Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.77753,0.456453,1,0.88949,0.488399,0.357001,0.95441,0.92348,0.873423,0.267309,0.026818,0.805525,0.402952,0.36465,0.236349,0.541357,0.761195,0.762175,0.308705,0.679494,0.749941,0.736298,0.714921,0.753844,0.672147,0.658117,0.752676,0.760835,0.398354,0.730394,0.764005,0.761913
33.203125,0.749891,0.369251,1,0.914046,0.600522,0.329327,0.932678,0.900708,0.821612,0.310375,0.019943,0.791248,0.38971,0.468675,0.407778,0.593368,0.780566,0.765767,0.463437,0.739102,0.792775,0.790751,0.775656,0.787691,0.742641,0.727832,0.786985,0.791835,0.564552,0.770331,0.796966,0.791625
33.59375,0.748086,0.486013,1,0.915307,0.664097,0.3408,0.933034,0.913034,0.820448,0.142409,0.104028,0.815604,0.477687,0.457998,0.361309,0.664557,0.77411,0.772608,0.369725,0.666226,0.772811,0.769404,0.716801,0.734231,0.67417,0.662119,0.788025,0.774365,0.458399,0.77434,0.785002,0.787178
33.984375,0.770367,0.437772,1,0.850468,0.536351,0.288639,0.92845,0.896524,0.781362,0.173949,0.046065,0.747383,0.565181,0.443329,0.205415,0.527867,0.652346,0.6589,0.26392,0.587727,0.682077,0.675394,0.627133,0.659861,0.608158,0.580362,0.682625,0.689628,0.307503,0.673339,0.684323,0.691321
34.375,0.80665,0.437223,1,0.862708,0.510502,0.283782,0.918658,0.904306,0.780861,0.145646,0.117432,0.837689,0.61166,0.419358,0.341901,0.593747,0.727797,0.71674,0.293246,0.63237,0.740061,0.697959,0.684858,0.697757,0.64207,0.59675,0.741749,0.739984,0.321898,0.720167,0.738246,0.757883
34.765625,0.802463,0.487824,1,0.868342,0.549334,0.357439,0.918148,0.898748,0.814717,0.116134,0.121601,0.855581,0.558037,0.411988,0.375069,0.621945,0.743772,0.722042,0.433514,0.675205,0.742894,0.725536,0.714533,0.722312,0.686568,0.657822,0.754828,0.750806,0.304361,0.722949,0.752457,0.762848
35.15625,0.789899,0.526191,1,0.928224,0.660449,0.403467,0.931011,0.88521,0.827592,0.265298,0.061993,0.850519,0.622453,0.349248,0.374209,0.665204,0.820319,0.824297,0.488774,0.760223,0.804492,0.807835,0.789104,0.807424,0.753176,0.747029,0.81961,0.823737,0.430116,0.793781,0.821276,0.829427
35.546875,0.810617,0.516921,1,0.910929,0.572144,0.389333,0.93257,0.907266,0.854911,0.200458,0.017011,0.87844,0.455144,0.369978,0.328497,0.631649,0.7861,0.78216,0.493124,0.718923,0.77741,0.775399,0.746046,0.764841,0.729278,0.725366,0.790147,0.785549,0.501583,0.787131,0.784915,0.793454
35.9375,0.844255,0.570215,1,0.935736,0.67096,0.405363,0.943684,0.931149,0.897143,0.275503,0.093395,0.882896,0.536279,0.461011,0.436877,0.637493,0.814825,0.810515,0.519541,0.727898,0.797479,0.789983,0.759496,0.773691,0.732099,0.700473,0.808608,0.798939,0.52908,0.817129,0.803179,0.805502
36.328125,0.731201,0.553664,1,0.895524,0.581074,0.456812,0.940464,0.884857,0.827754,0.153025,0.073226,0.840605,0.412511,0.392116,0.333934,0.526939,0.724963,0.715973,0.377635,0.657444,0.718296,0.710401,0.683704,0.706306,0.648159,0.615386,0.722177,0.731655,0.374346,0.697004,0.730807,0.732156
36.71875,0.748066,0.505715,1,0.889142,0.573154,0.397904,0.91816,0.881342,0.795514,0.114236,0.074776,0.789067,0.42412,0.521613,0.302347,0.477722,0.778193,0.770104,0.466734,0.727758,0.762258,0.769251,0.735213,0.756275,0.713321,0.681836,0.77293,0.777219,0.283016,0.746604,0.781303,0.775328
37.109375,0.822985,0.432269,1,0.902288,0.44266,0.402888,0.916458,0.878961,0.834412,0.233264,0.052285,0.76848,0.639723,0.569901,0.246764,0.460007,0.846525,0.846307,0.578931,0.78736,0.822939,0.829996,0.795724,0.803122,0.758046,0.729407,0.841575,0.827753,0.422591,0.833117,0.837538,0.827482
37.5,0.800674,0.391325,1,0.915181,0.566641,0.356743,0.916237,0.872633,0.761745,0.267652,0.019151,0.814277,0.556969,0.365419,0.352825,0.505626,0.847743,0.841057,0.537321,0.749092,0.82132,0.810756,0.77034,0.783019,0.720577,0.681534,0.828773,0.819778,0.31766,0.813609,0.826939,0.828799
37.890625,0.65654,0.28656,1,0.841881,0.36043,0.200432,0.90697,0.841551,0.800394,0.135569,0.01093,0.729177,0.453274,0.340034,0.172886,0.430752,0.744364,0.733348,0.469705,0.677,0.729117,0.700733,0.691147,0.696223,0.636248,0.600022,0.728387,0.727729,0.256896,0.731706,0.730643,0.734664
38.28125,0.534538,0.190788,1,0.869513,0.307573,0.174819,0.853747,0.756881,0.675105,0.218447,0.027496,0.591119,0.360527,0.253899,0.040255,0.285198,0.566867,0.569971,0.392281,0.531927,0.552854,0.568459,0.548164,0.567311,0.508209,0.51136,0.566028,0.602843,0.119396,0.536591,0.586027,0.58635
38.671875,0.753372,0.520779,1,0.900183,0.620869,0.356633,0.915825,0.904819,0.713214,0.1016,0.05482,0.747454,0.502602,0.445853,0.217307,0.473059,0.76962,0.779235,0.389253,0.651306,0.718624,0.719513,0.681445,0.706588,0.600528,0.579813,0.757736,0.736489,0.449882,0.752892,0.735246,0.744397
39.0625,0.719649,0.518,1,0.860046,0.56167,0.417428,0.90925,0.883948,0.766768,0.145945,0.019333,0.676031,0.634049,0.631457,0.270424,0.383299,0.772892,0.769195,0.526357,0.701268,0.750599,0.735269,0.725223,0.740646,0.667123,0.636199,0.755997,0.760539,0.267598,0.711092,0.765225,0.770423
39.453125,0.725408,0.520756,1,0.904732,0.620285,0.49793,0.920736,0.885378,0.84325,0.221521,0.012162,0.780182,0.675009,0.622926,0.296865,0.513039,0.812279,0.809391,0.602524,0.772547,0.793506,0.790457,0.773748,0.789797,0.764948,0.754964,0.827026,0.799056,0.169787,0.812077,0.810435,0.812206
39.84375,0.762755,0.522295,1,0.92461,0.623135,0.437717,0.939124,0.927553,0.812601,0.277645,0.036015,0.826583,0.584869,0.543791,0.269436,0.525089,0.843019,0.853986,0.642237,0.786723,0.80532,0.816455,0.809733,0.821714,0.776164,0.770983,0.840332,0.839905,0.16017,0.819207,0.837822,0.842368
40.234375,0.764889,0.339042,1,0.913135,0.655499,0.238269,0.924663,0.887903,0.835133,0.25802,0.073169,0.836048,0.507013,0.32524,0.270697,0.635464,0.708225,0.714605,0.447674,0.623016,0.656293,0.661018,0.637361,0.669167,0.592151,0.59423,0.7024,0.677614,0.265889,0.709958,0.687622,0.681645
40.625,0.710238,0.250112,1,0.89732,0.651114,0.253246,0.90811,0.858177,0.797558,0.208345,0.002999,0.743198,0.557676,0.448109,0.180301,0.414641,0.746024,0.747773,0.50777,0.67741,0.707948,0.708585,0.691345,0.728367,0.626168,0.628406,0.719649,0.739552,0.124494,0.684417,0.737224,0.734088
41.015625,0.708394,0.204631,1,0.920433,0.617013,0.184213,0.931039,0.899377,0.819735,0.130373,0.070414,0.746067,0.567547,0.356167,0.212956,0.521094,0.721516,0.728842,0.281472,0.576,0.641645,0.663998,0.618725,0.65114,0.541774,0.555929,0.716033,0.697501,0.276321,0.72241,0.706697,0.705297
41.40625,0.607573,0.3671,1,0.872366,0.481936,0.198363,0.888343,0.802552,0.780891,0.170745,0.06888,0.738859,0.579526,0.351131,0.245413,0.404532,0.678463,0.689174,0.256196,0.529587,0.618639,0.633542,0.566706,0.602214,0.529456,0.528657,0.719982,0.662116,0.125357,0.702365,0.685702,0.696655
41.796875,0.571852,0.434631,1,0.88308,0.568932,0.333544,0.898689,0.800428,0.788731,0.166809,0.092196,0.724073,0.546799,0.423679,0.403816,0.404698,0.718564,0.734017,0.246817,0.52036,0.608311,0.642867,0.532872,0.576278,0.461304,0.450691,0.712452,0.632995,0.243608,0.726773,0.666841,0.676909
42.1875,0.762854,0.33202,1,0.926235,0.738467,0.219314,0.944275,0.910988,0.824257,0.287503,0.036402,0.842425,0.590497,0.522389,0.363133,0.580261,0.814492,0.825767,0.448992,0.682563,0.741609,0.752358,0.698992,0.734823,0.635442,0.649976,0.812631,0.768979,0.463215,0.824968,0.787104,0.793393
42.578125,0.654867,0.289823,1,0.889868,0.540534,0.246131,0.911527,0.856549,0.752359,0.427407,0.033173,0.725269,0.550664,0.524284,0.199617,0.315492,0.7371,0.733309,0.311287,0.583336,0.66869,0.652797,0.592399,0.644655,0.531403,0.512336,0.735851,0.683259,0.217522,0.744749,0.701273,0.721597
42.96875,0.707054,0.279307,1,0.879607,0.528556,0.147418,0.907941,0.836818,0.719018,0.361309,0.059128,0.757107,0.550323,0.448478,0.210579,0.416661,0.69921,0.683822,0.426081,0.625102,0.67066,0.662535,0.64368,0.672345,0.633311,0.628697,0.705984,0.690821,0.121668,0.684619,0.703779,0.711458
43.359375,0.699003,0.288725,1,0.929506,0.684381,0.363706,0.920582,0.862594,0.816322,0.410366,0.014683,0.739132,0.642865,0.369496,0.173188,0.439393,0.755847,0.767032,0.546908,0.733596,0.743246,0.767076,0.747596,0.763295,0.719627,0.709133,0.763091,0.780299,0.175753,0.736918,0.78653,0.77172
43.75,0.669204,0.079275,1,0.899958,0.599038,0.299805,0.928453,0.883774,0.77557,0.353408,0.063302,0.723078,0.52375,0.269805,0.013205,0.328345,0.695078,0.708404,0.34715,0.565205,0.626561,0.635569,0.576328,0.617571,0.482586,0.474152,0.667714,0.652614,0.157548,0.650146,0.659774,0.662795
44.140625,0.717859,0.21356,1,0.902413,0.626198,0.284854,0.922511,0.865743,0.830232,0.236695,0.040588,0.717321,0.481443,0.327129,0.092134,0.378793,0.78092,0.784646,0.312184,0.59834,0.683224,0.697115,0.621507,0.672954,0.492017,0.472501,0.738838,0.710718,0.225525,0.733039,0.722636,0.726001
44.53125,0.531107,0.2351,1,0.897888,0.538698,0.33734,0.902976,0.844439,0.823486,0.221621,0.035012,0.698462,0.541247,0.404415,0.064187,0.354829,0.762565,0.755805,0.321748,0.554819,0.661807,0.698441,0.589114,0.625285,0.523147,0.517868,0.770044,0.707299,0.196166,0.772004,0.730705,0.74233
44.921875,0.586175,0.330569,1,0.90333,0.42247,0.35667,0.904774,0.842389,0.774055,0.312402,0.017421,0.64073,0.544657,0.372863,0.100888,0.406605,0.646962,0.633276,0.316185,0.54115,0.592921,0.612605,0.559718,0.590932,0.527873,0.509019,0.650331,0.62651,0.127183,0.61004,0.653356,0.665747
45.3125,0.672443,0.074443,1,0.886008,0.604946,0.196977,0.875788,0.825824,0.807824,0.194594,0.063204,0.790549,0.586205,0.227289,0.116011,0.470817,0.668536,0.688884,0.449082,0.599711,0.595622,0.632058,0.602085,0.629131,0.559322,0.563701,0.657174,0.649385,0.145197,0.633349,0.662415,0.66496
45.703125,0.664519,0.097716,1,0.884274,0.558282,0.174628,0.893596,0.808007,0.750646,0.304534,0.055219,0.739372,0.572657,0.417618,0.09799,0.479664,0.62947,0.64668,0.393511,0.57051,0.591352,0.612645,0.575922,0.600248,0.541723,0.548423,0.628961,0.635122,0.025723,0.597136,0.640859,0.64109
46.09375,0.768993,0.21566,1,0.883011,0.69387,0.215156,0.912509,0.859318,0.687414,0.367183,0.060494,0.764155,0.509716,0.501083,0.209808,0.479534,0.643621,0.667149,0.242828,0.5301,0.55915,0.565048,0.534278,0.578029,0.471281,0.450091,0.623092,0.607516,0.06183,0.58837,0.620338,0.622806
46.484375,0.66582,0.249753,1,0.806756,0.445699,0.286219,0.888923,0.81481,0.710335,0.272988,0.029053,0.670798,0.473091,0.436924,0.084856,0.435736,0.627272,0.620629,0.404818,0.602742,0.59725,0.590979,0.599078,0.621698,0.53936,0.536814,0.604485,0.617893,0.045897,0.572423,0.611924,0.626191
46.875,0.451862,0.081693,1,0.819881,0.352945,0.120354,0.808748,0.696596,0.637627,0.298644,0.005927,0.527957,0.28681,0.251227,0.01782,0.360146,0.468787,0.49064,0.292665,0.453452,0.423819,0.46552,0.440712,0.485851,0.391122,0.445922,0.451096,0.481809,0.015762,0.397219,0.471656,0.485869
47.265625,0.484511,0.191812,1,0.858294,0.322734,0.151423,0.876739,0.7862,0.677455,0.31219,0.007871,0.645271,0.545552,0.262279,0.005502,0.413688,0.580346,0.570323,0.354765,0.535802,0.529269,0.547278,0.513484,0.558525,0.460607,0.491837,0.571323,0.568387,0.041742,0.525552,0.575141,0.573871
47.65625,0.614957,0.156737,1,0.844469,0.439283,0.245641,0.893503,0.847589,0.691958,0.317517,0.036133,0.604005,0.470394,0.479565,0.073216,0.367537,0.654959,0.655072,0.295031,0.502572,0.545868,0.544763,0.512233,0.558562,0.383443,0.39809,0.602023,0.577049,0.180686,0.583268,0.586741,0.594402
48.046875,0.706786,0.143129,1,0.888568,0.577539,0.421399,0.91703,0.863768,0.711487,0.45187,0.020154,0.660521,0.600862,0.388698,0.018913,0.354888,0.685178,0.685425,0.257035,0.514703,0.596195,0.598182,0.552182,0.591673,0.479056,0.483335,0.650229,0.637371,0.127467,0.627979,0.654401,0.652877
48.4375,0.713033,0.089567,1,0.894748,0.623907,0.283774,0.913919,0.871431,0.804054,0.419287,0.010544,0.758137,0.609787,0.378305,0.012769,0.414862,0.745283,0.767995,0.333958,0.559741,0.632329,0.64125,0.585044,0.62446,0.476921,0.451276,0.699215,0.667399,0.187016,0.694443,0.683595,0.677288
48.828125,0.690411,0.122266,1,0.90489,0.552052,0.246159,0.928486,0.890736,0.781014,0.302136,0.001532,0.771428,0.698142,0.414814,0.028187,0.473078,0.764635,0.780152,0.240493,0.584268,0.671537,0.668,0.600878,0.65846,0.464326,0.437074,0.736218,0.679997,0.155981,0.725597,0.704778,0.705407
49.21875,0.63744,0.090552,1,0.870736,0.518666,0.20451,0.872306,0.80563,0.69038,0.31383,0.008152,0.733755,0.589954,0.346962,0.013491,0.322219,0.695221,0.710227,0.303693,0.581254,0.615673,0.637125,0.57725,0.623693,0.519636,0.518689,0.70858,0.658273,0.106165,0.681468,0.676353,0.684063
49.609375,0.631819,0.217105,1,0.886857,0.540953,0.283929,0.890808,0.834733,0.72733,0.474675,0.039061,0.753291,0.675119,0.396258,0.05506,0.351476,0.696917,0.713568,0.229412,0.506882,0.573713,0.605147,0.525533,0.564814,0.504205,0.477321,0.722496,0.61772,0.190201,0.723645,0.663472,0.667443
50,0.640119,0.252698,1,0.873813,0.62691,0.403427,0.899082,0.780612,0.684231,0.393147,0.064659,0.653734,0.539423,0.353557,0.225132,0.359165,0.625334,0.67704,0.180694,0.375521,0.45273,0.477447,0.401403,0.462465,0.307237,0.275176,0.60191,0.497272,0.115245,0.615148,0.545496,0.536352
50.390625,0.577925,0.159824,1,0.851662,0.489886,0.229026,0.911802,0.830729,0.732558,0.278694,0.037942,0.686266,0.397858,0.211219,0.010109,0.330281,0.559995,0.594084,0.198406,0.412201,0.468461,0.474148,0.431221,0.471583,0.341272,0.318017,0.546988,0.498728,0.078253,0.532492,0.529067,0.529847
50.78125,0.651624,0.232984,1,0.860435,0.529868,0.364635,0.9174,0.846756,0.765782,0.13748,0.081009,0.688694,0.537782,0.271289,0.092366,0.443027,0.666561,0.648264,0.194316,0.52525,0.626076,0.606552,0.547229,0.604907,0.440191,0.431138,0.6355,0.629401,0.096168,0.573344,0.641999,0.656765
51.171875,0.578367,0.161537,1,0.902864,0.422562,0.266383,0.882603,0.813354,0.662943,0.361467,0.06262,0.686627,0.443557,0.453901,0.057013,0.274217,0.619739,0.629548,0.193768,0.428692,0.487491,0.517025,0.440917,0.480398,0.334261,0.317179,0.590271,0.524288,0.081,0.551252,0.567549,0.555788
51.5625,0.595822,0.125738,1,0.895865,0.564104,0.202645,0.905976,0.840487,0.750742,0.281002,0.018115,0.7467,0.490334,0.353572,0.005323,0.416505,0.666249,0.682067,0.208502,0.418016,0.520726,0.548618,0.459162,0.510285,0.369672,0.311536,0.662512,0.561494,0.165241,0.639818,0.615914,0.602982
51.953125,0.55449,0.122746,1,0.840825,0.624935,0.220906,0.862763,0.807275,0.722249,0.263571,0.025772,0.632256,0.551481,0.320258,0.01989,0.371301,0.54081,0.584387,0.060222,0.305197,0.371031,0.383752,0.345228,0.414119,0.253262,0.231171,0.504002,0.432043,0.186582,0.499079,0.464873,0.460113
52.34375,0.610888,0.051852,1,0.901055,0.584463,0.187237,0.90622,0.834009,0.787301,0.254618,0.010403,0.716013,0.548287,0.180974,0.014022,0.381718,0.655074,0.687061,0.116301,0.421066,0.505491,0.480483,0.454195,0.510659,0.314214,0.273433,0.596523,0.52709,0.142856,0.587265,0.555355,0.549808
52.734375,0.453398,0.0171,1,0.855577,0.56165,0.182989,0.863169,0.714096,0.699027,0.099655,0.00009065739,0.681843,0.506671,0.124171,0.017569,0.291793,0.455773,0.479019,0.197115,0.320111,0.3541,0.365182,0.32843,0.366371,0.243947,0.262737,0.411006,0.375519,0.130287,0.435065,0.383169,0.380239
53.125,0.489864,0.098477,1,0.847079,0.503373,0.282005,0.847069,0.734971,0.715777,0.270331,0.048507,0.657011,0.477942,0.245692,0.006653,0.475053,0.578057,0.597733,0.176386,0.385019,0.459733,0.479342,0.40263,0.455535,0.333611,0.31231,0.569786,0.496631,0.060456,0.568782,0.532516,0.536485
53.515625,0.62175,0.025661,1,0.864346,0.397903,0.182415,0.864113,0.793158,0.665554,0.178894,0.075771,0.614378,0.499013,0.239213,0.051519,0.200441,0.555333,0.581861,0.184291,0.418164,0.452244,0.488881,0.410595,0.469805,0.337935,0.341234,0.550992,0.49723,0.042091,0.50746,0.514906,0.530877
53.90625,0.527438,0.020528,1,0.794873,0.331159,0.224801,0.833747,0.801287,0.613305,0.148542,0.074915,0.543823,0.367906,0.162338,0.005503,0.146035,0.479879,0.474763,0.157224,0.317478,0.372302,0.3645,0.340436,0.378596,0.293876,0.27327,0.428627,0.430311,0.003566,0.34584,0.433875,0.422484
54.296875,0.349688,0.042932,1,0.743171,0.298079,0.142647,0.703897,0.63031,0.521369,0.143799,0.027855,0.507756,0.293597,0.157394,0.013944,0.128661,0.480181,0.50559,0.094717,0.264799,0.345141,0.315327,0.272386,0.340224,0.227502,0.226663,0.454675,0.396821,0.030323,0.420674,0.416945,0.428643
54.6875,0.438939,0.156195,1,0.732805,0.276092,0.122672,0.659514,0.58487,0.544489,0.158815,0.056706,0.478772,0.316166,0.228655,0.020412,0.192103,0.374955,0.399533,0.110368,0.26495,0.309757,0.340751,0.275746,0.330463,0.23748,0.254379,0.400554,0.363677,0.028466,0.381828,0.399724,0.403636
55.078125,0.544484,0.11074,1,0.764709,0.354632,0.172807,0.680549,0.660516,0.550248,0.069978,0.055018,0.498759,0.40228,0.130639,0.069605,0.348719,0.454592,0.456929,0.136559,0.285862,0.337965,0.388303,0.311,0.357886,0.25629,0.247816,0.447803,0.396599,0.042714,0.424303,0.421013,0.427491
55.46875,0.53562,0.046633,1,0.800667,0.30263,0.067686,0.843454,0.759111,0.59182,0.339773,0.020001,0.555544,0.53449,0.346722,0.019406,0.323628,0.440315,0.447745,0.097556,0.290069,0.326634,0.349593,0.316971,0.381829,0.292325,0.285764,0.408618,0.421256,0.034958,0.382067,0.431527,0.422342
55.859375,0.364627,0.052555,1,0.708164,0.357139,0.007366,0.817812,0.716218,0.515227,0.232924,0.010236,0.463027,0.408489,0.231462,0.011652,0.179208,0.34289,0.334856,0.195297,0.318239,0.305745,0.29468,0.321285,0.355109,0.271974,0.299189,0.309339,0.319489,0.075372,0.288105,0.310008,0.302525
56.25,0.554623,0.070919,1,0.748486,0.50926,0.079309,0.815023,0.740371,0.631176,0.168093,0.078207,0.561451,0.470817,0.219342,0.046775,0.288505,0.506048,0.475697,0.261666,0.430663,0.45565,0.448345,0.448338,0.470915,0.401491,0.403962,0.500028,0.491347,0.036826,0.467662,0.487624,0.479686
56.640625,0.592292,0.008976,1,0.784617,0.459813,0.118369,0.878273,0.826128,0.691915,0.19339,0.020592,0.596824,0.524708,0.173841,0.020713,0.3241,0.519915,0.507467,0.242817,0.366774,0.43506,0.443714,0.394584,0.436369,0.331091,0.335504,0.514496,0.476228,0.183247,0.489635,0.481274,0.493475
57.03125,0.39645,0.017197,1,0.731049,0.379417,0.105569,0.720534,0.582622,0.479034,0.129036,0.025179,0.461126,0.318714,0.118503,0.059277,0.201711,0.251352,0.288143,0.061839,0.102078,0.127423,0.130184,0.097158,0.134681,0.060822,0.08027,0.20616,0.149974,0.089366,0.23628,0.161405,0.167731
57.421875,0.340317,0.011627,1,0.686175,0.42895,0.071975,0.719993,0.632994,0.597768,0.120026,0.038426,0.475826,0.088603,0.078304,0.03139,0.164795,0.414118,0.473436,0.101651,0.193058,0.24203,0.241908,0.210316,0.265539,0.157874,0.178681,0.362016,0.295242,0.077333,0.393381,0.315928,0.305064
57.8125,0.476304,0.009786,1,0.737963,0.356254,0.106115,0.773699,0.611792,0.467093,0.174731,0.022202,0.460855,0.235131,0.172071,0.090536,0.275076,0.489682,0.513511,0.124655,0.309598,0.398174,0.39674,0.326584,0.363963,0.284434,0.2619,0.487785,0.421505,0.056038,0.480894,0.461008,0.466617
58.203125,0.239329,0.141754,1,0.713525,0.213508,0.188874,0.732604,0.674164,0.53331,0.369914,0.037268,0.413001,0.458218,0.330618,0.036063,0.097423,0.370292,0.372939,0.041188,0.20831,0.266298,0.282601,0.211769,0.258278,0.155533,0.150004,0.338713,0.322663,0.013414,0.278704,0.356322,0.371719
58.59375,0.48845,0.060851,1,0.766414,0.388916,0.074183,0.79575,0.743698,0.617787,0.22724,0.042521,0.440115,0.36422,0.148157,0.00461,0.04659,0.436326,0.492171,0.011285,0.145654,0.241633,0.289278,0.178669,0.247506,0.148838,0.143078,0.480141,0.333486,0.035301,0.454888,0.402787,0.409096
58.984375,0.311137,0.009904,1,0.806423,0.235432,0.164678,0.726851,0.637301,0.543269,0.298564,0.120005,0.343477,0.388522,0.207165,0.061456,0.015066,0.379314,0.396761,0.115021,0.239583,0.288233,0.310245,0.282401,0.319645,0.258131,0.246316,0.375289,0.382464,0.065094,0.332806,0.398016,0.400167
59.375,0.303125,0.040837,1,0.802519,0.289602,0.108108,0.792754,0.704412,0.588619,0.281814,0.060192,0.447093,0.356713,0.177486,0.030846,0.036074,0.397439,0.426597,0.166876,0.297748,0.308711,0.323439,0.298069,0.335851,0.231886,0.272513,0.377527,0.383249,0.051478,0.330603,0.394452,0.396941
59.765625,0.087567,0.354647,1,0.774877,0.363822,0.194336,0.212367,0.240746,0.20558,0.279972,0.262374,0.109217,0.49254,0.340097,0.059522,0.306623,0.237929,0.186856,0.155779,0.198699,0.187033,0.168397,0.166025,0.189237,0.127977,0.187723,0.197501,0.196835,0.061303,0.115387,0.229356,0.245651
60.15625,0.162709,0.347915,1,0.820548,0.434122,0.223952,0.184849,0.158268,0.267446,0.402795,0.403038,0.25268,0.618107,0.457623,0.179727,0.436804,0.088199,0.068267,0.022248,0.063228,0.08954,0.079826,0.034969,0.049486,0.031016,0.048353,0.126735,0.052477,0.024367,0.061828,0.104148,0.141235
60.546875,0.339108,0.076232,1,0.845875,0.234837,0.100777,0.825752,0.756321,0.49691,0.336794,0.14768,0.394275,0.473344,0.435903,0.002458,0.205706,0.410223,0.440398,0.063825,0.19772,0.27601,0.310046,0.228083,0.27007,0.175133,0.151927,0.428734,0.319356,0.041168,0.421501,0.340914,0.343855
60.9375,0.31216,0.029784,1,0.775407,0.317503,0.117437,0.840449,0.680599,0.499252,0.373386,0.045256,0.452581,0.336892,0.197242,0.085335,0.155112,0.472839,0.473664,0.05586,0.207196,0.326817,0.300183,0.246414,0.31014,0.17943,0.16166,0.399546,0.386167,0.031382,0.393105,0.39218,0.398549
61.328125,0.317653,0.004987,1,0.745726,0.441817,0.19713,0.813016,0.696805,0.48063,0.247934,0.044879,0.354395,0.31184,0.112374,0.026678,0.219783,0.256577,0.258297,0.010643,0.043558,0.114783,0.105882,0.069382,0.10328,0.034151,0.041888,0.209823,0.168636,0.113616,0.240405,0.188573,0.185492
61.71875,0.447075,0.007987,1,0.783847,0.406594,0.184465,0.819008,0.69476,0.584356,0.262607,0.026573,0.529934,0.38958,0.1895,0.015814,0.227454,0.346768,0.349384,0.059572,0.187073,0.294206,0.26129,0.238004,0.28377,0.203505,0.20258,0.333453,0.369953,0.027946,0.271659,0.35059,0.382862
62.109375,0.3284,0.011506,1,0.732259,0.296567,0.120166,0.736387,0.656792,0.562343,0.29446,0.037623,0.418524,0.281565,0.295533,0.06927,0.129751,0.320085,0.312982,0.046217,0.186922,0.230469,0.228441,0.209828,0.250811,0.168381,0.16964,0.282866,0.281726,0.052068,0.235734,0.278697,0.299904
62.5,0.402682,0.038312,1,0.700046,0.425056,0.166077,0.745313,0.612129,0.4963,0.078172,0.035269,0.386421,0.287398,0.071926,0.022151,0.205011,0.351157,0.33693,0.012141,0.116573,0.245662,0.223427,0.166884,0.20788,0.095644,0.070076,0.280642,0.276094,0.039637,0.276311,0.258781,0.292223
62.890625,0.370686,0.076466,1,0.736299,0.438744,0.199677,0.748391,0.637061,0.593326,0.226109,0.008966,0.407599,0.383678,0.137944,0.050028,0.154611,0.348518,0.347018,0.072903,0.20679,0.312775,0.281491,0.222862,0.268729,0.1864,0.197507,0.359057,0.33291,0.038217,0.334477,0.337278,0.363511
63.28125,0.236428,0.083323,1,0.800529,0.394848,0.161853,0.719178,0.496362,0.511167,0.135992,0.031471,0.371161,0.445253,0.228467,0.042535,0.160448,0.366235,0.32748,0.024609,0.164185,0.209424,0.202785,0.179715,0.227469,0.125344,0.117139,0.280421,0.272871,0.029728,0.239041,0.287301,0.280928
63.671875,0.287535,0.054199,1,0.819456,0.451786,0.163047,0.810636,0.697176,0.506569,0.232144,0.006943,0.371579,0.493784,0.269057,0.022283,0.174838,0.390299,0.30649,0.111681,0.30056,0.336185,0.346409,0.306589,0.375296,0.24494,0.240958,0.355978,0.369277,0.036468,0.278071,0.36617,0.378373
64.0625,0.416694,0.009267,1,0.743283,0.526764,0.082539,0.795312,0.66354,0.499903,0.187271,0.026632,0.350955,0.29177,0.135512,0.012288,0.15995,0.40401,0.360418,0.076976,0.268448,0.363149,0.310869,0.276288,0.359503,0.236528,0.225241,0.37998,0.381971,0.003331,0.277136,0.393747,0.415966
64.453125,0.348688,0.058937,1,0.666716,0.339278,0.168079,0.806039,0.626698,0.44615,0.247952,0.01645,0.346168,0.362264,0.247641,0.0059,0.142721,0.29109,0.275674,0.022406,0.146164,0.220546,0.216549,0.1653,0.226212,0.177903,0.139154,0.279523,0.287811,0.017883,0.237204,0.288162,0.29222
64.84375,0.417983,0.139903,1,0.628012,0.37624,0.132501,0.75761,0.666348,0.298196,0.187214,0.026593,0.301674,0.409199,0.111918,0.011754,0.060466,0.218269,0.254785,0.012067,0.047687,0.130844,0.110289,0.063075,0.092636,0.048426,0.049085,0.200024,0.156657,0.053798,0.222691,0.175678,0.187151
65.234375,0.483758,0.006803,1,0.688015,0.321781,0.124639,0.847376,0.728869,0.645389,0.155735,0.018695,0.503033,0.5237,0.224622,0.008122,0.132351,0.295122,0.300306,0.00457,0.113739,0.25911,0.220771,0.1341,0.171755,0.118266,0.092612,0.331496,0.264639,0.088905,0.301159,0.308416,0.287119
65.625,0.427447,0.004063,1,0.652093,0.277627,0.055387,0.69702,0.616829,0.438178,0.20441,0.045891,0.577123,0.255667,0.177767,0.090932,0.095288,0.297683,0.268524,0.092858,0.212409,0.257492,0.220216,0.212354,0.230289,0.160715,0.178294,0.286245,0.246231,0.006808,0.263327,0.273273,0.265426
