Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.420335,0.070878,0.685472,0.684146,0.5616,0.295453,0.916353,1,0.536682,0.187579,0.036922,0.507076,0.668212,0.46222,0.007545,0.029474,0.41325,0.382794,0.344212,0.370027,0.429572,0.356204,0.384609,0.388237,0.291803,0.196856,0.321924,0.388696,0.07583,0.231614,0.365194,0.36055
7.03125,0.548615,0.028698,0.697085,0.681968,0.562916,0.117956,0.936626,1,0.625719,0.136049,0.009961,0.666689,0.592213,0.439899,0.010393,0.117416,0.369316,0.391247,0.188083,0.363551,0.370464,0.377595,0.344233,0.40963,0.303695,0.337878,0.359281,0.421509,0.043069,0.311539,0.388581,0.414838
7.421875,0.479889,0.008759,0.598832,0.671669,0.487049,0.112399,0.917632,1,0.567818,0.070878,0.107385,0.615696,0.500206,0.313121,0.043115,0.028218,0.307632,0.335396,0.156418,0.266658,0.29451,0.30865,0.26574,0.303027,0.194767,0.2147,0.281211,0.307608,0.0311,0.276319,0.291254,0.308168
7.8125,0.522531,0.018397,0.602115,0.618234,0.420051,0.031692,0.905961,1,0.435014,0.052503,0.027245,0.523983,0.328275,0.227297,0.008898,0.077245,0.428227,0.426618,0.242684,0.328944,0.422587,0.417055,0.361523,0.369908,0.274494,0.278756,0.434838,0.417508,0.192812,0.420827,0.42304,0.408557
8.203125,0.548013,0.016745,0.589512,0.564406,0.375058,0.116748,0.891259,1,0.596657,0.222747,0.041482,0.525079,0.302634,0.215692,0.029198,0.09509,0.320461,0.293237,0.168289,0.296919,0.369597,0.336519,0.309326,0.335034,0.312331,0.308584,0.36017,0.364114,0.1259,0.342517,0.374666,0.389861
8.59375,0.510912,0.0128,0.718904,0.692076,0.453279,0.140435,0.938457,1,0.572705,0.432584,0.138572,0.496302,0.354305,0.320898,0.021358,0.03089,0.434479,0.424501,0.187729,0.365039,0.471699,0.449238,0.377554,0.396361,0.379825,0.34139,0.486319,0.46875,0.221346,0.473734,0.489359,0.515608
8.984375,0.560003,0.005695,0.774768,0.727427,0.324371,0.09921,0.931186,1,0.588981,0.474372,0.046603,0.469036,0.382131,0.275239,0.063891,0.008181,0.452208,0.453983,0.258447,0.506072,0.49232,0.502822,0.493609,0.55446,0.46413,0.457022,0.49522,0.53257,0.171858,0.426303,0.509113,0.50161
9.375,0.471492,0.019126,0.742498,0.710842,0.411672,0.097708,0.911472,1,0.670887,0.299912,0.063576,0.473871,0.361441,0.223446,0.080736,0.050318,0.536887,0.511804,0.376669,0.548486,0.576811,0.558964,0.556656,0.592628,0.526035,0.520139,0.562588,0.596673,0.133101,0.487221,0.580334,0.577982
9.765625,0.561998,0.036795,0.735122,0.706174,0.405236,0.27938,0.921601,1,0.559918,0.218732,0.045605,0.567559,0.456574,0.350172,0.014557,0.025904,0.589187,0.552387,0.320144,0.48436,0.611562,0.610842,0.544417,0.551525,0.567044,0.49261,0.624476,0.635618,0.229671,0.549181,0.625209,0.642733
10.15625,0.439172,0.010953,0.664247,0.641897,0.467542,0.039592,0.899773,1,0.573162,0.208649,0.005162,0.468003,0.25444,0.246157,0.020785,0.083753,0.451005,0.444983,0.214859,0.379521,0.464247,0.472203,0.417447,0.448268,0.3805,0.355401,0.491015,0.513437,0.251542,0.463555,0.503541,0.513867
10.546875,0.590438,0.01038,0.780515,0.726125,0.421638,0.123154,0.904126,1,0.665596,0.238043,0.017837,0.474782,0.242427,0.314344,0.068156,0.010629,0.483545,0.450998,0.337032,0.445522,0.55246,0.502019,0.508788,0.493013,0.460085,0.373722,0.53607,0.541158,0.244038,0.463161,0.5362,0.524059
10.9375,0.551021,0.030358,0.73899,0.696064,0.375334,0.21245,0.899898,1,0.680752,0.351728,0.085962,0.525673,0.221097,0.39421,0.077245,0.033233,0.588799,0.602472,0.356821,0.524146,0.581469,0.57443,0.545562,0.554249,0.485107,0.45612,0.601019,0.603897,0.349263,0.566421,0.608067,0.620757
11.328125,0.414111,0.016965,0.68633,0.624804,0.279191,0.010423,0.852653,1,0.385161,0.265196,0.134416,0.333763,0.163488,0.271842,0.064898,0.006366,0.535495,0.51119,0.339837,0.435388,0.523262,0.505264,0.46776,0.457542,0.401615,0.329607,0.552342,0.515296,0.29335,0.544243,0.544214,0.5467
11.71875,0.544011,0.001473,0.705418,0.641128,0.377947,0.04392,0.89868,1,0.537546,0.22892,0.018642,0.430887,0.158554,0.112686,0.007631,0.039424,0.460058,0.429238,0.259079,0.334133,0.518127,0.461127,0.379804,0.347854,0.325874,0.238643,0.526354,0.45338,0.281312,0.504193,0.511053,0.511625
12.109375,0.421745,0.038517,0.532072,0.508039,0.289338,0.063446,0.858035,1,0.485421,0.21113,0.022176,0.56042,0.265558,0.101598,0.01139,0.045998,0.566345,0.538261,0.369162,0.40986,0.566664,0.522565,0.465352,0.423458,0.325796,0.2594,0.571582,0.521003,0.327917,0.533794,0.566135,0.548779
12.5,0.274027,0.008959,0.703694,0.568186,0.327165,0.03604,0.866902,1,0.533249,0.21124,0.081183,0.377953,0.140412,0.134025,0.110278,0.030728,0.510894,0.519259,0.410251,0.468607,0.489267,0.494314,0.473098,0.470686,0.321078,0.325916,0.471901,0.503064,0.256822,0.43526,0.490029,0.491213
12.890625,0.436895,0.002547,0.656031,0.630686,0.243788,0.018951,0.8398,1,0.515781,0.22839,0.070037,0.362266,0.234011,0.136178,0.015399,0.047594,0.362563,0.362155,0.244155,0.285915,0.373642,0.358504,0.317436,0.30802,0.246402,0.239159,0.374809,0.36882,0.178305,0.326395,0.368434,0.385043
13.28125,0.489112,0.010998,0.607899,0.615084,0.256909,0.103632,0.862644,1,0.613311,0.124735,0.023864,0.419161,0.173872,0.083904,0.01731,0.013625,0.260749,0.268374,0.182772,0.209018,0.260203,0.260708,0.228647,0.198498,0.233386,0.19303,0.294962,0.275152,0.163262,0.24381,0.305015,0.303105
13.671875,0.257549,0.001935,0.589893,0.533383,0.225141,0.0205,0.863692,1,0.507641,0.196934,0.109108,0.202525,0.192365,0.091925,0.087184,0.027239,0.470346,0.493722,0.21019,0.302316,0.403988,0.419116,0.334837,0.297524,0.287762,0.261275,0.490237,0.422861,0.266522,0.445548,0.462592,0.481224
14.0625,0.404386,0.015617,0.509008,0.569744,0.160395,0.058817,0.820654,1,0.421254,0.183601,0.015942,0.385607,0.201237,0.180063,0.03619,0.009049,0.195071,0.177079,0.164925,0.209071,0.222001,0.184553,0.22417,0.217048,0.205679,0.198602,0.202566,0.239173,0.039882,0.140115,0.223956,0.221746
14.453125,0.546864,0.009743,0.659124,0.650993,0.399395,0.080623,0.873712,1,0.447033,0.199499,0.051319,0.486543,0.17745,0.172645,0.039501,0.044982,0.190891,0.19629,0.062851,0.134394,0.185455,0.156662,0.193559,0.223123,0.17278,0.145103,0.201359,0.23845,0.121458,0.181145,0.215488,0.234825
14.84375,0.525976,0.011401,0.682395,0.64457,0.260358,0.105999,0.880642,1,0.575056,0.125234,0.087757,0.367856,0.242921,0.192248,0.00313,0.066652,0.454559,0.474267,0.315024,0.389077,0.441425,0.453145,0.468793,0.457705,0.461101,0.421888,0.461,0.52042,0.209562,0.381399,0.499016,0.502926
15.234375,0.63439,0.041632,0.663763,0.613153,0.283559,0.055292,0.868419,1,0.490094,0.131291,0.027991,0.421316,0.125865,0.057126,0.003835,0.078998,0.390672,0.384892,0.309854,0.341835,0.367532,0.397168,0.428419,0.404348,0.426695,0.398012,0.388392,0.460225,0.184372,0.338845,0.432293,0.411266
15.625,0.625807,0.004163,0.68603,0.527923,0.300267,0.102616,0.850449,1,0.625839,0.201532,0.015457,0.530626,0.169875,0.084386,0.061505,0.243009,0.481741,0.476694,0.223532,0.351396,0.411599,0.450928,0.37544,0.381407,0.327289,0.329592,0.500849,0.405141,0.270584,0.499162,0.440486,0.434736
16.015625,0.450532,0.019422,0.555757,0.491313,0.207646,0.053957,0.854288,1,0.508699,0.181995,0.035977,0.39911,0.104593,0.120129,0.044929,0.147732,0.203022,0.189808,0.115209,0.217628,0.241342,0.223613,0.248064,0.263496,0.270841,0.228265,0.210248,0.269967,0.070286,0.163994,0.256823,0.255131
16.40625,0.403467,0.010686,0.701253,0.627298,0.193828,0.029915,0.847429,1,0.485048,0.424062,0.170839,0.312256,0.148932,0.114079,0.088349,0.025686,0.384287,0.393611,0.292068,0.382645,0.430924,0.428337,0.443334,0.436267,0.473738,0.431365,0.432826,0.462631,0.104716,0.330591,0.459107,0.451172
16.796875,0.322099,0.050768,0.561594,0.535681,0.264216,0.01723,0.860096,1,0.499128,0.240389,0.051565,0.410655,0.088717,0.02273,0.01925,0.077043,0.44151,0.451814,0.213967,0.306322,0.383722,0.365348,0.349639,0.337196,0.24617,0.250706,0.387464,0.37005,0.233182,0.311298,0.383409,0.371289
17.1875,0.425359,0.034347,0.534185,0.468699,0.117792,0.032692,0.885969,1,0.528852,0.235981,0.069178,0.518814,0.145374,0.057288,0.069129,0.047528,0.411518,0.404255,0.275937,0.339641,0.396293,0.40201,0.420436,0.425759,0.369946,0.362836,0.390527,0.44081,0.291786,0.338655,0.425472,0.408493
17.578125,0.622571,0.060097,0.596051,0.545355,0.258057,0.014818,0.900877,1,0.624358,0.216206,0.015883,0.569713,0.059531,0.000761,0.091469,0.113569,0.414107,0.405757,0.250403,0.42939,0.459045,0.427386,0.497008,0.521833,0.494278,0.449639,0.406817,0.502094,0.308781,0.347647,0.466218,0.435922
17.96875,0.39793,0.052483,0.711116,0.59401,0.277418,0.028649,0.907479,1,0.676204,0.23129,0.041915,0.473023,0.095534,0.03417,0.019101,0.021756,0.298608,0.260513,0.373069,0.470144,0.460466,0.385292,0.500926,0.49767,0.532312,0.487927,0.351463,0.456593,0.04561,0.199105,0.435481,0.400095
18.359375,0.44925,0.031721,0.617035,0.480955,0.30628,0.035558,0.903518,1,0.655179,0.3067,0.019472,0.505908,0.038789,0.005496,0.036574,0.132875,0.353909,0.372605,0.277588,0.370995,0.382696,0.399555,0.43511,0.475965,0.520098,0.493072,0.420875,0.501602,0.250426,0.330963,0.456608,0.461796
18.75,0.377926,0.074738,0.632945,0.477336,0.154016,0.010594,0.894036,1,0.491909,0.168213,0.13562,0.439318,0.11022,0.0114,0.024476,0.07126,0.234118,0.234411,0.150238,0.241345,0.285106,0.242863,0.310712,0.337106,0.304125,0.29467,0.234201,0.344071,0.088478,0.149293,0.289326,0.28487
19.140625,0.372091,0.074853,0.708454,0.58585,0.184167,0.057814,0.897263,1,0.573858,0.252902,0.056694,0.541618,0.284036,0.086519,0.038863,0.16192,0.206101,0.237588,0.168174,0.245943,0.19726,0.184916,0.294459,0.30916,0.331564,0.316757,0.168975,0.316551,0.14921,0.102663,0.256171,0.233158
19.53125,0.512376,0.069377,0.794401,0.673704,0.314248,0.207966,0.932576,1,0.708965,0.300166,0.004531,0.658166,0.266266,0.108208,0.003771,0.300759,0.31423,0.298106,0.197826,0.36986,0.421061,0.369982,0.476906,0.503568,0.431808,0.399833,0.294849,0.492965,0.108788,0.132594,0.433246,0.403383
19.921875,0.492193,0.082021,0.590627,0.568193,0.170512,0.051074,0.903977,1,0.572437,0.300051,0.065796,0.514025,0.07693,0.034382,0.066707,0.129328,0.282546,0.262893,0.142179,0.360486,0.391812,0.352072,0.412888,0.444819,0.419903,0.392857,0.285939,0.462106,0.010559,0.151855,0.416072,0.409673
20.3125,0.545812,0.100181,0.704354,0.614259,0.107683,0.008745,0.892839,1,0.552874,0.220678,0.033389,0.412109,0.110867,0.019003,0.023702,0.071181,0.22712,0.204261,0.117466,0.290662,0.350128,0.297113,0.342472,0.387944,0.369936,0.38728,0.296328,0.398825,0.006412,0.185034,0.35536,0.374511
20.703125,0.589757,0.135494,0.74659,0.682915,0.236561,0.014842,0.896255,1,0.690177,0.198332,0.061483,0.622337,0.049021,0.026716,0.049108,0.197245,0.412147,0.363502,0.160124,0.31375,0.485763,0.416056,0.395289,0.415713,0.401355,0.345361,0.483902,0.468059,0.01211,0.398892,0.479874,0.491367
21.09375,0.645887,0.097224,0.731109,0.682497,0.398801,0.012238,0.934372,1,0.641068,0.124568,0.005578,0.645803,0.050741,0.022515,0.128369,0.332304,0.486718,0.444774,0.168711,0.417331,0.525709,0.490879,0.494811,0.527557,0.491952,0.445201,0.532408,0.550115,0.019621,0.427702,0.544762,0.537783
21.484375,0.746839,0.301445,0.77585,0.644598,0.375384,0.036437,0.930947,1,0.530641,0.266375,0.036937,0.680204,0.060812,0.043058,0.07693,0.349797,0.456094,0.427427,0.226607,0.473289,0.555771,0.503625,0.574656,0.611187,0.572542,0.577394,0.530888,0.641519,0.032384,0.355487,0.606563,0.59668
21.875,0.644425,0.273726,0.753275,0.624216,0.199103,0.02083,0.915349,1,0.650775,0.305437,0.061947,0.675544,0.211132,0.017186,0.114239,0.364415,0.318599,0.344066,0.237162,0.406153,0.415664,0.368813,0.470233,0.53069,0.461052,0.487205,0.36401,0.489951,0.04369,0.251195,0.435298,0.426354
22.265625,0.594817,0.154905,0.755643,0.683138,0.31459,0.059369,0.894825,1,0.626006,0.225639,0.021882,0.568894,0.121449,0.044355,0.044026,0.199146,0.363612,0.344482,0.205903,0.397437,0.468533,0.394641,0.494497,0.523099,0.457851,0.43991,0.368042,0.502584,0.093339,0.2465,0.465635,0.451942
22.65625,0.556085,0.125518,0.791937,0.694739,0.260238,0.022083,0.896377,1,0.536559,0.2167,0.130055,0.549034,0.176169,0.07561,0.030006,0.151537,0.442543,0.408444,0.04385,0.341561,0.487965,0.416315,0.374139,0.385586,0.292624,0.253733,0.453348,0.448141,0.037816,0.389415,0.468084,0.498462
23.046875,0.561856,0.037407,0.754209,0.694343,0.357824,0.091332,0.891501,1,0.50972,0.304408,0.110986,0.430946,0.041642,0.022949,0.078825,0.069656,0.44279,0.450196,0.121388,0.353955,0.498435,0.481687,0.442387,0.460625,0.402901,0.364033,0.480188,0.529499,0.036414,0.395088,0.510579,0.518984
23.4375,0.702721,0.181005,0.750939,0.719152,0.408655,0.155583,0.894522,1,0.574288,0.233735,0.085061,0.582063,0.101565,0.051463,0.093598,0.214994,0.484324,0.434953,0.124754,0.423787,0.570587,0.552948,0.518301,0.569633,0.50343,0.500644,0.574312,0.616912,0.002195,0.446049,0.599514,0.602578
23.828125,0.661202,0.137716,0.773511,0.689587,0.318891,0.080451,0.905913,1,0.633319,0.266866,0.138266,0.522738,0.032165,0.002372,0.079404,0.171725,0.497782,0.480946,0.121924,0.447005,0.573273,0.529932,0.531149,0.560275,0.467006,0.452149,0.582424,0.598652,0.044845,0.46396,0.605485,0.598776
24.21875,0.673768,0.081489,0.83096,0.74034,0.405021,0.102318,0.942842,1,0.728333,0.331068,0.092188,0.557508,0.21088,0.035407,0.05815,0.281979,0.621118,0.563838,0.163319,0.508213,0.632461,0.613364,0.566912,0.598875,0.49037,0.467382,0.660766,0.635832,0.100466,0.618806,0.656078,0.656581
24.609375,0.683395,0.193411,0.836856,0.827545,0.42205,0.013161,0.948447,1,0.798428,0.281651,0.283974,0.639979,0.192022,0.093653,0.219302,0.361416,0.639404,0.617789,0.180163,0.585497,0.648509,0.65399,0.625165,0.661254,0.584739,0.553357,0.64317,0.69045,0.091476,0.553849,0.669043,0.682813
25,0.718919,0.402244,0.812355,0.789599,0.391012,0.086539,0.946842,1,0.746936,0.204928,0.185614,0.713281,0.095796,0.121268,0.201516,0.314529,0.632654,0.63311,0.180239,0.581582,0.672801,0.627071,0.623762,0.683692,0.547519,0.523219,0.658667,0.692749,0.160109,0.603971,0.685795,0.68622
25.390625,0.729879,0.262502,0.763002,0.71347,0.364701,0.118296,0.931061,1,0.654926,0.138627,0.039539,0.654333,0.085689,0.130617,0.043372,0.290837,0.600785,0.590357,0.125639,0.522445,0.641595,0.582791,0.564805,0.632609,0.511868,0.481272,0.604333,0.666519,0.177299,0.557624,0.637187,0.666769
25.78125,0.728537,0.196961,0.796808,0.784744,0.407394,0.059469,0.926808,1,0.68541,0.177864,0.010824,0.71255,0.238226,0.161491,0.078602,0.376442,0.588973,0.575317,0.138999,0.522355,0.616066,0.576645,0.569968,0.626166,0.531931,0.521903,0.605103,0.654895,0.165368,0.555908,0.630881,0.651569
26.171875,0.705034,0.270608,0.847158,0.814996,0.463193,0.095575,0.949376,1,0.814101,0.247715,0.030921,0.737454,0.16858,0.171545,0.113592,0.368951,0.693638,0.664185,0.237142,0.568116,0.72375,0.655252,0.608601,0.639458,0.515459,0.509404,0.710234,0.657163,0.298114,0.704813,0.692612,0.674615
26.5625,0.737098,0.299997,0.800826,0.699955,0.431523,0.085285,0.937497,1,0.739079,0.206149,0.104986,0.717241,0.171671,0.262891,0.259246,0.44619,0.670458,0.6356,0.141959,0.603752,0.691608,0.63938,0.633329,0.684611,0.561148,0.546951,0.666966,0.69164,0.24839,0.619791,0.694568,0.691118
26.953125,0.733824,0.275652,0.823793,0.731343,0.475258,0.121889,0.948815,1,0.786233,0.203556,0.121855,0.758576,0.177151,0.162387,0.171476,0.461018,0.646313,0.6266,0.058642,0.542959,0.659512,0.59011,0.580588,0.648897,0.531198,0.476247,0.65977,0.652598,0.298503,0.635974,0.666364,0.674779
27.34375,0.819849,0.458922,0.847252,0.762082,0.480593,0.331649,0.953783,1,0.825686,0.315163,0.229046,0.820932,0.181993,0.250887,0.287947,0.56089,0.757396,0.747597,0.097049,0.634879,0.78275,0.736255,0.701747,0.749864,0.644323,0.616909,0.795319,0.783183,0.548288,0.77959,0.792567,0.807283
27.734375,0.714907,0.319908,0.847664,0.75443,0.615729,0.22599,0.942031,1,0.744706,0.205051,0.14812,0.723555,0.147475,0.101789,0.256558,0.378147,0.684318,0.665324,0.235164,0.643782,0.679619,0.662493,0.666606,0.707184,0.614426,0.619953,0.668175,0.697589,0.333226,0.615431,0.685383,0.69208
28.125,0.806631,0.442978,0.88762,0.80789,0.542276,0.197473,0.969279,1,0.829923,0.295986,0.106999,0.826695,0.16658,0.195616,0.315222,0.599634,0.736162,0.701873,0.322402,0.683101,0.746023,0.715185,0.716046,0.737184,0.669192,0.644067,0.746033,0.747489,0.388213,0.706716,0.749124,0.755438
28.515625,0.84363,0.489767,0.916519,0.85775,0.626325,0.130917,0.968555,1,0.854863,0.246068,0.11371,0.846737,0.251656,0.455694,0.392999,0.655955,0.770986,0.756369,0.157773,0.676173,0.792328,0.750799,0.732168,0.767171,0.675259,0.670437,0.794167,0.791432,0.491347,0.774974,0.797072,0.804384
28.90625,0.745962,0.428869,0.875224,0.803245,0.514518,0.172948,0.960242,1,0.805696,0.261837,0.135557,0.77038,0.291941,0.278297,0.215305,0.54867,0.61864,0.586984,0.096949,0.511393,0.672999,0.578104,0.584016,0.625102,0.523662,0.536864,0.637378,0.654209,0.293907,0.607313,0.657187,0.683964
29.296875,0.784782,0.424833,0.872736,0.813708,0.474335,0.27383,0.959171,1,0.836759,0.154882,0.07402,0.728068,0.362495,0.31993,0.332817,0.521018,0.71502,0.696821,0.154896,0.585037,0.730053,0.694047,0.669381,0.694085,0.603294,0.595504,0.739375,0.745818,0.473614,0.718902,0.743686,0.759105
29.6875,0.852255,0.658667,0.939837,0.893415,0.673685,0.399169,0.97087,1,0.885079,0.350044,0.17796,0.870517,0.488305,0.423312,0.441945,0.695445,0.814362,0.79576,0.28328,0.753726,0.841883,0.81996,0.81305,0.824236,0.800978,0.753849,0.841588,0.835939,0.610913,0.82578,0.842645,0.839173
30.078125,0.884189,0.576641,0.954008,0.913073,0.535772,0.309812,0.976589,1,0.90041,0.389902,0.134821,0.871217,0.349644,0.431348,0.406374,0.720724,0.820483,0.81776,0.231972,0.720616,0.824174,0.80802,0.771367,0.809187,0.74201,0.730691,0.846952,0.837825,0.648255,0.833809,0.845354,0.848094
30.46875,0.767758,0.57226,0.903051,0.878687,0.444427,0.318884,0.965814,1,0.871042,0.304059,0.166506,0.772519,0.383277,0.368867,0.198642,0.498048,0.761236,0.74326,0.153183,0.661318,0.76022,0.719338,0.709281,0.755871,0.636869,0.628332,0.768762,0.765226,0.500015,0.743758,0.774554,0.776034
30.859375,0.700862,0.449719,0.847392,0.782403,0.367378,0.187165,0.931458,1,0.742893,0.128726,0.035033,0.681314,0.406739,0.37093,0.129261,0.31317,0.792249,0.769097,0.270195,0.664532,0.787105,0.775408,0.714263,0.732985,0.638281,0.600478,0.801483,0.76761,0.507336,0.788155,0.791123,0.792175
31.25,0.833462,0.583597,0.863334,0.811843,0.538229,0.318103,0.953594,1,0.794376,0.106927,0.116185,0.828853,0.420351,0.541305,0.450781,0.607552,0.84192,0.823107,0.367537,0.775669,0.856331,0.843761,0.815648,0.827152,0.762212,0.707524,0.850753,0.843897,0.493272,0.819168,0.849791,0.852219
31.640625,0.866993,0.57308,0.917503,0.879043,0.654012,0.337952,0.96314,1,0.799789,0.258479,0.119184,0.855155,0.424464,0.507642,0.458426,0.653178,0.846155,0.850065,0.400699,0.777712,0.843204,0.834511,0.816948,0.840951,0.792806,0.764993,0.848533,0.859229,0.523128,0.826644,0.85477,0.855895
32.03125,0.82324,0.629784,0.904976,0.858234,0.655909,0.455069,0.972465,1,0.824057,0.200637,0.088259,0.841417,0.487126,0.522195,0.433916,0.635297,0.831969,0.827871,0.481975,0.793635,0.831575,0.823897,0.814264,0.831668,0.776554,0.771261,0.82407,0.839407,0.534496,0.815826,0.837211,0.836716
32.421875,0.79574,0.610288,0.930332,0.862889,0.622153,0.490233,0.972622,1,0.836536,0.292626,0.032344,0.835639,0.354176,0.429581,0.361311,0.57944,0.77042,0.76593,0.307985,0.659609,0.7464,0.725814,0.699999,0.723546,0.639531,0.626085,0.752017,0.753945,0.518795,0.739074,0.754131,0.762358
