Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.606735,0.427453,0.77258,0.711692,0.603206,0.425336,0.783956,0.781148,0.841917,0.398616,0.221688,0.691244,0.582321,0.587983,0.062019,0.180617,0.87381,0.86101,0.811488,0.939946,0.914472,0.934062,0.936161,0.955332,0.963658,1,0.870402,0.96062,0.310293,0.730819,0.941684,0.949093
5.078125,0.370489,0.14151,0.53924,0.486739,0.459625,0.273565,0.652587,0.642361,0.846378,0.487586,0.200546,0.613294,0.398413,0.370797,0.073477,0.24314,0.822358,0.78716,0.848869,0.940073,0.902153,0.908836,0.937058,0.953412,0.964099,1,0.814129,0.94101,0.428977,0.588507,0.912367,0.916543
5.46875,0.39797,0.051555,0.458538,0.410256,0.380544,0.165103,0.609702,0.56432,0.766037,0.345889,0.119467,0.56073,0.30059,0.314649,0.061758,0.232394,0.774217,0.713794,0.858832,0.94701,0.886864,0.881394,0.934696,0.951483,0.960572,1,0.71435,0.916662,0.450708,0.347849,0.866408,0.86113
5.859375,0.183541,0.106073,0.508788,0.444004,0.30566,0.148496,0.520098,0.473194,0.648278,0.271397,0.05612,0.365482,0.291879,0.309367,0.096323,0.164535,0.746225,0.700092,0.838832,0.934469,0.833068,0.856082,0.911557,0.93466,0.936234,1,0.687911,0.879671,0.220172,0.45805,0.818361,0.808241
6.25,0.071207,0.142128,0.320662,0.317806,0.135366,0.267373,0.306123,0.279938,0.525751,0.344446,0.031525,0.241803,0.200045,0.242134,0.13816,0.107848,0.608394,0.529979,0.816987,0.90663,0.782533,0.800242,0.89145,0.915183,0.947523,1,0.543793,0.852781,0.408708,0.200994,0.764469,0.734832
6.640625,0.249207,0.072189,0.218036,0.188436,0.091577,0.106378,0.184269,0.196856,0.556546,0.173768,0.080319,0.238112,0.111666,0.12425,0.098993,0.101664,0.615546,0.583188,0.76807,0.879918,0.731634,0.789878,0.85669,0.885123,0.928342,1,0.584769,0.824861,0.30446,0.387059,0.733572,0.736154
7.03125,0.1316,0.150451,0.48704,0.422214,0.170477,0.089134,0.356724,0.337878,0.615286,0.329392,0.045484,0.251973,0.25371,0.230986,0.087875,0.06739,0.606494,0.560565,0.756562,0.909977,0.768935,0.777794,0.881573,0.916459,0.94129,1,0.578161,0.834025,0.079486,0.35063,0.751576,0.738496
7.421875,0.07393,0.146122,0.342846,0.262205,0.123189,0.103364,0.258205,0.2147,0.45028,0.139081,0.051202,0.168831,0.058772,0.098561,0.109871,0.047348,0.542167,0.47437,0.764791,0.872868,0.726597,0.759323,0.872569,0.877148,0.945473,1,0.545618,0.817811,0.105359,0.287079,0.725487,0.704394
7.8125,0.10886,0.021108,0.286755,0.190742,0.04471,0.027636,0.32575,0.278756,0.455685,0.298375,0.007048,0.228445,0.136469,0.152041,0.064958,0.011798,0.633173,0.61787,0.691891,0.845243,0.701632,0.777671,0.843713,0.85551,0.924466,1,0.633458,0.813336,0.049535,0.521243,0.751474,0.726229
8.203125,0.1763,0.01041,0.19516,0.11825,0.063043,0.037937,0.297802,0.308584,0.322062,0.113515,0.022347,0.226248,0.068147,0.078025,0.032836,0.035195,0.547438,0.540421,0.730804,0.849002,0.655007,0.72513,0.849541,0.871383,0.922112,1,0.541503,0.778188,0.031084,0.372355,0.682906,0.64406
8.59375,0.178425,0.026019,0.318558,0.255485,0.100822,0.083014,0.326993,0.34139,0.271649,0.285005,0.024465,0.199235,0.056583,0.156065,0.104021,0.024046,0.486402,0.458841,0.676052,0.857199,0.661504,0.730836,0.846048,0.876118,0.913526,1,0.485342,0.77464,0.030515,0.308973,0.66094,0.618818
8.984375,0.246216,0.031495,0.536768,0.403842,0.146708,0.064902,0.493148,0.457022,0.398143,0.333067,0.019721,0.30846,0.118609,0.223122,0.082047,0.010301,0.48833,0.491187,0.609374,0.830952,0.636204,0.722527,0.805537,0.843935,0.912627,1,0.558188,0.724392,0.091297,0.439491,0.656823,0.628188
9.375,0.182498,0.049229,0.500779,0.440048,0.202408,0.094519,0.513405,0.520139,0.565496,0.256729,0.022771,0.292206,0.14462,0.25473,0.153436,0.06073,0.572703,0.56981,0.723144,0.846626,0.689441,0.752196,0.863558,0.865953,0.933292,1,0.624088,0.795884,0.029854,0.467062,0.730237,0.688937
9.765625,0.216813,0.020808,0.473686,0.4196,0.20035,0.143608,0.501816,0.49261,0.401455,0.136493,0.020599,0.2971,0.18884,0.27612,0.084889,0.002506,0.57199,0.557699,0.672863,0.83493,0.670227,0.738321,0.838867,0.853333,0.898016,1,0.57961,0.772059,0.041759,0.435221,0.693241,0.67359
10.15625,0.130008,0.005653,0.342161,0.276659,0.245191,0.050833,0.318083,0.355401,0.487539,0.12753,0.008112,0.286134,0.089527,0.133519,0.006407,0.070039,0.498487,0.479703,0.720397,0.795351,0.597441,0.665148,0.78738,0.803944,0.873534,1,0.517485,0.714051,0.052546,0.397627,0.64327,0.611435
10.546875,0.211751,0.012627,0.373426,0.349482,0.222712,0.107759,0.400754,0.373722,0.495311,0.190951,0.014605,0.294604,0.054518,0.114679,0.052148,0.030603,0.528355,0.488812,0.739852,0.791319,0.6217,0.682563,0.818913,0.826204,0.877679,1,0.549875,0.753721,0.079975,0.412679,0.6727,0.61984
10.9375,0.278405,0.015117,0.391101,0.408184,0.29962,0.149678,0.440684,0.45612,0.415904,0.217186,0.013018,0.320667,0.119398,0.254563,0.039302,0.068055,0.646427,0.63805,0.698244,0.828616,0.707057,0.777687,0.843791,0.858409,0.918676,1,0.684214,0.815028,0.156928,0.572688,0.775282,0.751153
11.328125,0.206647,0.00592,0.319491,0.258256,0.166219,0.069646,0.296848,0.329607,0.455559,0.106704,0.020427,0.27318,0.035354,0.113798,0.043848,0.028746,0.525057,0.496891,0.677592,0.766844,0.633023,0.710245,0.79735,0.814709,0.924053,1,0.597697,0.757288,0.061923,0.466608,0.703253,0.69313
11.71875,0.20194,0.00921,0.203871,0.14736,0.083543,0.073637,0.303992,0.238643,0.449955,0.049751,0.043785,0.329371,0.099604,0.114182,0.000644,0.070596,0.417367,0.397362,0.730257,0.783225,0.548645,0.648307,0.80768,0.812306,0.913294,1,0.458395,0.690299,0.013145,0.300615,0.606482,0.54359
12.109375,0.184386,0.007736,0.222883,0.156949,0.110129,0.040044,0.302854,0.2594,0.337552,0.029607,0.117145,0.209371,0.113719,0.091201,0.026326,0.045404,0.398498,0.366444,0.736508,0.780093,0.53261,0.635739,0.792374,0.818087,0.919313,1,0.412102,0.691438,0.029354,0.286201,0.590564,0.547026
12.5,0.171585,0.002994,0.271006,0.179118,0.204269,0.047175,0.367427,0.325916,0.398099,0.056699,0.016966,0.23119,0.023325,0.035267,0.060325,0.111077,0.523074,0.534907,0.744154,0.813774,0.599377,0.70992,0.830155,0.847803,0.91272,1,0.55038,0.756146,0.096322,0.438137,0.685074,0.645323
12.890625,0.118728,0.006368,0.146824,0.103516,0.071535,0.058491,0.296371,0.239159,0.32147,0.076714,0.004302,0.117129,0.028496,0.028596,0.011121,0.01922,0.56028,0.555471,0.732246,0.815667,0.610086,0.734701,0.844664,0.863506,0.920745,1,0.57196,0.774615,0.157637,0.438179,0.702379,0.63564
13.28125,0.242174,0.02244,0.167294,0.103369,0.055975,0.139334,0.231379,0.19303,0.312231,0.020616,0.012199,0.139433,0.01825,0.019827,0.010542,0.021242,0.463162,0.43966,0.614114,0.74028,0.565334,0.675462,0.764825,0.793046,0.91165,1,0.547457,0.729811,0.116661,0.380608,0.67884,0.620251
13.671875,0.339921,0.001158,0.278772,0.207757,0.089392,0.024173,0.383238,0.261275,0.321912,0.026081,0.018476,0.237073,0.054783,0.023386,0.018426,0.015568,0.565696,0.545956,0.661708,0.846157,0.666615,0.729611,0.846992,0.861506,0.935399,1,0.582721,0.791921,0.270108,0.447698,0.737645,0.657067
14.0625,0.222339,0.024628,0.188471,0.234055,0.026432,0.075939,0.291115,0.198602,0.2273,0.042965,0.011324,0.097562,0.049968,0.054472,0.00832,0.010449,0.393212,0.371561,0.658636,0.786446,0.579692,0.674811,0.813509,0.826356,0.938343,1,0.47065,0.762626,0.132568,0.268021,0.68006,0.576924
14.453125,0.157043,0.033568,0.098308,0.111433,0.017482,0.019971,0.170657,0.145103,0.128059,0.068069,0.022566,0.083836,0.021558,0.045124,0.017655,0.00442,0.457635,0.420557,0.667769,0.742626,0.621044,0.6959,0.796146,0.795126,0.900494,1,0.532796,0.753826,0.161213,0.386498,0.67923,0.611988
14.84375,0.273306,0.009516,0.333261,0.282179,0.070158,0.044807,0.465575,0.421888,0.354053,0.103178,0.069524,0.224025,0.098256,0.105334,0.021213,0.041169,0.501194,0.475208,0.666928,0.795568,0.652012,0.729495,0.836816,0.846279,0.932876,1,0.531109,0.805796,0.123388,0.338787,0.731895,0.659843
15.234375,0.420032,0.035474,0.364321,0.275178,0.11776,0.056522,0.44466,0.398012,0.274801,0.0951,0.018711,0.207534,0.015793,0.019468,0.022547,0.027972,0.381857,0.359506,0.614751,0.796489,0.569441,0.654519,0.840368,0.86758,0.935698,1,0.416428,0.769567,0.147648,0.235967,0.666268,0.590337
15.625,0.28213,0.026144,0.408413,0.266493,0.13956,0.074981,0.402264,0.329592,0.357126,0.141485,0.026524,0.264777,0.020509,0.043758,0.004492,0.070008,0.490207,0.479619,0.788119,0.833805,0.626962,0.706298,0.869377,0.87068,0.940612,1,0.487574,0.779665,0.227169,0.317917,0.708455,0.615331
16.015625,0.096795,0.026933,0.259444,0.20581,0.045276,0.032951,0.277952,0.228265,0.254807,0.12738,0.059175,0.144491,0.031781,0.089868,0.018645,0.027587,0.517597,0.496894,0.635692,0.792264,0.62862,0.717054,0.799687,0.821301,0.916731,1,0.53987,0.800832,0.114045,0.350428,0.713126,0.67224
16.40625,0.271293,0.074077,0.327445,0.20821,0.184844,0.015833,0.341439,0.431365,0.209816,0.104518,0.016769,0.174577,0.055593,0.034518,0.003543,0.039902,0.497692,0.47259,0.650061,0.809395,0.644379,0.708831,0.836275,0.857289,0.93248,1,0.522599,0.783272,0.12388,0.315554,0.713244,0.644021
16.796875,0.127373,0.052323,0.156586,0.088907,0.10145,0.018368,0.220984,0.250706,0.149889,0.017853,0.010505,0.195678,0.029517,0.011031,0.008596,0.015781,0.345483,0.331743,0.686554,0.790736,0.529693,0.646806,0.844169,0.860581,0.943282,1,0.347171,0.689658,0.217267,0.204943,0.572526,0.431607
17.1875,0.221065,0.020126,0.209529,0.153723,0.028449,0.022778,0.352779,0.362836,0.381116,0.069954,0.033472,0.32655,0.011477,0.016256,0.041539,0.026042,0.425296,0.41365,0.624429,0.739508,0.530149,0.660272,0.80451,0.820786,0.930259,1,0.463517,0.699949,0.269268,0.347407,0.611155,0.559237
17.578125,0.434813,0.033191,0.320388,0.235287,0.112715,0.001384,0.485466,0.449639,0.454208,0.02425,0.014499,0.462928,0.004587,0.002033,0.02955,0.07205,0.657845,0.616714,0.674656,0.884283,0.787632,0.828576,0.89012,0.911905,0.945614,1,0.70404,0.847205,0.218169,0.537196,0.793252,0.764737
17.96875,0.294553,0.012618,0.462131,0.331064,0.23369,0.029081,0.460699,0.487927,0.357507,0.205053,0.047138,0.288897,0.005096,0.018669,0.010198,0.039219,0.519527,0.491225,0.70048,0.811017,0.680566,0.699134,0.8448,0.837429,0.941074,1,0.613811,0.784276,0.150237,0.391739,0.743599,0.718414
18.359375,0.313979,0.025193,0.273414,0.169022,0.165112,0.014426,0.428008,0.493072,0.323882,0.175423,0.006306,0.299106,0.064576,0.015163,0.02042,0.058023,0.653117,0.637038,0.636736,0.811243,0.750008,0.791712,0.865402,0.847075,0.947224,1,0.730935,0.863066,0.188428,0.535947,0.836898,0.824205
18.75,0.145009,0.016243,0.277066,0.175495,0.014198,0.005921,0.296949,0.29467,0.32123,0.186415,0.042135,0.134317,0.005887,0.003535,0.03095,0.00373,0.529777,0.514788,0.629034,0.814924,0.661162,0.775283,0.85587,0.854551,0.913257,1,0.575664,0.822024,0.078178,0.316623,0.747498,0.705397
19.140625,0.265508,0.074309,0.183284,0.15382,0.005393,0.015012,0.302808,0.316757,0.406274,0.104997,0.021926,0.272835,0.056271,0.026195,0.01739,0.080352,0.44308,0.474276,0.625535,0.750286,0.491609,0.645824,0.822791,0.808087,0.878726,1,0.44907,0.759465,0.067303,0.223077,0.649232,0.576013
19.53125,0.293013,0.00003733569,0.30248,0.256046,0.07026,0.166409,0.393712,0.399833,0.361769,0.1383,0.007317,0.335255,0.116715,0.044843,0.008377,0.103745,0.52374,0.519422,0.633788,0.781567,0.665504,0.739482,0.810122,0.795376,0.90028,1,0.570399,0.782345,0.177617,0.307328,0.726475,0.70274
19.921875,0.23863,0.013839,0.321397,0.291344,0.080753,0.075442,0.381339,0.392857,0.409791,0.134072,0.06784,0.232307,0.023713,0.030356,0.024626,0.121439,0.363329,0.378803,0.613562,0.815656,0.563264,0.619224,0.845975,0.852963,0.908117,1,0.353189,0.743119,0.098041,0.127943,0.599898,0.525456
20.3125,0.219807,0.026568,0.238759,0.205877,0.017555,0.023837,0.346934,0.38728,0.44509,0.104926,0.059811,0.191354,0.038076,0.003604,0.015209,0.034661,0.443652,0.42871,0.525206,0.764988,0.57332,0.67402,0.792522,0.810132,0.91369,1,0.471077,0.743719,0.008701,0.29258,0.651012,0.590883
20.703125,0.434818,0.096195,0.320094,0.274448,0.051225,0.032394,0.310005,0.345361,0.429679,0.209567,0.105724,0.323559,0.034513,0.102861,0.186361,0.14682,0.639612,0.625176,0.711753,0.870104,0.763352,0.832662,0.89785,0.902535,0.939751,1,0.678417,0.850461,0.024602,0.480906,0.800388,0.763637
21.09375,0.389693,0.038449,0.355451,0.324936,0.117387,0.046544,0.410265,0.445201,0.502218,0.108608,0.022212,0.332637,0.089524,0.046721,0.073737,0.156742,0.640061,0.626041,0.684103,0.852506,0.769215,0.810802,0.889996,0.893037,0.942127,1,0.71008,0.851462,0.029512,0.489812,0.811305,0.785658
21.484375,0.418876,0.173054,0.453518,0.308695,0.219855,0.026585,0.538887,0.577394,0.373688,0.205907,0.025254,0.469943,0.006755,0.058482,0.048987,0.211291,0.58263,0.538722,0.693799,0.823985,0.746271,0.772163,0.883339,0.878189,0.946756,1,0.662762,0.844717,0.081074,0.407897,0.789622,0.751067
21.875,0.417882,0.119223,0.437091,0.339853,0.12624,0.026503,0.500248,0.487205,0.427686,0.171878,0.032299,0.44895,0.16179,0.012934,0.105126,0.219391,0.567036,0.583268,0.631522,0.824577,0.640814,0.734475,0.844505,0.84096,0.928427,1,0.616724,0.803388,0.069589,0.45231,0.741702,0.704648
22.265625,0.396422,0.116771,0.476609,0.420733,0.215779,0.135712,0.480972,0.43991,0.400315,0.161688,0.057613,0.359277,0.042073,0.026814,0.006903,0.102765,0.556143,0.588144,0.616314,0.859075,0.692573,0.760334,0.857433,0.861658,0.946845,1,0.614815,0.810279,0.139285,0.436189,0.740454,0.722268
22.65625,0.192311,0.100211,0.277544,0.216223,0.105932,0.095616,0.298308,0.253733,0.36465,0.192001,0.120793,0.263347,0.024142,0.051398,0.020436,0.16406,0.488389,0.526059,0.434876,0.738501,0.61152,0.712543,0.785095,0.773769,0.918293,1,0.594323,0.758872,0.093781,0.426163,0.703968,0.688574
23.046875,0.224554,0.003627,0.400394,0.20699,0.147711,0.007491,0.359003,0.364033,0.373861,0.201291,0.060085,0.242915,0.035555,0.081134,0.103808,0.104815,0.624799,0.604557,0.469833,0.811186,0.679831,0.752994,0.844122,0.826839,0.906257,1,0.635797,0.803193,0.027738,0.443629,0.754181,0.726061
23.4375,0.333313,0.090064,0.356982,0.284834,0.229503,0.096348,0.469587,0.500644,0.458863,0.144055,0.059725,0.439373,0.038229,0.04179,0.142208,0.189507,0.68732,0.566216,0.580034,0.864305,0.797202,0.82801,0.919808,0.90522,0.933622,1,0.708835,0.868018,0.120168,0.530084,0.823025,0.786152
23.828125,0.440226,0.11112,0.385398,0.295328,0.147867,0.04329,0.454199,0.452149,0.45679,0.100849,0.026301,0.327766,0.023582,0.053954,0.079129,0.169761,0.548846,0.497948,0.532993,0.829592,0.680471,0.765822,0.864205,0.849537,0.928877,1,0.610025,0.801941,0.113045,0.393363,0.750252,0.735798
24.21875,0.461912,0.042798,0.486553,0.394614,0.092253,0.042048,0.517053,0.467382,0.530823,0.167518,0.026138,0.365981,0.071926,0.099575,0.038561,0.153453,0.607414,0.569952,0.639212,0.858938,0.673535,0.760267,0.879263,0.87178,0.946227,1,0.666456,0.822339,0.133473,0.469946,0.76229,0.736998
24.609375,0.405504,0.146743,0.493458,0.426286,0.118186,0.026567,0.523032,0.553357,0.488441,0.218874,0.207451,0.415206,0.098637,0.090837,0.083034,0.152239,0.732594,0.690815,0.495897,0.880825,0.823,0.845979,0.913837,0.923028,0.941873,1,0.750974,0.869482,0.017622,0.577013,0.830329,0.805886
25,0.393487,0.343866,0.48361,0.409428,0.110143,0.136376,0.518397,0.523219,0.475933,0.154058,0.055926,0.438102,0.104842,0.141285,0.057219,0.20525,0.675553,0.643541,0.519003,0.857435,0.738507,0.79179,0.874712,0.866799,0.934663,1,0.735237,0.826718,0.036445,0.59638,0.796814,0.77411
25.390625,0.383313,0.158454,0.482068,0.38157,0.158581,0.048765,0.501244,0.481272,0.425165,0.075364,0.01813,0.307007,0.048159,0.111889,0.020296,0.135582,0.678054,0.669249,0.504794,0.826908,0.758018,0.786782,0.855829,0.857713,0.938103,1,0.726031,0.827338,0.087174,0.622197,0.805928,0.78676
25.78125,0.390027,0.148561,0.479013,0.364841,0.133614,0.1018,0.518583,0.521903,0.557853,0.136814,0.007923,0.419106,0.088315,0.108817,0.052267,0.212725,0.709256,0.67283,0.515557,0.85038,0.791325,0.82274,0.885407,0.887198,0.929587,1,0.716172,0.860138,0.129271,0.607071,0.804653,0.794374
26.171875,0.451817,0.227911,0.543834,0.40338,0.157451,0.065548,0.540532,0.509404,0.615505,0.220113,0.006951,0.538605,0.056168,0.13313,0.088149,0.244376,0.723997,0.706161,0.614815,0.879029,0.784561,0.834557,0.890221,0.890551,0.935075,1,0.735479,0.858803,0.077188,0.629125,0.808524,0.792953
26.5625,0.470684,0.213171,0.600659,0.441506,0.192866,0.11275,0.581865,0.546951,0.4526,0.197481,0.038059,0.55144,0.1307,0.120497,0.108827,0.282042,0.740567,0.730918,0.540378,0.907048,0.795971,0.847762,0.91235,0.887906,0.946602,1,0.752828,0.857834,0.151739,0.655889,0.82917,0.805155
26.953125,0.290467,0.090301,0.416013,0.326324,0.191899,0.099635,0.435731,0.476247,0.376146,0.242459,0.07298,0.343045,0.099573,0.064306,0.030201,0.174388,0.683424,0.692845,0.576933,0.877247,0.753771,0.807848,0.897861,0.862818,0.937792,1,0.712045,0.833175,0.087029,0.593132,0.788463,0.77805
27.34375,0.58315,0.301745,0.604643,0.542431,0.25721,0.247439,0.603654,0.616909,0.607822,0.319981,0.135034,0.558446,0.107079,0.145627,0.153572,0.411641,0.790851,0.783789,0.532865,0.925213,0.827058,0.867011,0.911643,0.906169,0.967495,1,0.816345,0.877705,0.325444,0.763004,0.857154,0.836992
27.734375,0.527903,0.22328,0.554131,0.453614,0.44865,0.101114,0.597963,0.619953,0.56725,0.171142,0.077617,0.558016,0.035055,0.082296,0.192246,0.298594,0.80918,0.785902,0.621496,0.905155,0.842479,0.870014,0.910269,0.901128,0.96106,1,0.814393,0.889395,0.284305,0.718996,0.87234,0.860226
28.125,0.635405,0.390097,0.598222,0.498983,0.354913,0.112374,0.636177,0.644067,0.621892,0.105972,0.068103,0.615674,0.10155,0.239502,0.332086,0.497859,0.795859,0.77551,0.722187,0.926672,0.855766,0.876871,0.920143,0.914744,0.965414,1,0.829246,0.892218,0.309877,0.76354,0.869256,0.867335
28.515625,0.673223,0.435628,0.647603,0.615191,0.437413,0.182164,0.683996,0.670437,0.673055,0.094363,0.083846,0.627255,0.152398,0.447688,0.374049,0.499389,0.781263,0.777105,0.490055,0.886742,0.833097,0.872544,0.901816,0.90055,0.952736,1,0.822756,0.891181,0.326695,0.757596,0.867197,0.860693
28.90625,0.550756,0.18917,0.502688,0.421667,0.250578,0.135706,0.519917,0.536864,0.562533,0.118346,0.069745,0.492061,0.136088,0.278323,0.179907,0.417171,0.755046,0.737299,0.453812,0.86831,0.809894,0.849328,0.892101,0.897369,0.946584,1,0.787275,0.879089,0.239261,0.714085,0.848294,0.830635
29.296875,0.52765,0.208126,0.554735,0.484405,0.330515,0.128573,0.562269,0.595504,0.595077,0.102721,0.067595,0.539553,0.294242,0.280482,0.284286,0.380261,0.803027,0.79875,0.588411,0.919408,0.849244,0.889084,0.922311,0.920746,0.961489,1,0.833234,0.902057,0.382233,0.780047,0.879249,0.874976
29.6875,0.696787,0.478653,0.683274,0.639861,0.479545,0.274871,0.715649,0.753849,0.720772,0.281547,0.117015,0.678277,0.452605,0.424563,0.292677,0.50336,0.855144,0.859707,0.619298,0.944319,0.884662,0.912063,0.944114,0.944303,0.972934,1,0.86204,0.922829,0.480449,0.821515,0.903339,0.899876
30.078125,0.750196,0.435174,0.708802,0.643553,0.32301,0.218683,0.700237,0.730691,0.706918,0.269609,0.056077,0.689191,0.280384,0.407531,0.386529,0.496874,0.85562,0.849722,0.613201,0.924693,0.894985,0.917547,0.943251,0.934769,0.972555,1,0.869247,0.925909,0.521393,0.828344,0.906159,0.903992
30.46875,0.548014,0.33017,0.637468,0.617814,0.352249,0.178448,0.650155,0.628332,0.658482,0.241984,0.141272,0.599726,0.193665,0.283024,0.132042,0.377296,0.743726,0.743366,0.528024,0.852418,0.803334,0.825027,0.893755,0.890601,0.951791,1,0.778575,0.887121,0.289213,0.695055,0.845976,0.843761
30.859375,0.436586,0.213546,0.587613,0.555412,0.292029,0.099744,0.628943,0.600478,0.500667,0.084693,0.035623,0.478804,0.332498,0.298413,0.088508,0.236238,0.706251,0.714656,0.605518,0.870158,0.784253,0.814613,0.889509,0.891812,0.956372,1,0.731857,0.853449,0.185573,0.646855,0.812746,0.801639
31.25,0.542703,0.507182,0.585726,0.581217,0.373293,0.277758,0.7051,0.707524,0.540407,0.091891,0.121812,0.556206,0.423389,0.455229,0.262408,0.440005,0.786886,0.790235,0.654744,0.914236,0.83516,0.877063,0.911447,0.90991,0.956017,1,0.803811,0.882666,0.284594,0.747317,0.855573,0.855457
31.640625,0.713204,0.525419,0.672945,0.649818,0.513661,0.345266,0.746138,0.764993,0.695779,0.16553,0.139906,0.740268,0.436994,0.473161,0.450976,0.586215,0.848914,0.845707,0.682102,0.935772,0.884675,0.910502,0.935311,0.93867,0.960134,1,0.857629,0.913736,0.384887,0.815983,0.895517,0.895757
32.03125,0.739025,0.583238,0.712119,0.667668,0.467901,0.416006,0.783146,0.771261,0.731409,0.177234,0.074442,0.726077,0.512969,0.555167,0.416849,0.562344,0.883269,0.869366,0.74464,0.951856,0.91576,0.933297,0.950502,0.955355,0.980332,1,0.894015,0.944563,0.424746,0.84413,0.92779,0.929656
32.421875,0.621318,0.607463,0.634981,0.516457,0.287311,0.35686,0.636827,0.626085,0.668062,0.195996,0.031852,0.625837,0.390483,0.52019,0.313572,0.493549,0.858105,0.845121,0.716364,0.944099,0.893169,0.900145,0.947303,0.949571,0.975789,1,0.855255,0.923658,0.358898,0.781305,0.89681,0.895682
