Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.251164,0.264026,0.065072,0.108018,0.141593,0.072004,0.077229,0.061471,0.165208,0.194067,0.540461,0.264015,0.022978,0.043842,1,0.749545,0.07118,0.068453,0.066196,0.08381,0.069828,0.078795,0.08705,0.086151,0.09363,0.100045,0.064906,0.08021,0.06322,0.061766,0.083542,0.081303
4.296875,0.059993,0.214478,0.181207,0.180083,0.018388,0.094056,0.070725,0.044195,0.032303,0.150833,0.28497,0.024733,0.024145,0.176681,1,0.670246,0.03459,0.033307,0.035313,0.042948,0.029123,0.030225,0.040124,0.037042,0.034374,0.038015,0.029656,0.031069,0.029108,0.027139,0.024329,0.02482
4.6875,0.051053,0.056992,0.073027,0.065108,0.055861,0.025428,0.031347,0.023205,0.036596,0.108742,0.146331,0.055773,0.045021,0.074068,1,0.633835,0.03022,0.034871,0.015445,0.032255,0.029896,0.046935,0.036386,0.037205,0.068771,0.062019,0.057721,0.046037,0.019983,0.067653,0.046199,0.049319
5.078125,0.058316,0.133387,0.152502,0.142672,0.0223,0.068182,0.07386,0.050627,0.091392,0.054257,0.300363,0.074709,0.010068,0.107076,1,0.572968,0.036063,0.02735,0.07543,0.076737,0.060342,0.048749,0.074177,0.074354,0.090853,0.073477,0.032209,0.058012,0.116048,0.013723,0.049992,0.047084
5.46875,0.095304,0.310381,0.198116,0.196872,0.037972,0.147343,0.067936,0.050602,0.068987,0.218642,0.448204,0.137748,0.028422,0.22561,1,0.667593,0.059237,0.051746,0.087405,0.089201,0.072945,0.06167,0.07147,0.076809,0.063582,0.061758,0.041321,0.061465,0.075749,0.014831,0.058966,0.057491
5.859375,0.351671,0.516512,0.16871,0.153688,0.097243,0.108679,0.020689,0.045037,0.057063,0.190513,0.398915,0.363102,0.071354,0.19435,1,0.774315,0.054104,0.052947,0.093259,0.093176,0.069804,0.06157,0.078054,0.081327,0.091446,0.096323,0.041574,0.064428,0.142641,0.033859,0.060355,0.053282
6.25,0.118378,0.479111,0.42131,0.351824,0.05091,0.27041,0.164001,0.127075,0.110428,0.229529,0.30184,0.116348,0.157445,0.387666,1,0.735241,0.033806,0.031896,0.101304,0.09579,0.063324,0.069335,0.102398,0.096324,0.151109,0.13816,0.043295,0.073426,0.122189,0.026847,0.055652,0.049445
6.640625,0.238623,0.537231,0.264299,0.211031,0.120446,0.141587,0.038098,0.007545,0.092328,0.403158,0.490838,0.14085,0.01597,0.306778,1,0.753076,0.069747,0.067365,0.092764,0.095475,0.054655,0.06343,0.075034,0.076861,0.063203,0.098993,0.064087,0.055261,0.086323,0.061608,0.054569,0.057155
7.03125,0.270553,0.411908,0.125597,0.111231,0.112611,0.028881,0.008031,0.010393,0.036392,0.316188,0.444561,0.168024,0.045305,0.152101,1,0.663996,0.03527,0.027905,0.106826,0.112103,0.051434,0.032463,0.080021,0.08603,0.067076,0.087875,0.017674,0.038341,0.079876,0.019699,0.023912,0.022312
7.421875,0.136593,0.501816,0.345338,0.252953,0.022761,0.149924,0.104568,0.043115,0.119795,0.382732,0.462028,0.090436,0.025418,0.285699,1,0.544706,0.032136,0.024842,0.111469,0.126085,0.085569,0.046211,0.106526,0.117416,0.115659,0.109871,0.018615,0.070134,0.123123,0.01285,0.04556,0.04434
7.8125,0.226679,0.170126,0.076742,0.064026,0.076123,0.074913,0.013169,0.008898,0.059729,0.29963,0.19609,0.119649,0.015754,0.186138,1,0.584175,0.016123,0.024098,0.03104,0.061653,0.025678,0.014434,0.035813,0.054861,0.059918,0.064958,0.010113,0.017413,0.128916,0.026196,0.008992,0.01235
8.203125,0.157761,0.170417,0.108115,0.10501,0.197341,0.054158,0.023432,0.029198,0.019522,0.383173,0.339787,0.133056,0.030484,0.222154,1,0.624245,0.030334,0.044574,0.026464,0.052199,0.034759,0.036163,0.026197,0.043444,0.019978,0.032836,0.049543,0.01903,0.106846,0.085238,0.029228,0.040637
8.59375,0.055715,0.303225,0.166528,0.184138,0.068151,0.164333,0.029243,0.021358,0.004277,0.348974,0.295865,0.038977,0.027052,0.261101,1,0.629649,0.016483,0.013072,0.12206,0.099312,0.029877,0.0397,0.075023,0.074651,0.091752,0.104021,0.011915,0.033749,0.016965,0.004321,0.017436,0.01218
8.984375,0.042626,0.291294,0.255936,0.267649,0.071068,0.086959,0.085265,0.063891,0.101577,0.346369,0.420825,0.060418,0.077929,0.441223,1,0.602539,0.022721,0.018896,0.008922,0.0328,0.016816,0.011639,0.022534,0.040071,0.052729,0.082047,0.015111,0.017532,0.102632,0.02789,0.012552,0.013856
9.375,0.082885,0.266557,0.269156,0.225298,0.090668,0.060038,0.103292,0.080736,0.140728,0.367401,0.252625,0.101228,0.114127,0.403489,1,0.501203,0.109754,0.089123,0.100584,0.169674,0.121876,0.105392,0.136088,0.164582,0.116701,0.153436,0.085114,0.115797,0.080063,0.08092,0.10152,0.09911
9.765625,0.096271,0.177439,0.121764,0.144865,0.078702,0.080851,0.040281,0.014557,0.050536,0.3818,0.26556,0.041802,0.026486,0.280136,1,0.457155,0.017481,0.028174,0.025944,0.080017,0.020341,0.02794,0.058339,0.082771,0.033651,0.084889,0.008423,0.040124,0.023773,0.005226,0.020327,0.026044
10.15625,0.255356,0.184341,0.10305,0.14887,0.038762,0.105597,0.026057,0.020785,0.012164,0.137439,0.159944,0.17649,0.056107,0.239498,1,0.551769,0.015728,0.012306,0.008178,0.007303,0.014812,0.012542,0.011838,0.013413,0.00921,0.006407,0.020026,0.009862,0.029929,0.024987,0.013988,0.014342
10.546875,0.023154,0.168534,0.205191,0.253092,0.010728,0.152245,0.099925,0.068156,0.025353,0.209531,0.278927,0.021439,0.05386,0.247853,1,0.537249,0.035894,0.032415,0.061421,0.059416,0.059164,0.050974,0.076484,0.080138,0.064423,0.052148,0.036269,0.059183,0.009431,0.029871,0.040246,0.034476
10.9375,0.032954,0.30176,0.233609,0.211478,0.017241,0.273187,0.119246,0.077245,0.060388,0.232311,0.344834,0.031513,0.055066,0.418933,1,0.488127,0.039958,0.042994,0.036909,0.054847,0.04797,0.043636,0.047672,0.055709,0.057307,0.039302,0.041359,0.040915,0.042156,0.047026,0.035274,0.031229
11.328125,0.086061,0.100122,0.136444,0.21885,0.003893,0.058715,0.071929,0.064898,0.025218,0.237437,0.313769,0.027573,0.02595,0.280102,1,0.544322,0.068572,0.076042,0.052179,0.053414,0.059502,0.058597,0.058601,0.050363,0.045855,0.043848,0.073386,0.0577,0.07838,0.072306,0.063782,0.05787
11.71875,0.119567,0.202844,0.030455,0.060811,0.032784,0.067,0.009456,0.007631,0.032403,0.205354,0.284794,0.080789,0.059735,0.168903,1,0.50375,0.003926,0.010518,0.009912,0.001393,0.00002157203,0.002537,0.001126,0.000465,0.000629,0.000644,0.002359,0.003687,0.004411,0.003654,0.002978,0.003497
12.109375,0.043701,0.28578,0.144599,0.164776,0.014051,0.210454,0.014763,0.01139,0.018075,0.156371,0.153063,0.063242,0.062778,0.371055,1,0.419522,0.011378,0.009765,0.054146,0.02662,0.025514,0.016959,0.025422,0.023105,0.027878,0.026326,0.012035,0.011868,0.015359,0.012077,0.011861,0.010406
12.5,0.052176,0.133574,0.280991,0.291586,0.012924,0.102808,0.115298,0.110278,0.079971,0.381172,0.260499,0.030696,0.094882,0.36879,1,0.432189,0.050797,0.059388,0.051866,0.063233,0.039331,0.053828,0.053987,0.058154,0.038954,0.060325,0.03749,0.041954,0.051552,0.045505,0.037908,0.032228
12.890625,0.127176,0.129647,0.038376,0.045386,0.07064,0.08538,0.014706,0.015399,0.025612,0.166162,0.138844,0.046014,0.022487,0.258048,1,0.432545,0.02217,0.022561,0.032336,0.01973,0.026112,0.021192,0.022005,0.017277,0.013062,0.011121,0.017517,0.020214,0.021514,0.018889,0.021912,0.018366
13.28125,0.179078,0.080952,0.109752,0.070655,0.02095,0.020677,0.031607,0.01731,0.007187,0.255867,0.161238,0.091236,0.012234,0.298421,1,0.554345,0.018396,0.021944,0.010317,0.012395,0.018754,0.012094,0.016923,0.013809,0.012442,0.010542,0.017319,0.014143,0.024216,0.018662,0.022308,0.022122
13.671875,0.148703,0.287795,0.186541,0.211241,0.043551,0.127614,0.092642,0.087184,0.02483,0.335033,0.185955,0.116293,0.172048,0.473686,1,0.623613,0.003319,0.003426,0.003063,0.012391,0.010683,0.002911,0.013546,0.011901,0.022822,0.018426,0.005102,0.010824,0.012109,0.000374,0.011538,0.010455
14.0625,0.128361,0.148221,0.12471,0.134456,0.057873,0.064737,0.079389,0.03619,0.015666,0.298411,0.339698,0.084136,0.041971,0.374065,1,0.469106,0.020795,0.025092,0.028751,0.020011,0.009591,0.015724,0.021324,0.023311,0.013417,0.00832,0.008201,0.01921,0.021431,0.013055,0.013987,0.010918
14.453125,0.093552,0.163539,0.105599,0.124777,0.059239,0.087091,0.04765,0.039501,0.052769,0.24431,0.214128,0.068596,0.022155,0.209129,1,0.381954,0.014892,0.00846,0.028821,0.017147,0.017252,0.011343,0.013987,0.013665,0.015595,0.017655,0.019111,0.010041,0.066577,0.03195,0.010921,0.010554
14.84375,0.17539,0.201018,0.022511,0.051004,0.114184,0.109559,0.002253,0.00313,0.014887,0.283142,0.279879,0.162125,0.0365,0.192823,1,0.415621,0.028284,0.019652,0.008417,0.002649,0.017796,0.00957,0.002325,0.001525,0.009594,0.021213,0.02499,0.005237,0.073861,0.030665,0.011146,0.010922
15.234375,0.124342,0.178405,0.035873,0.032924,0.123733,0.062421,0.006108,0.003835,0.020295,0.228365,0.183451,0.119289,0.039853,0.272496,1,0.374553,0.039615,0.026979,0.046976,0.027709,0.037586,0.031586,0.032976,0.022967,0.020669,0.022547,0.031483,0.036328,0.014303,0.021979,0.033279,0.031412
15.625,0.244676,0.202525,0.086694,0.111123,0.134137,0.008552,0.06999,0.061505,0.05552,0.252222,0.147629,0.179347,0.028272,0.24641,1,0.390153,0.022205,0.016429,0.001974,0.008445,0.019502,0.005536,0.008409,0.00937,0.007517,0.004492,0.016909,0.00624,0.02501,0.020005,0.013518,0.010623
16.015625,0.07699,0.073075,0.119188,0.146526,0.212908,0.068691,0.069936,0.044929,0.030014,0.336756,0.326428,0.043777,0.045202,0.091103,1,0.284892,0.004257,0.007549,0.000704,0.023843,0.00283,0.011821,0.014764,0.028423,0.012818,0.018645,0.005457,0.011592,0.014304,0.008279,0.006269,0.003865
16.40625,0.045905,0.126464,0.145878,0.155555,0.036327,0.065187,0.048263,0.088349,0.00859,0.37039,0.4041,0.056017,0.061038,0.213987,1,0.393552,0.029978,0.02751,0.040492,0.006142,0.00927,0.013978,0.011169,0.008736,0.003525,0.003543,0.01626,0.013753,0.032203,0.028301,0.008456,0.011612
16.796875,0.128975,0.092186,0.034302,0.012765,0.121539,0.059457,0.012127,0.01925,0.010913,0.291839,0.385039,0.04745,0.016816,0.210039,1,0.302872,0.019749,0.015692,0.018012,0.016532,0.018657,0.013455,0.020008,0.016585,0.018129,0.008596,0.008602,0.016318,0.010282,0.006926,0.014497,0.013972
17.1875,0.017037,0.125402,0.119792,0.168258,0.114507,0.063229,0.05283,0.069129,0.031049,0.488404,0.327139,0.015031,0.017331,0.309234,1,0.219091,0.047183,0.059144,0.019112,0.038726,0.040072,0.051112,0.062335,0.068183,0.058926,0.041539,0.039091,0.059935,0.03222,0.037946,0.05546,0.045035
17.578125,0.172199,0.098415,0.120345,0.234972,0.212237,0.12259,0.075279,0.091469,0.043215,0.425776,0.245571,0.093572,0.017156,0.313576,1,0.435933,0.01514,0.005881,0.073443,0.037773,0.058403,0.022909,0.048361,0.043453,0.041555,0.02955,0.01217,0.02724,0.019252,0.004638,0.022205,0.017281
17.96875,0.199425,0.116408,0.068987,0.15165,0.04456,0.074273,0.01473,0.019101,0.002368,0.412979,0.328755,0.106534,0.102438,0.363821,1,0.386787,0.009626,0.009447,0.004575,0.001934,0.00442,0.005195,0.004209,0.001481,0.007651,0.010198,0.010706,0.007396,0.016197,0.010365,0.009883,0.012141
18.359375,0.112137,0.121389,0.085761,0.087715,0.060385,0.025243,0.015493,0.036574,0.001693,0.417805,0.233691,0.075511,0.09874,0.393012,1,0.197177,0.015121,0.023582,0.022721,0.034854,0.017235,0.025214,0.028773,0.031612,0.020813,0.02042,0.009285,0.015464,0.00166,0.006327,0.015414,0.013876
18.75,0.252044,0.076993,0.023716,0.038999,0.049698,0.037479,0.007587,0.024476,0.012701,0.419309,0.273797,0.100834,0.039415,0.38339,1,0.354875,0.07445,0.057177,0.015636,0.037458,0.057018,0.049925,0.030112,0.027639,0.01881,0.03095,0.055658,0.036891,0.061582,0.061138,0.055295,0.049978
19.140625,0.162934,0.146079,0.136702,0.13878,0.023105,0.134335,0.031632,0.038863,0.026942,0.43803,0.443134,0.038404,0.042888,0.404974,1,0.307671,0.046792,0.039544,0.010302,0.02151,0.038687,0.029259,0.020674,0.019854,0.019095,0.01739,0.032918,0.024546,0.03879,0.034042,0.034009,0.034855
19.53125,0.180986,0.110975,0.05386,0.069328,0.105941,0.059554,0.002337,0.003771,0.001542,0.376521,0.368742,0.092357,0.04641,0.414992,1,0.397784,0.007489,0.008391,0.001155,0.005038,0.002915,0.001606,0.003877,0.005019,0.011871,0.008377,0.005472,0.003592,0.028648,0.006239,0.002569,0.005297
19.921875,0.305495,0.130493,0.070445,0.064523,0.1834,0.057911,0.052723,0.066707,0.026364,0.2479,0.296001,0.242638,0.127416,0.41567,1,0.503889,0.047195,0.048366,0.015456,0.042117,0.041149,0.031121,0.029968,0.044486,0.031751,0.024626,0.046347,0.034321,0.070766,0.059976,0.048719,0.058987
20.3125,0.231309,0.110984,0.013152,0.03173,0.318946,0.038404,0.00773,0.023702,0.01086,0.385252,0.439026,0.265164,0.073232,0.388579,1,0.484344,0.024108,0.02548,0.008356,0.043576,0.028429,0.021739,0.035012,0.040741,0.019304,0.015209,0.019525,0.020811,0.010064,0.011594,0.025741,0.020954
20.703125,0.212816,0.180482,0.016778,0.022507,0.231603,0.069694,0.059516,0.049108,0.05072,0.310745,0.308831,0.170841,0.112515,0.369047,1,0.298449,0.120459,0.144539,0.185034,0.196914,0.129506,0.17371,0.188179,0.193926,0.17524,0.186361,0.119498,0.159421,0.020924,0.086679,0.140538,0.136754
21.09375,0.339,0.13755,0.022868,0.022053,0.270374,0.047517,0.120284,0.128369,0.085771,0.343392,0.301109,0.235254,0.102125,0.4737,1,0.390046,0.136886,0.110833,0.044058,0.078101,0.125267,0.09321,0.114661,0.106968,0.095616,0.073737,0.124536,0.133009,0.019194,0.088507,0.127082,0.136167
21.484375,0.256852,0.135212,0.012159,0.001329,0.176549,0.005903,0.051864,0.07693,0.099884,0.151058,0.450081,0.227099,0.004468,0.410516,1,0.394625,0.085277,0.093534,0.01662,0.024263,0.070199,0.074755,0.04704,0.042768,0.054273,0.048987,0.121546,0.079045,0.076014,0.143922,0.091588,0.109568
21.875,0.26255,0.087841,0.057982,0.042279,0.200473,0.035205,0.118856,0.114239,0.133166,0.274222,0.341031,0.22552,0.036933,0.335065,1,0.343818,0.079315,0.091665,0.080903,0.093285,0.075352,0.103301,0.101383,0.10271,0.114115,0.105126,0.097619,0.11004,0.001565,0.072171,0.111874,0.100984
22.265625,0.153778,0.078048,0.008095,0.015042,0.158,0.023821,0.023076,0.044026,0.023942,0.235519,0.227205,0.13928,0.026595,0.251273,1,0.291949,0.025139,0.025579,0.011801,0.01302,0.019371,0.013853,0.011882,0.010778,0.007288,0.006903,0.021724,0.016848,0.011694,0.017995,0.020946,0.023247
22.65625,0.193295,0.157737,0.017452,0.007786,0.120242,0.106814,0.030922,0.030006,0.0589,0.197536,0.225565,0.239792,0.009943,0.252451,1,0.358963,0.06315,0.071854,0.014141,0.042741,0.054366,0.050764,0.038689,0.059264,0.019728,0.020436,0.048631,0.053088,0.016856,0.050972,0.052038,0.052125
23.046875,0.296719,0.152689,0.041552,0.025023,0.084846,0.026594,0.066254,0.078825,0.169133,0.207339,0.23955,0.283908,0.064598,0.500125,1,0.33764,0.060518,0.08685,0.078984,0.111281,0.077704,0.094482,0.122347,0.157651,0.102275,0.103808,0.046162,0.109789,0.028415,0.035901,0.076325,0.073818
23.4375,0.250082,0.100209,0.054017,0.017511,0.265065,0.013024,0.113399,0.093598,0.202841,0.08919,0.272137,0.215034,0.102747,0.368996,1,0.392514,0.142171,0.139631,0.046334,0.120477,0.140839,0.15362,0.169615,0.172537,0.13956,0.142208,0.128661,0.172757,0.000548,0.112915,0.142712,0.14809
23.828125,0.189252,0.142453,0.115846,0.053907,0.183547,0.073292,0.093996,0.079404,0.120783,0.209095,0.118157,0.240445,0.015288,0.135289,1,0.510109,0.128219,0.128609,0.100185,0.11042,0.110841,0.118864,0.11804,0.116559,0.097058,0.079129,0.12079,0.117637,0.017176,0.116684,0.115247,0.11737
24.21875,0.211828,0.211259,0.049565,0.020241,0.047236,0.048876,0.063778,0.05815,0.169683,0.11819,0.309753,0.246099,0.017003,0.273304,1,0.438478,0.0417,0.053072,0.013267,0.021719,0.037182,0.035034,0.03073,0.038116,0.021938,0.038561,0.048689,0.043502,0.018174,0.052127,0.041622,0.042237
24.609375,0.308586,0.246576,0.133023,0.116951,0.26201,0.084381,0.227683,0.219302,0.211984,0.344733,0.434952,0.333743,0.114885,0.248917,1,0.434083,0.142657,0.165893,0.066148,0.104415,0.124381,0.121628,0.09111,0.110595,0.087656,0.083034,0.172671,0.114386,0.152951,0.202917,0.128091,0.142148
25,0.413004,0.151235,0.185091,0.142028,0.329269,0.011765,0.19747,0.201516,0.203098,0.287654,0.302988,0.446521,0.029267,0.313303,1,0.561138,0.170942,0.165392,0.023545,0.096875,0.207657,0.16227,0.122956,0.141562,0.099648,0.057219,0.195181,0.168026,0.189793,0.218289,0.174265,0.189727
25.390625,0.160936,0.077908,0.022395,0.004378,0.107194,0.063121,0.034272,0.043372,0.125468,0.207496,0.133134,0.177697,0.005897,0.256562,1,0.425397,0.08045,0.068281,0.008902,0.053075,0.071877,0.060258,0.053664,0.052736,0.044382,0.020296,0.065149,0.06264,0.053915,0.069144,0.056658,0.073369
25.78125,0.231005,0.232797,0.056511,0.034616,0.171881,0.171194,0.107958,0.078602,0.107924,0.182611,0.272991,0.266323,0.038462,0.381337,1,0.539446,0.033472,0.033678,0.015809,0.047958,0.063591,0.053869,0.047864,0.063187,0.059767,0.052267,0.049071,0.064304,0.002262,0.034097,0.059359,0.063534
26.171875,0.269229,0.248434,0.058345,0.03442,0.165201,0.101139,0.122249,0.113592,0.128164,0.14902,0.32967,0.281958,0.018448,0.474408,1,0.502004,0.084922,0.080731,0.024611,0.080728,0.121666,0.103398,0.089057,0.097075,0.096364,0.088149,0.105072,0.109018,0.032987,0.090567,0.108193,0.108238
26.5625,0.350744,0.225187,0.188154,0.126535,0.254526,0.09128,0.244539,0.259246,0.312465,0.16789,0.137818,0.421281,0.097003,0.338983,1,0.483945,0.194301,0.175035,0.010475,0.122149,0.235241,0.165556,0.144368,0.16844,0.123682,0.108827,0.215123,0.208725,0.116237,0.206311,0.210897,0.225705
26.953125,0.369146,0.261942,0.072843,0.06763,0.213308,0.199571,0.195535,0.171476,0.232432,0.241494,0.214392,0.351273,0.072304,0.469763,1,0.439855,0.097457,0.075601,0.030657,0.036927,0.12495,0.074832,0.069774,0.08307,0.055999,0.030201,0.120739,0.094882,0.148387,0.129663,0.107892,0.103013
27.34375,0.47565,0.335541,0.182497,0.126785,0.320917,0.270073,0.291141,0.287947,0.355513,0.063179,0.306723,0.463177,0.155456,0.559412,1,0.464659,0.327757,0.30916,0.020259,0.204731,0.312997,0.254337,0.246943,0.272314,0.16971,0.153572,0.310504,0.285395,0.391887,0.330383,0.294565,0.296561
27.734375,0.464065,0.229748,0.156069,0.115222,0.277032,0.17357,0.23429,0.256558,0.225703,0.063153,0.174145,0.367113,0.060398,0.430433,1,0.399473,0.263937,0.247877,0.062978,0.222456,0.250964,0.228912,0.2192,0.245409,0.174157,0.192246,0.24509,0.242131,0.192365,0.250127,0.237303,0.259608
28.125,0.506339,0.407068,0.275811,0.16315,0.244577,0.347175,0.334955,0.315222,0.330214,0.043953,0.119842,0.45702,0.096242,0.488711,1,0.507274,0.349395,0.340076,0.156007,0.342949,0.356581,0.358883,0.339322,0.364968,0.339995,0.332086,0.36265,0.37123,0.195273,0.356835,0.371082,0.375978
28.515625,0.524303,0.45826,0.316786,0.313928,0.396087,0.195736,0.384615,0.392999,0.51907,0.06358,0.252613,0.560593,0.107719,0.555326,1,0.665758,0.409277,0.373832,0.151002,0.380436,0.430453,0.410788,0.388909,0.412282,0.393432,0.374049,0.423503,0.397689,0.315312,0.427943,0.411129,0.424332
28.90625,0.428226,0.416982,0.194507,0.128209,0.284427,0.124652,0.218448,0.215305,0.307041,0.111107,0.393353,0.470982,0.132115,0.440155,1,0.632574,0.285875,0.249783,0.088684,0.236174,0.302166,0.250889,0.250087,0.261166,0.204596,0.179907,0.283003,0.242183,0.247858,0.296858,0.257595,0.26463
29.296875,0.599657,0.490856,0.268184,0.1745,0.277586,0.261175,0.354371,0.332817,0.28607,0.067135,0.279415,0.538895,0.285779,0.562182,1,0.592302,0.381743,0.356365,0.042632,0.275772,0.410441,0.325898,0.333802,0.35563,0.297545,0.284286,0.410535,0.381245,0.346282,0.41823,0.382737,0.398551
29.6875,0.631031,0.555995,0.47897,0.399163,0.462285,0.384085,0.47815,0.441945,0.433038,0.002134,0.17027,0.614781,0.38729,0.555771,1,0.615673,0.46954,0.434759,0.071134,0.339349,0.470898,0.429293,0.398395,0.392357,0.358694,0.292677,0.47298,0.448346,0.481033,0.48186,0.44983,0.459985
30.078125,0.575167,0.518303,0.407292,0.334997,0.357545,0.192244,0.440725,0.406374,0.469917,0.006002,0.127428,0.609766,0.15054,0.550016,1,0.633606,0.437079,0.412488,0.116828,0.37287,0.450606,0.424593,0.40706,0.426756,0.405875,0.386529,0.445517,0.447451,0.366415,0.433528,0.445668,0.453765
30.46875,0.403079,0.239012,0.153471,0.11624,0.285173,0.154341,0.194563,0.198642,0.222282,0.086053,0.247777,0.383347,0.072315,0.400457,1,0.617607,0.165485,0.166429,0.019088,0.137048,0.179528,0.167727,0.151661,0.166019,0.118985,0.132042,0.173676,0.173815,0.139353,0.167832,0.1715,0.177509
30.859375,0.368888,0.25312,0.118015,0.075317,0.29662,0.160974,0.154886,0.129261,0.1098,0.275754,0.476372,0.306006,0.174632,0.456972,1,0.5682,0.114385,0.110509,0.026924,0.094519,0.123109,0.110936,0.111814,0.123092,0.088389,0.088508,0.118365,0.117945,0.047883,0.107193,0.125007,0.119658
31.25,0.552429,0.497331,0.300364,0.321139,0.433409,0.228784,0.403876,0.450781,0.364774,0.050881,0.447873,0.589053,0.283808,0.427397,1,0.627491,0.36808,0.329748,0.108371,0.281074,0.383577,0.337575,0.332426,0.335449,0.301603,0.262408,0.373741,0.359063,0.285899,0.370144,0.365069,0.364345
31.640625,0.536966,0.533316,0.372922,0.367345,0.398917,0.298253,0.444988,0.458426,0.422238,0.001421,0.187488,0.557935,0.307833,0.467131,1,0.588884,0.48883,0.468987,0.161723,0.405151,0.508287,0.475536,0.453416,0.463503,0.447761,0.450976,0.516214,0.508569,0.387491,0.514618,0.512908,0.522121
32.03125,0.589595,0.484134,0.371123,0.299378,0.355136,0.322308,0.438668,0.433916,0.355148,0.033352,0.182852,0.490193,0.30128,0.457544,1,0.512782,0.477161,0.45137,0.272228,0.41992,0.504163,0.458506,0.473117,0.46463,0.446546,0.416849,0.48117,0.490317,0.326976,0.465065,0.496762,0.489382
32.421875,0.543241,0.340665,0.368477,0.277394,0.224366,0.25278,0.350593,0.361311,0.361797,0.030117,0.207254,0.441601,0.224052,0.345158,1,0.44499,0.42166,0.430245,0.12585,0.333358,0.407103,0.410631,0.371144,0.390708,0.32944,0.313572,0.423718,0.42215,0.328887,0.420343,0.426477,0.42773
