Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.343246,0.004564,0.410307,0.345564,0.20384,0.068177,0.492255,0.515608,0.364374,0.23092,0.062271,0.346903,0.180448,0.156882,0.01218,0.016829,0.906532,0.873851,0.471217,0.680775,0.92524,0.922584,0.758371,0.737468,0.70138,0.618818,0.948141,0.943428,0.29322,0.826359,0.981474,1
8.984375,0.35456,0.027682,0.434072,0.315294,0.263566,0.06679,0.515883,0.50161,0.416462,0.177589,0.015059,0.463745,0.179103,0.135045,0.013856,0.013714,0.942663,0.923542,0.62851,0.782897,0.952248,0.945937,0.846022,0.806828,0.694758,0.628188,0.973797,0.962162,0.423029,0.892031,0.982962,1
9.375,0.332136,0.05262,0.51773,0.42624,0.292289,0.109094,0.563863,0.577982,0.608283,0.187505,0.021667,0.487627,0.196109,0.157243,0.09911,0.056247,0.943498,0.928029,0.649076,0.794427,0.954872,0.956553,0.858979,0.83008,0.74897,0.688937,0.978635,0.967127,0.346735,0.900141,0.986661,1
9.765625,0.381607,0.078966,0.486922,0.465947,0.332618,0.280185,0.606507,0.642733,0.549698,0.083208,0.040538,0.490463,0.296722,0.181166,0.026044,0.022915,0.937823,0.918735,0.559049,0.733771,0.940219,0.950011,0.817903,0.780548,0.732897,0.67359,0.960276,0.964857,0.398349,0.879253,0.985614,1
10.15625,0.279041,0.022789,0.459987,0.355502,0.225682,0.025843,0.505183,0.513867,0.57182,0.231852,0.016128,0.450473,0.142402,0.163282,0.014342,0.096578,0.954006,0.936631,0.612774,0.780729,0.934574,0.949281,0.830393,0.801261,0.686145,0.611435,0.976259,0.96874,0.532569,0.915872,0.987204,1
10.546875,0.292925,0.024258,0.56884,0.486417,0.303374,0.103375,0.542738,0.524059,0.562422,0.228077,0.01647,0.440469,0.212001,0.273156,0.034476,0.016523,0.95625,0.926404,0.68069,0.785615,0.941404,0.948316,0.827744,0.762489,0.672267,0.61984,0.979567,0.952295,0.553098,0.912528,0.984806,1
10.9375,0.41192,0.005161,0.504559,0.516796,0.344763,0.191027,0.597256,0.620757,0.559054,0.236643,0.020698,0.40532,0.13115,0.271248,0.031229,0.068548,0.959245,0.945272,0.746205,0.856612,0.956362,0.972487,0.902085,0.864116,0.811771,0.751153,0.981021,0.972819,0.552882,0.928899,0.990618,1
11.328125,0.373156,0.003104,0.491353,0.415483,0.178525,0.045336,0.538795,0.5467,0.566107,0.107083,0.003484,0.402833,0.059535,0.168659,0.05787,0.035153,0.931437,0.899672,0.705171,0.842255,0.949673,0.964443,0.897022,0.872182,0.770065,0.69313,0.972547,0.976642,0.411157,0.900369,0.989299,1
11.71875,0.521407,0.010055,0.419522,0.389013,0.179415,0.086419,0.579391,0.511625,0.575562,0.12036,0.02568,0.568804,0.132713,0.115202,0.003497,0.168709,0.93087,0.912946,0.483702,0.754593,0.942473,0.942135,0.797984,0.795166,0.566918,0.54359,0.969473,0.95597,0.435731,0.877669,0.982925,1
12.109375,0.357488,0.018737,0.482312,0.385112,0.289687,0.091054,0.634258,0.548779,0.581641,0.100164,0.062806,0.549678,0.225011,0.069262,0.010406,0.075441,0.931096,0.903643,0.608053,0.753788,0.939772,0.94674,0.808949,0.778469,0.614542,0.547026,0.957912,0.950084,0.428545,0.868994,0.984056,1
12.5,0.230099,0.006728,0.374649,0.32092,0.25881,0.054611,0.515733,0.491213,0.467887,0.135597,0.024495,0.354699,0.057546,0.028279,0.032228,0.039547,0.935295,0.927991,0.704333,0.759079,0.93675,0.951439,0.849733,0.804832,0.692675,0.645323,0.971082,0.965684,0.524107,0.910574,0.984166,1
12.890625,0.133413,0.025673,0.263851,0.207557,0.055528,0.013022,0.380708,0.385043,0.432483,0.212135,0.038967,0.21947,0.054363,0.06369,0.018366,0.043494,0.918043,0.897293,0.604381,0.722251,0.926514,0.926068,0.793755,0.76028,0.697158,0.63564,0.962053,0.951281,0.462614,0.857142,0.978011,1
13.28125,0.305122,0.024094,0.187297,0.131906,0.091527,0.038849,0.310001,0.303105,0.349532,0.021204,0.009177,0.329738,0.031852,0.032176,0.022122,0.067148,0.886444,0.848793,0.612224,0.75116,0.906835,0.923518,0.799642,0.761426,0.693122,0.620251,0.954168,0.94158,0.327633,0.8131,0.970667,1
13.671875,0.456345,0.015837,0.367208,0.312342,0.177171,0.01227,0.559466,0.481224,0.411057,0.047684,0.005338,0.438668,0.077247,0.007512,0.010455,0.01813,0.895898,0.900138,0.513069,0.755218,0.910262,0.93246,0.804082,0.783721,0.72632,0.657067,0.959072,0.941543,0.440688,0.849241,0.969003,1
14.0625,0.177609,0.011908,0.157874,0.167205,0.034788,0.019141,0.2631,0.221746,0.167675,0.053551,0.027911,0.141891,0.02535,0.037111,0.010918,0.021695,0.860448,0.838882,0.58266,0.650931,0.877428,0.897962,0.726413,0.64697,0.640646,0.576924,0.937847,0.906588,0.194734,0.781911,0.964656,1
14.453125,0.207266,0.034033,0.244613,0.230886,0.048383,0.055062,0.296792,0.234825,0.203605,0.146404,0.046286,0.156343,0.091383,0.13707,0.010554,0.0441,0.922652,0.896235,0.623893,0.65287,0.892567,0.923732,0.778751,0.682035,0.691325,0.611988,0.961536,0.930318,0.411739,0.852441,0.974838,1
14.84375,0.430979,0.013463,0.452033,0.379608,0.08214,0.032583,0.51208,0.502926,0.350908,0.10349,0.136512,0.323602,0.204787,0.183384,0.010922,0.101881,0.92644,0.915109,0.609149,0.719923,0.8914,0.934732,0.803042,0.73465,0.724775,0.659843,0.948183,0.941118,0.21154,0.778057,0.97692,1
15.234375,0.403589,0.012746,0.388701,0.320555,0.097447,0.015621,0.487017,0.411266,0.255714,0.127049,0.027445,0.282782,0.073551,0.107281,0.031412,0.072786,0.895345,0.860107,0.527615,0.688774,0.896861,0.928305,0.779062,0.699851,0.653106,0.590337,0.919961,0.926109,0.153874,0.722433,0.979214,1
15.625,0.404579,0.004789,0.453592,0.332531,0.183422,0.1566,0.557039,0.434736,0.452757,0.120242,0.03605,0.492888,0.108708,0.088495,0.010623,0.16996,0.896431,0.851121,0.54747,0.623118,0.920701,0.9289,0.793763,0.710532,0.677221,0.615331,0.928331,0.931201,0.249222,0.751827,0.974541,1
16.015625,0.15512,0.007946,0.341656,0.244348,0.076842,0.01356,0.358923,0.255131,0.217459,0.094758,0.046031,0.229351,0.055901,0.137703,0.003865,0.065201,0.875324,0.831976,0.598125,0.694785,0.903595,0.912035,0.787623,0.718736,0.747039,0.67224,0.928864,0.927506,0.250036,0.764678,0.969744,1
16.40625,0.31827,0.025457,0.344991,0.243323,0.192591,0.001538,0.375067,0.451172,0.19453,0.096492,0.020083,0.251228,0.108218,0.072867,0.011612,0.082598,0.885877,0.845951,0.566499,0.690402,0.916399,0.913303,0.779067,0.70058,0.703926,0.644021,0.944706,0.935194,0.174742,0.759234,0.973585,1
16.796875,0.117028,0.003954,0.236655,0.153299,0.120175,0.005836,0.309864,0.371289,0.124969,0.078246,0.057514,0.165365,0.056863,0.0141,0.013972,0.029605,0.862187,0.855941,0.32911,0.509426,0.890845,0.871911,0.616145,0.560314,0.465816,0.431607,0.942024,0.885485,0.281947,0.741161,0.962264,1
17.1875,0.270364,0.014663,0.288365,0.239495,0.06865,0.027863,0.436245,0.408493,0.316361,0.073521,0.02518,0.305948,0.027061,0.014174,0.045035,0.036605,0.886157,0.875015,0.489324,0.656938,0.906809,0.929638,0.779846,0.719878,0.654321,0.559237,0.954352,0.936983,0.392452,0.826922,0.978645,1
17.578125,0.432327,0.031928,0.400798,0.323817,0.18463,0.00861,0.512509,0.435922,0.402273,0.02179,0.019107,0.438922,0.028971,0.017181,0.017281,0.086905,0.905242,0.872688,0.493218,0.764813,0.90678,0.928828,0.843354,0.822756,0.792409,0.764737,0.958292,0.960091,0.262789,0.825095,0.975948,1
17.96875,0.307362,0.013245,0.384418,0.280483,0.246815,0.008789,0.4206,0.400095,0.36928,0.155095,0.028562,0.365752,0.004398,0.012276,0.012141,0.072351,0.894951,0.85013,0.605365,0.782447,0.927435,0.94289,0.878283,0.81206,0.770594,0.718414,0.947662,0.96713,0.155876,0.753894,0.98384,1
18.359375,0.301429,0.03445,0.246135,0.161415,0.181993,0.02441,0.434658,0.461796,0.330157,0.127951,0.003639,0.290838,0.074777,0.016197,0.013876,0.068629,0.871085,0.823537,0.554974,0.786006,0.917865,0.916371,0.864657,0.822233,0.838284,0.824205,0.927183,0.965919,0.152933,0.709497,0.986701,1
18.75,0.236425,0.010709,0.280137,0.16417,0.038885,0.004841,0.288413,0.28487,0.199135,0.111224,0.027208,0.188668,0.006753,0.035432,0.049978,0.021001,0.857661,0.790228,0.381419,0.664567,0.884123,0.895803,0.747029,0.719829,0.718523,0.705397,0.93393,0.921588,0.035907,0.711297,0.979003,1
19.140625,0.21348,0.078399,0.124978,0.102463,0.010936,0.011912,0.196693,0.233158,0.210209,0.066264,0.022056,0.229693,0.074303,0.058898,0.034855,0.100865,0.875983,0.848848,0.405157,0.673638,0.874558,0.898402,0.721379,0.679341,0.632983,0.576013,0.921975,0.902568,0.157426,0.721428,0.962384,1
19.53125,0.416858,0.006959,0.317516,0.296497,0.144924,0.180018,0.410752,0.403383,0.371869,0.067782,0.005847,0.351728,0.065758,0.012978,0.005297,0.101321,0.868628,0.827604,0.44397,0.688585,0.897707,0.927111,0.788814,0.747727,0.723565,0.70274,0.902507,0.918114,0.094628,0.663724,0.972724,1
19.921875,0.411402,0.03758,0.335715,0.245165,0.129738,0.052792,0.433149,0.409673,0.381535,0.077816,0.028001,0.304974,0.006238,0.009741,0.058987,0.173887,0.860392,0.823156,0.297018,0.624435,0.921481,0.881331,0.716737,0.688141,0.627244,0.525456,0.907831,0.902363,0.07809,0.684982,0.968866,1
20.3125,0.305093,0.053716,0.386066,0.268104,0.011118,0.027537,0.387015,0.374511,0.487363,0.114069,0.049402,0.346979,0.077486,0.021851,0.020954,0.052312,0.874638,0.829432,0.368649,0.628383,0.914383,0.864824,0.768396,0.725841,0.703223,0.590883,0.919882,0.924616,0.13764,0.742368,0.968552,1
20.703125,0.532494,0.069052,0.483421,0.423009,0.07334,0.015304,0.468581,0.491367,0.581584,0.210503,0.069613,0.503479,0.012332,0.074482,0.136754,0.203758,0.918983,0.875852,0.495033,0.763882,0.93839,0.919524,0.852957,0.830968,0.807367,0.763637,0.959685,0.95796,0.055626,0.802406,0.985395,1
21.09375,0.482947,0.051453,0.409362,0.387627,0.137314,0.027818,0.526973,0.537783,0.594757,0.148464,0.006784,0.441232,0.068709,0.073336,0.136167,0.199389,0.922273,0.868375,0.467745,0.773909,0.952191,0.934643,0.881493,0.877134,0.832353,0.785658,0.963412,0.96597,0.027861,0.799835,0.98551,1
21.484375,0.485484,0.161858,0.491967,0.400384,0.180778,0.036126,0.57783,0.59668,0.523144,0.271238,0.003231,0.550817,0.010147,0.053534,0.109568,0.275143,0.899182,0.842468,0.412665,0.765979,0.945676,0.939197,0.86669,0.867159,0.771685,0.751067,0.965159,0.961617,0.027177,0.77012,0.980854,1
21.875,0.461068,0.12897,0.427089,0.344252,0.073862,0.047937,0.462919,0.426354,0.455734,0.180091,0.062551,0.472799,0.241478,0.030771,0.100984,0.273611,0.900045,0.853986,0.418052,0.795045,0.945774,0.928248,0.869097,0.853531,0.811125,0.704648,0.958154,0.960476,0.04129,0.821,0.979182,1
22.265625,0.518921,0.151444,0.549463,0.479866,0.258467,0.161431,0.554917,0.451942,0.499955,0.148892,0.057133,0.404224,0.051651,0.014405,0.023247,0.156519,0.914371,0.894956,0.453025,0.77754,0.952328,0.9334,0.876915,0.844523,0.821878,0.722268,0.959736,0.967312,0.004277,0.832436,0.988087,1
22.65625,0.440842,0.122002,0.559372,0.472377,0.120965,0.094558,0.556435,0.498462,0.590788,0.200524,0.11503,0.50312,0.081262,0.114661,0.052125,0.203671,0.880133,0.857653,0.199185,0.707585,0.927185,0.912583,0.835631,0.819293,0.740664,0.688574,0.949397,0.963373,0.04997,0.823375,0.979523,1
23.046875,0.4136,0.005484,0.532464,0.346174,0.158611,0.039225,0.494468,0.518984,0.46855,0.286605,0.072676,0.356916,0.008908,0.077928,0.073818,0.08376,0.913718,0.848581,0.306097,0.751669,0.947166,0.934351,0.859548,0.831987,0.797665,0.726061,0.943447,0.960129,0.03695,0.791546,0.979813,1
23.4375,0.466099,0.117231,0.45813,0.362436,0.266437,0.208761,0.577419,0.602578,0.477459,0.168928,0.120803,0.465769,0.098413,0.067604,0.14809,0.220627,0.907188,0.789666,0.404278,0.758978,0.945825,0.944052,0.862469,0.846642,0.798806,0.786152,0.957301,0.958053,0.055811,0.838083,0.983578,1
23.828125,0.583621,0.179349,0.456355,0.331189,0.21009,0.08883,0.559228,0.598776,0.448667,0.144954,0.037997,0.430672,0.039679,0.038593,0.11737,0.221524,0.880462,0.796405,0.299269,0.77474,0.937532,0.933048,0.886545,0.885791,0.799039,0.735798,0.94088,0.969296,0.088283,0.773647,0.9882,1
24.21875,0.6273,0.088625,0.637938,0.509642,0.166819,0.099294,0.694589,0.656581,0.56783,0.231958,0.039847,0.47472,0.219426,0.094115,0.042237,0.165229,0.921524,0.83402,0.322085,0.787618,0.955266,0.936506,0.878607,0.882771,0.784691,0.736998,0.968813,0.967555,0.110442,0.848826,0.988816,1
24.609375,0.606964,0.242747,0.588788,0.474821,0.229597,0.058173,0.638533,0.682813,0.608694,0.153104,0.154826,0.565325,0.168773,0.241295,0.142148,0.275783,0.938758,0.884073,0.266353,0.737366,0.951084,0.945037,0.846683,0.862994,0.827818,0.805886,0.9723,0.970417,0.084796,0.861751,0.988952,1
25,0.641426,0.489119,0.630398,0.508892,0.197448,0.161405,0.658552,0.68622,0.645737,0.090655,0.073672,0.597268,0.165229,0.269936,0.189727,0.358742,0.935166,0.908303,0.286847,0.831676,0.963224,0.953615,0.90329,0.918325,0.83788,0.77411,0.981606,0.975185,0.201562,0.910036,0.990404,1
25.390625,0.642762,0.294358,0.579625,0.488169,0.232229,0.11255,0.673734,0.666769,0.53937,0.057406,0.022732,0.465198,0.057774,0.199811,0.073369,0.273855,0.952454,0.934783,0.373752,0.845256,0.969282,0.963298,0.915323,0.921504,0.860583,0.78676,0.974878,0.978636,0.364853,0.919972,0.990594,1
25.78125,0.537607,0.267148,0.528785,0.478221,0.190254,0.118436,0.666051,0.651569,0.586291,0.104379,0.003984,0.462874,0.167092,0.209599,0.063534,0.250185,0.941143,0.913272,0.303342,0.804634,0.943947,0.958119,0.868473,0.883719,0.809965,0.794374,0.96113,0.96539,0.272128,0.885352,0.986015,1
26.171875,0.620222,0.347355,0.62559,0.577841,0.257482,0.132293,0.711781,0.674615,0.716541,0.156159,0.006332,0.593543,0.168916,0.222368,0.108238,0.325795,0.942612,0.913843,0.36171,0.803596,0.958123,0.955915,0.87038,0.874285,0.824679,0.792953,0.970754,0.968212,0.215337,0.901855,0.987483,1
26.5625,0.652675,0.386497,0.705329,0.537914,0.316,0.198618,0.735722,0.691118,0.627921,0.143262,0.071802,0.738672,0.209246,0.297449,0.225705,0.437048,0.959448,0.935271,0.265173,0.850628,0.966888,0.966026,0.897759,0.91542,0.847165,0.805155,0.975841,0.978231,0.400486,0.920721,0.991918,1
26.953125,0.529611,0.241483,0.612926,0.519303,0.319547,0.185513,0.641864,0.674779,0.649187,0.179249,0.132491,0.597461,0.147394,0.193372,0.103013,0.324185,0.947311,0.920919,0.264126,0.83482,0.970768,0.960478,0.903575,0.925547,0.856761,0.77805,0.972722,0.980496,0.353201,0.911215,0.99141,1
27.34375,0.788887,0.4717,0.734714,0.653526,0.344729,0.412211,0.791041,0.807283,0.799768,0.258532,0.169492,0.764157,0.205411,0.307913,0.296561,0.56445,0.973063,0.953506,0.281579,0.886407,0.978928,0.963938,0.933348,0.94091,0.880141,0.836992,0.987138,0.985938,0.595945,0.96021,0.992541,1
27.734375,0.680047,0.27948,0.624874,0.502481,0.440992,0.168605,0.651299,0.69208,0.657686,0.15575,0.115715,0.68898,0.06788,0.15666,0.259608,0.439371,0.971106,0.949388,0.44473,0.893631,0.970818,0.975142,0.92635,0.92513,0.896784,0.860226,0.980261,0.981212,0.505872,0.922707,0.992712,1
28.125,0.80021,0.40864,0.714686,0.597016,0.405817,0.163114,0.754129,0.755438,0.759265,0.199366,0.116526,0.746683,0.152281,0.310909,0.375978,0.591039,0.972626,0.950123,0.53378,0.935309,0.983167,0.979038,0.949119,0.957468,0.907258,0.867335,0.985981,0.989458,0.546896,0.951038,0.993986,1
28.515625,0.797638,0.515984,0.780927,0.734693,0.55378,0.231445,0.813463,0.804384,0.805289,0.141836,0.112674,0.767464,0.229597,0.532113,0.424332,0.594161,0.969579,0.958953,0.32465,0.894171,0.980451,0.975202,0.934218,0.952383,0.88967,0.860693,0.988405,0.987138,0.602119,0.958594,0.994358,1
28.90625,0.698768,0.394448,0.660899,0.582646,0.341228,0.216996,0.689452,0.683964,0.713181,0.155402,0.101927,0.663047,0.20399,0.414889,0.26463,0.542311,0.963257,0.945537,0.299965,0.864614,0.978587,0.965968,0.920588,0.932473,0.860506,0.830635,0.980084,0.979733,0.500869,0.936191,0.99046,1
29.296875,0.703655,0.363349,0.690815,0.607069,0.38573,0.220405,0.746459,0.759105,0.748395,0.122564,0.094436,0.720084,0.364135,0.409707,0.398551,0.493819,0.968175,0.951956,0.398097,0.89785,0.981554,0.971309,0.949542,0.959013,0.883441,0.874976,0.985488,0.990474,0.588262,0.95047,0.994287,1
29.6875,0.856265,0.605642,0.807436,0.748255,0.579829,0.371105,0.827826,0.839173,0.817611,0.255876,0.156566,0.815767,0.498265,0.525363,0.459985,0.635038,0.982286,0.975109,0.435144,0.929488,0.990939,0.987572,0.97016,0.965295,0.942366,0.899876,0.989054,0.992818,0.723506,0.970726,0.996757,1
30.078125,0.871658,0.53732,0.844144,0.781942,0.449763,0.287907,0.829453,0.848094,0.828822,0.293027,0.095925,0.817038,0.293534,0.468904,0.453765,0.634307,0.978384,0.97126,0.436506,0.912463,0.985902,0.98397,0.952183,0.961675,0.927654,0.903992,0.99076,0.992182,0.763306,0.973926,0.996098,1
30.46875,0.730776,0.509506,0.785471,0.750611,0.430199,0.309408,0.799282,0.776034,0.791205,0.255792,0.140244,0.749559,0.260779,0.428566,0.177509,0.483617,0.961305,0.950098,0.361346,0.889268,0.975252,0.973094,0.934202,0.945526,0.888339,0.843761,0.984034,0.987519,0.621599,0.943824,0.994884,1
30.859375,0.651265,0.44463,0.781468,0.667006,0.393798,0.212061,0.83825,0.792175,0.668265,0.09282,0.036304,0.701185,0.39248,0.421817,0.119658,0.364299,0.965922,0.955852,0.406836,0.851144,0.976362,0.97659,0.920634,0.925421,0.866518,0.801639,0.984444,0.98578,0.553393,0.943512,0.995474,1
31.25,0.763753,0.638529,0.755111,0.725282,0.496014,0.357405,0.869386,0.852219,0.652545,0.106879,0.139171,0.71461,0.436848,0.579846,0.364345,0.527697,0.976247,0.969341,0.468047,0.896118,0.984078,0.984914,0.942428,0.948461,0.911491,0.855457,0.986175,0.991707,0.583603,0.956958,0.996592,1
31.640625,0.825813,0.63217,0.796689,0.76677,0.575881,0.420911,0.85948,0.855895,0.786096,0.195628,0.12415,0.83611,0.467717,0.552125,0.522121,0.65834,0.978312,0.966814,0.549673,0.909506,0.98623,0.985026,0.953941,0.958397,0.944574,0.895757,0.988439,0.993026,0.620101,0.961943,0.997407,1
32.03125,0.839749,0.680091,0.794717,0.742101,0.526857,0.494,0.863623,0.836716,0.768409,0.174804,0.086512,0.796208,0.537839,0.602155,0.489382,0.604888,0.982351,0.973202,0.653102,0.94998,0.987019,0.989783,0.968293,0.97127,0.946338,0.929656,0.989226,0.993755,0.627087,0.962269,0.997503,1
32.421875,0.775324,0.704351,0.753489,0.642636,0.369495,0.435666,0.768807,0.762358,0.779095,0.22336,0.023382,0.764586,0.449789,0.593911,0.42773,0.596972,0.984407,0.976738,0.55983,0.914994,0.987067,0.986252,0.953198,0.958488,0.927945,0.895682,0.988475,0.99309,0.605982,0.95409,0.997368,1
