Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.205014,0.017952,0.217754,0.110663,0.125582,0.008747,0.347108,0.370995,0.313934,0.170431,0.016271,0.229993,0.0911,0.015401,0.034854,0.037587,0.805808,0.778576,0.714791,1,0.850177,0.863472,0.95525,0.941192,0.807086,0.811243,0.675286,0.859577,0.082109,0.4504,0.823612,0.786006
18.75,0.161574,0.005162,0.249459,0.153962,0.028877,0.002267,0.253741,0.241345,0.301043,0.14929,0.040207,0.129563,0.014628,0.006006,0.037458,0.006779,0.66591,0.642682,0.698923,1,0.755959,0.836817,0.940159,0.939422,0.812211,0.814924,0.555623,0.825835,0.034371,0.29207,0.736748,0.664567
19.140625,0.26433,0.100261,0.1335,0.088568,0.026867,0.015646,0.210196,0.245943,0.350383,0.063061,0.0388,0.267684,0.055714,0.043981,0.02151,0.100707,0.680902,0.658029,0.66622,1,0.747504,0.809729,0.912138,0.912641,0.783666,0.750286,0.571166,0.826512,0.042908,0.326594,0.757194,0.673638
19.53125,0.383627,0.001148,0.289107,0.194702,0.091889,0.188466,0.356693,0.36986,0.320277,0.076709,0.003598,0.396776,0.10842,0.019454,0.005038,0.145749,0.647923,0.612362,0.709265,1,0.806797,0.814607,0.915828,0.895905,0.827371,0.781567,0.563684,0.782583,0.078871,0.287111,0.733184,0.688585
19.921875,0.276112,0.027264,0.324599,0.263552,0.116396,0.042622,0.366263,0.360486,0.400402,0.079596,0.082022,0.269564,0.010211,0.025227,0.042117,0.177959,0.572944,0.589894,0.694424,1,0.736084,0.772371,0.930567,0.92377,0.839072,0.815656,0.479053,0.796217,0.016979,0.240927,0.693255,0.624435
20.3125,0.207068,0.02543,0.178306,0.154348,0.006168,0.007315,0.272117,0.290662,0.453202,0.043506,0.035925,0.244826,0.027725,0.01003,0.043576,0.054745,0.655133,0.655552,0.711058,1,0.710937,0.770967,0.924293,0.911824,0.845785,0.764988,0.527823,0.776191,0.023675,0.348863,0.704283,0.628383
20.703125,0.427685,0.101816,0.32844,0.299651,0.042534,0.029298,0.299779,0.31375,0.395113,0.218562,0.126159,0.317307,0.041956,0.109319,0.196914,0.129387,0.75801,0.737088,0.793795,1,0.842394,0.882231,0.956931,0.948086,0.901639,0.870104,0.702099,0.865469,0.013214,0.498742,0.815967,0.763882
21.09375,0.367927,0.041302,0.298464,0.272381,0.086086,0.0368,0.386309,0.417331,0.462493,0.103831,0.026499,0.290074,0.077217,0.057353,0.078101,0.148454,0.766682,0.757467,0.727124,1,0.838414,0.860848,0.934748,0.945235,0.874827,0.852506,0.723935,0.864835,0.007354,0.510139,0.810493,0.773909
21.484375,0.327288,0.104412,0.396082,0.288222,0.161683,0.018992,0.4483,0.473289,0.372343,0.276859,0.027636,0.394648,0.002161,0.047556,0.024263,0.140106,0.771027,0.731474,0.731632,1,0.840867,0.855412,0.940264,0.943759,0.834771,0.823985,0.708536,0.863055,0.009897,0.480249,0.822072,0.765979
21.875,0.366524,0.087152,0.36319,0.318778,0.067598,0.016508,0.417755,0.406153,0.424069,0.153731,0.022297,0.379136,0.16653,0.009055,0.093285,0.203561,0.808094,0.808315,0.683938,1,0.816301,0.856928,0.934518,0.921145,0.85101,0.824577,0.736232,0.863975,0.018041,0.600291,0.825626,0.795045
22.265625,0.392781,0.140307,0.444833,0.405897,0.20425,0.112942,0.460093,0.397437,0.435914,0.13452,0.034316,0.299692,0.021981,0.014207,0.01302,0.104155,0.748482,0.76834,0.720256,1,0.831708,0.878982,0.950334,0.943391,0.894399,0.859075,0.709821,0.86263,0.040996,0.549488,0.805428,0.77754
22.65625,0.255301,0.083048,0.326803,0.237274,0.064121,0.067373,0.357418,0.341561,0.392633,0.176443,0.117522,0.26069,0.020941,0.076992,0.042741,0.089787,0.726155,0.731899,0.530072,1,0.769715,0.838368,0.9254,0.910518,0.79177,0.738501,0.644138,0.804406,0.065316,0.479759,0.743422,0.707585
23.046875,0.24956,0.003878,0.407242,0.172185,0.145032,0.012433,0.328186,0.353955,0.36119,0.213683,0.079067,0.233491,0.037309,0.102472,0.111281,0.089538,0.791062,0.776889,0.556845,1,0.775339,0.843282,0.929342,0.921065,0.848868,0.811186,0.678533,0.834841,0.029759,0.50534,0.783526,0.751669
23.4375,0.265258,0.060884,0.299353,0.237949,0.240387,0.12263,0.38248,0.423787,0.375315,0.173249,0.109222,0.330249,0.056829,0.018497,0.120477,0.146279,0.789971,0.685681,0.685122,1,0.834963,0.859979,0.930337,0.917205,0.870048,0.864305,0.716482,0.8242,0.088986,0.572045,0.792182,0.758978
23.828125,0.429469,0.115866,0.373357,0.296155,0.174635,0.036958,0.433949,0.447005,0.39023,0.136366,0.037863,0.308395,0.042484,0.044168,0.11042,0.172151,0.756898,0.718629,0.584993,1,0.795728,0.875124,0.934218,0.930956,0.861244,0.829592,0.705242,0.83664,0.069028,0.538779,0.795293,0.77474
24.21875,0.468878,0.040075,0.527685,0.433822,0.103121,0.038232,0.566706,0.508213,0.485083,0.167554,0.035947,0.34204,0.088354,0.089502,0.021719,0.093631,0.779308,0.750121,0.649831,1,0.798809,0.874682,0.956704,0.945951,0.894567,0.858938,0.74683,0.870754,0.08597,0.581358,0.817779,0.787618
24.609375,0.449546,0.128079,0.54158,0.466841,0.120359,0.018129,0.58886,0.585497,0.524777,0.270149,0.246746,0.40016,0.076477,0.09046,0.104415,0.157703,0.757397,0.733548,0.634716,1,0.821398,0.833373,0.941435,0.940352,0.87918,0.880825,0.709287,0.812405,0.047143,0.565677,0.765392,0.737366
25,0.492787,0.377165,0.53789,0.449431,0.116201,0.119009,0.561499,0.581582,0.530954,0.136795,0.059376,0.450666,0.097996,0.145709,0.096875,0.256699,0.846711,0.810769,0.590265,1,0.869994,0.893554,0.954967,0.949115,0.883005,0.857435,0.816486,0.875776,0.110003,0.719922,0.858945,0.831676
25.390625,0.516488,0.22461,0.508238,0.346773,0.15285,0.081217,0.534839,0.522445,0.449701,0.057729,0.019018,0.373265,0.052356,0.151603,0.053075,0.229069,0.851114,0.825028,0.627317,1,0.897995,0.887636,0.957769,0.950722,0.885096,0.826908,0.799452,0.876376,0.206309,0.715867,0.859177,0.845256
25.78125,0.473593,0.115495,0.458529,0.354289,0.143799,0.061901,0.49893,0.522355,0.47991,0.067144,0.018565,0.388087,0.136778,0.153116,0.047958,0.19846,0.822479,0.770616,0.566173,1,0.890977,0.872417,0.963527,0.950246,0.888835,0.85038,0.740909,0.874698,0.166566,0.635823,0.826944,0.804634
26.171875,0.506482,0.217649,0.511226,0.418964,0.16664,0.067623,0.566142,0.568116,0.63942,0.198243,0.004475,0.542185,0.07005,0.163218,0.080728,0.255105,0.828816,0.807534,0.658735,1,0.855454,0.880237,0.959317,0.959191,0.8884,0.879029,0.744168,0.878575,0.103283,0.649348,0.827616,0.803596
26.5625,0.551303,0.259657,0.666474,0.520647,0.237228,0.141354,0.643157,0.603752,0.512664,0.167981,0.041338,0.610952,0.160528,0.194722,0.122149,0.316028,0.85969,0.837978,0.523843,1,0.883831,0.912585,0.963429,0.954097,0.914704,0.907048,0.816712,0.904742,0.22952,0.733147,0.88104,0.850628
26.953125,0.387322,0.143356,0.488201,0.394909,0.203973,0.158029,0.498193,0.542959,0.448665,0.208692,0.062153,0.398285,0.113007,0.103108,0.036927,0.177669,0.846717,0.841457,0.537908,1,0.86524,0.89966,0.948278,0.935276,0.879025,0.877247,0.804418,0.878039,0.217492,0.730667,0.853189,0.83482
27.34375,0.642437,0.331551,0.606053,0.541687,0.240027,0.284742,0.617618,0.634879,0.630595,0.240456,0.086326,0.59675,0.124848,0.189649,0.204731,0.406007,0.898133,0.886408,0.547648,1,0.911178,0.942265,0.972279,0.95901,0.94406,0.925213,0.877117,0.924995,0.428811,0.833337,0.913076,0.886407
27.734375,0.59836,0.214389,0.58548,0.469142,0.472692,0.106363,0.614092,0.643782,0.628349,0.167684,0.091495,0.595394,0.027588,0.10744,0.222456,0.338363,0.908954,0.895903,0.663022,1,0.932657,0.935867,0.977165,0.972698,0.937895,0.905155,0.868168,0.927862,0.386574,0.78276,0.914836,0.893631
28.125,0.716281,0.363097,0.63542,0.525816,0.393506,0.115005,0.67605,0.683101,0.66317,0.134641,0.086018,0.639935,0.106636,0.283998,0.342949,0.505093,0.920022,0.903128,0.71625,1,0.949931,0.958108,0.984668,0.983626,0.955139,0.926672,0.91286,0.960788,0.428215,0.855513,0.944907,0.935309
28.515625,0.691569,0.434666,0.67045,0.621301,0.457908,0.194346,0.690781,0.676173,0.693215,0.108974,0.081476,0.657719,0.142943,0.425593,0.380436,0.536005,0.905685,0.890621,0.587907,1,0.926836,0.943174,0.979409,0.964325,0.931049,0.886742,0.874914,0.927975,0.442409,0.813659,0.913436,0.894171
28.90625,0.597403,0.239089,0.526146,0.443864,0.252604,0.139762,0.508496,0.511393,0.56315,0.110959,0.094585,0.522739,0.098633,0.292256,0.236174,0.467646,0.889429,0.861324,0.565268,1,0.904604,0.916555,0.969539,0.955619,0.886797,0.86831,0.834107,0.906235,0.31884,0.756848,0.887293,0.864614
29.296875,0.518225,0.195149,0.55779,0.468277,0.342349,0.102458,0.562998,0.585037,0.59782,0.107215,0.055883,0.542232,0.2437,0.275392,0.275772,0.351175,0.901237,0.894111,0.666131,1,0.920349,0.942979,0.980552,0.970215,0.92916,0.919408,0.877757,0.928591,0.49541,0.828987,0.913598,0.89785
29.6875,0.736553,0.486946,0.710997,0.651879,0.498406,0.270432,0.72909,0.753726,0.760523,0.270312,0.117163,0.715834,0.423614,0.439746,0.339349,0.534502,0.930779,0.932251,0.639907,1,0.937256,0.957596,0.981647,0.979827,0.96115,0.944319,0.908018,0.948661,0.575987,0.875401,0.937593,0.929488
30.078125,0.758462,0.428995,0.727113,0.668899,0.34396,0.211666,0.685394,0.720616,0.720524,0.262993,0.077497,0.686944,0.214989,0.394639,0.37287,0.529404,0.927553,0.922147,0.659698,1,0.944629,0.956205,0.982892,0.97551,0.959835,0.924693,0.902,0.940407,0.62027,0.868223,0.926255,0.912463
30.46875,0.596704,0.353215,0.657706,0.656484,0.35625,0.209623,0.66157,0.661318,0.690965,0.256508,0.129949,0.583117,0.187117,0.323706,0.137048,0.367946,0.900253,0.900295,0.605934,1,0.916938,0.94144,0.966753,0.959886,0.901254,0.852418,0.871877,0.912226,0.489946,0.828358,0.89645,0.889268
30.859375,0.515615,0.248577,0.666419,0.63272,0.354456,0.105756,0.702423,0.664532,0.572218,0.085923,0.027545,0.494174,0.359762,0.328293,0.094519,0.260409,0.842722,0.840215,0.699566,1,0.889535,0.905165,0.962197,0.960531,0.912195,0.870158,0.802095,0.882611,0.30017,0.733317,0.861546,0.851144
31.25,0.608043,0.505618,0.660885,0.627734,0.466269,0.25515,0.787862,0.775669,0.584177,0.091185,0.113785,0.613037,0.404061,0.458267,0.281074,0.468225,0.894195,0.88265,0.718294,1,0.911813,0.933016,0.973705,0.968697,0.936496,0.914236,0.853772,0.918585,0.354081,0.795416,0.902516,0.896118
31.640625,0.725255,0.503467,0.708446,0.676031,0.536872,0.352301,0.769814,0.777712,0.695748,0.191026,0.143584,0.722351,0.432441,0.486985,0.405151,0.569847,0.917306,0.90372,0.762622,1,0.929761,0.944787,0.973287,0.97328,0.949344,0.935772,0.882781,0.927894,0.436123,0.840867,0.91474,0.909506
32.03125,0.787782,0.601122,0.753536,0.694768,0.488827,0.469587,0.810242,0.793635,0.75547,0.179317,0.082585,0.74346,0.514649,0.572395,0.41992,0.595068,0.946832,0.928328,0.782453,1,0.961107,0.967178,0.979528,0.98303,0.956674,0.951856,0.926505,0.962866,0.514916,0.886284,0.951978,0.94998
32.421875,0.661432,0.600764,0.670007,0.551638,0.333753,0.343932,0.677611,0.659609,0.710857,0.196587,0.041047,0.677541,0.331436,0.483616,0.333358,0.56859,0.91525,0.893452,0.775928,1,0.945204,0.938434,0.982136,0.977308,0.96571,0.944099,0.88198,0.939475,0.422087,0.816876,0.917312,0.914994
