Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.376069,0.286744,0.929462,1,0.550305,0.480857,0.79046,0.750928,0.621127,0.692967,0.206757,0.381955,0.68576,0.737773,0.108018,0.032923,0.548317,0.533541,0.498991,0.614607,0.596043,0.557644,0.604421,0.622473,0.561602,0.579985,0.520856,0.609669,0.153496,0.411563,0.56678,0.585716
4.296875,0.425353,0.457711,0.954881,1,0.615723,0.567411,0.867872,0.813911,0.712771,0.65375,0.205853,0.56288,0.7556,0.782128,0.180083,0.007813,0.526451,0.514739,0.475382,0.592302,0.566497,0.532018,0.56404,0.596246,0.547645,0.578323,0.496971,0.589473,0.191578,0.395123,0.56222,0.58087
4.6875,0.648434,0.555467,0.952012,1,0.701046,0.649615,0.923481,0.893432,0.792803,0.53171,0.116498,0.690915,0.764172,0.826796,0.065108,0.113124,0.738181,0.740299,0.62273,0.731125,0.74085,0.743067,0.728288,0.745033,0.699542,0.711692,0.733221,0.759983,0.151749,0.652011,0.762489,0.761674
5.078125,0.444736,0.31339,0.941159,1,0.6325,0.518336,0.861078,0.81424,0.604814,0.460074,0.037521,0.504386,0.652621,0.756677,0.142672,0.033595,0.514083,0.498342,0.466622,0.515933,0.541323,0.497637,0.517956,0.523746,0.506057,0.486739,0.507048,0.544969,0.186142,0.402744,0.533957,0.541101
5.46875,0.372788,0.354574,0.929663,1,0.601512,0.489035,0.850115,0.817139,0.586505,0.480099,0.050022,0.338058,0.607525,0.718273,0.196872,0.042399,0.392012,0.39478,0.324329,0.445663,0.431796,0.393537,0.427858,0.46237,0.408052,0.410256,0.345314,0.45553,0.214498,0.200651,0.413349,0.436655
5.859375,0.193258,0.303568,0.915957,1,0.513622,0.24692,0.738121,0.75391,0.577166,0.558178,0.061695,0.287029,0.611517,0.705366,0.153688,0.082495,0.347834,0.326413,0.379208,0.453477,0.408386,0.399128,0.43401,0.458504,0.438952,0.444004,0.31382,0.415302,0.063224,0.205079,0.381589,0.390754
6.25,0.166694,0.482997,0.935562,1,0.475723,0.477557,0.78334,0.741658,0.405575,0.483483,0.156803,0.256132,0.62218,0.721401,0.351824,0.112846,0.354427,0.333958,0.35143,0.394007,0.402271,0.372277,0.397004,0.398551,0.357343,0.317806,0.319878,0.389478,0.092327,0.181936,0.370193,0.360793
6.640625,0.204424,0.341175,0.906087,1,0.318429,0.446557,0.773098,0.684146,0.541266,0.390853,0.111467,0.237809,0.603421,0.696262,0.211031,0.042535,0.293476,0.275111,0.237464,0.307221,0.307637,0.265497,0.293884,0.30936,0.2216,0.188436,0.228728,0.284174,0.045237,0.169449,0.24189,0.247962
7.03125,0.268622,0.219588,0.908481,1,0.449171,0.319833,0.799119,0.681968,0.631188,0.348155,0.022364,0.324431,0.553925,0.631949,0.111231,0.027007,0.314425,0.318923,0.229177,0.42846,0.362127,0.347845,0.379463,0.460558,0.351241,0.422214,0.286616,0.409485,0.045993,0.205445,0.347131,0.365116
7.421875,0.247811,0.236287,0.889404,1,0.504352,0.342637,0.782118,0.671669,0.583262,0.258066,0.129717,0.398008,0.525825,0.585727,0.252953,0.067431,0.240751,0.247242,0.179077,0.310881,0.289029,0.271235,0.282549,0.336566,0.228488,0.262205,0.215478,0.296753,0.018372,0.15754,0.257409,0.276915
7.8125,0.194075,0.15844,0.88475,1,0.423007,0.231037,0.671827,0.618234,0.344249,0.181674,0.006626,0.307366,0.574964,0.58617,0.064026,0.001196,0.239625,0.219371,0.16957,0.216942,0.271591,0.239151,0.229273,0.232517,0.20016,0.190742,0.253675,0.245577,0.081062,0.209552,0.25098,0.241927
8.203125,0.27074,0.144483,0.877896,1,0.221524,0.264387,0.652652,0.564406,0.460537,0.430662,0.067344,0.266041,0.45834,0.56069,0.10501,0.004239,0.104472,0.091663,0.055208,0.116183,0.126728,0.111385,0.113515,0.12645,0.112285,0.11825,0.117849,0.13088,0.035162,0.105396,0.113061,0.123641
8.59375,0.35002,0.190852,0.905498,1,0.328814,0.401033,0.763722,0.692076,0.546505,0.583007,0.199577,0.350932,0.422274,0.608556,0.184138,0.022844,0.316987,0.307296,0.162756,0.27979,0.343815,0.332515,0.282926,0.293511,0.281996,0.255485,0.3455,0.330598,0.150028,0.34288,0.325479,0.345564
8.984375,0.365444,0.083898,0.878683,1,0.205266,0.241242,0.794285,0.727427,0.5831,0.563219,0.092758,0.269619,0.50993,0.580578,0.267649,0.029299,0.255018,0.253834,0.191052,0.378195,0.326173,0.337116,0.367477,0.425675,0.41528,0.403842,0.299201,0.378124,0.091386,0.251181,0.3329,0.315294
9.375,0.356546,0.112642,0.862119,1,0.42642,0.244131,0.769495,0.710842,0.55885,0.391999,0.049415,0.344476,0.512748,0.46019,0.225298,0.112669,0.355427,0.340695,0.278809,0.41754,0.431392,0.418131,0.416466,0.454173,0.430546,0.440048,0.404671,0.446933,0.074384,0.343046,0.42101,0.42624
9.765625,0.33976,0.160002,0.877494,1,0.481299,0.461083,0.765336,0.706174,0.469226,0.312489,0.016762,0.387644,0.537538,0.559234,0.144865,0.010671,0.357091,0.336057,0.172516,0.340328,0.421671,0.419574,0.372511,0.41229,0.435677,0.4196,0.405562,0.472477,0.095039,0.340027,0.430782,0.465947
10.15625,0.149675,0.115641,0.857723,1,0.459515,0.158507,0.731387,0.641897,0.512667,0.333958,0.04694,0.222409,0.466066,0.531912,0.14887,0.038725,0.300132,0.281776,0.181229,0.272948,0.347642,0.333537,0.314197,0.333776,0.287291,0.276659,0.32601,0.367839,0.145609,0.301273,0.354084,0.355502
10.546875,0.454514,0.119119,0.881922,1,0.448275,0.293166,0.773609,0.726125,0.517775,0.276814,0.07634,0.317945,0.331594,0.482693,0.253092,0.066148,0.450695,0.429196,0.330009,0.407777,0.499736,0.479808,0.473718,0.459646,0.423644,0.349482,0.489433,0.51044,0.213465,0.429628,0.491039,0.486417
10.9375,0.400655,0.074118,0.860658,1,0.436662,0.290733,0.754678,0.696064,0.445146,0.334474,0.094131,0.304123,0.299087,0.496024,0.211478,0.002101,0.467043,0.484375,0.296462,0.423261,0.460121,0.490914,0.442262,0.448636,0.425227,0.408184,0.501575,0.500478,0.274695,0.483225,0.497301,0.516796
11.328125,0.240942,0.057266,0.839537,1,0.392195,0.079542,0.700955,0.624804,0.297738,0.328285,0.155536,0.218801,0.273262,0.457796,0.21885,0.029105,0.400695,0.391171,0.287267,0.340204,0.402366,0.406043,0.361851,0.337234,0.304377,0.258256,0.42347,0.394975,0.246877,0.414208,0.413381,0.415483
11.71875,0.419947,0.058772,0.885065,1,0.354516,0.151634,0.731487,0.641128,0.49491,0.337276,0.042431,0.299122,0.289649,0.302502,0.060811,0.040253,0.325044,0.327179,0.194991,0.211404,0.360288,0.337058,0.23444,0.204266,0.186906,0.14736,0.377654,0.319775,0.209313,0.380753,0.36197,0.389013
12.109375,0.266642,0.100984,0.838553,1,0.354723,0.219896,0.594716,0.508039,0.383934,0.270237,0.005591,0.341192,0.388583,0.30322,0.164776,0.022171,0.382632,0.344803,0.26991,0.250664,0.405957,0.339169,0.2998,0.261329,0.200288,0.156949,0.381385,0.368792,0.197559,0.357739,0.377989,0.385112
12.5,0.111824,0.00813,0.832311,1,0.236112,0.101332,0.63686,0.568186,0.412266,0.366439,0.133176,0.193749,0.236934,0.292319,0.291586,0.049573,0.344602,0.34428,0.265833,0.27887,0.324033,0.334397,0.294423,0.265522,0.169012,0.179118,0.324533,0.313369,0.21506,0.32595,0.313125,0.32092
12.890625,0.266725,0.067339,0.825301,1,0.276799,0.079485,0.597321,0.630686,0.389253,0.239679,0.052187,0.263198,0.426617,0.337971,0.045386,0.017262,0.189554,0.189162,0.141865,0.135259,0.208272,0.185845,0.155948,0.137184,0.121652,0.103516,0.199145,0.184835,0.102505,0.189089,0.189159,0.207557
13.28125,0.248897,0.093301,0.846483,1,0.317429,0.267832,0.623449,0.615084,0.476579,0.181383,0.023745,0.305226,0.389555,0.302721,0.070655,0.050625,0.10335,0.113481,0.083829,0.075151,0.100842,0.10433,0.087393,0.073986,0.13034,0.103369,0.123697,0.119063,0.120977,0.10997,0.129372,0.131906
13.671875,0.138969,0.21093,0.822714,1,0.183175,0.147509,0.588517,0.533383,0.362831,0.223994,0.079359,0.067989,0.385676,0.265191,0.211241,0.162716,0.273921,0.285063,0.1504,0.210046,0.244429,0.268002,0.231479,0.214667,0.228516,0.207757,0.316011,0.280061,0.109127,0.262411,0.305404,0.312342
14.0625,0.212539,0.116011,0.81453,1,0.188022,0.173196,0.656826,0.569744,0.399656,0.263776,0.037335,0.19625,0.412801,0.340732,0.134456,0.025375,0.135435,0.131511,0.183908,0.234731,0.168566,0.174844,0.241635,0.257745,0.242507,0.234055,0.128731,0.233188,0.03947,0.061201,0.200255,0.167205
14.453125,0.361014,0.11925,0.841331,1,0.387023,0.19028,0.707099,0.650993,0.396726,0.362292,0.127498,0.29694,0.333724,0.356983,0.124777,0.014458,0.236574,0.263417,0.094354,0.1365,0.174901,0.165589,0.181814,0.1825,0.137803,0.111433,0.207766,0.217114,0.17802,0.214563,0.205029,0.230886
14.84375,0.337931,0.106124,0.862911,1,0.280583,0.265558,0.736039,0.64457,0.509739,0.29137,0.147757,0.298271,0.427709,0.452494,0.051004,0.048117,0.376368,0.390687,0.257916,0.31181,0.347083,0.345388,0.346655,0.336009,0.30478,0.282179,0.354925,0.364478,0.175304,0.305637,0.366198,0.379608
15.234375,0.399018,0.054331,0.843091,1,0.191137,0.153206,0.647967,0.613153,0.389194,0.205571,0.112626,0.218285,0.275461,0.207584,0.032924,0.017779,0.316221,0.327133,0.196742,0.201893,0.235303,0.278973,0.28842,0.261106,0.292752,0.275178,0.323561,0.330743,0.192114,0.285653,0.329513,0.320555
15.625,0.351903,0.097588,0.792329,1,0.304976,0.2098,0.543402,0.527923,0.361609,0.379289,0.119624,0.277305,0.265222,0.31282,0.111123,0.093966,0.343665,0.328984,0.22095,0.279977,0.336655,0.342058,0.330211,0.334709,0.282015,0.266493,0.353247,0.346375,0.159149,0.303917,0.340938,0.332531
16.015625,0.278905,0.051963,0.850398,1,0.20914,0.125665,0.619952,0.491313,0.44905,0.369041,0.169512,0.336052,0.320692,0.272339,0.146526,0.067246,0.205463,0.195827,0.094133,0.182444,0.214703,0.226223,0.222093,0.230006,0.205193,0.20581,0.213469,0.237865,0.067854,0.17957,0.228058,0.244348
16.40625,0.267375,0.095317,0.835118,1,0.295667,0.12342,0.695576,0.627298,0.361535,0.426717,0.203887,0.235264,0.22948,0.213653,0.155555,0.020208,0.213644,0.216155,0.127547,0.176156,0.226349,0.213859,0.20734,0.195723,0.233507,0.20821,0.268205,0.223382,0.069163,0.224066,0.24012,0.243323
16.796875,0.266668,0.039637,0.820369,1,0.378621,0.025212,0.659894,0.535681,0.272476,0.264042,0.07028,0.334204,0.137269,0.059775,0.012765,0.048204,0.169431,0.185432,0.061263,0.121636,0.144699,0.128836,0.132982,0.133162,0.100498,0.088907,0.156051,0.146998,0.083922,0.112305,0.160306,0.153299
17.1875,0.37548,0.038913,0.828695,1,0.251103,0.137618,0.609113,0.468699,0.21937,0.281005,0.0771,0.32673,0.282377,0.189021,0.168258,0.016242,0.198998,0.204506,0.078134,0.137496,0.1987,0.191663,0.210434,0.222082,0.186608,0.153723,0.19837,0.247275,0.145262,0.171678,0.246956,0.239495
17.578125,0.449559,0.012931,0.82887,1,0.238484,0.170876,0.570618,0.545355,0.367877,0.472712,0.039857,0.293363,0.143854,0.221161,0.234972,0.020992,0.319758,0.328257,0.073841,0.229336,0.291372,0.281687,0.300455,0.323421,0.275757,0.235287,0.326577,0.344746,0.280707,0.307553,0.333335,0.323817
17.96875,0.168882,0.018942,0.843588,1,0.196083,0.048702,0.631037,0.59401,0.446948,0.44108,0.132318,0.181923,0.195607,0.260442,0.15165,0.011808,0.174632,0.142694,0.207597,0.301705,0.326035,0.254213,0.329045,0.317915,0.358841,0.331064,0.235004,0.306826,0.044847,0.124126,0.293926,0.280483
18.359375,0.223206,0.087495,0.825179,1,0.371375,0.10945,0.512732,0.480955,0.322536,0.263745,0.087109,0.164906,0.181452,0.097551,0.087715,0.029652,0.078552,0.07242,0.050685,0.110663,0.144284,0.115525,0.15081,0.171366,0.205787,0.169022,0.125292,0.172983,0.106919,0.081359,0.15344,0.161415
18.75,0.228756,0.049499,0.803416,1,0.221799,0.126845,0.578962,0.477336,0.37402,0.228038,0.127043,0.203524,0.190113,0.086977,0.038999,0.01332,0.148823,0.139022,0.073243,0.153962,0.161024,0.157072,0.187739,0.211859,0.165711,0.175495,0.144175,0.203246,0.021129,0.091531,0.167333,0.16417
19.140625,0.147109,0.043167,0.77584,1,0.236293,0.192944,0.606853,0.58585,0.393164,0.290368,0.149291,0.24314,0.411643,0.287849,0.13878,0.049135,0.084079,0.110737,0.059587,0.088568,0.06529,0.080317,0.113882,0.119822,0.143577,0.15382,0.071382,0.129496,0.075097,0.049648,0.106216,0.102463
19.53125,0.205954,0.099079,0.786347,1,0.308232,0.317492,0.677142,0.673704,0.545105,0.433695,0.075831,0.30317,0.253626,0.210336,0.069328,0.051993,0.207432,0.19034,0.113421,0.194702,0.31342,0.242869,0.337594,0.345076,0.337107,0.256046,0.203484,0.37639,0.096894,0.085934,0.310958,0.296497
19.921875,0.223831,0.068334,0.74947,1,0.163708,0.185416,0.563019,0.568193,0.387889,0.465057,0.064227,0.25432,0.234157,0.160779,0.064523,0.033277,0.19571,0.163465,0.172411,0.263552,0.291843,0.251158,0.31284,0.313022,0.305628,0.291344,0.177563,0.315212,0.053598,0.096877,0.260154,0.245165
20.3125,0.312373,0.020638,0.786831,1,0.066161,0.03731,0.614439,0.614259,0.300005,0.358362,0.071144,0.170812,0.241477,0.10486,0.03173,0.001428,0.163423,0.129008,0.032157,0.154348,0.250805,0.187946,0.198758,0.224958,0.222932,0.205877,0.20404,0.272795,0.009326,0.136897,0.232929,0.268104
20.703125,0.355211,0.011554,0.85235,1,0.189262,0.039113,0.673181,0.682915,0.506996,0.337548,0.171764,0.39649,0.120726,0.02285,0.022507,0.065512,0.391515,0.340003,0.186234,0.299651,0.426878,0.376158,0.359929,0.344726,0.347798,0.274448,0.414966,0.403306,0.01615,0.330427,0.414818,0.423009
21.09375,0.346164,0.013553,0.869575,1,0.273906,0.050194,0.728397,0.682497,0.48666,0.283157,0.041257,0.387951,0.092405,0.044864,0.022053,0.151153,0.330963,0.298274,0.134753,0.272381,0.374356,0.344054,0.342619,0.357281,0.349024,0.324936,0.38059,0.385897,0.00869,0.316853,0.389101,0.387627
21.484375,0.457224,0.033881,0.845993,1,0.210308,0.0871,0.713648,0.644598,0.554321,0.542006,0.031116,0.473888,0.146295,0.015929,0.001329,0.173261,0.330939,0.31421,0.094248,0.288222,0.370992,0.315816,0.331328,0.367253,0.280804,0.308695,0.352424,0.397367,0.018409,0.269248,0.386215,0.400384
21.875,0.4543,0.07838,0.797923,1,0.124618,0.062346,0.662379,0.624216,0.54571,0.312629,0.057954,0.370376,0.192467,0.010741,0.042279,0.136292,0.252225,0.236686,0.115736,0.318778,0.368096,0.255756,0.339637,0.382812,0.33474,0.339853,0.27433,0.363628,0.055141,0.197482,0.333703,0.344252
22.265625,0.427057,0.110609,0.846739,1,0.255269,0.196484,0.757687,0.683138,0.646443,0.254852,0.043975,0.40197,0.17654,0.100185,0.015042,0.103102,0.392938,0.349983,0.279725,0.405897,0.518361,0.431824,0.516652,0.500224,0.457765,0.420733,0.400688,0.511166,0.064251,0.279857,0.488774,0.479866
22.65625,0.413269,0.05504,0.873712,1,0.224094,0.044679,0.788896,0.694739,0.522419,0.293532,0.122367,0.409758,0.276627,0.074372,0.007786,0.088105,0.368006,0.328921,0.046422,0.237274,0.445089,0.34995,0.313717,0.298407,0.276363,0.216223,0.427771,0.413077,0.024063,0.357731,0.439856,0.472377
23.046875,0.319802,0.019348,0.766422,1,0.279644,0.167745,0.763683,0.694343,0.411962,0.477647,0.078631,0.250605,0.205323,0.027023,0.025023,0.016742,0.264777,0.27515,0.06358,0.172185,0.314948,0.271587,0.244366,0.245954,0.216238,0.20699,0.298427,0.331351,0.05383,0.250804,0.309365,0.346174
23.4375,0.498106,0.079679,0.84115,1,0.288029,0.137736,0.743044,0.719152,0.405313,0.330836,0.061963,0.339647,0.146571,0.030452,0.017511,0.063141,0.267239,0.256163,0.031849,0.237949,0.337706,0.308082,0.272064,0.310037,0.261534,0.284834,0.33332,0.345016,0.003265,0.277967,0.343512,0.362436
23.828125,0.418274,0.031225,0.827795,1,0.263687,0.059352,0.723324,0.689587,0.432154,0.403232,0.161039,0.282747,0.133578,0.103359,0.053907,0.065415,0.273247,0.268253,0.047524,0.296155,0.346511,0.31598,0.315594,0.350474,0.29044,0.295328,0.332873,0.341553,0.042863,0.269202,0.341972,0.331189
24.21875,0.503365,0.031384,0.874203,1,0.45794,0.173584,0.770177,0.74034,0.550399,0.322235,0.103081,0.38013,0.27502,0.01262,0.020241,0.179457,0.456556,0.391391,0.170086,0.433822,0.500108,0.482493,0.450607,0.466591,0.410551,0.394614,0.483878,0.483656,0.080982,0.425456,0.508685,0.509642
24.609375,0.566648,0.079217,0.882694,1,0.447124,0.014028,0.83243,0.827545,0.640639,0.251824,0.222746,0.486914,0.173695,0.027409,0.116951,0.286305,0.4298,0.401456,0.150246,0.466841,0.463903,0.464284,0.481443,0.504064,0.465368,0.426286,0.421765,0.502781,0.058595,0.331333,0.468333,0.474821
25,0.569531,0.191617,0.864243,1,0.33621,0.071458,0.775358,0.789599,0.691268,0.268278,0.1921,0.578843,0.104376,0.021047,0.142028,0.239286,0.458289,0.462656,0.140715,0.449431,0.495322,0.468086,0.471203,0.516252,0.424844,0.409428,0.477259,0.521425,0.115677,0.416697,0.512624,0.508892
25.390625,0.526516,0.112384,0.851704,1,0.346401,0.045263,0.786608,0.71347,0.609428,0.225942,0.035689,0.547334,0.108708,0.042504,0.004378,0.171521,0.403045,0.380877,0.080938,0.346773,0.467272,0.424757,0.39802,0.447324,0.408788,0.38157,0.43482,0.489012,0.131182,0.402915,0.465796,0.488169
25.78125,0.58205,0.097808,0.88497,1,0.412347,0.048755,0.766584,0.784744,0.593405,0.203107,0.003788,0.578553,0.164721,0.077955,0.034616,0.254847,0.43352,0.395661,0.072807,0.354289,0.460159,0.410684,0.398269,0.436832,0.392532,0.364841,0.457567,0.470157,0.186632,0.443863,0.460602,0.478221
26.171875,0.529087,0.14625,0.882566,1,0.43372,0.125546,0.836784,0.814996,0.70126,0.325177,0.047329,0.535332,0.172444,0.056403,0.03442,0.216715,0.572913,0.556637,0.121522,0.418964,0.590859,0.526307,0.45516,0.485318,0.406198,0.40338,0.610655,0.534531,0.247364,0.612634,0.580805,0.577841
26.5625,0.549649,0.106558,0.857554,1,0.433541,0.083179,0.776726,0.699955,0.687085,0.247706,0.089586,0.53511,0.121833,0.081571,0.126535,0.312772,0.549364,0.508467,0.177838,0.520647,0.569276,0.505847,0.505783,0.529228,0.470948,0.441506,0.53622,0.524736,0.256694,0.518724,0.545598,0.537914
26.953125,0.56431,0.095616,0.865665,1,0.424209,0.115475,0.776245,0.731343,0.699875,0.308064,0.12131,0.613396,0.14537,0.04502,0.06763,0.323714,0.504179,0.490064,0.033398,0.394909,0.491474,0.440456,0.404018,0.463651,0.376944,0.326324,0.505895,0.475679,0.277418,0.512683,0.507153,0.519303
27.34375,0.605769,0.230658,0.91679,1,0.471291,0.267124,0.824112,0.762082,0.687002,0.361949,0.186868,0.638139,0.132747,0.066962,0.126785,0.415919,0.593298,0.596883,0.087292,0.541687,0.622545,0.611395,0.579776,0.611728,0.563327,0.542431,0.633073,0.637572,0.361279,0.604264,0.64615,0.653526
27.734375,0.535342,0.160528,0.892599,1,0.512413,0.181457,0.831627,0.75443,0.662899,0.294039,0.165271,0.606828,0.194648,0.027893,0.115222,0.240823,0.499834,0.487167,0.205775,0.469142,0.486742,0.476109,0.49474,0.508498,0.456485,0.453614,0.473278,0.504955,0.230424,0.434895,0.490285,0.502481
28.125,0.614678,0.213638,0.898896,1,0.552737,0.148695,0.840254,0.80789,0.731084,0.343402,0.119065,0.697955,0.204481,0.06739,0.16315,0.486714,0.585931,0.558978,0.270363,0.525816,0.583182,0.55611,0.553389,0.564205,0.499616,0.498983,0.582243,0.582244,0.317702,0.554148,0.580572,0.597016
28.515625,0.760597,0.407281,0.918241,1,0.684113,0.163919,0.881557,0.85775,0.741507,0.225449,0.071716,0.750364,0.294848,0.406005,0.313928,0.566057,0.721114,0.718056,0.150169,0.621301,0.713671,0.690078,0.665682,0.694939,0.580485,0.615191,0.72591,0.724296,0.452799,0.71917,0.720295,0.734693
28.90625,0.608285,0.299391,0.915863,1,0.511356,0.102623,0.856372,0.803245,0.692637,0.299965,0.073107,0.634348,0.257168,0.187706,0.128209,0.398156,0.550482,0.513337,0.108719,0.443864,0.582089,0.497668,0.494068,0.526908,0.40216,0.421667,0.537998,0.551865,0.264542,0.518738,0.549619,0.582646
29.296875,0.607698,0.334212,0.927773,1,0.415275,0.276061,0.833122,0.813708,0.792247,0.267055,0.045973,0.643017,0.395659,0.19414,0.1745,0.431006,0.5592,0.549547,0.110249,0.468277,0.582266,0.560763,0.531294,0.538035,0.500341,0.484405,0.587962,0.59641,0.323021,0.574675,0.602267,0.607069
29.6875,0.773526,0.514764,0.939758,1,0.705921,0.381712,0.9024,0.893415,0.793672,0.376562,0.161263,0.794157,0.450137,0.307692,0.399163,0.684519,0.73658,0.716835,0.219032,0.651879,0.744937,0.723271,0.707505,0.715082,0.689758,0.639861,0.754537,0.735512,0.573895,0.745313,0.752191,0.748255
30.078125,0.802085,0.462483,0.928153,1,0.591856,0.308047,0.905085,0.913073,0.798159,0.365774,0.145752,0.791448,0.324691,0.335797,0.334997,0.663216,0.772219,0.763551,0.229515,0.668899,0.76863,0.742579,0.712204,0.740062,0.668811,0.643553,0.782029,0.766594,0.611553,0.773296,0.777353,0.781942
30.46875,0.669813,0.422736,0.892123,1,0.449624,0.23483,0.874769,0.878687,0.834952,0.33932,0.114214,0.676811,0.416201,0.32781,0.11624,0.383349,0.736983,0.733359,0.181107,0.656484,0.73474,0.698844,0.692289,0.726538,0.633021,0.617814,0.742998,0.73756,0.469581,0.717414,0.752382,0.750611
30.859375,0.601435,0.304427,0.872712,1,0.34158,0.185289,0.803672,0.782403,0.660937,0.167222,0.019499,0.539524,0.421132,0.339757,0.075317,0.193406,0.670459,0.663497,0.310237,0.63272,0.677085,0.666257,0.635089,0.644704,0.579124,0.555412,0.682929,0.647423,0.388837,0.661541,0.668132,0.667006
31.25,0.73396,0.429114,0.90289,1,0.524859,0.362957,0.83461,0.811843,0.744541,0.126063,0.100916,0.705846,0.499929,0.49874,0.321139,0.449282,0.703398,0.699346,0.262024,0.627734,0.724224,0.710168,0.668587,0.678267,0.650451,0.581217,0.741626,0.701273,0.47071,0.735091,0.717527,0.725282
31.640625,0.789111,0.461998,0.941907,1,0.613226,0.347543,0.898254,0.879043,0.755469,0.272907,0.118385,0.762354,0.512257,0.539261,0.367345,0.592359,0.770996,0.781659,0.336315,0.676031,0.74173,0.74262,0.710004,0.724586,0.692729,0.649818,0.768984,0.757968,0.538955,0.764794,0.76203,0.76677
32.03125,0.732679,0.535861,0.929198,1,0.646405,0.43633,0.874687,0.858234,0.761695,0.273423,0.085086,0.771765,0.475714,0.474839,0.299378,0.59388,0.735265,0.742959,0.399266,0.694768,0.733516,0.734024,0.705567,0.720594,0.676641,0.667668,0.748837,0.735083,0.519826,0.748569,0.741874,0.742101
32.421875,0.707195,0.504421,0.924031,1,0.624552,0.490229,0.869512,0.862889,0.760954,0.307796,0.062185,0.779581,0.429523,0.40014,0.277394,0.550785,0.648226,0.643406,0.24698,0.551638,0.634499,0.607499,0.57849,0.595159,0.53099,0.516457,0.644171,0.628061,0.486359,0.638254,0.635704,0.642636
