Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.781018,0.666538,0.752676,0.645747,0.303601,0.463755,0.782351,0.764344,0.769498,0.147835,0.016805,0.751509,0.349092,0.544146,0.312587,0.603197,0.976466,0.972261,0.464913,0.843398,0.972493,0.971846,0.908598,0.913695,0.875086,0.816017,1,0.966017,0.57455,0.982285,0.987648,0.985203
33.203125,0.791691,0.567006,0.786985,0.681964,0.491426,0.481716,0.826838,0.818299,0.782579,0.229415,0.054612,0.80932,0.40029,0.595966,0.53841,0.613496,0.982206,0.971126,0.584312,0.905208,0.984301,0.983001,0.942692,0.948766,0.91274,0.878724,1,0.979735,0.725604,0.990501,0.99196,0.991138
33.59375,0.828315,0.588718,0.788025,0.752617,0.547594,0.449485,0.820937,0.837053,0.782921,0.125243,0.115128,0.797421,0.381785,0.589977,0.435263,0.634506,0.985006,0.981037,0.564739,0.866708,0.977321,0.976953,0.915077,0.920895,0.880009,0.856235,1,0.970967,0.541366,0.983768,0.988734,0.988069
33.984375,0.777223,0.565606,0.682625,0.62696,0.501607,0.454258,0.735838,0.773329,0.694478,0.122747,0.035246,0.66837,0.418071,0.554387,0.29021,0.477986,0.981314,0.98074,0.50875,0.866639,0.976192,0.971862,0.910264,0.909181,0.879395,0.817079,1,0.96709,0.498954,0.983187,0.989864,0.987026
34.375,0.776229,0.584556,0.741749,0.585539,0.352581,0.357808,0.759224,0.759277,0.761938,0.109387,0.112952,0.73058,0.519631,0.548278,0.426879,0.531825,0.982124,0.978424,0.475186,0.867083,0.976393,0.971959,0.912491,0.921884,0.855044,0.804309,1,0.968711,0.54453,0.982233,0.986147,0.986209
34.765625,0.802676,0.591074,0.754828,0.583664,0.413063,0.45442,0.818571,0.808151,0.788165,0.066395,0.074886,0.760677,0.533809,0.554951,0.431872,0.542753,0.983753,0.977783,0.641906,0.907105,0.976021,0.981555,0.940493,0.946868,0.897287,0.87288,1,0.978262,0.451907,0.982589,0.989692,0.98798
35.15625,0.824467,0.590405,0.81961,0.749132,0.607064,0.447076,0.850997,0.839683,0.760195,0.186282,0.062159,0.817397,0.573431,0.487615,0.395543,0.668676,0.986326,0.982344,0.619261,0.892501,0.979313,0.977137,0.933301,0.939147,0.900633,0.874338,1,0.975605,0.599989,0.986766,0.988712,0.984811
35.546875,0.777947,0.605994,0.790147,0.741054,0.587665,0.509715,0.801114,0.817777,0.771456,0.108174,0.041683,0.802781,0.500266,0.566403,0.365278,0.607995,0.988914,0.988721,0.688844,0.91629,0.983124,0.983146,0.944231,0.954759,0.927465,0.903656,1,0.980249,0.639767,0.986997,0.991434,0.989765
35.9375,0.810339,0.637134,0.808608,0.743218,0.647786,0.524051,0.837429,0.824442,0.816702,0.168915,0.141007,0.828323,0.567299,0.637896,0.509348,0.633619,0.991207,0.988612,0.749079,0.930614,0.988761,0.985547,0.959325,0.960091,0.949259,0.913855,1,0.981479,0.621943,0.989513,0.993446,0.99099
36.328125,0.690895,0.670126,0.722177,0.611171,0.493433,0.535914,0.727058,0.711995,0.780452,0.054502,0.146589,0.762399,0.415568,0.541773,0.439432,0.625185,0.981493,0.971947,0.602535,0.891693,0.97488,0.973356,0.92442,0.934349,0.906399,0.876444,1,0.972935,0.622583,0.986384,0.989025,0.990157
36.71875,0.754459,0.633405,0.77293,0.649411,0.391767,0.47167,0.806118,0.800068,0.766998,0.069924,0.086207,0.709903,0.464142,0.555155,0.362768,0.456265,0.986453,0.978889,0.614547,0.881183,0.967037,0.971627,0.909828,0.923158,0.88787,0.855787,1,0.965904,0.452341,0.9802,0.986026,0.986082
37.109375,0.884008,0.487355,0.841575,0.742928,0.39253,0.401654,0.869073,0.862021,0.75847,0.172439,0.040603,0.763698,0.568332,0.576885,0.303997,0.528158,0.980011,0.981177,0.691723,0.8786,0.968022,0.969467,0.911602,0.911602,0.886192,0.841497,1,0.968415,0.524501,0.983385,0.987478,0.985365
37.5,0.80749,0.444038,0.828773,0.74024,0.434901,0.372437,0.831706,0.837581,0.760395,0.205405,0.011639,0.800829,0.517022,0.40419,0.338515,0.554507,0.983256,0.978331,0.643628,0.86777,0.969834,0.970388,0.901972,0.906142,0.879418,0.821301,1,0.961058,0.423853,0.982054,0.985053,0.985161
37.890625,0.675081,0.360721,0.728387,0.535334,0.336089,0.26329,0.76069,0.759692,0.70702,0.097636,0.01164,0.741872,0.326641,0.33523,0.260462,0.466473,0.97924,0.974085,0.690303,0.895317,0.970802,0.97346,0.921106,0.927145,0.878447,0.821551,1,0.96627,0.376053,0.983067,0.988716,0.987188
38.28125,0.562538,0.346794,0.566028,0.478254,0.332178,0.269638,0.704994,0.682485,0.601702,0.117995,0.024806,0.602604,0.324527,0.290153,0.111397,0.328145,0.975416,0.963457,0.675757,0.874721,0.966051,0.968579,0.903116,0.908149,0.836873,0.784362,1,0.951167,0.311708,0.971605,0.984054,0.978875
38.671875,0.796527,0.516414,0.757736,0.702933,0.601363,0.402453,0.815199,0.799938,0.681792,0.039906,0.081811,0.81603,0.476626,0.520927,0.315143,0.625719,0.982486,0.97738,0.638726,0.889744,0.974649,0.970406,0.923477,0.934373,0.870963,0.824364,1,0.96802,0.501442,0.984363,0.987504,0.985952
39.0625,0.74845,0.53107,0.755997,0.656791,0.559912,0.421159,0.803369,0.785844,0.721366,0.037028,0.03303,0.75354,0.554227,0.579656,0.311927,0.507682,0.975354,0.97156,0.704776,0.875437,0.972508,0.960957,0.909677,0.917373,0.872553,0.83345,1,0.964328,0.422342,0.982869,0.984644,0.982854
39.453125,0.767467,0.549427,0.827026,0.8137,0.527484,0.462525,0.877142,0.846038,0.853724,0.183746,0.023583,0.821325,0.631075,0.643816,0.358563,0.538252,0.986838,0.982852,0.735976,0.920282,0.975222,0.974839,0.939824,0.951062,0.908523,0.889063,1,0.977912,0.252358,0.984889,0.990361,0.986695
39.84375,0.677638,0.553865,0.840332,0.788882,0.587068,0.446624,0.863167,0.876335,0.775081,0.221361,0.09431,0.722876,0.498602,0.520856,0.248103,0.451063,0.987584,0.981994,0.773456,0.922251,0.975431,0.975623,0.945505,0.951491,0.921027,0.886742,1,0.976882,0.218999,0.984057,0.989229,0.986681
40.234375,0.702814,0.489812,0.7024,0.639723,0.581663,0.351862,0.774127,0.743455,0.740533,0.133019,0.143747,0.735177,0.465359,0.451014,0.355881,0.581101,0.984868,0.975556,0.700102,0.904458,0.970457,0.969434,0.933509,0.946415,0.888396,0.863043,1,0.970165,0.333811,0.979748,0.987389,0.983399
40.625,0.634493,0.386382,0.719649,0.60726,0.468483,0.396846,0.737916,0.717796,0.739816,0.142124,0.009133,0.685089,0.459971,0.494962,0.234394,0.362175,0.977433,0.971221,0.634841,0.859058,0.951194,0.955175,0.880242,0.899058,0.828276,0.793507,1,0.951644,0.227103,0.969003,0.981047,0.976565
41.015625,0.625494,0.284831,0.716033,0.638584,0.432722,0.254477,0.754231,0.745382,0.739462,0.080083,0.074901,0.660053,0.428522,0.443071,0.234011,0.450104,0.973645,0.956036,0.511696,0.828197,0.943013,0.954469,0.867263,0.896358,0.79862,0.770355,1,0.964985,0.414673,0.978988,0.983032,0.983856
41.40625,0.486678,0.396534,0.719982,0.623425,0.3179,0.215698,0.741853,0.713633,0.753722,0.172912,0.050749,0.587964,0.42894,0.453226,0.212318,0.309667,0.947157,0.927109,0.491604,0.798951,0.925139,0.932043,0.83136,0.861744,0.772977,0.756194,1,0.931271,0.150476,0.954357,0.968909,0.969963
41.796875,0.635718,0.407476,0.712452,0.580296,0.380474,0.351945,0.720019,0.716792,0.694261,0.099088,0.157608,0.690839,0.295791,0.354777,0.359433,0.385703,0.968905,0.960938,0.536161,0.832275,0.930042,0.947304,0.850077,0.885112,0.803473,0.791835,1,0.946415,0.185352,0.964785,0.975659,0.976539
42.1875,0.706306,0.304634,0.812631,0.754394,0.605221,0.240601,0.819416,0.828124,0.774183,0.309576,0.03325,0.788743,0.495598,0.502462,0.327716,0.501284,0.986824,0.978282,0.672368,0.91037,0.965268,0.974094,0.923456,0.946958,0.872873,0.881004,1,0.97441,0.47058,0.980395,0.989293,0.988222
42.578125,0.583744,0.241742,0.735851,0.700782,0.377835,0.258438,0.747555,0.700888,0.683312,0.309975,0.034531,0.66636,0.457573,0.394298,0.125088,0.291922,0.972501,0.962606,0.572167,0.844339,0.948659,0.949169,0.879217,0.899313,0.814626,0.775136,1,0.952635,0.265463,0.969403,0.98037,0.978089
42.96875,0.63139,0.298868,0.705984,0.62611,0.364132,0.211974,0.756078,0.776391,0.750571,0.290448,0.026789,0.707727,0.529172,0.487194,0.137072,0.452203,0.97429,0.969999,0.613849,0.854772,0.956544,0.964072,0.903182,0.91206,0.86034,0.829967,1,0.962881,0.253892,0.976346,0.985856,0.98396
43.359375,0.656481,0.308749,0.763091,0.748901,0.510366,0.314487,0.80711,0.789239,0.762621,0.349747,0.021606,0.741755,0.571173,0.350098,0.149621,0.465593,0.97615,0.966676,0.702851,0.897908,0.96605,0.962606,0.927956,0.936031,0.897338,0.858124,1,0.969394,0.257648,0.975594,0.98693,0.984086
43.75,0.588204,0.101047,0.667714,0.621177,0.370218,0.219205,0.690111,0.679102,0.69354,0.277909,0.093624,0.609682,0.376277,0.250428,0.012334,0.344105,0.96919,0.958941,0.532493,0.833275,0.940546,0.952111,0.865798,0.889579,0.829116,0.775589,1,0.947357,0.266157,0.965706,0.977857,0.973962
44.140625,0.661964,0.3101,0.738838,0.632548,0.489659,0.22276,0.747553,0.696425,0.762369,0.201982,0.03646,0.646226,0.363683,0.357266,0.107266,0.371948,0.971796,0.954102,0.553226,0.849255,0.955229,0.956832,0.882936,0.903664,0.799196,0.75208,1,0.951876,0.230768,0.972894,0.981829,0.97655
44.53125,0.425041,0.263741,0.770044,0.69228,0.569613,0.358652,0.769533,0.728015,0.739328,0.14906,0.003039,0.593951,0.485737,0.433307,0.119865,0.289211,0.967753,0.94619,0.543945,0.803746,0.930597,0.94351,0.839216,0.862719,0.769609,0.75361,1,0.946167,0.169568,0.965493,0.976826,0.975843
44.921875,0.55848,0.234908,0.650331,0.558164,0.494777,0.336333,0.742661,0.714025,0.692174,0.243201,0.004086,0.619558,0.270546,0.228422,0.172704,0.430658,0.973077,0.955247,0.436149,0.764039,0.917756,0.932185,0.81358,0.839576,0.743332,0.697777,1,0.93987,0.276816,0.970225,0.976744,0.973569
45.3125,0.597528,0.062068,0.657174,0.559077,0.461474,0.19094,0.71474,0.650255,0.689028,0.157349,0.089507,0.640297,0.422003,0.135636,0.111063,0.44882,0.972548,0.958825,0.628429,0.867138,0.935847,0.952008,0.88647,0.908823,0.83738,0.82981,1,0.959744,0.249468,0.973765,0.982284,0.98144
45.703125,0.520324,0.193706,0.628961,0.540815,0.363417,0.316465,0.64665,0.567113,0.668394,0.219146,0.10903,0.569517,0.580703,0.349945,0.117681,0.477534,0.977678,0.962991,0.62706,0.8519,0.942302,0.946696,0.882949,0.894866,0.841618,0.812878,1,0.956523,0.072995,0.969381,0.980364,0.982043
46.09375,0.568904,0.271376,0.623092,0.528007,0.342069,0.277599,0.662547,0.58619,0.787356,0.258277,0.114875,0.645219,0.430948,0.37723,0.126399,0.427255,0.97852,0.965211,0.503663,0.834773,0.928873,0.942024,0.865061,0.891526,0.812053,0.782018,1,0.951483,0.129402,0.967821,0.976554,0.977651
46.484375,0.536188,0.23763,0.604485,0.55574,0.313379,0.266051,0.612095,0.588087,0.664285,0.190366,0.042409,0.586512,0.36465,0.326116,0.0741,0.390715,0.970217,0.955789,0.606121,0.864306,0.951106,0.9494,0.885619,0.909699,0.823207,0.797619,1,0.958614,0.059753,0.969347,0.978318,0.977797
46.875,0.419107,0.099237,0.451096,0.586072,0.189696,0.169878,0.485456,0.544496,0.579409,0.098209,0.004518,0.484999,0.236091,0.26492,0.007472,0.166892,0.95557,0.92187,0.483639,0.765675,0.90841,0.920041,0.819595,0.848567,0.751466,0.743623,1,0.94729,0.028289,0.954677,0.97421,0.973689
47.265625,0.47015,0.14505,0.571323,0.590968,0.263927,0.161668,0.628471,0.667166,0.726521,0.120956,0.036233,0.634337,0.377534,0.191212,0.077983,0.4017,0.960018,0.929166,0.534747,0.795552,0.922669,0.918583,0.833991,0.863135,0.754686,0.734698,1,0.931856,0.07629,0.959438,0.970384,0.96876
47.65625,0.535382,0.142119,0.602023,0.569038,0.31638,0.305059,0.701827,0.644585,0.66217,0.195303,0.066019,0.616501,0.324309,0.329536,0.098159,0.333146,0.965616,0.931363,0.435074,0.740069,0.919861,0.92004,0.805005,0.836224,0.695135,0.62375,1,0.924168,0.239399,0.955028,0.965788,0.960606
48.046875,0.702723,0.222769,0.650229,0.580431,0.3119,0.325088,0.697283,0.701551,0.684776,0.261964,0.082387,0.670663,0.455912,0.233295,0.032752,0.357757,0.972461,0.953807,0.445262,0.763495,0.915966,0.923798,0.826844,0.855671,0.784967,0.754848,1,0.941042,0.24018,0.970656,0.972769,0.972557
48.4375,0.747928,0.113627,0.699215,0.633879,0.528125,0.277145,0.743421,0.779585,0.754337,0.240708,0.085141,0.71975,0.50563,0.311397,0.086773,0.512269,0.972653,0.963249,0.49776,0.795822,0.935082,0.93473,0.852277,0.877021,0.76811,0.74006,1,0.94977,0.169692,0.962027,0.976396,0.978247
48.828125,0.587765,0.159047,0.736218,0.61814,0.38324,0.233131,0.708,0.684435,0.73949,0.212481,0.029841,0.705332,0.620227,0.413334,0.061019,0.535136,0.958045,0.936932,0.437732,0.825158,0.943505,0.939628,0.868425,0.900196,0.754217,0.736075,1,0.951427,0.108489,0.959139,0.976431,0.979112
49.21875,0.501105,0.077854,0.70858,0.595902,0.448641,0.251107,0.679428,0.637687,0.645575,0.224545,0.02469,0.60617,0.482036,0.198364,0.040851,0.279657,0.963424,0.941015,0.470746,0.801069,0.926977,0.929007,0.842818,0.872342,0.746888,0.719231,1,0.936175,0.137373,0.948213,0.971863,0.97167
49.609375,0.490217,0.224128,0.722496,0.62859,0.410277,0.244458,0.703146,0.669598,0.694384,0.332123,0.053458,0.692799,0.560224,0.235897,0.059622,0.404819,0.971734,0.958559,0.475366,0.807855,0.917268,0.931689,0.843825,0.871677,0.78672,0.752816,1,0.924445,0.165946,0.952439,0.96525,0.963258
50,0.466118,0.220955,0.60191,0.500663,0.369897,0.278306,0.59848,0.560423,0.50811,0.264115,0.024439,0.517345,0.382758,0.324783,0.111198,0.297489,0.960919,0.929448,0.416117,0.7354,0.87818,0.897114,0.785897,0.829147,0.68777,0.628262,1,0.912853,0.055311,0.933324,0.958257,0.956614
50.390625,0.528679,0.141566,0.546988,0.433706,0.222069,0.165826,0.606738,0.580624,0.571905,0.219961,0.029275,0.483877,0.145029,0.072953,0.029739,0.277685,0.966077,0.949655,0.450776,0.766748,0.90213,0.919204,0.819667,0.850723,0.734097,0.680735,1,0.932443,0.108526,0.954769,0.973326,0.968755
50.78125,0.633489,0.258797,0.6355,0.499164,0.357578,0.367651,0.613464,0.610515,0.626403,0.047112,0.165323,0.54086,0.398724,0.137797,0.109878,0.449785,0.951608,0.940158,0.296156,0.708194,0.893351,0.917834,0.757269,0.803964,0.673271,0.593524,1,0.907411,0.244065,0.947293,0.968186,0.961233
51.171875,0.592752,0.23616,0.590271,0.525859,0.258689,0.256038,0.641665,0.578961,0.553669,0.171416,0.029669,0.573893,0.211291,0.252521,0.006927,0.267587,0.964071,0.937534,0.305151,0.699073,0.871077,0.891274,0.74708,0.803231,0.637106,0.598467,1,0.905196,0.107192,0.934232,0.961464,0.962028
51.5625,0.671082,0.082643,0.662512,0.624302,0.315052,0.232374,0.697409,0.637212,0.675873,0.170606,0.010188,0.630276,0.313012,0.253494,0.000317,0.467512,0.963546,0.931088,0.294435,0.65795,0.872274,0.880295,0.739734,0.797386,0.618194,0.546293,1,0.896863,0.145046,0.941464,0.95902,0.954511
51.953125,0.339837,0.095256,0.504002,0.479684,0.298884,0.229387,0.541444,0.586154,0.633866,0.182188,0.040207,0.507221,0.448062,0.281402,0.025052,0.315142,0.945772,0.893082,0.305548,0.72369,0.889961,0.906264,0.792103,0.850481,0.700104,0.650116,1,0.927345,0.209414,0.953485,0.968966,0.961738
52.34375,0.434304,0.02693,0.596523,0.543204,0.380769,0.05978,0.719624,0.692944,0.674168,0.205236,0.015565,0.558333,0.424371,0.142116,0.019075,0.332629,0.94962,0.905096,0.377212,0.783083,0.926406,0.924947,0.83981,0.878995,0.71832,0.651434,1,0.936528,0.097498,0.947154,0.97482,0.966605
52.734375,0.379644,0.033766,0.411006,0.328043,0.234035,0.146521,0.55881,0.581756,0.629236,0.045354,0.015843,0.553927,0.367964,0.085243,0.097881,0.286437,0.951841,0.914177,0.479957,0.779261,0.913635,0.910626,0.837689,0.872063,0.735805,0.699297,1,0.932973,0.094537,0.946415,0.976581,0.96454
53.125,0.402531,0.112591,0.569786,0.492318,0.286745,0.22343,0.564343,0.533679,0.557003,0.139926,0.026442,0.561441,0.339147,0.129665,0.004343,0.424296,0.938384,0.894365,0.431767,0.718133,0.89768,0.893402,0.786267,0.818624,0.694848,0.660016,1,0.911336,0.068136,0.92846,0.963713,0.952704
53.515625,0.451998,0.035148,0.550992,0.53546,0.27575,0.149859,0.602033,0.520221,0.573794,0.084575,0.108707,0.561229,0.395456,0.133151,0.071347,0.311174,0.956697,0.918021,0.307996,0.661857,0.864609,0.878081,0.71985,0.776143,0.612815,0.572137,1,0.892413,0.066576,0.908368,0.950414,0.94789
53.90625,0.374139,0.063094,0.428627,0.351689,0.164844,0.216394,0.488555,0.498954,0.519866,0.086763,0.025997,0.429922,0.312036,0.138915,0.041602,0.24217,0.945307,0.905675,0.319289,0.612901,0.872086,0.866603,0.721182,0.760437,0.660169,0.605074,1,0.891376,0.020013,0.895919,0.95493,0.950708
54.296875,0.293774,0.02148,0.454675,0.326302,0.308642,0.062428,0.436735,0.434295,0.404034,0.041254,0.005871,0.49279,0.098078,0.03549,0.054119,0.276636,0.931896,0.894927,0.428239,0.693653,0.883003,0.884563,0.760839,0.800626,0.683316,0.633498,1,0.905461,0.04985,0.9178,0.957466,0.955932
54.6875,0.346023,0.073751,0.400554,0.262002,0.076479,0.09722,0.261266,0.286922,0.486385,0.032861,0.006826,0.262258,0.113768,0.00304,0.031206,0.245269,0.904658,0.830253,0.34809,0.680985,0.836133,0.883995,0.747297,0.775154,0.630845,0.616891,1,0.866569,0.075331,0.897529,0.945044,0.930041
55.078125,0.381222,0.093317,0.447803,0.367712,0.221597,0.187424,0.459862,0.493416,0.431021,0.021196,0.052085,0.360248,0.263024,0.022163,0.070695,0.252038,0.916028,0.856142,0.381176,0.65133,0.827692,0.866597,0.719167,0.751101,0.66672,0.627319,1,0.86992,0.050941,0.92538,0.945799,0.938928
55.46875,0.314361,0.022996,0.408618,0.321907,0.202558,0.041352,0.48265,0.509544,0.382084,0.128641,0.031846,0.388471,0.337888,0.155739,0.009194,0.193711,0.938476,0.893673,0.363901,0.722066,0.888155,0.88321,0.776926,0.811667,0.736727,0.663101,1,0.915731,0.153456,0.945383,0.960455,0.953531
55.859375,0.376417,0.00652,0.309339,0.203958,0.1956,0.013423,0.436179,0.420742,0.368866,0.074092,0.064994,0.498318,0.254459,0.113889,0.024492,0.287052,0.951892,0.931852,0.40506,0.753101,0.903965,0.900956,0.806421,0.840136,0.745908,0.699019,1,0.92001,0.1468,0.942623,0.966115,0.956815
56.25,0.465925,0.152948,0.500028,0.393221,0.352329,0.150815,0.546823,0.499025,0.520396,0.070901,0.144019,0.441303,0.298716,0.157927,0.037077,0.269307,0.939802,0.905559,0.421776,0.74335,0.902616,0.91049,0.786427,0.825478,0.742246,0.67932,1,0.914689,0.080075,0.946076,0.963808,0.957478
56.640625,0.480827,0.056492,0.514496,0.357963,0.308509,0.224857,0.499737,0.487112,0.447646,0.073013,0.023946,0.425014,0.259444,0.025685,0.078029,0.278665,0.947731,0.915233,0.424045,0.674697,0.86487,0.861745,0.745018,0.789368,0.663426,0.620571,1,0.894048,0.159213,0.932519,0.958573,0.949311
57.03125,0.250945,0.005268,0.20616,0.154022,0.12907,0.019647,0.187886,0.205761,0.274648,0.016503,0.078718,0.284958,0.041053,0.03094,0.153213,0.149736,0.937405,0.904861,0.324074,0.629669,0.865507,0.85003,0.718251,0.771304,0.565625,0.530331,1,0.880019,0.112846,0.906847,0.942688,0.933436
57.421875,0.1707,0.01276,0.362016,0.145272,0.285647,0.042963,0.265889,0.266478,0.295879,0.027028,0.04821,0.296478,0.0091,0.006699,0.030521,0.125164,0.912615,0.883266,0.423033,0.696945,0.866585,0.872879,0.75341,0.796603,0.672409,0.611252,1,0.893557,0.118527,0.919827,0.944841,0.930879
57.8125,0.403645,0.05688,0.487785,0.303936,0.269634,0.191141,0.479725,0.426244,0.435194,0.065003,0.047498,0.415648,0.092115,0.020283,0.125228,0.307959,0.936736,0.900982,0.358458,0.682244,0.868982,0.886499,0.743849,0.782788,0.685987,0.64975,1,0.884762,0.030017,0.930506,0.9455,0.9444
58.203125,0.317141,0.045638,0.338713,0.219043,0.174879,0.125272,0.343945,0.328533,0.342301,0.056532,0.009759,0.399493,0.089528,0.014978,0.076219,0.146414,0.912494,0.828882,0.238412,0.557465,0.813058,0.8099,0.603905,0.670256,0.515209,0.457887,1,0.818574,0.05495,0.897387,0.918857,0.90593
58.59375,0.379821,0.057424,0.480141,0.425684,0.322698,0.160186,0.565609,0.487706,0.489475,0.103933,0.017846,0.405956,0.202115,0.178745,0.022604,0.078616,0.880989,0.809166,0.199179,0.501274,0.760242,0.801919,0.568188,0.646806,0.502092,0.425245,1,0.789186,0.025266,0.859474,0.905227,0.89278
58.984375,0.125594,0.005822,0.375289,0.328531,0.112093,0.092558,0.490096,0.435569,0.504402,0.149553,0.063268,0.362318,0.262526,0.145523,0.060761,0.024504,0.92583,0.872416,0.346945,0.619361,0.858051,0.845989,0.698549,0.728661,0.590347,0.536601,1,0.865545,0.089859,0.90807,0.940277,0.931539
59.375,0.39177,0.014799,0.377527,0.305594,0.079443,0.030562,0.389956,0.331424,0.381006,0.037193,0.008739,0.324034,0.144149,0.045294,0.020556,0.104376,0.948548,0.904925,0.452342,0.688291,0.878624,0.865868,0.751641,0.769358,0.633984,0.595642,1,0.880183,0.118115,0.910753,0.944846,0.941424
59.765625,0.172152,0.006304,0.197501,0.105514,0.089655,0.08753,0.267021,0.244785,0.147539,0.00266,0.009882,0.125377,0.047437,0.021662,0.003522,0.04158,0.91661,0.8607,0.285873,0.488931,0.759972,0.759259,0.584996,0.620543,0.555755,0.496845,1,0.831165,0.208305,0.89715,0.925851,0.917788
60.15625,0.084098,0.033507,0.126735,0.094082,0.054756,0.070265,0.148793,0.15323,0.033209,0.010196,0.008783,0.044155,0.036414,0.034041,0.006711,0.017939,0.899221,0.835657,0.21458,0.51867,0.749831,0.804041,0.592169,0.636048,0.558808,0.47575,1,0.824637,0.117877,0.842906,0.929819,0.914799
60.546875,0.186235,0.03879,0.428734,0.362797,0.049223,0.10638,0.428676,0.346018,0.44484,0.297768,0.15742,0.29616,0.157023,0.233479,0.027882,0.160447,0.86931,0.821734,0.213544,0.538672,0.807199,0.806764,0.640563,0.692382,0.544417,0.479603,1,0.841311,0.02037,0.867459,0.929796,0.907076
60.9375,0.217036,0.00499,0.399546,0.246286,0.193367,0.076793,0.374294,0.316315,0.398956,0.101536,0.020522,0.390521,0.080382,0.007573,0.039441,0.178785,0.918422,0.87198,0.356147,0.634949,0.84637,0.859542,0.70647,0.767513,0.666358,0.622592,1,0.893666,0.022144,0.91386,0.954777,0.947028
61.328125,0.233531,0.007918,0.209823,0.1153,0.160629,0.072561,0.205617,0.258947,0.173909,0.021438,0.017106,0.224119,0.062523,0.025676,0.062331,0.133241,0.930207,0.87653,0.387795,0.653269,0.866553,0.872053,0.736607,0.78108,0.678909,0.587581,1,0.897842,0.159685,0.932721,0.959251,0.945561
61.71875,0.168286,0.017263,0.333453,0.21585,0.246889,0.059568,0.255285,0.374065,0.390691,0.063976,0.005444,0.304953,0.105273,0.015636,0.038895,0.146099,0.91972,0.906081,0.297945,0.641558,0.86114,0.845204,0.707896,0.749573,0.703655,0.602676,1,0.866578,0.135332,0.947299,0.949105,0.919505
62.109375,0.196619,0.031517,0.282866,0.204815,0.162999,0.037702,0.214865,0.282507,0.37399,0.048837,0.037159,0.448849,0.072051,0.061574,0.035893,0.180506,0.925469,0.906435,0.42893,0.704827,0.880915,0.890194,0.779658,0.80853,0.729448,0.678234,1,0.896314,0.06461,0.939243,0.957376,0.929947
62.5,0.102527,0.070973,0.280642,0.15918,0.150823,0.121234,0.211194,0.14584,0.50445,0.041677,0.104259,0.36743,0.190313,0.017141,0.120407,0.161514,0.936643,0.903148,0.3639,0.641078,0.895546,0.895919,0.745799,0.772436,0.707848,0.581751,1,0.888197,0.081019,0.934456,0.956014,0.945257
62.890625,0.186852,0.126266,0.359057,0.316052,0.122384,0.115166,0.333232,0.23092,0.413683,0.16363,0.011977,0.272145,0.175684,0.061225,0.054607,0.114855,0.915064,0.877534,0.364959,0.687697,0.901641,0.876451,0.749265,0.796284,0.707581,0.63814,1,0.888249,0.109034,0.934572,0.952636,0.94593
63.28125,0.23156,0.039218,0.280421,0.160199,0.077789,0.038398,0.282792,0.238903,0.267018,0.03356,0.023832,0.228139,0.168261,0.038983,0.110273,0.116417,0.876217,0.831437,0.30403,0.630963,0.850089,0.851889,0.693492,0.72957,0.610753,0.547741,1,0.861276,0.084317,0.909535,0.939767,0.924156
63.671875,0.195454,0.013582,0.355978,0.245879,0.183679,0.056019,0.484074,0.455005,0.354527,0.066559,0.010087,0.421345,0.278482,0.074761,0.006395,0.147215,0.885639,0.823207,0.255184,0.63665,0.846269,0.887095,0.717432,0.776607,0.614427,0.538994,1,0.883193,0.04327,0.877057,0.94253,0.935317
64.0625,0.31084,0.061444,0.37998,0.259526,0.144724,0.061344,0.373502,0.381655,0.3627,0.095227,0.016581,0.249376,0.088919,0.104888,0.011281,0.098192,0.914452,0.862143,0.219559,0.581767,0.849307,0.855502,0.679657,0.748613,0.593708,0.568607,1,0.897371,0.062831,0.89464,0.945402,0.951047
64.453125,0.293061,0.040773,0.279523,0.119304,0.121816,0.071874,0.285368,0.203793,0.396925,0.041544,0.169611,0.304002,0.106942,0.062291,0.149666,0.23791,0.891946,0.844082,0.190783,0.607157,0.827543,0.843945,0.652457,0.756529,0.665335,0.570155,1,0.872973,0.056998,0.918384,0.934925,0.936994
64.84375,0.25667,0.038033,0.200024,0.068936,0.083139,0.043889,0.201234,0.16338,0.344313,0.056139,0.07696,0.371841,0.113353,0.02766,0.075579,0.181129,0.887425,0.847739,0.32841,0.582682,0.850103,0.849287,0.658308,0.705522,0.663605,0.552364,1,0.846849,0.055904,0.889548,0.932333,0.92094
65.234375,0.409854,0.016137,0.331496,0.219206,0.147522,0.060485,0.32805,0.336027,0.40106,0.075108,0.114035,0.324217,0.146194,0.022126,0.042058,0.220152,0.893766,0.836361,0.196709,0.544025,0.883927,0.816855,0.638098,0.65898,0.581468,0.485995,1,0.826211,0.08312,0.926592,0.933998,0.904048
65.625,0.434139,0.023745,0.286245,0.184765,0.1525,0.063864,0.368212,0.39452,0.314224,0.017667,0.030899,0.308492,0.079985,0.066835,0.015176,0.148091,0.899445,0.861405,0.381833,0.690826,0.884641,0.860511,0.748509,0.76062,0.691404,0.634341,1,0.889826,0.027556,0.931054,0.946499,0.944245
