Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.149484,0.135955,0.329373,0.213432,0.159765,0.157218,0.409891,0.435261,0.437486,0.146084,0.022571,0.174899,0.155304,0.190376,0.043008,0.025899,0.938045,0.91363,0.584169,0.721852,0.961394,0.972529,0.907324,0.793354,0.824092,0.802562,0.853412,1,0.4392,0.799568,0.929932,0.967231
13.671875,0.210292,0.043015,0.282462,0.165355,0.142422,0.015856,0.242885,0.314073,0.24311,0.192259,0.116015,0.102096,0.109002,0.151242,0.137818,0.077621,0.920669,0.876329,0.644075,0.776882,0.936366,0.952329,0.917948,0.84713,0.819171,0.839086,0.81079,1,0.273957,0.69591,0.919217,0.961923
14.0625,0.199966,0.075577,0.419339,0.326803,0.131484,0.111295,0.401803,0.437033,0.378638,0.170723,0.017857,0.292741,0.206178,0.169367,0.049976,0.045961,0.905832,0.878378,0.532048,0.731438,0.932473,0.954318,0.882507,0.795836,0.807047,0.749643,0.789248,1,0.246207,0.66505,0.913267,0.949846
14.453125,0.155708,0.024433,0.465699,0.388428,0.091095,0.084162,0.525299,0.498227,0.423806,0.241339,0.087951,0.187878,0.199447,0.277126,0.12842,0.041234,0.907693,0.886971,0.489654,0.701864,0.933065,0.937881,0.897093,0.813616,0.787584,0.728817,0.835128,1,0.398442,0.767759,0.920662,0.9608
14.84375,0.068008,0.072844,0.312401,0.221935,0.033901,0.119841,0.335099,0.387843,0.401022,0.328536,0.112244,0.090291,0.094861,0.248152,0.151363,0.028594,0.905992,0.884114,0.509685,0.753693,0.945678,0.952022,0.90588,0.849525,0.805402,0.742957,0.875531,1,0.40048,0.784294,0.932525,0.953069
15.234375,0.076072,0.00434,0.146981,0.039989,0.073897,0.006217,0.173037,0.220819,0.344941,0.088299,0.027808,0.254554,0.096286,0.075532,0.037904,0.086585,0.932907,0.911216,0.667827,0.781245,0.955505,0.961455,0.911389,0.825685,0.85407,0.743646,0.820285,1,0.350273,0.763988,0.916661,0.962114
15.625,0.072761,0.021121,0.160458,0.094033,0.099394,0.028667,0.246161,0.212547,0.332296,0.116666,0.019844,0.201642,0.096196,0.116264,0.019218,0.141939,0.923039,0.905587,0.654893,0.763036,0.939214,0.955446,0.905892,0.826191,0.82446,0.774764,0.795617,1,0.264156,0.698602,0.912876,0.965805
16.015625,0.078544,0.073331,0.231533,0.1364,0.030819,0.053281,0.24907,0.226213,0.296709,0.208613,0.046769,0.261478,0.081507,0.125874,0.034922,0.048242,0.930018,0.900953,0.584333,0.671061,0.941028,0.958985,0.886617,0.742131,0.870067,0.759677,0.810571,1,0.479151,0.759509,0.902701,0.964784
16.40625,0.125224,0.015084,0.130685,0.104552,0.076133,0.021222,0.266726,0.214647,0.252455,0.178716,0.034606,0.219626,0.069087,0.129629,0.054631,0.121551,0.945065,0.913972,0.620496,0.690848,0.953027,0.952102,0.89676,0.737837,0.848767,0.719263,0.825186,1,0.528637,0.78222,0.900232,0.952452
16.796875,0.103775,0.166816,0.255126,0.135815,0.109622,0.034886,0.380189,0.312277,0.354206,0.08519,0.042837,0.293496,0.082674,0.182178,0.059523,0.160838,0.949084,0.921624,0.621885,0.748459,0.956848,0.961391,0.918515,0.827334,0.86631,0.792948,0.867629,1,0.520124,0.81978,0.923642,0.976649
17.1875,0.046525,0.023192,0.259486,0.203337,0.10016,0.101064,0.285018,0.233655,0.398197,0.152905,0.059273,0.124991,0.13203,0.223752,0.046175,0.076305,0.91398,0.874931,0.524499,0.636604,0.942484,0.951067,0.846014,0.740898,0.837443,0.753373,0.790631,1,0.34107,0.738723,0.889068,0.954829
17.578125,0.061487,0.014733,0.298153,0.236763,0.062963,0.140844,0.408896,0.339697,0.527672,0.233456,0.014725,0.266902,0.178043,0.234122,0.079862,0.043078,0.912994,0.869065,0.591429,0.704575,0.949079,0.946816,0.896709,0.767541,0.824174,0.707595,0.798091,1,0.375464,0.723577,0.890857,0.939525
17.96875,0.040437,0.020505,0.051875,0.033062,0.005615,0.044961,0.134592,0.185564,0.245663,0.120546,0.026393,0.151295,0.045906,0.087419,0.044835,0.045504,0.866792,0.827141,0.538141,0.655118,0.926376,0.927324,0.881465,0.734339,0.812316,0.720452,0.739367,1,0.209818,0.639802,0.869124,0.942628
18.359375,0.092349,0.085216,0.105347,0.112128,0.033832,0.018852,0.240016,0.303948,0.202703,0.031015,0.011009,0.167837,0.011172,0.018227,0.017106,0.027541,0.888533,0.839394,0.471832,0.638656,0.942273,0.943155,0.894626,0.733085,0.778907,0.702158,0.814636,1,0.381876,0.773067,0.895131,0.953528
18.75,0.119525,0.103628,0.187237,0.086994,0.03883,0.008547,0.272749,0.262717,0.137009,0.040118,0.019524,0.082342,0.038871,0.07324,0.005492,0.084833,0.933048,0.900647,0.637309,0.742951,0.936206,0.954361,0.919411,0.781583,0.751499,0.674124,0.804292,1,0.464977,0.772907,0.887019,0.955089
19.140625,0.089026,0.052828,0.172668,0.026593,0.016521,0.016998,0.200303,0.201889,0.17745,0.039007,0.02098,0.178704,0.042887,0.038579,0.006859,0.083352,0.905043,0.866135,0.619763,0.699942,0.934787,0.950033,0.894545,0.75872,0.847332,0.724264,0.791323,1,0.369207,0.733349,0.879905,0.943756
19.53125,0.100737,0.032693,0.100774,0.033377,0.015887,0.065865,0.141372,0.179503,0.2148,0.034718,0.026139,0.082342,0.067196,0.040528,0.030344,0.076497,0.876848,0.818033,0.507318,0.628557,0.93043,0.927583,0.863668,0.731569,0.77654,0.699123,0.821528,1,0.395893,0.723885,0.905997,0.964967
19.921875,0.076466,0.004605,0.172753,0.084925,0.049872,0.025192,0.258145,0.229366,0.221122,0.036481,0.012311,0.171889,0.042715,0.063835,0.028196,0.071498,0.864548,0.80856,0.426012,0.559545,0.916025,0.923581,0.832165,0.691496,0.75427,0.669703,0.67333,1,0.256747,0.542763,0.851642,0.928737
20.3125,0.120565,0.020812,0.238981,0.157575,0.056005,0.072671,0.377648,0.374705,0.31341,0.059882,0.006383,0.20178,0.203666,0.142368,0.006034,0.166656,0.826271,0.77332,0.533647,0.655222,0.925692,0.918113,0.862229,0.731114,0.76552,0.712365,0.679349,1,0.223249,0.530988,0.831103,0.916663
20.703125,0.098621,0.08445,0.220707,0.108773,0.006197,0.035918,0.364255,0.338332,0.216742,0.07746,0.059883,0.187026,0.04498,0.066844,0.024904,0.063462,0.872294,0.83373,0.489896,0.583905,0.921077,0.901778,0.828393,0.687552,0.804503,0.715667,0.68519,1,0.209702,0.569036,0.832602,0.932932
21.09375,0.082135,0.01372,0.225367,0.170927,0.061169,0.02714,0.377769,0.270261,0.357491,0.083273,0.081365,0.141287,0.012051,0.039599,0.030041,0.116062,0.89897,0.858396,0.55297,0.657768,0.930518,0.915544,0.866352,0.76049,0.825653,0.710924,0.616774,1,0.08935,0.473146,0.824654,0.931143
21.484375,0.118516,0.034318,0.086416,0.093808,0.005656,0.004774,0.222205,0.217284,0.216348,0.049465,0.036075,0.051434,0.017969,0.015438,0.022075,0.031492,0.870157,0.79156,0.407462,0.530072,0.931347,0.903158,0.809031,0.635157,0.772042,0.682177,0.588006,1,0.155878,0.467019,0.811955,0.948126
21.875,0.088329,0.102471,0.097731,0.131682,0.028767,0.007655,0.206631,0.177067,0.199879,0.076687,0.009285,0.189252,0.013247,0.014458,0.020706,0.099817,0.838913,0.750699,0.530367,0.562642,0.90872,0.932776,0.849875,0.693839,0.802842,0.743057,0.748651,1,0.188084,0.647473,0.87649,0.945548
22.265625,0.06314,0.018525,0.146412,0.113173,0.02341,0.029377,0.176576,0.176579,0.148519,0.124591,0.043234,0.123195,0.030114,0.068342,0.0104,0.127568,0.837882,0.783519,0.617145,0.595888,0.916694,0.893672,0.868722,0.708713,0.794964,0.768183,0.722912,1,0.15783,0.623114,0.864702,0.957024
22.65625,0.094694,0.020042,0.257824,0.151539,0.053865,0.019165,0.159584,0.128282,0.138937,0.078831,0.022377,0.217315,0.034993,0.091988,0.015057,0.092327,0.836299,0.780412,0.470306,0.554999,0.893628,0.890135,0.834037,0.63185,0.684908,0.643654,0.664806,1,0.184276,0.528973,0.811368,0.92929
23.046875,0.093742,0.008081,0.198939,0.165179,0.033726,0.023612,0.16829,0.085589,0.279612,0.023325,0.015158,0.141109,0.00822,0.041669,0.043706,0.016452,0.845142,0.792296,0.517751,0.543588,0.899191,0.904261,0.82359,0.604004,0.715654,0.642113,0.695935,1,0.205931,0.565215,0.838723,0.915292
23.4375,0.082301,0.029794,0.020389,0.015645,0.0408,0.021676,0.059347,0.064493,0.182257,0.022854,0.016678,0.079133,0.00075,0.004346,0.044673,0.026921,0.817251,0.748156,0.357757,0.483507,0.866251,0.872122,0.788126,0.639981,0.784903,0.702034,0.672901,1,0.180278,0.538291,0.820861,0.921743
23.828125,0.07838,0.051583,0.09697,0.07828,0.001376,0.029126,0.150296,0.145441,0.225008,0.056263,0.072356,0.122391,0.007332,0.066485,0.014175,0.052634,0.838754,0.786783,0.407549,0.50165,0.879898,0.897723,0.811837,0.64975,0.733833,0.660748,0.629943,1,0.131815,0.51678,0.804307,0.921991
24.21875,0.213166,0.014648,0.194774,0.128808,0.036571,0.059399,0.248795,0.226652,0.302099,0.050369,0.075299,0.128385,0.023296,0.025557,0.040661,0.060172,0.839878,0.796464,0.50504,0.573225,0.901773,0.918896,0.830296,0.686588,0.801778,0.708007,0.703545,1,0.134997,0.533653,0.871149,0.926166
24.609375,0.290714,0.016951,0.148105,0.031949,0.038385,0.020908,0.140025,0.12575,0.228636,0.050665,0.007296,0.197212,0.015903,0.015937,0.022501,0.129886,0.845234,0.806271,0.598176,0.660247,0.919763,0.945212,0.87553,0.74074,0.798477,0.737502,0.623741,1,0.018349,0.435718,0.837075,0.9388
25,0.162314,0.027532,0.192933,0.068549,0.006165,0.003664,0.151643,0.193197,0.223884,0.035364,0.045594,0.209684,0.035009,0.008949,0.006978,0.182841,0.850695,0.826212,0.444573,0.630774,0.895972,0.914747,0.866336,0.730041,0.813392,0.744273,0.674879,1,0.101545,0.500414,0.855315,0.944008
25.390625,0.1364,0.082417,0.209766,0.071584,0.030635,0.025342,0.15967,0.178043,0.254636,0.027529,0.017326,0.203843,0.014256,0.008716,0.012037,0.074946,0.861904,0.859568,0.1225,0.403309,0.858654,0.923749,0.764298,0.594209,0.751639,0.669556,0.729338,1,0.305912,0.647837,0.861333,0.944032
25.78125,0.152378,0.007987,0.211679,0.061106,0.049444,0.012138,0.296877,0.201412,0.262278,0.013134,0.024575,0.260648,0.025104,0.011597,0.006753,0.166035,0.853999,0.819288,0.333533,0.543061,0.904828,0.909645,0.829813,0.703466,0.762382,0.751594,0.736055,1,0.203734,0.608549,0.883648,0.943342
26.171875,0.199878,0.030843,0.179162,0.129705,0.007274,0.019916,0.299233,0.185189,0.443658,0.034782,0.006151,0.256011,0.028532,0.010991,0.001829,0.08788,0.872162,0.850406,0.500571,0.605451,0.916845,0.8968,0.842601,0.740948,0.789029,0.757089,0.745779,1,0.226656,0.646842,0.861393,0.940226
26.5625,0.093617,0.07837,0.117276,0.141227,0.039821,0.008756,0.2187,0.269119,0.309279,0.103056,0.015982,0.118263,0.002999,0.023838,0.022693,0.01956,0.839624,0.801753,0.542771,0.666659,0.887376,0.906042,0.863426,0.779717,0.826251,0.744856,0.718839,1,0.224159,0.602701,0.871613,0.950381
26.953125,0.288126,0.023665,0.213909,0.189773,0.026602,0.016611,0.286664,0.349274,0.201319,0.067114,0.027867,0.213652,0.035805,0.047059,0.022064,0.066158,0.794696,0.764637,0.501227,0.700924,0.889466,0.912029,0.876815,0.794172,0.845332,0.734891,0.557301,1,0.042859,0.380866,0.816838,0.930148
27.34375,0.084227,0.035892,0.162395,0.171135,0.020897,0.073237,0.18573,0.238498,0.168453,0.032023,0.140433,0.098994,0.00364,0.004967,0.043992,0.050647,0.771432,0.715526,0.430494,0.535182,0.882456,0.872866,0.846254,0.676308,0.789011,0.699777,0.540896,1,0.063217,0.326384,0.805641,0.888611
27.734375,0.071641,0.089362,0.057199,0.036228,0.060023,0.009807,0.091981,0.146946,0.170215,0.140213,0.053477,0.054968,0.053275,0.008718,0.034127,0.03977,0.783841,0.775324,0.387968,0.555343,0.85423,0.891265,0.825748,0.71249,0.74341,0.667398,0.672936,1,0.14147,0.499076,0.851038,0.898448
28.125,0.181644,0.130226,0.144946,0.087185,0.035252,0.00569,0.150806,0.192211,0.274147,0.050566,0.004167,0.17217,0.014807,0.049014,0.02101,0.062597,0.819175,0.793579,0.440724,0.683769,0.907149,0.883153,0.890486,0.816992,0.818706,0.751558,0.686059,1,0.068523,0.517587,0.857567,0.944216
28.515625,0.102066,0.035601,0.091762,0.049019,0.019848,0.021528,0.183919,0.199117,0.275328,0.024206,0.004491,0.150749,0.050432,0.060984,0.052875,0.040751,0.84061,0.839349,0.350485,0.674154,0.896908,0.920476,0.874112,0.818822,0.729105,0.700942,0.743419,1,0.183271,0.628514,0.870674,0.951195
28.90625,0.111475,0.009691,0.150339,0.09462,0.03529,0.052386,0.1848,0.184729,0.258243,0.056441,0.02415,0.170039,0.013088,0.017131,0.022665,0.015542,0.81054,0.783049,0.541153,0.663077,0.905961,0.919768,0.892495,0.80139,0.799951,0.756848,0.762048,1,0.170029,0.609406,0.8923,0.948873
29.296875,0.131702,0.019394,0.214314,0.137769,0.016166,0.025359,0.331076,0.309016,0.383432,0.099218,0.038365,0.207335,0.027953,0.00442,0.017496,0.050955,0.766962,0.736038,0.383385,0.496871,0.895104,0.868592,0.817373,0.632676,0.797237,0.781652,0.705075,1,0.190062,0.525127,0.884913,0.921714
29.6875,0.286479,0.130274,0.307917,0.139623,0.005268,0.011559,0.331488,0.300369,0.322871,0.191918,0.021456,0.356525,0.04123,0.023643,0.035349,0.122121,0.788959,0.73044,0.429465,0.599902,0.902989,0.895053,0.832642,0.713173,0.759175,0.694328,0.636057,1,0.143085,0.514194,0.851776,0.93858
30.078125,0.123936,0.13669,0.183686,0.05247,0.036248,0.108137,0.195478,0.197784,0.282678,0.181313,0.016802,0.338711,0.097463,0.017809,0.039789,0.148226,0.75735,0.685594,0.525068,0.73201,0.909191,0.912891,0.891599,0.808264,0.712341,0.602815,0.560575,1,0.096066,0.395676,0.81237,0.93224
30.46875,0.087968,0.079111,0.243941,0.138515,0.054139,0.10629,0.313593,0.323477,0.335593,0.096496,0.024781,0.228167,0.05871,0.034507,0.008756,0.142044,0.849377,0.780027,0.59019,0.719798,0.923126,0.931436,0.893193,0.835646,0.76847,0.70564,0.662469,1,0.080781,0.486115,0.846523,0.941956
30.859375,0.16368,0.072966,0.260076,0.16243,0.016777,0.034394,0.337211,0.283663,0.281981,0.091143,0.008233,0.072611,0.20229,0.014627,0.009553,0.020895,0.884839,0.832182,0.44785,0.629255,0.9305,0.934859,0.867021,0.803358,0.820971,0.74281,0.762005,1,0.229158,0.640792,0.896178,0.94726
31.25,0.264827,0.19224,0.259085,0.15508,0.005986,0.089022,0.274024,0.300569,0.337619,0.142147,0.021459,0.215564,0.091899,0.090813,0.010932,0.056168,0.908749,0.87675,0.49785,0.713015,0.931139,0.937784,0.878706,0.831441,0.860127,0.781889,0.777039,1,0.270878,0.67972,0.900036,0.942028
31.640625,0.19365,0.127727,0.206617,0.094262,0.058262,0.07286,0.196578,0.195585,0.230381,0.050599,0.024869,0.190329,0.039557,0.145696,0.022736,0.072473,0.866952,0.816129,0.481376,0.669743,0.919228,0.926563,0.847229,0.800317,0.791069,0.657845,0.750655,1,0.164655,0.623966,0.887613,0.951067
32.03125,0.127257,0.126386,0.094612,0.031346,0.009439,0.086393,0.157161,0.101964,0.200827,0.075844,0.068016,0.132039,0.04828,0.076587,0.038234,0.035417,0.853463,0.814857,0.281176,0.561061,0.903852,0.882293,0.856874,0.772356,0.738815,0.646502,0.770889,1,0.254104,0.640113,0.894647,0.948315
32.421875,0.12151,0.114981,0.094235,0.034117,0.026063,0.063126,0.229121,0.240677,0.19135,0.112345,0.033686,0.201089,0.022764,0.010204,0.11677,0.078272,0.838893,0.794298,0.431217,0.636558,0.865151,0.889773,0.888778,0.782273,0.73881,0.631928,0.706877,1,0.189197,0.56907,0.866249,0.939478
