Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.262479,0.168139,0.166254,0.052444,0.290076,0.240838,0.281402,0.372356,0.564021,0.010874,0.223173,0.33305,0.058299,0.013289,0.118115,0.098091,0.943296,0.925371,0.712313,0.783311,0.931223,0.960393,0.835626,0.819138,0.858019,0.819259,0.887874,0.956771,0.049183,0.632421,0.96797,1
4.296875,0.227318,0.002847,0.274946,0.193346,0.10572,0.021063,0.298527,0.248412,0.527756,0.052387,0.042312,0.336123,0.079774,0.053181,0.022173,0.171816,0.941633,0.895803,0.733402,0.824516,0.943361,0.96324,0.862443,0.859866,0.868058,0.847423,0.87989,0.97265,0.022393,0.591325,0.965825,1
4.6875,0.215874,0.039903,0.337782,0.248377,0.214251,0.116106,0.361544,0.345521,0.622211,0.126837,0.102345,0.338248,0.169075,0.125819,0.023484,0.297755,0.950886,0.897329,0.762185,0.853259,0.940828,0.962319,0.886689,0.888125,0.879719,0.890881,0.868953,0.979831,0.14985,0.54807,0.963177,1
5.078125,0.088792,0.017766,0.287231,0.162545,0.101201,0.061889,0.298856,0.292517,0.519282,0.110258,0.015299,0.200869,0.071621,0.146764,0.006007,0.111075,0.954348,0.910779,0.807449,0.872481,0.955918,0.969462,0.899149,0.889373,0.894501,0.876657,0.897882,0.977693,0.15315,0.64257,0.966799,1
5.46875,0.074926,0.019809,0.168528,0.092458,0.066679,0.066053,0.162676,0.14164,0.354574,0.042303,0.043249,0.154051,0.058014,0.054489,0.034492,0.110217,0.967731,0.928385,0.762726,0.847057,0.949849,0.964514,0.88556,0.873839,0.882039,0.883278,0.884307,0.974856,0.180903,0.605663,0.964307,1
5.859375,0.027309,0.044018,0.092338,0.039486,0.105582,0.068879,0.072944,0.082663,0.188391,0.018719,0.075419,0.116516,0.129987,0.048439,0.052323,0.16054,0.963947,0.920459,0.678651,0.77998,0.912263,0.948865,0.827937,0.817667,0.784718,0.856399,0.861526,0.962501,0.038496,0.640458,0.942132,1
6.25,0.054063,0.005047,0.111714,0.043742,0.097563,0.007577,0.148721,0.202433,0.297209,0.076978,0.064212,0.167632,0.092922,0.057039,0.22541,0.231544,0.909398,0.861826,0.59006,0.744489,0.905317,0.940529,0.802008,0.793454,0.751671,0.799637,0.846871,0.958642,0.022867,0.581759,0.943045,1
6.640625,0.118313,0.032614,0.216053,0.194375,0.09893,0.064634,0.212672,0.199375,0.351089,0.148391,0.098969,0.14091,0.033768,0.037802,0.154847,0.067762,0.940315,0.892235,0.631497,0.750626,0.918774,0.957875,0.833449,0.798435,0.826832,0.842578,0.859173,0.969921,0.060596,0.648158,0.953399,1
7.03125,0.22082,0.039195,0.218599,0.195452,0.070927,0.081963,0.196827,0.171488,0.299939,0.06351,0.019312,0.085963,0.021439,0.036149,0.015781,0.048258,0.911138,0.839443,0.524455,0.693483,0.897652,0.93382,0.765518,0.748883,0.738634,0.753823,0.85119,0.957471,0.106476,0.66895,0.93256,1
7.421875,0.144048,0.063882,0.086036,0.038265,0.054689,0.093051,0.115579,0.163762,0.314241,0.068948,0.005031,0.084097,0.115764,0.115177,0.047102,0.005651,0.910242,0.887122,0.417375,0.593388,0.843587,0.936409,0.716232,0.679303,0.744778,0.790016,0.851585,0.948095,0.200299,0.718035,0.926153,1
7.8125,0.121555,0.050447,0.121578,0.085218,0.033686,0.041166,0.133612,0.160949,0.228022,0.043846,0.063912,0.096368,0.047194,0.044355,0.090357,0.006401,0.938676,0.918806,0.518551,0.653032,0.880477,0.93967,0.749216,0.713072,0.8018,0.788354,0.894773,0.953267,0.187104,0.762501,0.947936,1
8.203125,0.08415,0.084084,0.212399,0.11432,0.050793,0.069504,0.204169,0.156339,0.351266,0.104394,0.037935,0.130396,0.049885,0.097981,0.063583,0.019803,0.920823,0.894204,0.44839,0.604413,0.85357,0.921093,0.698504,0.673041,0.752539,0.752944,0.884614,0.944368,0.278394,0.768308,0.928958,1
8.59375,0.090072,0.045322,0.35985,0.22581,0.059062,0.051738,0.380516,0.331618,0.393132,0.209633,0.083387,0.197032,0.052684,0.119259,0.090785,0.02639,0.923878,0.899544,0.489467,0.690895,0.87643,0.93546,0.770201,0.770979,0.801966,0.817865,0.898715,0.956355,0.383003,0.808027,0.927067,1
8.984375,0.072928,0.032533,0.26822,0.216004,0.03215,0.026342,0.270954,0.213541,0.362454,0.221263,0.144239,0.060472,0.02872,0.071719,0.06079,0.057291,0.908927,0.893202,0.416788,0.577119,0.821185,0.921448,0.675806,0.643795,0.702602,0.768951,0.898271,0.930788,0.243629,0.761074,0.925498,1
9.375,0.127975,0.015774,0.32596,0.253169,0.098124,0.039638,0.31042,0.290493,0.40997,0.235209,0.053404,0.170559,0.103626,0.088684,0.039188,0.053192,0.915788,0.880921,0.502289,0.628115,0.862538,0.924933,0.750613,0.704086,0.748853,0.788097,0.862637,0.949126,0.178111,0.706518,0.931362,1
9.765625,0.058323,0.026399,0.428257,0.298074,0.022152,0.028785,0.487351,0.484128,0.544712,0.39448,0.15286,0.134775,0.166478,0.306032,0.204287,0.020062,0.93716,0.929362,0.620281,0.744011,0.910653,0.940372,0.828689,0.816959,0.831689,0.837294,0.903811,0.968244,0.4224,0.858517,0.93623,1
10.15625,0.055162,0.073788,0.413213,0.260063,0.142894,0.044849,0.405023,0.397786,0.475254,0.213189,0.081577,0.240071,0.338713,0.247035,0.097134,0.097749,0.935821,0.924945,0.555831,0.694898,0.908789,0.934997,0.807,0.773727,0.827243,0.817719,0.904844,0.968361,0.345248,0.82027,0.951935,1
10.546875,0.128356,0.045656,0.179606,0.116324,0.045885,0.051518,0.185375,0.18264,0.218197,0.05076,0.012103,0.087346,0.106049,0.100987,0.047837,0.050728,0.929851,0.893439,0.43254,0.590984,0.899889,0.928369,0.732477,0.671614,0.704776,0.730978,0.875562,0.952554,0.372049,0.780381,0.9328,1
10.9375,0.066157,0.03661,0.130826,0.062506,0.011087,0.017025,0.112051,0.098558,0.261147,0.105819,0.027646,0.065967,0.103406,0.083567,0.046193,0.028384,0.914388,0.880356,0.476229,0.640762,0.903952,0.935409,0.746535,0.701282,0.673818,0.689779,0.861785,0.942046,0.439351,0.820495,0.88193,1
11.328125,0.050847,0.040185,0.172627,0.074942,0.044578,0.029697,0.22246,0.220601,0.320743,0.163561,0.056623,0.151037,0.051148,0.062283,0.084923,0.01076,0.935017,0.907824,0.634223,0.745992,0.93441,0.9495,0.835437,0.801591,0.737788,0.756675,0.894652,0.964988,0.496657,0.838261,0.917603,1
11.71875,0.128863,0.004519,0.248473,0.103476,0.042559,0.004223,0.27074,0.289157,0.241836,0.158049,0.054953,0.205723,0.018944,0.031848,0.099293,0.054237,0.898057,0.840891,0.66177,0.706572,0.94562,0.93975,0.850895,0.749394,0.79496,0.763985,0.853624,0.965565,0.252087,0.744276,0.918542,1
12.109375,0.083912,0.038148,0.340364,0.166885,0.02282,0.024242,0.370049,0.416173,0.408966,0.158078,0.131552,0.192229,0.066141,0.095369,0.138259,0.074442,0.95529,0.923974,0.740408,0.813166,0.956745,0.957642,0.897373,0.835812,0.80768,0.765786,0.882471,0.975023,0.490216,0.839651,0.920799,1
12.5,0.063324,0.112424,0.323984,0.216922,0.089506,0.045552,0.343851,0.361343,0.392923,0.222247,0.166429,0.103612,0.044065,0.088357,0.111067,0.004474,0.93662,0.917386,0.576518,0.737426,0.934281,0.939257,0.843,0.784632,0.700702,0.639567,0.836688,0.961379,0.453679,0.809443,0.880982,1
12.890625,0.126772,0.086602,0.276524,0.150752,0.12398,0.148313,0.300089,0.332898,0.392094,0.091899,0.008824,0.161729,0.079383,0.096088,0.035889,0.003612,0.932869,0.91129,0.465358,0.615456,0.92664,0.925837,0.784195,0.683392,0.68303,0.644952,0.849209,0.962297,0.48409,0.82197,0.894331,1
13.28125,0.153271,0.124911,0.329331,0.228586,0.167941,0.154597,0.403964,0.433507,0.395751,0.147855,0.01438,0.1679,0.156518,0.1896,0.044824,0.034026,0.929871,0.905689,0.492599,0.633339,0.934128,0.950107,0.814925,0.705722,0.748796,0.716071,0.869334,0.967231,0.47757,0.83677,0.918734,1
13.671875,0.232278,0.04109,0.310557,0.205534,0.124339,0.020733,0.259971,0.319361,0.259374,0.229819,0.092411,0.117422,0.108609,0.190824,0.147174,0.086184,0.918166,0.874865,0.565417,0.7093,0.911611,0.930951,0.83061,0.777038,0.734378,0.763946,0.818388,0.961923,0.304986,0.736932,0.884926,1
14.0625,0.242712,0.07638,0.458193,0.370084,0.140864,0.10277,0.42956,0.478714,0.385225,0.210887,0.027782,0.292022,0.183216,0.190503,0.06462,0.051789,0.928164,0.910299,0.442584,0.643806,0.914158,0.928148,0.768464,0.689453,0.675087,0.634744,0.820315,0.949846,0.326863,0.747815,0.892813,1
14.453125,0.164496,0.026639,0.519127,0.448677,0.116603,0.096141,0.555032,0.527348,0.45769,0.292617,0.091445,0.201944,0.221964,0.315053,0.133686,0.048952,0.933778,0.915682,0.413087,0.643942,0.929294,0.922188,0.812528,0.749468,0.674472,0.621933,0.849666,0.9608,0.475744,0.821704,0.900181,1
14.84375,0.071122,0.075905,0.355515,0.248656,0.029361,0.119322,0.341504,0.388168,0.467769,0.381971,0.126154,0.118906,0.117688,0.275359,0.163592,0.028237,0.931989,0.913741,0.405939,0.680362,0.934335,0.91647,0.805414,0.777125,0.678348,0.62258,0.877579,0.953069,0.462704,0.836714,0.89878,1
15.234375,0.072868,0.009799,0.158948,0.049357,0.06987,0.020122,0.182295,0.23372,0.345001,0.088136,0.023784,0.257556,0.124514,0.090769,0.0296,0.091126,0.935392,0.913308,0.586209,0.70117,0.92932,0.936359,0.826201,0.747926,0.774559,0.673642,0.841955,0.962114,0.396066,0.816057,0.9033,1
15.625,0.073176,0.021824,0.177864,0.103373,0.11891,0.02611,0.271943,0.248919,0.346909,0.129739,0.023452,0.226307,0.113523,0.130498,0.029222,0.168872,0.935338,0.914775,0.603323,0.706782,0.946769,0.945914,0.83729,0.772527,0.745564,0.674373,0.808341,0.965805,0.298603,0.744973,0.892473,1
16.015625,0.087094,0.064393,0.226456,0.128566,0.041296,0.047714,0.261338,0.257448,0.300634,0.214273,0.061819,0.255213,0.064972,0.106196,0.024429,0.05205,0.931428,0.914608,0.513785,0.599146,0.927497,0.938639,0.800186,0.661913,0.804384,0.679521,0.839451,0.964784,0.522358,0.80914,0.897764,1
16.40625,0.12095,0.023404,0.147413,0.123137,0.083154,0.018155,0.287751,0.238582,0.258882,0.204665,0.05585,0.210801,0.063399,0.138466,0.057281,0.09274,0.923491,0.899458,0.534912,0.603234,0.917059,0.923076,0.79129,0.653203,0.763088,0.651763,0.826625,0.952452,0.556796,0.811494,0.867927,1
16.796875,0.103575,0.161265,0.248895,0.132308,0.096312,0.029723,0.388216,0.320152,0.356909,0.084738,0.03598,0.299577,0.085832,0.183963,0.063721,0.150449,0.939772,0.913792,0.568283,0.697244,0.944208,0.946976,0.860471,0.779017,0.819679,0.748802,0.873437,0.976649,0.54694,0.839647,0.909787,1
17.1875,0.043674,0.017813,0.264935,0.202633,0.094877,0.085969,0.297168,0.241063,0.398889,0.166939,0.056717,0.146196,0.144596,0.225398,0.043445,0.087936,0.902989,0.870426,0.434749,0.538559,0.921178,0.914481,0.732135,0.635242,0.746698,0.648249,0.814032,0.954829,0.397285,0.783646,0.878851,1
17.578125,0.087675,0.011911,0.332218,0.262389,0.068877,0.123426,0.463066,0.412961,0.528695,0.278656,0.007057,0.299139,0.218344,0.244643,0.086391,0.049787,0.922355,0.883351,0.466191,0.595482,0.931965,0.912069,0.763111,0.649262,0.689529,0.562939,0.809393,0.939525,0.408154,0.774243,0.859485,1
17.96875,0.033272,0.017739,0.05598,0.030098,0.002135,0.034369,0.163985,0.217587,0.281124,0.139165,0.023781,0.156289,0.041428,0.083268,0.036255,0.043984,0.889839,0.863192,0.467911,0.596086,0.91008,0.899939,0.779418,0.661605,0.710994,0.621041,0.75279,0.942628,0.261581,0.706887,0.828944,1
18.359375,0.083039,0.103511,0.098948,0.123464,0.047789,0.014731,0.240685,0.315053,0.190304,0.035437,0.016491,0.161848,0.01524,0.012104,0.030191,0.030805,0.899663,0.858557,0.425208,0.584281,0.906023,0.934638,0.809885,0.665723,0.698191,0.632566,0.81733,0.953528,0.4337,0.814651,0.854741,1
18.75,0.130011,0.105433,0.173856,0.076563,0.03762,0.00499,0.264031,0.262805,0.137987,0.044145,0.022912,0.091638,0.037058,0.063613,0.010807,0.083784,0.947087,0.918415,0.576998,0.681643,0.931233,0.933506,0.833459,0.707707,0.674317,0.577578,0.828049,0.955089,0.54127,0.819704,0.866689,1
19.140625,0.078612,0.055922,0.184465,0.03981,0.021447,0.014418,0.191544,0.20135,0.180219,0.056408,0.018577,0.140781,0.047006,0.0411,0.008894,0.060714,0.92266,0.902738,0.515992,0.607448,0.916772,0.927108,0.77752,0.651675,0.73337,0.601773,0.820913,0.943756,0.445098,0.802429,0.860293,1
19.53125,0.092931,0.034544,0.09329,0.03517,0.014725,0.078831,0.148395,0.196938,0.211494,0.036695,0.020043,0.058193,0.054346,0.047826,0.026831,0.050437,0.889838,0.841232,0.522819,0.640629,0.929242,0.921034,0.838908,0.7241,0.735368,0.640618,0.796435,0.964967,0.395678,0.720762,0.859773,1
19.921875,0.088656,0.010657,0.193712,0.099795,0.063936,0.016934,0.284591,0.267572,0.244865,0.037966,0.026451,0.203853,0.052956,0.066701,0.036119,0.101188,0.862968,0.820537,0.331868,0.455076,0.890649,0.893007,0.68498,0.568926,0.659274,0.560372,0.698529,0.928737,0.322659,0.614495,0.821769,1
20.3125,0.117869,0.013117,0.253712,0.150383,0.045835,0.065861,0.360721,0.35125,0.306194,0.069696,0.007954,0.193271,0.206558,0.166075,0.001795,0.137463,0.906253,0.86445,0.402324,0.523735,0.902986,0.897332,0.697067,0.580973,0.613032,0.543301,0.759022,0.916663,0.357518,0.680154,0.837043,1
20.703125,0.097932,0.090666,0.188971,0.077876,0.015019,0.036626,0.317233,0.324318,0.169811,0.045429,0.060792,0.220008,0.033349,0.042605,0.020182,0.072411,0.872787,0.84402,0.419779,0.469463,0.881784,0.885151,0.694763,0.563386,0.711269,0.633335,0.728597,0.932932,0.263104,0.649769,0.817271,1
21.09375,0.114205,0.014937,0.230905,0.18307,0.071849,0.024903,0.374104,0.290503,0.329773,0.057636,0.082056,0.147149,0.013333,0.026176,0.019254,0.120127,0.894453,0.846278,0.432469,0.522495,0.905058,0.894947,0.721641,0.62687,0.725741,0.600416,0.675,0.931143,0.15246,0.571784,0.817602,1
21.484375,0.110812,0.033517,0.078222,0.081278,0.014949,0.0069,0.21723,0.202247,0.167704,0.039439,0.027192,0.044688,0.012392,0.011072,0.015862,0.025079,0.866337,0.810908,0.304066,0.41174,0.912372,0.912392,0.66884,0.501482,0.719044,0.640662,0.685103,0.948126,0.238977,0.585341,0.863449,1
21.875,0.089909,0.095275,0.099044,0.120947,0.042226,0.006747,0.240343,0.20306,0.1987,0.092445,0.019348,0.212396,0.016324,0.004931,0.038871,0.121356,0.866812,0.775623,0.471654,0.489028,0.907931,0.919822,0.752754,0.61562,0.725436,0.650233,0.769878,0.945548,0.26656,0.717298,0.845102,1
22.265625,0.074666,0.029471,0.144761,0.114132,0.032469,0.04059,0.208004,0.204634,0.140882,0.096742,0.02642,0.165433,0.028344,0.046127,0.00655,0.159452,0.880984,0.829429,0.536254,0.503754,0.908293,0.880656,0.777488,0.617096,0.696482,0.663074,0.768606,0.957024,0.228781,0.710169,0.865232,1
22.65625,0.090744,0.012631,0.244204,0.146874,0.08746,0.03456,0.181366,0.142259,0.147153,0.0657,0.013147,0.231166,0.034693,0.069423,0.023292,0.089667,0.876339,0.820132,0.349808,0.445083,0.881134,0.864969,0.685959,0.517579,0.555881,0.518206,0.713174,0.92929,0.259807,0.620161,0.798211,1
23.046875,0.110199,0.00994,0.214559,0.158596,0.053156,0.037046,0.1946,0.127946,0.254093,0.028257,0.015559,0.192647,0.008657,0.028571,0.044194,0.034537,0.865765,0.832367,0.41514,0.41464,0.855284,0.872097,0.657079,0.459239,0.572148,0.499963,0.741344,0.915292,0.291157,0.662191,0.815507,1
23.4375,0.113178,0.051062,0.037367,0.022183,0.017246,0.026694,0.070771,0.078677,0.193572,0.050943,0.035563,0.126011,0.006962,0.018004,0.074124,0.050699,0.839742,0.759812,0.302069,0.385721,0.852286,0.84732,0.653219,0.507886,0.6563,0.560888,0.70678,0.921743,0.256235,0.624282,0.790097,1
23.828125,0.075557,0.067838,0.120459,0.094551,0.003573,0.027937,0.184292,0.162838,0.203934,0.068419,0.062945,0.108634,0.009412,0.058494,0.013577,0.037257,0.858748,0.82035,0.277389,0.34435,0.833069,0.859391,0.638103,0.476731,0.602159,0.522234,0.7226,0.921991,0.227752,0.638556,0.830317,1
24.21875,0.19837,0.015211,0.220722,0.133697,0.016656,0.047992,0.283748,0.23374,0.257207,0.056952,0.063594,0.127749,0.021403,0.020787,0.02934,0.050349,0.846746,0.827989,0.368335,0.426525,0.844151,0.881545,0.655835,0.539491,0.660892,0.568064,0.768015,0.926166,0.221881,0.641896,0.857666,1
24.609375,0.272677,0.022414,0.146634,0.039023,0.036891,0.027757,0.131911,0.098297,0.205526,0.03966,0.019478,0.197148,0.006165,0.029525,0.026142,0.139566,0.856567,0.823155,0.499122,0.562962,0.898134,0.901786,0.766859,0.634491,0.680142,0.629531,0.659368,0.9388,0.031219,0.506953,0.833021,1
25,0.145255,0.023566,0.225308,0.097828,0.009888,0.00473,0.164137,0.19288,0.228369,0.037092,0.054515,0.194371,0.038862,0.015293,0.008291,0.156272,0.875847,0.853298,0.372262,0.539122,0.883979,0.912648,0.768294,0.618294,0.726573,0.674185,0.745712,0.944008,0.167934,0.609133,0.866648,1
25.390625,0.145689,0.088826,0.2695,0.141097,0.031579,0.040434,0.202259,0.221121,0.266483,0.039495,0.026456,0.186802,0.02172,0.011212,0.010609,0.066225,0.865621,0.874855,0.076032,0.30691,0.829651,0.899443,0.625193,0.467972,0.679987,0.603116,0.798159,0.944032,0.419073,0.747731,0.868385,1
25.78125,0.130375,0.010548,0.192627,0.06087,0.052022,0.010094,0.277738,0.190229,0.208232,0.015713,0.032962,0.216263,0.028503,0.016241,0.004847,0.135121,0.880595,0.853602,0.246067,0.436929,0.884645,0.869427,0.696364,0.576435,0.626268,0.645113,0.776431,0.943342,0.257637,0.678252,0.881647,1
26.171875,0.163277,0.018581,0.174327,0.134886,0.009444,0.013517,0.305889,0.194779,0.390335,0.039145,0.006448,0.227739,0.040378,0.02497,0.004147,0.074616,0.855203,0.827631,0.420129,0.492571,0.889618,0.864012,0.708078,0.608123,0.687327,0.67418,0.785752,0.940226,0.264164,0.71522,0.869307,1
26.5625,0.092349,0.056643,0.119086,0.155018,0.033838,0.007941,0.22264,0.252933,0.28104,0.081037,0.015496,0.118457,0.005823,0.023492,0.017997,0.015974,0.82857,0.782355,0.442869,0.558072,0.86747,0.88024,0.7486,0.674147,0.73087,0.663092,0.74338,0.950381,0.230895,0.647091,0.863745,1
26.953125,0.292289,0.031391,0.210063,0.175892,0.031508,0.018332,0.279065,0.323676,0.177677,0.069997,0.022502,0.219506,0.031326,0.034619,0.026494,0.09325,0.836771,0.799104,0.356184,0.546984,0.884012,0.909347,0.718813,0.634666,0.732859,0.615277,0.673346,0.930148,0.075296,0.513636,0.859342,1
27.34375,0.102685,0.060094,0.185779,0.212964,0.045719,0.08918,0.17754,0.19897,0.114734,0.01399,0.080711,0.086159,0.004834,0.019438,0.070863,0.101311,0.816155,0.793732,0.306905,0.37708,0.849866,0.86604,0.638648,0.475066,0.653351,0.530348,0.65287,0.888611,0.113465,0.474111,0.836727,1
27.734375,0.083605,0.108714,0.086226,0.057132,0.053309,0.01516,0.123278,0.173331,0.172847,0.096904,0.028459,0.095105,0.038834,0.013601,0.021662,0.050521,0.7695,0.777468,0.257957,0.431237,0.816956,0.850735,0.655547,0.554526,0.624524,0.534895,0.712919,0.898448,0.209069,0.586242,0.819881,1
28.125,0.212314,0.117046,0.165237,0.102438,0.027536,0.006168,0.173998,0.212857,0.250279,0.060602,0.004252,0.218066,0.015194,0.035024,0.024554,0.089525,0.791737,0.741802,0.356746,0.602281,0.881905,0.860309,0.783303,0.73144,0.768222,0.700173,0.701189,0.944216,0.09805,0.542582,0.832993,1
28.515625,0.092644,0.024757,0.078315,0.04662,0.021376,0.013317,0.157061,0.159446,0.26011,0.027871,0.005297,0.178738,0.049539,0.051918,0.067064,0.050845,0.850333,0.829876,0.296585,0.604764,0.882677,0.884624,0.779718,0.740226,0.645992,0.621646,0.749279,0.951195,0.20493,0.655273,0.84274,1
28.90625,0.120149,0.015586,0.140234,0.085558,0.029288,0.05688,0.171456,0.174337,0.259856,0.049789,0.016846,0.170918,0.015518,0.027106,0.026708,0.026686,0.822435,0.792516,0.436771,0.560154,0.887955,0.894305,0.776121,0.693114,0.692728,0.67311,0.792828,0.948873,0.228954,0.688543,0.881916,1
29.296875,0.143894,0.008362,0.233973,0.137621,0.009326,0.025318,0.378832,0.363415,0.401077,0.100324,0.024028,0.206536,0.038005,0.005067,0.006134,0.035718,0.803607,0.775598,0.270158,0.36209,0.880327,0.833972,0.649181,0.463754,0.635057,0.661286,0.81733,0.921714,0.28857,0.655846,0.915864,1
29.6875,0.276128,0.112717,0.26507,0.116493,0.006523,0.018823,0.300149,0.280978,0.307525,0.181701,0.018349,0.346488,0.077222,0.052109,0.018741,0.115931,0.805927,0.746047,0.32782,0.494854,0.894945,0.853236,0.689027,0.577848,0.650761,0.579655,0.734383,0.93858,0.201633,0.627339,0.878133,1
30.078125,0.161965,0.148716,0.244345,0.083859,0.024297,0.114966,0.258384,0.245868,0.306285,0.173039,0.010803,0.384269,0.145056,0.050116,0.027103,0.153399,0.821735,0.756137,0.406455,0.637128,0.893265,0.898817,0.755283,0.689724,0.586501,0.476217,0.646956,0.93224,0.150141,0.518453,0.82554,1
30.46875,0.076523,0.106449,0.253226,0.151444,0.045898,0.125161,0.354847,0.356915,0.376292,0.100534,0.016775,0.23398,0.070803,0.059177,0.01121,0.130542,0.879781,0.823767,0.449169,0.611753,0.903533,0.906041,0.765328,0.730055,0.650267,0.595418,0.718154,0.941956,0.09521,0.570102,0.84388,1
30.859375,0.167541,0.078124,0.244818,0.169204,0.014631,0.038304,0.346261,0.299885,0.304341,0.084089,0.010098,0.082907,0.192599,0.023959,0.010901,0.015757,0.880693,0.820678,0.355506,0.539157,0.899722,0.911718,0.745351,0.70512,0.729761,0.676356,0.799919,0.94726,0.273819,0.705914,0.880154,1
31.25,0.2781,0.128923,0.281355,0.174688,0.012105,0.060746,0.288035,0.305236,0.3172,0.133684,0.017302,0.203874,0.06995,0.072451,0.013064,0.047283,0.890567,0.851674,0.366207,0.575032,0.904333,0.897657,0.738513,0.700285,0.7539,0.697879,0.823355,0.942028,0.313862,0.754274,0.901478,1
31.640625,0.18967,0.091396,0.180349,0.081271,0.051208,0.060186,0.162435,0.15878,0.193358,0.033525,0.028539,0.165914,0.04652,0.137814,0.014711,0.071207,0.875072,0.820118,0.362159,0.563761,0.908582,0.8978,0.732766,0.690228,0.695876,0.571134,0.79168,0.951067,0.209155,0.687414,0.885015,1
32.03125,0.147426,0.134746,0.089498,0.025711,0.00966,0.078691,0.164152,0.095743,0.181226,0.069447,0.060783,0.182633,0.067991,0.089527,0.043745,0.064971,0.860043,0.822923,0.225017,0.496973,0.898287,0.851282,0.752464,0.690943,0.64831,0.570353,0.779718,0.948315,0.287738,0.676133,0.868507,1
32.421875,0.111382,0.115738,0.097063,0.033171,0.032851,0.056157,0.230953,0.232922,0.200163,0.097149,0.025696,0.215081,0.029139,0.014645,0.103554,0.109627,0.849613,0.790496,0.336597,0.553471,0.890904,0.871332,0.777574,0.680463,0.657196,0.533913,0.75264,0.939478,0.198252,0.627557,0.870614,1
