Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.106575,0.037606,0.296148,0.244435,0.024455,0.051219,0.296339,0.283656,0.177072,1,0.396986,0.014357,0.141565,0.558192,0.496338,0.012551,0.223851,0.23556,0.069506,0.118285,0.214412,0.211535,0.157982,0.146322,0.117304,0.112012,0.220278,0.208613,0.212675,0.22791,0.214605,0.214273
16.40625,0.083697,0.056709,0.22507,0.268319,0.067598,0.084609,0.241526,0.238671,0.222357,1,0.358766,0.0288,0.180212,0.611815,0.509997,0.029126,0.194613,0.199479,0.072993,0.128028,0.183289,0.168891,0.146338,0.145759,0.087977,0.085475,0.158171,0.178716,0.15432,0.170967,0.155308,0.204665
16.796875,0.107843,0.090773,0.182505,0.331464,0.046484,0.155429,0.135159,0.110653,0.174992,1,0.507324,0.072938,0.170367,0.343636,0.551116,0.15552,0.073675,0.083963,0.058808,0.077638,0.070978,0.069096,0.090804,0.086618,0.081958,0.109106,0.069048,0.08519,0.074083,0.065266,0.081464,0.084738
17.1875,0.060674,0.181162,0.28562,0.289615,0.028774,0.124218,0.210331,0.232119,0.213746,1,0.465134,0.029386,0.130939,0.400573,0.583074,0.050572,0.179192,0.17875,0.116758,0.158952,0.166819,0.180028,0.160981,0.166133,0.136293,0.103303,0.159515,0.152905,0.121386,0.162516,0.145348,0.166939
17.578125,0.020618,0.120807,0.439297,0.442315,0.004402,0.23575,0.331223,0.260314,0.338604,1,0.328812,0.029844,0.225498,0.567794,0.644229,0.051227,0.245902,0.248483,0.056154,0.112932,0.270743,0.239436,0.153177,0.124395,0.158634,0.138439,0.293718,0.233456,0.172277,0.303011,0.257531,0.278656
17.96875,0.127645,0.037207,0.117479,0.151668,0.085037,0.041548,0.179148,0.158764,0.225996,1,0.286991,0.058367,0.053935,0.47085,0.469712,0.064496,0.144081,0.140981,0.057141,0.082766,0.150096,0.117125,0.092462,0.096845,0.054882,0.04423,0.106208,0.120546,0.051598,0.107784,0.102544,0.139165
18.359375,0.139397,0.081364,0.154305,0.14956,0.195155,0.053251,0.165942,0.165382,0.188449,1,0.40251,0.047463,0.115472,0.455148,0.560745,0.156042,0.059893,0.070118,0.05656,0.097909,0.033853,0.045777,0.037553,0.064907,0.000659,0.008961,0.005471,0.031015,0.010033,0.013169,0.006206,0.035437
18.75,0.090372,0.109525,0.290798,0.250705,0.127686,0.125548,0.206254,0.228616,0.241871,1,0.429345,0.054165,0.211052,0.483301,0.579462,0.159725,0.046973,0.041785,0.016704,0.054554,0.042388,0.054392,0.031231,0.047813,0.01358,0.006584,0.020109,0.040118,0.021247,0.020504,0.028199,0.044145
19.140625,0.066827,0.122209,0.244166,0.294327,0.169796,0.120762,0.175161,0.208768,0.129857,1,0.413029,0.146458,0.135429,0.392532,0.593107,0.166548,0.041128,0.043302,0.050755,0.055682,0.040129,0.041716,0.035618,0.055953,0.031498,0.031139,0.032721,0.039007,0.04261,0.026495,0.03281,0.056408
19.53125,0.096066,0.189311,0.253107,0.229785,0.065165,0.170324,0.17782,0.140658,0.190198,1,0.441481,0.118179,0.140356,0.471196,0.705344,0.211789,0.053043,0.062013,0.035523,0.024517,0.053835,0.051376,0.026774,0.026313,0.029017,0.031629,0.065888,0.034718,0.083879,0.073222,0.044278,0.036695
19.921875,0.042599,0.044733,0.21451,0.215429,0.154249,0.078105,0.12755,0.116381,0.108295,1,0.307959,0.042496,0.122467,0.490862,0.589797,0.124398,0.026599,0.033673,0.004856,0.015758,0.026149,0.054695,0.019718,0.019176,0.044654,0.080451,0.059746,0.036481,0.03677,0.050362,0.048807,0.037966
20.3125,0.013984,0.140048,0.356469,0.367096,0.016483,0.108251,0.191526,0.141043,0.08989,1,0.457073,0.02328,0.146921,0.320956,0.518837,0.047752,0.059723,0.062002,0.009888,0.033302,0.060883,0.042656,0.024163,0.04933,0.028166,0.019695,0.072465,0.059882,0.049884,0.070968,0.065922,0.069696
20.703125,0.134792,0.099142,0.393394,0.408669,0.082046,0.139446,0.168917,0.17954,0.221001,1,0.504497,0.055363,0.187755,0.505157,0.589304,0.292031,0.073057,0.094996,0.035697,0.037044,0.056455,0.059867,0.058929,0.039541,0.044317,0.023406,0.056986,0.07746,0.037747,0.044281,0.067278,0.045429
21.09375,0.104051,0.073845,0.172668,0.20572,0.110129,0.110523,0.056641,0.043521,0.110695,1,0.309626,0.054636,0.109983,0.402175,0.500817,0.137043,0.050893,0.072752,0.108664,0.128504,0.070013,0.085745,0.105147,0.112701,0.119229,0.140195,0.041828,0.083273,0.034322,0.030427,0.062076,0.057636
21.484375,0.047626,0.055418,0.194599,0.208739,0.070342,0.082105,0.115899,0.120949,0.175785,1,0.345578,0.020021,0.099939,0.396189,0.444424,0.192372,0.019381,0.009426,0.036277,0.087673,0.045547,0.027293,0.037937,0.074094,0.085887,0.086363,0.058363,0.049465,0.032857,0.038927,0.07637,0.039439
21.875,0.144093,0.055324,0.229076,0.15093,0.121733,0.102499,0.08981,0.11386,0.114898,1,0.477519,0.043643,0.040201,0.39771,0.514067,0.174753,0.0712,0.073491,0.084133,0.082174,0.093453,0.087666,0.084955,0.080539,0.062603,0.080721,0.048732,0.076687,0.022175,0.056665,0.040093,0.092445
22.265625,0.126533,0.017147,0.184997,0.149092,0.056665,0.021644,0.018368,0.048167,0.069141,1,0.337149,0.02463,0.052386,0.353924,0.514061,0.070449,0.117902,0.140623,0.12389,0.119098,0.159352,0.172734,0.145453,0.128908,0.106833,0.113426,0.107264,0.124591,0.05913,0.122898,0.121353,0.096742
22.65625,0.094575,0.037433,0.114439,0.126553,0.074645,0.031362,0.078277,0.080057,0.009205,1,0.322967,0.12227,0.054782,0.369519,0.516025,0.153441,0.079677,0.095719,0.107135,0.054541,0.084403,0.092648,0.079174,0.04919,0.078542,0.075687,0.104526,0.078831,0.069165,0.104441,0.109311,0.0657
23.046875,0.136628,0.101286,0.144237,0.164,0.048805,0.04418,0.042247,0.044847,0.015197,1,0.325658,0.099205,0.131279,0.405787,0.469854,0.074367,0.012386,0.010711,0.019751,0.007893,0.017403,0.03136,0.018162,0.006416,0.045146,0.059238,0.033355,0.023325,0.018484,0.033437,0.032962,0.028257
23.4375,0.123375,0.077806,0.264015,0.273431,0.107597,0.047206,0.132866,0.044126,0.049396,1,0.472981,0.052925,0.187298,0.414869,0.555021,0.105834,0.01712,0.014957,0.000849,0.002179,0.010239,0.012269,0.000354,0.008386,0.024546,0.043526,0.063691,0.022854,0.034165,0.039661,0.049724,0.050943
23.828125,0.148908,0.050227,0.281373,0.236272,0.022231,0.041391,0.228347,0.143316,0.116358,1,0.489822,0.007615,0.181372,0.430005,0.493058,0.119757,0.065142,0.080293,0.037355,0.047679,0.058594,0.058582,0.052615,0.065868,0.062627,0.047479,0.048148,0.056263,0.029308,0.045369,0.045796,0.068419
24.21875,0.10391,0.146203,0.130661,0.162746,0.131923,0.233669,0.109292,0.076123,0.148185,1,0.468252,0.041396,0.097336,0.414943,0.53626,0.182146,0.062268,0.074557,0.015654,0.041341,0.069647,0.045725,0.040227,0.039997,0.024261,0.018391,0.049497,0.050369,0.025159,0.036212,0.04933,0.056952
24.609375,0.049766,0.115025,0.12856,0.1165,0.085114,0.176213,0.099774,0.138957,0.243041,1,0.425586,0.070017,0.040773,0.37612,0.577163,0.096803,0.042839,0.039231,0.099271,0.143267,0.075838,0.045699,0.107735,0.12478,0.073867,0.070114,0.022529,0.050665,0.051068,0.018473,0.033081,0.03966
25,0.020526,0.056398,0.14017,0.180804,0.06807,0.105381,0.096105,0.11332,0.093414,1,0.392164,0.03137,0.064617,0.389515,0.466688,0.146468,0.038975,0.045623,0.084184,0.055023,0.048404,0.04475,0.044221,0.034763,0.025326,0.033623,0.025852,0.035364,0.015938,0.025901,0.028896,0.037092
25.390625,0.016352,0.066,0.226261,0.279748,0.061011,0.130897,0.193263,0.211014,0.13002,1,0.389881,0.002462,0.170388,0.484958,0.513587,0.17193,0.012652,0.018147,0.002314,0.013539,0.021417,0.024996,0.008547,0.019574,0.020517,0.048492,0.037911,0.027529,0.046737,0.049314,0.023381,0.039495
25.78125,0.119085,0.071502,0.126989,0.173098,0.082886,0.108398,0.112821,0.123521,0.120452,1,0.389493,0.020918,0.071886,0.436612,0.607434,0.224669,0.01618,0.006987,0.03029,0.026355,0.012495,0.009502,0.019908,0.016286,0.008617,0.009201,0.005051,0.013134,0.005493,0.006229,0.007797,0.015713
26.171875,0.099206,0.056983,0.18825,0.215532,0.007521,0.041545,0.233629,0.239149,0.16131,1,0.411531,0.020576,0.019752,0.389196,0.542984,0.168766,0.03523,0.039763,0.037906,0.040685,0.039478,0.036388,0.030807,0.048507,0.028751,0.022773,0.013439,0.034782,0.012614,0.020892,0.014795,0.039145
26.5625,0.114125,0.002849,0.079302,0.116622,0.141296,0.022669,0.09826,0.103244,0.194708,1,0.411743,0.038889,0.014354,0.36723,0.427672,0.178846,0.051359,0.068993,0.028035,0.040283,0.037223,0.061926,0.081224,0.06931,0.097078,0.144036,0.106236,0.103056,0.092552,0.082516,0.123256,0.081037
26.953125,0.015449,0.006917,0.227415,0.273485,0.108722,0.011128,0.19704,0.226281,0.090429,1,0.374668,0.00216,0.035786,0.338639,0.453984,0.165837,0.044942,0.068405,0.028093,0.031752,0.049158,0.054387,0.044461,0.047276,0.028324,0.063938,0.111419,0.067114,0.117171,0.106331,0.106124,0.069997
27.34375,0.215805,0.004994,0.085063,0.17542,0.171377,0.004339,0.079977,0.174257,0.108273,1,0.424258,0.012695,0.19269,0.446133,0.552107,0.193144,0.009876,0.014594,0.0432,0.077006,0.024383,0.021339,0.069834,0.097798,0.039559,0.077805,0.028327,0.032023,0.087649,0.040215,0.013107,0.01399
27.734375,0.10113,0.030737,0.135777,0.08894,0.073606,0.055617,0.10815,0.123048,0.19318,1,0.247732,0.004144,0.061313,0.354561,0.465903,0.131059,0.069416,0.071799,0.109539,0.078631,0.091107,0.110604,0.134606,0.103488,0.171995,0.187953,0.11232,0.140213,0.021077,0.06852,0.150936,0.096904
28.125,0.017367,0.028858,0.206019,0.169516,0.094725,0.018206,0.154457,0.257496,0.165972,1,0.255396,0.005567,0.047712,0.181686,0.362416,0.082135,0.068667,0.083765,0.19801,0.122495,0.06565,0.076252,0.077541,0.064285,0.056281,0.038401,0.063664,0.050566,0.024651,0.060985,0.051653,0.060602
28.515625,0.145865,0.006288,0.113941,0.11948,0.079452,0.011299,0.063312,0.075117,0.033372,1,0.345596,0.057111,0.061374,0.293277,0.509854,0.19986,0.019289,0.02311,0.035575,0.022346,0.021981,0.033012,0.021161,0.020744,0.034139,0.026189,0.025131,0.024206,0.016912,0.025499,0.026208,0.027871
28.90625,0.113702,0.03442,0.173716,0.18026,0.087638,0.033913,0.155844,0.151612,0.097379,1,0.444232,0.009003,0.082897,0.425952,0.568169,0.185689,0.045729,0.049418,0.063037,0.041547,0.049178,0.052514,0.061961,0.046406,0.043522,0.060058,0.055417,0.056441,0.046088,0.050225,0.064468,0.049789
29.296875,0.150896,0.003669,0.368153,0.376618,0.0845,0.007995,0.208865,0.19143,0.196529,1,0.560346,0.00048,0.216518,0.460746,0.518126,0.191059,0.076463,0.077429,0.027232,0.052008,0.081107,0.087272,0.076525,0.057423,0.054546,0.064504,0.066709,0.099218,0.022573,0.047574,0.08834,0.100324
29.6875,0.01345,0.024265,0.212685,0.186562,0.032661,0.040652,0.139521,0.124094,0.144544,1,0.199687,0.060415,0.09002,0.249072,0.210924,0.036238,0.137789,0.103767,0.073754,0.112029,0.164086,0.165006,0.173721,0.152594,0.174313,0.175711,0.095001,0.191918,0.046004,0.074475,0.173619,0.181701
30.078125,0.048368,0.033664,0.199828,0.153076,0.04343,0.013266,0.139914,0.14028,0.14995,1,0.390271,0.075957,0.07691,0.225925,0.289425,0.040239,0.114058,0.111621,0.100705,0.133769,0.150418,0.222926,0.170975,0.14109,0.172139,0.208917,0.141992,0.181313,0.017499,0.111587,0.198094,0.173039
30.46875,0.03472,0.021936,0.255319,0.208084,0.109249,0.020633,0.15862,0.119637,0.163712,1,0.340892,0.01847,0.07167,0.303283,0.337514,0.025284,0.077424,0.085124,0.055078,0.080719,0.0813,0.116611,0.083328,0.096482,0.087731,0.129637,0.085183,0.096496,0.00999,0.069421,0.090606,0.100534
30.859375,0.011122,0.017104,0.280943,0.258358,0.050896,0.109761,0.262312,0.229413,0.121446,1,0.37393,0.032434,0.193709,0.414016,0.368739,0.01483,0.080416,0.086219,0.032901,0.044275,0.074038,0.079382,0.062522,0.058514,0.093326,0.073236,0.106212,0.091143,0.047945,0.094397,0.098962,0.084089
31.25,0.138539,0.020936,0.256803,0.282161,0.018905,0.053262,0.338744,0.29715,0.354234,1,0.255441,0.130721,0.113604,0.401782,0.264563,0.018744,0.120596,0.123131,0.116591,0.091383,0.139334,0.112253,0.12633,0.111473,0.107987,0.143452,0.149104,0.142147,0.054004,0.135603,0.15857,0.133684
31.640625,0.113416,0.022047,0.213823,0.211256,0.07167,0.004372,0.199157,0.219866,0.135197,1,0.290765,0.05067,0.014192,0.130552,0.315878,0.111126,0.054296,0.047894,0.167463,0.164978,0.055462,0.035381,0.118855,0.15283,0.084804,0.080423,0.016957,0.050599,0.045592,0.018571,0.026041,0.033525
32.03125,0.022396,0.118351,0.330443,0.348844,0.018476,0.137852,0.260654,0.316707,0.160645,1,0.337331,0.058335,0.037914,0.23139,0.372095,0.226765,0.04149,0.051329,0.096821,0.147796,0.072524,0.060292,0.10158,0.144438,0.079043,0.109223,0.043591,0.075844,0.011104,0.039247,0.058723,0.069447
32.421875,0.079072,0.057771,0.168728,0.210867,0.177925,0.091153,0.078815,0.045688,0.15586,1,0.310425,0.011163,0.067936,0.335616,0.373227,0.15444,0.076834,0.065147,0.068815,0.064821,0.116961,0.102331,0.102493,0.105208,0.091484,0.080661,0.084052,0.112345,0.103309,0.100939,0.090914,0.097149
