Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.073145,0.028859,0.335982,0.165924,0.019409,0.022743,0.366978,0.406809,0.406862,0.17539,0.117085,0.15526,0.071087,0.116063,0.139289,0.073646,0.95784,0.943303,0.801154,0.845727,0.957081,1,0.930539,0.856591,0.843573,0.831405,0.893726,0.972295,0.474729,0.847548,0.93275,0.957642
12.5,0.042273,0.113249,0.286612,0.181041,0.068548,0.046132,0.294931,0.306345,0.374261,0.243779,0.154672,0.065923,0.027693,0.088577,0.116276,0.008035,0.933877,0.922892,0.68483,0.795039,0.947306,1,0.899324,0.812967,0.768675,0.723663,0.864802,0.948246,0.497717,0.840356,0.895558,0.939257
12.890625,0.13115,0.086768,0.249272,0.114861,0.134784,0.13542,0.299507,0.322964,0.363814,0.07919,0.011677,0.157974,0.045182,0.0739,0.023887,0.008097,0.927981,0.909577,0.619567,0.721919,0.940534,1,0.886556,0.775508,0.761068,0.733419,0.820536,0.952587,0.467612,0.794324,0.877911,0.925837
13.28125,0.134426,0.121892,0.296725,0.183315,0.132322,0.132143,0.378065,0.397534,0.39453,0.144364,0.017472,0.160739,0.129889,0.173444,0.048038,0.024301,0.939292,0.926031,0.593088,0.726921,0.951363,1,0.890329,0.784049,0.789822,0.784104,0.856357,0.972529,0.479601,0.824606,0.91141,0.950107
13.671875,0.193865,0.057186,0.306384,0.17984,0.126703,0.032944,0.288714,0.335591,0.309062,0.195388,0.077753,0.104743,0.13728,0.169743,0.13999,0.056257,0.939433,0.917298,0.610207,0.749604,0.941174,1,0.882732,0.803765,0.747421,0.793476,0.864502,0.952329,0.3843,0.792375,0.924481,0.930951
14.0625,0.243518,0.078897,0.446527,0.325902,0.121644,0.091581,0.421154,0.450313,0.353428,0.1812,0.019064,0.314905,0.204787,0.181817,0.059025,0.046623,0.924416,0.90135,0.582014,0.744888,0.93657,1,0.875254,0.779213,0.763849,0.729537,0.798755,0.954318,0.300102,0.715618,0.887964,0.928148
14.453125,0.200113,0.025307,0.436273,0.339629,0.074144,0.065302,0.486593,0.450778,0.346174,0.212441,0.083895,0.206559,0.195874,0.24751,0.107279,0.049553,0.929964,0.916527,0.553755,0.739298,0.937469,1,0.894062,0.799273,0.746342,0.712793,0.852456,0.937881,0.490462,0.832178,0.895504,0.922188
14.84375,0.043049,0.076714,0.272828,0.189353,0.032723,0.117412,0.272182,0.334744,0.385852,0.307479,0.120091,0.06256,0.078323,0.238156,0.139005,0.022757,0.91829,0.908477,0.55302,0.769896,0.930564,1,0.898812,0.83503,0.763571,0.741183,0.891455,0.952022,0.466543,0.836497,0.911413,0.91647
15.234375,0.05475,0.004577,0.159705,0.051274,0.073517,0.004879,0.175781,0.218246,0.326727,0.090585,0.02799,0.219604,0.111225,0.094362,0.034879,0.080187,0.935854,0.920539,0.686664,0.773998,0.941353,1,0.891332,0.802653,0.813935,0.739913,0.838899,0.961455,0.401645,0.804497,0.901181,0.936359
15.625,0.073447,0.021521,0.20869,0.119293,0.11804,0.02309,0.280217,0.269274,0.306721,0.126161,0.011683,0.176998,0.122914,0.141967,0.022514,0.124678,0.936851,0.920516,0.657567,0.741921,0.942173,1,0.874533,0.783761,0.781218,0.731366,0.831748,0.955446,0.354863,0.774533,0.90036,0.945914
16.015625,0.084016,0.05639,0.238897,0.135797,0.036981,0.03703,0.272883,0.253665,0.276087,0.211535,0.043738,0.242921,0.079176,0.125073,0.031638,0.052426,0.950581,0.930955,0.596925,0.667168,0.946122,1,0.871063,0.709565,0.83628,0.729419,0.844035,0.958985,0.575311,0.818673,0.903511,0.938639
16.40625,0.142484,0.018266,0.139205,0.096868,0.085099,0.01687,0.277534,0.236822,0.24246,0.168891,0.035832,0.254471,0.049668,0.102019,0.038999,0.119111,0.94212,0.923301,0.647345,0.685003,0.944339,1,0.882816,0.722379,0.822987,0.717375,0.842884,0.952102,0.603198,0.824581,0.878647,0.923076
16.796875,0.117769,0.170167,0.247826,0.119676,0.120635,0.029015,0.367469,0.303562,0.339439,0.069096,0.030339,0.285639,0.059303,0.152835,0.046454,0.145519,0.951119,0.947164,0.642406,0.766333,0.938361,1,0.907591,0.821479,0.83073,0.789319,0.87346,0.961391,0.585533,0.861336,0.897045,0.946976
17.1875,0.041457,0.032351,0.271616,0.223404,0.113589,0.096391,0.286081,0.239912,0.395865,0.180028,0.054074,0.124639,0.135078,0.225086,0.062161,0.069192,0.927741,0.912031,0.55482,0.651971,0.921043,1,0.840547,0.725432,0.785545,0.728375,0.800923,0.951067,0.388627,0.781494,0.862321,0.914481
17.578125,0.06856,0.018168,0.288848,0.250112,0.039268,0.111177,0.373116,0.314535,0.519407,0.239436,0.016628,0.256482,0.208688,0.260724,0.079599,0.059825,0.92016,0.89282,0.615483,0.70802,0.928315,1,0.876754,0.739437,0.77121,0.702275,0.819727,0.946816,0.439053,0.783292,0.873536,0.912069
17.96875,0.039255,0.027781,0.069567,0.048263,0.006899,0.064345,0.124917,0.159612,0.230317,0.117125,0.022269,0.145519,0.06477,0.10508,0.053231,0.04968,0.861654,0.857402,0.521817,0.613844,0.903922,1,0.818545,0.666439,0.747526,0.704888,0.801029,0.927324,0.339286,0.753391,0.861413,0.899939
18.359375,0.098824,0.069955,0.131684,0.137621,0.051665,0.018278,0.261978,0.320645,0.178055,0.045777,0.012453,0.159889,0.013627,0.027281,0.025452,0.025007,0.871109,0.849192,0.516371,0.651568,0.908561,1,0.87061,0.712859,0.765515,0.735226,0.822718,0.943155,0.447286,0.825322,0.85426,0.934638
18.75,0.109872,0.088115,0.184217,0.099765,0.03152,0.00939,0.245343,0.235541,0.131467,0.054392,0.022415,0.061469,0.047535,0.102561,0.011113,0.071792,0.929619,0.918273,0.635231,0.719462,0.929218,1,0.884011,0.738909,0.725922,0.670035,0.838141,0.954361,0.560216,0.834993,0.882163,0.933506
19.140625,0.081122,0.052712,0.177183,0.029103,0.013028,0.009187,0.193479,0.196292,0.184354,0.041716,0.026672,0.1444,0.044499,0.044389,0.003263,0.074851,0.908335,0.88581,0.604927,0.680243,0.935434,1,0.852985,0.721799,0.793,0.684772,0.813845,0.950033,0.450898,0.788007,0.86778,0.927108
19.53125,0.103041,0.025004,0.091621,0.044122,0.015748,0.073954,0.11804,0.159755,0.203875,0.051376,0.03925,0.07271,0.034278,0.031709,0.040242,0.061424,0.905008,0.874767,0.524659,0.643343,0.925567,1,0.838786,0.709268,0.702633,0.645133,0.842086,0.927583,0.510666,0.803486,0.874293,0.921034
19.921875,0.080188,0.012098,0.159303,0.082717,0.037927,0.034241,0.216646,0.204868,0.205446,0.054695,0.016262,0.16059,0.032881,0.064141,0.039445,0.059642,0.875394,0.842125,0.418272,0.497798,0.891698,1,0.770703,0.577891,0.715429,0.667985,0.769016,0.923581,0.405526,0.674565,0.875183,0.893007
20.3125,0.138936,0.021486,0.211049,0.145636,0.056114,0.088077,0.343707,0.351193,0.29671,0.042656,0.00754,0.19621,0.207944,0.132666,0.007611,0.202066,0.863948,0.821096,0.526885,0.597125,0.927629,1,0.806245,0.631981,0.706305,0.640343,0.753295,0.918113,0.356745,0.653107,0.843869,0.897332
20.703125,0.147211,0.10357,0.254917,0.103826,0.034523,0.036963,0.39025,0.368038,0.18199,0.059867,0.069957,0.248572,0.050054,0.056371,0.038341,0.095889,0.894142,0.882077,0.518982,0.55311,0.910108,1,0.783843,0.618189,0.781218,0.669498,0.745166,0.901778,0.345818,0.701118,0.813746,0.885151
21.09375,0.066525,0.01562,0.24675,0.167694,0.068825,0.034779,0.363908,0.271229,0.349822,0.085745,0.068683,0.126596,0.009917,0.051883,0.034503,0.101702,0.903013,0.887808,0.503342,0.569771,0.892462,1,0.777604,0.656975,0.750494,0.672484,0.707129,0.915544,0.197169,0.617965,0.819979,0.894947
21.484375,0.068454,0.040989,0.071906,0.087224,0.011221,0.007221,0.187812,0.166593,0.167052,0.027293,0.044755,0.020483,0.013349,0.011215,0.016859,0.022365,0.891812,0.844383,0.336515,0.403399,0.906283,1,0.685539,0.477255,0.721253,0.659927,0.742114,0.903158,0.316229,0.658277,0.871612,0.912392
21.875,0.08712,0.085697,0.084747,0.14023,0.033715,0.006377,0.197463,0.175803,0.204536,0.087666,0.015674,0.167578,0.009911,0.006775,0.030237,0.086689,0.859431,0.793472,0.559304,0.575331,0.929599,1,0.839428,0.681226,0.75497,0.699909,0.768073,0.932776,0.263626,0.70503,0.847576,0.919822
22.265625,0.042872,0.013916,0.129018,0.110075,0.019453,0.022366,0.127835,0.145315,0.13471,0.172734,0.032127,0.105903,0.035886,0.099433,0.021287,0.124509,0.854721,0.849943,0.642299,0.618816,0.910265,1,0.854052,0.691782,0.711369,0.682076,0.728544,0.893672,0.268042,0.691188,0.823967,0.880656
22.65625,0.075864,0.045003,0.24595,0.154113,0.045811,0.027219,0.127883,0.113112,0.102348,0.092648,0.029264,0.161494,0.058329,0.144643,0.016406,0.066952,0.797061,0.752548,0.460118,0.506285,0.840016,1,0.741977,0.539724,0.701748,0.658801,0.738165,0.890135,0.295912,0.657164,0.80727,0.864969
23.046875,0.086913,0.011234,0.219899,0.182203,0.033224,0.014652,0.164519,0.094311,0.263657,0.03136,0.02337,0.113092,0.016913,0.05229,0.050112,0.019751,0.85768,0.828948,0.542712,0.559294,0.86198,1,0.781183,0.576773,0.671651,0.623646,0.726756,0.904261,0.306675,0.657225,0.801604,0.872097
23.4375,0.091397,0.01848,0.042844,0.031586,0.033761,0.017118,0.065249,0.072086,0.179679,0.012269,0.011204,0.046186,0.010939,0.001539,0.01865,0.03755,0.861497,0.816986,0.449978,0.558957,0.882818,1,0.771027,0.635475,0.722521,0.627392,0.672063,0.872122,0.296467,0.635035,0.73124,0.84732
23.828125,0.085319,0.029495,0.099189,0.089051,0.008452,0.034546,0.136635,0.127001,0.216705,0.058582,0.076551,0.105187,0.018754,0.090345,0.023197,0.064142,0.878395,0.839138,0.422902,0.489045,0.888417,1,0.758794,0.587874,0.658849,0.601321,0.687024,0.897723,0.256324,0.635619,0.788597,0.859391
24.21875,0.139431,0.020521,0.16488,0.113372,0.03915,0.043437,0.197199,0.198175,0.306326,0.045725,0.057732,0.102378,0.005847,0.03607,0.052593,0.050173,0.874399,0.835911,0.491629,0.516294,0.903388,1,0.764059,0.593256,0.743787,0.649933,0.78115,0.918896,0.256438,0.661889,0.883214,0.881545
24.609375,0.266988,0.012651,0.137554,0.028295,0.042791,0.015115,0.107313,0.093578,0.201114,0.045699,0.003019,0.17209,0.024026,0.013935,0.01985,0.11726,0.880739,0.851386,0.566069,0.628699,0.904491,1,0.827655,0.682553,0.737789,0.695708,0.686112,0.945212,0.062538,0.535523,0.850062,0.901786
25,0.122381,0.007609,0.207175,0.087711,0.013219,0.014363,0.132141,0.155602,0.210392,0.04475,0.040307,0.156525,0.055388,0.020536,0.015238,0.12712,0.907449,0.897146,0.499066,0.634027,0.890947,1,0.833743,0.668139,0.782209,0.723323,0.754714,0.914747,0.213578,0.648422,0.854925,0.912648
25.390625,0.13987,0.102757,0.20275,0.068802,0.046511,0.020609,0.140217,0.154888,0.230024,0.024996,0.015396,0.185502,0.009461,0.004853,0.012713,0.064369,0.886045,0.86607,0.189902,0.463347,0.876997,1,0.770865,0.607668,0.755488,0.6518,0.724609,0.923749,0.367042,0.689205,0.804608,0.899443
25.78125,0.085758,0.015989,0.19656,0.048314,0.056693,0.021432,0.25666,0.17662,0.23565,0.009502,0.032859,0.226328,0.030909,0.018358,0.020477,0.14159,0.87704,0.860113,0.328482,0.544269,0.866963,1,0.787271,0.655982,0.719529,0.742789,0.775221,0.909645,0.317974,0.709808,0.8496,0.869427
26.171875,0.148677,0.02945,0.172336,0.095412,0.010648,0.006127,0.280569,0.167364,0.411833,0.036388,0.009882,0.258864,0.041913,0.019638,0.005615,0.074927,0.890768,0.86212,0.551715,0.64399,0.899551,1,0.819727,0.714625,0.749666,0.720429,0.727425,0.8968,0.326455,0.709831,0.777315,0.864012
26.5625,0.089291,0.056167,0.128436,0.113852,0.019518,0.006454,0.215218,0.230338,0.266,0.061926,0.008607,0.141799,0.005766,0.018765,0.014479,0.024541,0.893728,0.849539,0.552981,0.663622,0.924864,1,0.82951,0.71806,0.759529,0.674953,0.750818,0.906042,0.208585,0.685663,0.836641,0.88024
26.953125,0.269436,0.032981,0.176165,0.144168,0.023691,0.022055,0.248724,0.28013,0.158993,0.054387,0.018609,0.17592,0.0361,0.039509,0.022907,0.077872,0.889085,0.860229,0.438974,0.602917,0.916091,1,0.774044,0.649647,0.757997,0.627961,0.700106,0.912029,0.095868,0.559331,0.870118,0.909347
27.34375,0.083343,0.089638,0.129961,0.144611,0.032542,0.112517,0.132354,0.1635,0.072088,0.021339,0.106841,0.08565,0.014674,0.015998,0.083645,0.099528,0.846548,0.826983,0.408096,0.462696,0.858588,1,0.713407,0.526658,0.676669,0.575253,0.665058,0.872866,0.149804,0.498633,0.807655,0.86604
27.734375,0.084905,0.093398,0.054962,0.038101,0.027043,0.012624,0.088931,0.162888,0.145886,0.110604,0.07315,0.064769,0.0612,0.009517,0.01754,0.012917,0.804805,0.816723,0.410289,0.544051,0.841247,1,0.782451,0.652182,0.701347,0.630196,0.730522,0.891265,0.230802,0.618638,0.831716,0.850735
28.125,0.179374,0.167464,0.17992,0.094855,0.020221,0.014987,0.174622,0.246221,0.262071,0.076252,0.016357,0.177335,0.021029,0.025685,0.010772,0.047352,0.846925,0.86309,0.40389,0.616706,0.904568,1,0.798329,0.68845,0.728018,0.665702,0.804876,0.883153,0.232009,0.713616,0.873584,0.860309
28.515625,0.10153,0.041872,0.086223,0.040509,0.009718,0.0246,0.156181,0.182617,0.241057,0.033012,0.011699,0.112074,0.05013,0.049946,0.033211,0.022466,0.852804,0.855794,0.391257,0.672981,0.909083,1,0.852121,0.761211,0.696167,0.639384,0.776391,0.920476,0.2842,0.70796,0.860068,0.884624
28.90625,0.100404,0.007326,0.113705,0.060139,0.034078,0.053031,0.140297,0.136784,0.196454,0.052514,0.021313,0.118605,0.02075,0.020354,0.024748,0.013366,0.864488,0.844481,0.52914,0.62723,0.916328,1,0.839117,0.727028,0.720381,0.639623,0.811538,0.919768,0.261747,0.708333,0.885947,0.894305
29.296875,0.094712,0.052408,0.161137,0.104171,0.021681,0.020318,0.291453,0.314008,0.330324,0.087272,0.056426,0.184673,0.008359,0.01048,0.040192,0.068436,0.811808,0.799213,0.413845,0.512745,0.909002,1,0.793121,0.596537,0.710282,0.671865,0.749177,0.868592,0.315529,0.649365,0.836452,0.833972
29.6875,0.250967,0.131051,0.290732,0.144795,0.005714,0.011569,0.315204,0.297346,0.300871,0.165006,0.026555,0.304603,0.035259,0.01633,0.049454,0.116221,0.808787,0.774772,0.412707,0.606625,0.884592,1,0.794519,0.674189,0.696094,0.637815,0.646239,0.895053,0.155199,0.57647,0.791475,0.853236
30.078125,0.14847,0.116465,0.221211,0.078994,0.026819,0.093991,0.231408,0.212613,0.269145,0.222926,0.022902,0.363155,0.105962,0.030667,0.031811,0.126575,0.801997,0.745405,0.457594,0.660409,0.893602,1,0.803042,0.702997,0.653547,0.536975,0.663816,0.912891,0.129295,0.534308,0.836747,0.898817
30.46875,0.103825,0.083916,0.236684,0.168783,0.047451,0.109291,0.330069,0.336299,0.33544,0.116611,0.027454,0.234226,0.050713,0.038342,0.004883,0.13952,0.868732,0.816627,0.551723,0.676606,0.918346,1,0.838945,0.778711,0.736779,0.662504,0.740507,0.931436,0.123479,0.59965,0.851653,0.906041
30.859375,0.124054,0.061081,0.217327,0.142956,0.022824,0.034587,0.2849,0.253399,0.247987,0.079382,0.005156,0.066345,0.180392,0.019601,0.011459,0.008927,0.90185,0.87414,0.498646,0.670365,0.909802,1,0.849824,0.799197,0.793799,0.727746,0.757836,0.934859,0.287595,0.688942,0.839646,0.911718
31.25,0.235363,0.157032,0.233658,0.130682,0.018372,0.062312,0.255952,0.299773,0.272506,0.112253,0.02779,0.21302,0.087951,0.087291,0.008307,0.062051,0.912559,0.881397,0.520627,0.720649,0.915239,1,0.867865,0.800394,0.831498,0.727728,0.798011,0.937784,0.346396,0.721797,0.880109,0.897657
31.640625,0.176904,0.128393,0.148638,0.065106,0.045795,0.074165,0.146199,0.153995,0.168289,0.035381,0.016679,0.150142,0.075439,0.157155,0.012766,0.047318,0.837358,0.818865,0.469446,0.623397,0.897841,1,0.800632,0.716169,0.769489,0.62181,0.813544,0.926563,0.269062,0.716131,0.9025,0.8978
32.03125,0.123279,0.10356,0.034471,0.007807,0.015221,0.112932,0.103438,0.076465,0.104958,0.060292,0.052258,0.078231,0.080747,0.08231,0.047827,0.034052,0.824474,0.822159,0.287572,0.522582,0.862102,1,0.758267,0.661534,0.682697,0.598393,0.82298,0.882293,0.417264,0.770863,0.866339,0.851282
32.421875,0.101295,0.127932,0.050016,0.00994,0.05695,0.0824,0.172155,0.20313,0.128894,0.102331,0.024306,0.141728,0.046455,0.014291,0.129994,0.092231,0.879991,0.867861,0.477526,0.618244,0.863736,1,0.826004,0.677789,0.662956,0.54084,0.803646,0.889773,0.344197,0.739226,0.86653,0.871332
