Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.035108,0.118663,0.195617,0.101905,0.044677,0.109874,0.196268,0.154715,0.340917,0.174366,0.08525,0.092421,0.068221,0.151382,0.132272,0.036385,0.686033,0.619657,0.610911,0.750477,0.788062,0.83916,0.818411,0.797491,0.895336,1,0.636891,0.858262,0.056249,0.445728,0.785486,0.752944
8.59375,0.075184,0.037204,0.384362,0.25854,0.070542,0.053449,0.355713,0.299904,0.342665,0.176826,0.076233,0.108788,0.055119,0.144564,0.14215,0.013489,0.766078,0.690399,0.690661,0.805692,0.871996,0.891356,0.886734,0.858146,0.939443,1,0.750483,0.907932,0.188125,0.553238,0.858097,0.817865
8.984375,0.036042,0.085528,0.361541,0.257178,0.031244,0.048835,0.298338,0.258827,0.358353,0.210132,0.146238,0.024345,0.075031,0.138784,0.191319,0.083492,0.725571,0.630943,0.716853,0.822911,0.852319,0.869533,0.889282,0.870729,0.922418,1,0.639864,0.902531,0.02721,0.390012,0.794699,0.768951
9.375,0.08517,0.074156,0.398138,0.313245,0.091893,0.072578,0.317723,0.296308,0.379488,0.228978,0.083401,0.123912,0.106254,0.125637,0.109575,0.010777,0.705074,0.621181,0.755138,0.819481,0.81954,0.847857,0.8889,0.858293,0.936593,1,0.598976,0.885035,0.031084,0.384338,0.759611,0.788097
9.765625,0.009673,0.0337,0.38346,0.273151,0.002337,0.010782,0.408622,0.399709,0.454023,0.425114,0.226857,0.054072,0.146093,0.331582,0.306238,0.076399,0.810701,0.777415,0.773695,0.852666,0.860074,0.897687,0.905209,0.87791,0.937041,1,0.771993,0.900735,0.240473,0.668773,0.83781,0.837294
10.15625,0.018722,0.112742,0.383499,0.201902,0.108861,0.051007,0.330926,0.349285,0.440692,0.186348,0.056915,0.195567,0.310241,0.237214,0.07221,0.023211,0.78187,0.734933,0.749667,0.822873,0.869706,0.898166,0.895734,0.855704,0.958258,1,0.733131,0.892321,0.187527,0.590225,0.827057,0.817719
10.546875,0.093908,0.104181,0.248196,0.158275,0.055278,0.098381,0.226499,0.257833,0.217053,0.114283,0.009555,0.059076,0.135281,0.201379,0.080612,0.015205,0.684932,0.578491,0.712124,0.787808,0.818995,0.820442,0.878614,0.820175,0.923353,1,0.580827,0.845719,0.095111,0.402073,0.734462,0.730978
10.9375,0.043836,0.044942,0.118352,0.036132,0.012601,0.024251,0.113059,0.141977,0.216673,0.091314,0.036179,0.056991,0.090717,0.078423,0.063744,0.005961,0.622029,0.568407,0.662121,0.724678,0.756449,0.809359,0.820889,0.766759,0.906427,1,0.593545,0.805686,0.150052,0.482763,0.703819,0.689779
11.328125,0.020797,0.072846,0.159064,0.063206,0.071179,0.029983,0.163123,0.171352,0.228409,0.147967,0.087383,0.095274,0.032147,0.072792,0.086662,0.006533,0.654846,0.601591,0.801046,0.818555,0.822685,0.838301,0.902707,0.835153,0.944787,1,0.710781,0.844652,0.250421,0.564656,0.800173,0.756675
11.71875,0.079524,0.010047,0.262854,0.122968,0.061253,0.005936,0.273579,0.303757,0.218023,0.168311,0.079474,0.138753,0.018991,0.058552,0.090464,0.03396,0.639211,0.585541,0.785275,0.793732,0.80596,0.826303,0.889349,0.8179,0.931949,1,0.614981,0.860857,0.057471,0.444291,0.754442,0.763985
12.109375,0.044016,0.036672,0.263933,0.104792,0.005517,0.012755,0.252749,0.284664,0.324178,0.144932,0.105269,0.149573,0.046174,0.075484,0.123451,0.071335,0.723796,0.713919,0.804353,0.82705,0.778336,0.831405,0.887988,0.839247,0.924021,1,0.666633,0.854635,0.223085,0.554376,0.780631,0.765786
12.5,0.018506,0.064525,0.198569,0.11508,0.038196,0.014352,0.173505,0.166593,0.328627,0.247953,0.169536,0.05112,0.010445,0.049546,0.094554,0.01498,0.556273,0.569547,0.599689,0.705862,0.646387,0.723663,0.773192,0.744145,0.867329,1,0.573709,0.752236,0.160128,0.481503,0.669679,0.639567
12.890625,0.075935,0.054108,0.21554,0.114656,0.059929,0.052535,0.254377,0.238147,0.336092,0.070047,0.00091,0.101281,0.050153,0.066531,0.01748,0.008492,0.567038,0.541716,0.578713,0.656597,0.683017,0.733419,0.78638,0.719952,0.898166,1,0.561334,0.763322,0.155585,0.470417,0.663184,0.644952
13.28125,0.082231,0.1234,0.227932,0.115632,0.084855,0.11183,0.281835,0.266782,0.348852,0.127687,0.030969,0.170542,0.137143,0.166437,0.048035,0.043668,0.641283,0.623926,0.635366,0.720419,0.731068,0.784104,0.835503,0.760089,0.913304,1,0.610279,0.802562,0.190798,0.524255,0.704057,0.716071
13.671875,0.149147,0.039954,0.186336,0.083935,0.096001,0.015652,0.159731,0.224445,0.142668,0.154342,0.138761,0.080598,0.070806,0.134907,0.163571,0.070393,0.66653,0.632696,0.669175,0.709792,0.73482,0.793476,0.839458,0.758079,0.897712,1,0.634163,0.839086,0.12452,0.485386,0.774429,0.763946
14.0625,0.173302,0.0621,0.355044,0.268223,0.146544,0.101913,0.318652,0.32664,0.22269,0.092124,0.015247,0.276989,0.168669,0.150689,0.039585,0.029277,0.543646,0.528249,0.529594,0.650667,0.609013,0.729537,0.763173,0.696815,0.87507,1,0.527026,0.749643,0.069677,0.389976,0.666792,0.634744
14.453125,0.133745,0.030786,0.305577,0.211006,0.06962,0.043189,0.345547,0.361275,0.240081,0.106458,0.068748,0.199607,0.175431,0.165356,0.088515,0.079768,0.54672,0.529214,0.528464,0.60351,0.592539,0.712793,0.76259,0.647278,0.899596,1,0.585501,0.728817,0.168987,0.48698,0.671689,0.621933
14.84375,0.009216,0.085652,0.147942,0.14373,0.043816,0.135534,0.184196,0.22892,0.159994,0.198219,0.14291,0.011777,0.044172,0.139431,0.159133,0.076956,0.528307,0.523641,0.58242,0.660133,0.611798,0.741183,0.772984,0.705741,0.89966,1,0.619966,0.742957,0.177201,0.494308,0.698866,0.62258
15.234375,0.040083,0.001484,0.087491,0.038055,0.076824,0.00629,0.117464,0.165107,0.26065,0.072983,0.03197,0.186338,0.066422,0.063966,0.078379,0.046576,0.561964,0.538051,0.643489,0.664197,0.649965,0.739913,0.767851,0.704777,0.901567,1,0.575592,0.743646,0.171936,0.507649,0.674533,0.673642
15.625,0.065935,0.011049,0.074537,0.06084,0.046618,0.037445,0.131789,0.119885,0.225357,0.08708,0.017247,0.09826,0.043927,0.096417,0.016605,0.058332,0.577765,0.549667,0.685186,0.712286,0.649114,0.731366,0.807137,0.738021,0.926614,1,0.515789,0.774764,0.066334,0.38449,0.657754,0.674373
16.015625,0.064658,0.031125,0.133368,0.06161,0.015888,0.026986,0.150205,0.134018,0.23496,0.112012,0.013559,0.215053,0.054521,0.09556,0.029701,0.029292,0.592681,0.566534,0.605882,0.615886,0.642623,0.729419,0.759377,0.654435,0.893633,1,0.533664,0.759677,0.230586,0.468371,0.636575,0.679521
16.40625,0.088538,0.013621,0.064787,0.053686,0.044883,0.029089,0.194084,0.135946,0.153841,0.085475,0.009197,0.164798,0.040924,0.085409,0.021033,0.13637,0.586641,0.571993,0.591793,0.589109,0.640583,0.717375,0.727131,0.605522,0.878043,1,0.57902,0.719263,0.312347,0.536811,0.643865,0.651763
16.796875,0.093452,0.138679,0.219687,0.155913,0.125448,0.034765,0.319297,0.260472,0.280534,0.109106,0.08662,0.2438,0.061154,0.17331,0.065555,0.208197,0.664266,0.661714,0.599757,0.642143,0.707391,0.789319,0.779019,0.681374,0.890991,1,0.702711,0.792948,0.321512,0.64033,0.751286,0.748802
17.1875,0.07472,0.002967,0.221907,0.179561,0.12226,0.088599,0.260454,0.250544,0.305372,0.103303,0.062757,0.090033,0.103196,0.170574,0.020189,0.105806,0.55832,0.517901,0.493186,0.550916,0.647662,0.728375,0.709428,0.621165,0.888109,1,0.576567,0.753373,0.134292,0.5086,0.670721,0.648249
17.578125,0.015487,0.021383,0.148475,0.157959,0.035923,0.116369,0.212546,0.149845,0.364104,0.138439,0.09611,0.122848,0.09595,0.187329,0.061584,0.018875,0.507751,0.465054,0.670485,0.669374,0.621166,0.702275,0.792773,0.699536,0.881986,1,0.488,0.707595,0.185588,0.414827,0.595735,0.562939
17.96875,0.05869,0.014891,0.013144,0.013866,0.01813,0.02622,0.048575,0.105745,0.115909,0.04423,0.041202,0.1224,0.024675,0.043591,0.069287,0.030112,0.464331,0.445977,0.460964,0.509807,0.605388,0.704888,0.695263,0.570232,0.849776,1,0.543901,0.720452,0.104809,0.432317,0.660044,0.621041
18.359375,0.092997,0.037892,0.096606,0.074409,0.026947,0.014564,0.19303,0.229008,0.098266,0.008961,0.006642,0.156807,0.028986,0.038234,0.004046,0.007285,0.471788,0.451968,0.455455,0.523987,0.600884,0.735226,0.716897,0.578392,0.858044,1,0.583868,0.702158,0.16148,0.519853,0.639391,0.632566
18.75,0.060125,0.05187,0.13481,0.068086,0.042953,0.029244,0.1691,0.140547,0.076524,0.006584,0.014883,0.042792,0.049137,0.079908,0.00412,0.080278,0.504262,0.505377,0.575712,0.539453,0.53451,0.670035,0.706374,0.528039,0.865761,1,0.597874,0.674124,0.244592,0.542586,0.665168,0.577578
19.140625,0.134908,0.025165,0.170031,0.030088,0.030557,0.016258,0.182483,0.175718,0.117123,0.031139,0.068945,0.20884,0.039519,0.025959,0.007957,0.117649,0.488269,0.450698,0.618989,0.61886,0.61114,0.684772,0.771293,0.640746,0.883714,1,0.505892,0.724264,0.107958,0.412015,0.610446,0.601773
19.53125,0.094849,0.037771,0.113117,0.065174,0.026018,0.045353,0.159587,0.188567,0.121153,0.031629,0.027821,0.091989,0.080146,0.049915,0.037446,0.056449,0.448071,0.401093,0.412398,0.45408,0.607078,0.645133,0.663583,0.539619,0.832337,1,0.589433,0.699123,0.153679,0.470502,0.66365,0.640618
19.921875,0.04695,0.024979,0.139359,0.081012,0.010909,0.027373,0.183768,0.144891,0.110031,0.080451,0.023521,0.157778,0.037712,0.158816,0.050853,0.054758,0.417973,0.389466,0.41513,0.422811,0.533377,0.667985,0.642808,0.508712,0.813156,1,0.45909,0.669703,0.106762,0.33247,0.593815,0.560372
20.3125,0.083258,0.039248,0.207451,0.159024,0.072199,0.035678,0.331797,0.305936,0.238728,0.019695,0.001352,0.176947,0.177564,0.09799,0.010976,0.130121,0.377046,0.334046,0.620574,0.616962,0.583528,0.640343,0.755809,0.674188,0.848508,1,0.344248,0.712365,0.03919,0.218593,0.489302,0.543301
20.703125,0.071378,0.053089,0.221745,0.100078,0.038589,0.021697,0.262073,0.235843,0.160477,0.023406,0.008042,0.154644,0.077077,0.075672,0.002236,0.030776,0.499128,0.494728,0.548687,0.566928,0.613799,0.669498,0.705292,0.611014,0.8412,1,0.447074,0.715667,0.073985,0.348588,0.55147,0.633335
21.09375,0.025744,0.038133,0.200368,0.146024,0.031316,0.019377,0.191935,0.13617,0.20873,0.140195,0.035897,0.060691,0.021794,0.090809,0.052348,0.081605,0.505751,0.518094,0.593934,0.655062,0.588987,0.672484,0.753182,0.699614,0.881286,1,0.367827,0.710924,0.023149,0.26551,0.540633,0.600416
21.484375,0.060269,0.013318,0.095173,0.128861,0.001729,0.002176,0.173511,0.145494,0.164156,0.086363,0.039076,0.01885,0.013874,0.015845,0.025001,0.01607,0.431274,0.34267,0.516904,0.50025,0.629227,0.659927,0.700294,0.545954,0.911472,1,0.388338,0.682177,0.096985,0.28282,0.556166,0.640662
21.875,0.037316,0.095242,0.113545,0.146152,0.04425,0.023439,0.158582,0.154708,0.147067,0.080721,0.020728,0.087921,0.031077,0.046371,0.023752,0.039753,0.420069,0.33914,0.533288,0.548521,0.584891,0.699909,0.737418,0.645537,0.91331,1,0.469775,0.743057,0.043044,0.34314,0.604852,0.650233
22.265625,0.054462,0.028305,0.117726,0.097641,0.02493,0.027752,0.125061,0.131955,0.12218,0.113426,0.061481,0.085727,0.033629,0.096017,0.025006,0.074464,0.447485,0.408898,0.579331,0.551546,0.606794,0.682076,0.769847,0.637889,0.919133,1,0.50221,0.768183,0.030443,0.355579,0.648568,0.663074
22.65625,0.091955,0.038411,0.190061,0.156538,0.018114,0.009338,0.11912,0.090466,0.057802,0.075687,0.050016,0.091485,0.055451,0.165536,0.013687,0.073693,0.347054,0.307824,0.585626,0.495853,0.463333,0.658801,0.708927,0.520563,0.85402,1,0.387069,0.643654,0.034539,0.268876,0.502903,0.518206
23.046875,0.03959,0.024967,0.162816,0.190789,0.008494,0.004074,0.105846,0.038603,0.217836,0.059238,0.054583,0.058419,0.039272,0.052727,0.077673,0.003208,0.365203,0.329068,0.523905,0.498025,0.459796,0.623646,0.66134,0.504058,0.836698,1,0.388696,0.642113,0.024064,0.253501,0.516823,0.499963
23.4375,0.013977,0.014183,0.018593,0.008038,0.083086,0.058488,0.027956,0.016683,0.120188,0.043526,0.021439,0.034545,0.003527,0.000346,0.062057,0.005001,0.409719,0.351182,0.50022,0.524292,0.534243,0.627392,0.721364,0.61748,0.885773,1,0.364537,0.702034,0.019285,0.23643,0.495326,0.560888
23.828125,0.056889,0.001171,0.069772,0.054433,0.018018,0.055203,0.068104,0.055695,0.213226,0.047479,0.048024,0.132512,0.026004,0.048717,0.013733,0.043229,0.383597,0.345875,0.474001,0.477193,0.490872,0.601321,0.684092,0.55653,0.876162,1,0.345591,0.660748,0.023898,0.24582,0.48114,0.522234
24.21875,0.114002,0.030749,0.072006,0.04399,0.048052,0.050401,0.102049,0.089184,0.219954,0.018391,0.049908,0.14793,0.031021,0.024467,0.032248,0.071812,0.421904,0.36846,0.639474,0.656164,0.566109,0.649933,0.775468,0.719904,0.915847,1,0.355314,0.708007,0.025724,0.23002,0.523862,0.568064
24.609375,0.187074,0.049463,0.188026,0.044637,0.037691,0.042486,0.120585,0.099104,0.189407,0.070114,0.006732,0.159818,0.023316,0.020232,0.035823,0.078042,0.449361,0.407406,0.605954,0.654102,0.61416,0.695708,0.757723,0.715169,0.920387,1,0.396983,0.737502,0.029996,0.226144,0.582277,0.629531
25,0.112545,0.010964,0.147198,0.056276,0.009356,0.023456,0.081226,0.087992,0.100385,0.033623,0.015565,0.125488,0.051015,0.027908,0.010259,0.12702,0.530978,0.518514,0.446757,0.550682,0.62811,0.723323,0.679671,0.608401,0.894601,1,0.545193,0.744273,0.079166,0.409539,0.670999,0.674185
25.390625,0.075851,0.065321,0.073478,0.019297,0.051548,0.044307,0.06987,0.095037,0.126978,0.048492,0.020417,0.118006,0.010531,0.00268,0.009474,0.038426,0.467295,0.481201,0.155808,0.321394,0.489635,0.6518,0.536952,0.434191,0.752545,1,0.563556,0.669556,0.232457,0.484625,0.607417,0.603116
25.78125,0.129062,0.006811,0.142855,0.04622,0.035921,0.019012,0.201132,0.140093,0.229723,0.009201,0.05751,0.253675,0.039938,0.018632,0.01074,0.194831,0.522675,0.48338,0.359146,0.564958,0.588215,0.742789,0.725655,0.659338,0.857347,1,0.502365,0.751594,0.082683,0.395196,0.62325,0.645113
26.171875,0.151513,0.021981,0.114579,0.076232,0.007915,0.006987,0.193697,0.109691,0.377167,0.022773,0.011222,0.213561,0.019543,0.003711,0.004658,0.093822,0.547384,0.548149,0.478734,0.521547,0.63814,0.720429,0.686135,0.576232,0.872056,1,0.59766,0.757089,0.124338,0.515826,0.662261,0.67418
26.5625,0.053271,0.052362,0.095972,0.095283,0.021719,0.007904,0.167167,0.19312,0.214105,0.144036,0.017287,0.088918,0.01018,0.036406,0.051694,0.018835,0.482645,0.483253,0.464531,0.563207,0.558759,0.674953,0.69538,0.620305,0.885624,1,0.523645,0.744856,0.115801,0.454343,0.657899,0.663092
26.953125,0.177782,0.014264,0.105319,0.104307,0.021346,0.024012,0.153182,0.226716,0.144172,0.063938,0.022439,0.158535,0.029295,0.064599,0.023726,0.031507,0.406919,0.415912,0.535953,0.633765,0.502052,0.627961,0.725299,0.649931,0.868861,1,0.316093,0.734891,0.043381,0.184745,0.549165,0.615277
27.34375,0.027027,0.032076,0.094092,0.121241,0.020243,0.094274,0.081158,0.173369,0.085532,0.077805,0.100312,0.050903,0.00855,0.003851,0.017923,0.004213,0.34267,0.341954,0.435289,0.527197,0.484941,0.575253,0.719165,0.632806,0.825045,1,0.249314,0.699777,0.030618,0.105998,0.464511,0.530348
27.734375,0.043484,0.013904,0.050128,0.019925,0.047419,0.036586,0.068653,0.100266,0.136239,0.187953,0.046697,0.047608,0.013195,0.027235,0.034869,0.04882,0.359144,0.3846,0.366642,0.449213,0.417848,0.630196,0.635992,0.564637,0.869924,1,0.487449,0.667398,0.098722,0.318629,0.607093,0.534895
28.125,0.063326,0.111503,0.040893,0.025268,0.045974,0.004771,0.043496,0.061402,0.1475,0.038401,0.019583,0.07274,0.027997,0.030537,0.014943,0.008293,0.470141,0.486308,0.449804,0.538655,0.574432,0.665702,0.678951,0.598405,0.880831,1,0.53226,0.751558,0.042353,0.3893,0.656826,0.700173
28.515625,0.042569,0.105867,0.058405,0.063898,0.035557,0.04229,0.15138,0.159274,0.20361,0.026189,0.006173,0.08293,0.035587,0.020974,0.058742,0.021949,0.44617,0.46862,0.480546,0.595912,0.532178,0.639384,0.716666,0.650191,0.907119,1,0.524176,0.700942,0.038357,0.405496,0.61134,0.621646
28.90625,0.049926,0.031468,0.067176,0.042308,0.020594,0.015681,0.108415,0.092104,0.167003,0.060058,0.033763,0.095331,0.010778,0.009934,0.014317,0.001612,0.440446,0.418898,0.575334,0.617695,0.603365,0.639623,0.751842,0.700886,0.898985,1,0.491531,0.756848,0.041176,0.349962,0.636342,0.67311
29.296875,0.097111,0.021958,0.152852,0.067119,0.009154,0.00279,0.229719,0.247987,0.318862,0.064504,0.051621,0.248894,0.034818,0.006356,0.041236,0.066979,0.45496,0.442195,0.486764,0.556867,0.593402,0.671865,0.76481,0.651606,0.867917,1,0.434158,0.781652,0.083361,0.296717,0.61521,0.661286
29.6875,0.155926,0.119141,0.290315,0.170017,0.00292,0.00703,0.256984,0.266593,0.305596,0.175711,0.02229,0.222512,0.006913,0.027965,0.068472,0.109331,0.368564,0.332672,0.534311,0.576829,0.5293,0.637815,0.698454,0.637047,0.87669,1,0.312426,0.694328,0.053611,0.202893,0.527842,0.579655
30.078125,0.033437,0.043971,0.115917,0.070537,0.032803,0.014733,0.107978,0.1391,0.217756,0.208917,0.031327,0.186505,0.039454,0.042928,0.02483,0.068516,0.212966,0.175526,0.622605,0.576324,0.411632,0.536975,0.659855,0.613806,0.891717,1,0.199144,0.602815,0.070833,0.085508,0.420168,0.476217
30.46875,0.03084,0.029569,0.198941,0.091618,0.065525,0.076613,0.16261,0.17619,0.172895,0.129637,0.081325,0.103128,0.046646,0.011972,0.022464,0.051502,0.412433,0.361824,0.56653,0.601126,0.537731,0.662504,0.731659,0.66802,0.917165,1,0.391444,0.70564,0.025556,0.234644,0.55919,0.595418
30.859375,0.066058,0.054723,0.242799,0.128446,0.039411,0.03875,0.186172,0.177722,0.217737,0.073236,0.022147,0.047557,0.189326,0.012147,0.014274,0.016035,0.523311,0.494545,0.505564,0.645923,0.631243,0.727746,0.748237,0.718633,0.841918,1,0.484139,0.74281,0.034019,0.35121,0.619778,0.676356
31.25,0.164641,0.258133,0.196994,0.107717,0.015138,0.161583,0.188095,0.220112,0.319994,0.143452,0.06119,0.159425,0.091974,0.065296,0.044719,0.04143,0.592658,0.570918,0.616945,0.752438,0.68434,0.727728,0.812741,0.809239,0.88029,1,0.522233,0.781889,0.073868,0.40576,0.642249,0.697879
31.640625,0.093183,0.077511,0.17522,0.082602,0.030363,0.067376,0.134162,0.1319,0.108365,0.080423,0.067459,0.100854,0.032245,0.061379,0.019127,0.024725,0.388918,0.361457,0.524764,0.593916,0.526151,0.62181,0.681633,0.646587,0.861494,1,0.434895,0.657845,0.041092,0.308339,0.560619,0.571134
32.03125,0.119421,0.012061,0.103072,0.044707,0.02059,0.024994,0.135423,0.091581,0.194863,0.109223,0.068588,0.044539,0.035615,0.017179,0.052436,0.012674,0.381289,0.377482,0.404341,0.601,0.452679,0.598393,0.692505,0.699881,0.842232,1,0.404086,0.646502,0.077471,0.310975,0.51732,0.570353
32.421875,0.163293,0.083627,0.067459,0.020786,0.010821,0.039459,0.217132,0.163454,0.114258,0.080661,0.014865,0.16071,0.024432,0.009701,0.10538,0.12385,0.362714,0.374506,0.455783,0.551177,0.367126,0.54084,0.625498,0.627914,0.801391,1,0.343825,0.631928,0.037139,0.245393,0.493481,0.533913
