Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.246677,0.162912,0.175125,0.073957,0.240337,0.208882,0.317611,0.434204,0.637182,0.00661,0.140892,0.297947,0.03253,0.012505,0.067387,0.025886,0.819329,0.745522,0.959136,1,0.904329,0.887511,0.984735,0.991726,0.924753,0.936993,0.559126,0.911922,0.214335,0.273174,0.813432,0.783311
4.296875,0.191873,0.004087,0.260553,0.191197,0.102274,0.011115,0.324588,0.297579,0.571385,0.071246,0.055976,0.279513,0.096004,0.07655,0.04521,0.147535,0.814519,0.691656,0.960435,1,0.920898,0.8741,0.97922,0.99033,0.918128,0.926199,0.581644,0.907992,0.198999,0.253365,0.823436,0.824516
4.6875,0.139944,0.018855,0.273876,0.181111,0.163056,0.072298,0.331841,0.36008,0.638302,0.127662,0.091745,0.283059,0.142601,0.09506,0.042658,0.2107,0.84037,0.714857,0.948161,1,0.940531,0.894935,0.982705,0.993192,0.941997,0.924285,0.61136,0.920073,0.37297,0.287926,0.837663,0.853259
5.078125,0.08229,0.005187,0.254797,0.134534,0.075541,0.036924,0.296846,0.303143,0.584393,0.092074,0.011993,0.221955,0.058953,0.114492,0.007619,0.09195,0.877174,0.78021,0.956702,1,0.943993,0.920536,0.985839,0.993509,0.935004,0.931818,0.698752,0.937463,0.303218,0.421641,0.873293,0.872481
5.46875,0.126658,0.027392,0.292366,0.194964,0.139211,0.093131,0.281168,0.250743,0.505944,0.051533,0.059995,0.242248,0.109821,0.081747,0.047461,0.156186,0.865715,0.748208,0.954532,1,0.938566,0.892251,0.980751,0.9915,0.922584,0.93593,0.638682,0.921087,0.366559,0.349898,0.837255,0.847057
5.859375,0.044806,0.033363,0.126343,0.044948,0.103394,0.069021,0.105342,0.130845,0.241837,0.007995,0.083114,0.170406,0.167844,0.088707,0.043955,0.219681,0.813155,0.679247,0.937994,1,0.908822,0.840107,0.965249,0.98726,0.859805,0.899107,0.52173,0.881989,0.085122,0.243614,0.764383,0.77998
6.25,0.053637,0.045117,0.160865,0.061265,0.084524,0.020654,0.188131,0.269557,0.40063,0.060436,0.055055,0.180406,0.089134,0.038722,0.148,0.200032,0.779358,0.646989,0.925429,1,0.894296,0.815645,0.965524,0.983594,0.789193,0.821376,0.450049,0.855187,0.096667,0.183057,0.710692,0.744489
6.640625,0.131438,0.031741,0.325976,0.249892,0.157921,0.084245,0.347189,0.337595,0.546556,0.102364,0.051244,0.256483,0.082558,0.066861,0.068504,0.110698,0.770677,0.632067,0.921146,1,0.9049,0.805355,0.968824,0.985185,0.874394,0.869356,0.463917,0.845462,0.117068,0.245495,0.702769,0.750626
7.03125,0.151459,0.072054,0.205778,0.162804,0.131144,0.111337,0.181206,0.161279,0.275092,0.017249,0.055336,0.103501,0.03202,0.037506,0.002477,0.057161,0.723416,0.571565,0.866087,1,0.864252,0.787896,0.962291,0.983253,0.813517,0.837765,0.431104,0.819106,0.060911,0.23389,0.659271,0.693483
7.421875,0.071517,0.131544,0.066807,0.03408,0.042171,0.086885,0.083327,0.125972,0.247026,0.039857,0.018726,0.031761,0.038498,0.060292,0.04492,0.03129,0.706444,0.561553,0.874868,1,0.839629,0.717218,0.938719,0.973888,0.731894,0.727495,0.325173,0.745431,0.111636,0.193667,0.551609,0.593388
7.8125,0.122212,0.118637,0.210002,0.122846,0.056334,0.093038,0.207603,0.187456,0.402078,0.044898,0.007743,0.116296,0.045772,0.064214,0.099535,0.029926,0.759577,0.626721,0.930168,1,0.863582,0.78037,0.956979,0.981911,0.825746,0.842003,0.428064,0.802656,0.09594,0.264738,0.627503,0.653032
8.203125,0.060437,0.123584,0.308719,0.17609,0.135364,0.109653,0.285861,0.21277,0.346815,0.085987,0.02213,0.191239,0.121294,0.150469,0.132533,0.090823,0.711524,0.57027,0.892921,1,0.84495,0.74547,0.960633,0.980689,0.838935,0.750477,0.397615,0.774753,0.025465,0.233696,0.605087,0.604413
8.59375,0.024606,0.082631,0.354302,0.213998,0.059669,0.077157,0.341101,0.320232,0.308453,0.199073,0.095363,0.109229,0.09584,0.190119,0.22768,0.062705,0.790172,0.669172,0.892266,1,0.892858,0.803487,0.961969,0.978248,0.825022,0.805692,0.546622,0.820525,0.217272,0.401527,0.683545,0.690895
8.984375,0.008292,0.20416,0.42296,0.304051,0.043442,0.100163,0.341753,0.317791,0.385045,0.239547,0.160235,0.022701,0.094942,0.200833,0.29941,0.095279,0.689668,0.530422,0.918545,1,0.860619,0.766841,0.962491,0.981118,0.839114,0.822911,0.408482,0.776218,0.068885,0.222713,0.57847,0.577119
9.375,0.048326,0.124399,0.473421,0.340866,0.0581,0.092777,0.393998,0.386364,0.431728,0.277894,0.152018,0.107113,0.110945,0.179785,0.215438,0.023485,0.688646,0.574212,0.915194,1,0.830482,0.76999,0.957644,0.979851,0.837871,0.819481,0.396434,0.793925,0.043266,0.227264,0.578803,0.628115
9.765625,0.007039,0.071011,0.379625,0.267241,0.006998,0.040119,0.369138,0.3519,0.472078,0.386488,0.192023,0.04799,0.136281,0.341646,0.37946,0.118981,0.832762,0.771974,0.931791,1,0.880606,0.858585,0.965594,0.981795,0.85132,0.852666,0.615234,0.847355,0.190268,0.523467,0.709193,0.744011
10.15625,0.034412,0.239351,0.36882,0.192958,0.074483,0.093411,0.284346,0.28451,0.434744,0.230596,0.052984,0.130127,0.251936,0.271675,0.157888,0.021188,0.786411,0.707368,0.936023,1,0.861241,0.834276,0.959589,0.982952,0.843673,0.822873,0.52102,0.803468,0.167406,0.413096,0.637443,0.694898
10.546875,0.091762,0.17045,0.289477,0.175078,0.047764,0.118212,0.199617,0.210955,0.19448,0.133883,0.013362,0.034804,0.131039,0.217108,0.105124,0.007992,0.662028,0.547021,0.916386,1,0.787972,0.754739,0.947399,0.98174,0.791111,0.787808,0.356002,0.735391,0.065548,0.241291,0.512287,0.590984
10.9375,0.065501,0.053986,0.157392,0.038933,0.000403,0.022344,0.104248,0.107455,0.22898,0.081466,0.04155,0.064852,0.035883,0.039983,0.047304,0.009184,0.697011,0.624165,0.880361,1,0.797464,0.76581,0.930412,0.975649,0.731035,0.724678,0.410739,0.734314,0.141466,0.372597,0.513672,0.640762
11.328125,0.039564,0.077571,0.229895,0.108706,0.086696,0.036139,0.203088,0.196279,0.29106,0.173336,0.086059,0.100811,0.014639,0.079209,0.113182,0.006924,0.743113,0.688925,0.909422,1,0.84659,0.831048,0.940312,0.981187,0.786443,0.818555,0.59168,0.822026,0.26684,0.510638,0.683959,0.745992
11.71875,0.069735,0.029323,0.352233,0.170421,0.099869,0.035746,0.361216,0.393287,0.307825,0.232258,0.120725,0.114978,0.03286,0.101501,0.164858,0.050557,0.708357,0.67602,0.919788,1,0.792483,0.785128,0.929599,0.977717,0.783482,0.793732,0.478024,0.805186,0.109746,0.368922,0.604313,0.706572
12.109375,0.065718,0.034539,0.354518,0.178774,0.007835,0.028842,0.366427,0.411197,0.431277,0.240949,0.182178,0.137823,0.055903,0.132416,0.198693,0.088585,0.82744,0.815773,0.93195,1,0.852756,0.845727,0.947301,0.988993,0.837503,0.82705,0.605716,0.858933,0.305465,0.570986,0.695403,0.813166
12.5,0.048126,0.105197,0.32571,0.217621,0.047064,0.037475,0.297495,0.289766,0.409853,0.229264,0.125171,0.077965,0.035573,0.106908,0.113464,0.018752,0.753719,0.730717,0.889534,1,0.818892,0.795039,0.925185,0.972813,0.771949,0.705862,0.522421,0.791366,0.230569,0.505705,0.598592,0.737426
12.890625,0.110224,0.058562,0.235972,0.114178,0.087679,0.084572,0.267573,0.266018,0.342942,0.077025,0.033,0.167947,0.051639,0.086569,0.027398,0.00848,0.661376,0.60556,0.879163,1,0.751984,0.721919,0.902171,0.968954,0.700908,0.656597,0.366625,0.693306,0.129942,0.34473,0.460151,0.615456
13.28125,0.156666,0.159242,0.306944,0.170913,0.125624,0.158677,0.338203,0.355804,0.411159,0.091704,0.066643,0.17924,0.161282,0.17553,0.039959,0.028481,0.673423,0.629639,0.866358,1,0.743196,0.726921,0.909092,0.979,0.721513,0.720419,0.402459,0.721852,0.129052,0.370294,0.50331,0.633339
13.671875,0.15661,0.091928,0.253632,0.123935,0.130108,0.018732,0.221939,0.303871,0.298575,0.093791,0.130578,0.108395,0.157375,0.162677,0.115058,0.070596,0.735777,0.682785,0.875029,1,0.79705,0.749604,0.928244,0.97859,0.681652,0.709792,0.436262,0.776882,0.08828,0.349494,0.571101,0.7093
14.0625,0.144988,0.130844,0.365236,0.254278,0.091958,0.121126,0.374677,0.393606,0.36845,0.176568,0.021234,0.223078,0.205744,0.223102,0.087465,0.029441,0.660615,0.608282,0.842742,1,0.761385,0.744888,0.916434,0.973051,0.718554,0.650667,0.347726,0.731438,0.056782,0.27583,0.492365,0.643806
14.453125,0.184421,0.022624,0.343912,0.262618,0.04648,0.05517,0.443069,0.414969,0.311136,0.164953,0.069409,0.164401,0.135159,0.215962,0.129568,0.070184,0.706328,0.670281,0.828776,1,0.743148,0.739298,0.897201,0.956226,0.638235,0.60351,0.413353,0.701864,0.122106,0.401427,0.507377,0.643942
14.84375,0.053415,0.057077,0.289762,0.173433,0.079636,0.112113,0.309128,0.356838,0.340038,0.174139,0.06784,0.07755,0.092155,0.160756,0.067587,0.015687,0.707082,0.676663,0.814515,1,0.776474,0.769896,0.914192,0.956585,0.679546,0.660133,0.502273,0.753693,0.146298,0.433633,0.576967,0.680362
15.234375,0.045284,0.004565,0.132011,0.056802,0.063173,0.00502,0.160875,0.171873,0.305402,0.061903,0.016169,0.203292,0.06497,0.061341,0.038002,0.072408,0.732139,0.6758,0.92172,1,0.81631,0.773998,0.942118,0.981297,0.764621,0.664197,0.420696,0.781245,0.098682,0.382481,0.54835,0.70117
15.625,0.132849,0.002226,0.117451,0.078452,0.061896,0.024043,0.269049,0.248733,0.27143,0.084449,0.025123,0.14599,0.05856,0.126269,0.030695,0.083767,0.720594,0.641091,0.92973,1,0.783966,0.741921,0.938335,0.977931,0.768568,0.712286,0.373081,0.763036,0.05704,0.312381,0.514067,0.706782
16.015625,0.119865,0.026315,0.228017,0.129769,0.018745,0.017831,0.225783,0.18834,0.268549,0.118285,0.024051,0.230595,0.088608,0.087308,0.011263,0.073835,0.651684,0.597346,0.89299,1,0.703156,0.667168,0.890603,0.967991,0.644161,0.615886,0.304118,0.671061,0.114833,0.283794,0.407797,0.599146
16.40625,0.059677,0.013218,0.08225,0.046736,0.018306,0.021863,0.171826,0.123248,0.227417,0.128028,0.024661,0.162911,0.056909,0.06146,0.030262,0.103773,0.673831,0.616267,0.855184,1,0.713154,0.685003,0.881235,0.961277,0.623934,0.589109,0.34083,0.690848,0.153858,0.320208,0.426371,0.603234
16.796875,0.057414,0.157244,0.254129,0.114697,0.081103,0.021927,0.281946,0.234557,0.28796,0.077638,0.018604,0.174309,0.085431,0.14047,0.050879,0.093614,0.756192,0.708255,0.892011,1,0.788065,0.766333,0.914077,0.972972,0.6913,0.642143,0.456249,0.748459,0.189709,0.434888,0.53057,0.697244
17.1875,0.027695,0.053981,0.264604,0.173121,0.048392,0.106006,0.202378,0.179985,0.393379,0.158952,0.102607,0.087946,0.094883,0.193534,0.107678,0.041973,0.638122,0.561449,0.915664,1,0.704801,0.651971,0.908241,0.961591,0.634932,0.550916,0.252558,0.636604,0.04693,0.236706,0.354061,0.538559
17.578125,0.00001177555,0.012735,0.109241,0.09771,0.002814,0.064884,0.175232,0.135685,0.417823,0.112932,0.031015,0.151834,0.11748,0.209281,0.040999,0.021739,0.62219,0.571118,0.828997,1,0.704194,0.70802,0.887058,0.974443,0.688577,0.669374,0.337128,0.704575,0.130306,0.304909,0.434902,0.595482
17.96875,0.028765,0.038822,0.045841,0.033249,0.006147,0.019669,0.131321,0.186207,0.364838,0.082766,0.030793,0.199077,0.081265,0.085601,0.049651,0.074695,0.632848,0.532955,0.83175,1,0.731482,0.613844,0.86027,0.966697,0.608502,0.509807,0.232474,0.655118,0.019916,0.205136,0.35086,0.596086
18.359375,0.094873,0.01768,0.228324,0.126941,0.026065,0.046024,0.301702,0.301576,0.296322,0.097909,0.022396,0.233693,0.055397,0.037312,0.02581,0.037417,0.625075,0.572681,0.793015,1,0.691446,0.651568,0.8367,0.954943,0.513173,0.523987,0.281786,0.638656,0.071979,0.29839,0.366274,0.584281
18.75,0.162487,0.04209,0.210347,0.105374,0.06071,0.024344,0.296209,0.247042,0.18264,0.054554,0.0274,0.120304,0.031725,0.051373,0.009437,0.072957,0.730059,0.71515,0.829721,1,0.714307,0.719462,0.888537,0.958215,0.574288,0.539453,0.397284,0.742951,0.185158,0.401702,0.482764,0.681643
19.140625,0.153315,0.02118,0.176598,0.023432,0.064422,0.00595,0.21411,0.19581,0.192445,0.055682,0.08798,0.19898,0.029951,0.045795,0.028857,0.107876,0.665387,0.610486,0.875229,1,0.677661,0.680243,0.895892,0.963815,0.622886,0.61886,0.307251,0.699942,0.075854,0.280345,0.407127,0.607448
19.53125,0.161849,0.035126,0.107361,0.026088,0.014495,0.041328,0.171134,0.198048,0.206546,0.024517,0.02078,0.052533,0.068678,0.051338,0.008208,0.061433,0.677312,0.588792,0.870157,1,0.714443,0.643343,0.886717,0.948959,0.541555,0.45408,0.306656,0.628557,0.109608,0.27419,0.387015,0.640629
19.921875,0.027878,0.022933,0.090813,0.041398,0.047744,0.034733,0.145002,0.143327,0.232514,0.015758,0.005284,0.131742,0.028826,0.03717,0.011708,0.022674,0.479346,0.369554,0.810808,1,0.61889,0.497798,0.843232,0.939963,0.467027,0.422811,0.118097,0.559545,0.045009,0.081663,0.249179,0.455076
20.3125,0.111475,0.021892,0.097005,0.073846,0.092495,0.049349,0.197389,0.210633,0.340197,0.033302,0.014639,0.190021,0.088563,0.048723,0.023995,0.188491,0.458765,0.384644,0.81173,1,0.635137,0.597125,0.861767,0.958072,0.633708,0.616962,0.166967,0.655222,0.011688,0.097145,0.296391,0.523735
20.703125,0.06767,0.035862,0.161602,0.069557,0.032919,0.018058,0.309552,0.247697,0.220092,0.037044,0.025143,0.208566,0.068131,0.062033,0.007574,0.099014,0.519891,0.472369,0.858564,1,0.569096,0.55311,0.864043,0.954814,0.572985,0.566928,0.13988,0.583905,0.013557,0.108066,0.243636,0.469463
21.09375,0.040709,0.045591,0.151628,0.14624,0.05288,0.027896,0.237043,0.157121,0.208937,0.128504,0.034518,0.101888,0.024299,0.076043,0.074084,0.096682,0.542612,0.508003,0.890524,1,0.590665,0.569771,0.888096,0.965961,0.714685,0.655062,0.136,0.657768,0.054864,0.079373,0.300825,0.522495
21.484375,0.098746,0.020291,0.028064,0.062268,0.03498,0.006002,0.078983,0.064405,0.123799,0.087673,0.095493,0.058917,0.017266,0.04404,0.045546,0.051732,0.369104,0.268379,0.834386,1,0.533877,0.403399,0.829922,0.955408,0.563382,0.50025,0.060172,0.530072,0.092559,0.03874,0.172838,0.41174
21.875,0.077994,0.079966,0.088714,0.118643,0.006541,0.004311,0.164895,0.189659,0.20388,0.082174,0.037576,0.106776,0.005784,0.008275,0.025133,0.047907,0.459165,0.368712,0.810718,1,0.576589,0.575331,0.834902,0.949371,0.547259,0.548521,0.156855,0.562642,0.011856,0.122332,0.272839,0.489028
22.265625,0.035136,0.004467,0.093836,0.064485,0.01921,0.024062,0.07671,0.109389,0.128155,0.119098,0.012103,0.071073,0.023864,0.082716,0.01569,0.058356,0.523794,0.492017,0.86557,1,0.608587,0.618816,0.849271,0.947598,0.552364,0.551546,0.17374,0.595888,0.006232,0.147597,0.301348,0.503754
22.65625,0.043859,0.049987,0.108983,0.057455,0.025617,0.022794,0.084701,0.101677,0.182136,0.054541,0.002263,0.161773,0.026053,0.088687,0.008547,0.047666,0.427035,0.379473,0.769412,1,0.523174,0.506285,0.816861,0.9531,0.533624,0.495853,0.109916,0.554999,0.018568,0.07044,0.21374,0.445083
23.046875,0.025876,0.012687,0.04711,0.08643,0.022542,0.010331,0.042225,0.010571,0.243491,0.007893,0.011941,0.023279,0.020363,0.043361,0.028815,0.016182,0.478191,0.425356,0.830307,1,0.546462,0.559294,0.848259,0.95839,0.501658,0.498025,0.116028,0.543588,0.000278,0.0787,0.214523,0.41464
23.4375,0.003006,0.007457,0.004013,0.004831,0.042312,0.037549,0.019533,0.027356,0.125254,0.002179,0.003535,0.008726,0.023472,0.005113,0.032306,0.013863,0.436284,0.373252,0.827992,1,0.57167,0.558957,0.818536,0.932002,0.595173,0.524292,0.07921,0.483507,0.013505,0.066153,0.155608,0.385721
23.828125,0.082855,0.010154,0.062528,0.066178,0.027524,0.02685,0.085386,0.117754,0.241184,0.047679,0.125204,0.143331,0.040214,0.069883,0.019748,0.113931,0.418883,0.370015,0.845665,1,0.515485,0.489045,0.845021,0.944208,0.534023,0.477193,0.056459,0.50165,0.032528,0.034345,0.15826,0.34435
24.21875,0.123085,0.055618,0.136401,0.086226,0.088126,0.043332,0.15973,0.194542,0.286691,0.041341,0.073193,0.177163,0.011689,0.081163,0.088679,0.077268,0.448087,0.382016,0.84685,1,0.556169,0.516294,0.869587,0.958738,0.659495,0.656164,0.143447,0.573225,0.025793,0.061895,0.293012,0.426525
24.609375,0.208883,0.030623,0.306728,0.107591,0.042894,0.042969,0.235795,0.206978,0.424319,0.143267,0.011062,0.234462,0.039322,0.019519,0.057142,0.091679,0.571854,0.498578,0.898477,1,0.699257,0.628699,0.888843,0.963708,0.680799,0.654102,0.149332,0.660247,0.093377,0.058186,0.325119,0.562962
25,0.158968,0.021452,0.214478,0.114196,0.009143,0.006435,0.146596,0.190863,0.250395,0.055023,0.023056,0.171875,0.034849,0.007752,0.025159,0.165814,0.599506,0.545615,0.848857,1,0.70956,0.634027,0.882817,0.942633,0.609391,0.550682,0.198265,0.630774,0.028772,0.132357,0.336381,0.539122
25.390625,0.132799,0.033179,0.023008,0.008258,0.023943,0.0007,0.040361,0.04422,0.125032,0.013539,0.026421,0.114943,0.029109,0.035661,0.064842,0.073312,0.454841,0.360836,0.675732,1,0.551097,0.463347,0.791871,0.9138,0.437791,0.321394,0.10217,0.403309,0.037223,0.083653,0.166384,0.30691
25.78125,0.108185,0.006622,0.098192,0.043332,0.026146,0.039149,0.182713,0.11188,0.147672,0.026355,0.026299,0.135284,0.014245,0.003224,0.020449,0.123248,0.462938,0.387641,0.750528,1,0.537885,0.544269,0.835211,0.920898,0.596605,0.564958,0.15895,0.543061,0.031736,0.109714,0.272326,0.436929
26.171875,0.213241,0.059486,0.181146,0.109928,0.007709,0.008609,0.235796,0.169509,0.403405,0.040685,0.008721,0.224961,0.032157,0.008714,0.019929,0.079784,0.604902,0.57894,0.855781,1,0.609698,0.64399,0.866895,0.922146,0.562229,0.521547,0.219605,0.605451,0.027392,0.187654,0.307894,0.492571
26.5625,0.115708,0.091173,0.110369,0.066227,0.018615,0.029367,0.150312,0.166578,0.247882,0.040283,0.015095,0.153581,0.002636,0.003727,0.007281,0.026014,0.621656,0.586892,0.867766,1,0.660573,0.663622,0.894865,0.932813,0.653029,0.563207,0.271279,0.666659,0.122316,0.210333,0.408762,0.558072
26.953125,0.279922,0.019473,0.146407,0.10499,0.035455,0.030961,0.201928,0.247143,0.161152,0.031752,0.028799,0.20069,0.057184,0.038229,0.021674,0.037266,0.517783,0.520045,0.835117,1,0.592212,0.602917,0.903555,0.939957,0.687244,0.633765,0.142437,0.700924,0.120173,0.070337,0.346804,0.546984
27.34375,0.047533,0.029082,0.093733,0.081028,0.014693,0.078718,0.107471,0.100303,0.081105,0.077006,0.207946,0.102517,0.005256,0.010943,0.030275,0.020796,0.377815,0.338472,0.813089,1,0.52765,0.462696,0.817841,0.928974,0.464721,0.527197,0.072329,0.535182,0.192177,0.043003,0.187553,0.37708
27.734375,0.037993,0.077248,0.022535,0.0219,0.051947,0.036449,0.038013,0.065848,0.11622,0.078631,0.086946,0.028349,0.093364,0.018563,0.041082,0.041425,0.538436,0.479628,0.752155,1,0.57212,0.544051,0.827377,0.91614,0.475624,0.449213,0.157976,0.555343,0.135328,0.109258,0.266222,0.431237
28.125,0.114742,0.11429,0.100624,0.055882,0.050595,0.007649,0.110529,0.172517,0.329984,0.122495,0.008553,0.135671,0.042912,0.069544,0.042268,0.02979,0.650166,0.599669,0.753602,1,0.689289,0.616706,0.873335,0.927368,0.593026,0.538655,0.255574,0.683769,0.030214,0.165847,0.393645,0.602281
28.515625,0.090446,0.07411,0.126577,0.068093,0.050647,0.020192,0.212822,0.204851,0.247704,0.022346,0.013912,0.088396,0.093344,0.044644,0.017655,0.010534,0.632471,0.574062,0.711643,1,0.696113,0.672981,0.87885,0.927426,0.573939,0.595912,0.292943,0.674154,0.007488,0.217959,0.396183,0.604764
28.90625,0.064292,0.005627,0.105598,0.058872,0.020298,0.01691,0.135898,0.134457,0.290016,0.041547,0.015921,0.135513,0.006283,0.014571,0.010929,0.012438,0.599984,0.526341,0.83376,1,0.651159,0.62723,0.871217,0.932331,0.625514,0.617695,0.27417,0.663077,0.029686,0.192622,0.403867,0.560154
29.296875,0.064344,0.064975,0.142528,0.067353,0.015032,0.026592,0.149483,0.197466,0.305208,0.052008,0.030607,0.174794,0.004439,0.028805,0.038564,0.040839,0.417197,0.397437,0.826215,1,0.478214,0.512745,0.827894,0.927406,0.517855,0.556867,0.132258,0.496871,0.082212,0.110564,0.236856,0.36209
29.6875,0.231524,0.207996,0.26799,0.144189,0.040085,0.022109,0.258749,0.227688,0.244394,0.112029,0.0486,0.314151,0.03819,0.052794,0.092963,0.157478,0.517243,0.486693,0.808501,1,0.578024,0.606625,0.861821,0.944146,0.556899,0.576829,0.136395,0.599902,0.123352,0.104228,0.292884,0.494854
30.078125,0.148501,0.14412,0.173623,0.072405,0.042283,0.065507,0.186914,0.233374,0.292416,0.133769,0.014074,0.321554,0.064966,0.004158,0.043215,0.157783,0.495794,0.460128,0.810377,1,0.669325,0.660409,0.897125,0.958234,0.576424,0.576324,0.174413,0.73201,0.175928,0.120974,0.364886,0.637128
30.46875,0.148314,0.040313,0.196466,0.09432,0.061917,0.025838,0.279333,0.281917,0.288386,0.080719,0.028176,0.280047,0.047156,0.003743,0.045621,0.181265,0.591394,0.527849,0.85991,1,0.687972,0.676606,0.904602,0.959284,0.630652,0.601126,0.244638,0.719798,0.110913,0.148797,0.403414,0.611753
30.859375,0.065776,0.064789,0.161505,0.081755,0.013101,0.012045,0.148693,0.106342,0.134029,0.044275,0.021106,0.046398,0.208829,0.024466,0.017607,0.009763,0.574575,0.542305,0.842193,1,0.650553,0.670365,0.866293,0.928788,0.644605,0.645923,0.239742,0.629255,0.048899,0.191524,0.365578,0.539157
31.25,0.233418,0.329149,0.195109,0.107687,0.010923,0.112494,0.202987,0.248982,0.282894,0.091383,0.018117,0.224182,0.067236,0.111876,0.014933,0.118226,0.625007,0.611303,0.830604,1,0.690048,0.720649,0.918626,0.95932,0.738025,0.752438,0.379854,0.713015,0.134416,0.312698,0.492405,0.575032
31.640625,0.090786,0.121548,0.196387,0.107513,0.084653,0.055825,0.167466,0.212988,0.21776,0.164978,0.057016,0.184758,0.026327,0.093629,0.071826,0.049382,0.597555,0.559398,0.845401,1,0.66561,0.623397,0.910341,0.932595,0.66295,0.593916,0.281912,0.669743,0.053168,0.200754,0.423421,0.563761
32.03125,0.088862,0.041324,0.147008,0.092708,0.016737,0.044277,0.208609,0.161605,0.301537,0.147796,0.111059,0.091849,0.027107,0.020582,0.092375,0.013531,0.467889,0.43207,0.72921,1,0.526028,0.522582,0.819653,0.882422,0.592766,0.601,0.204288,0.561061,0.028208,0.166634,0.30675,0.496973
32.421875,0.169163,0.180281,0.050732,0.023553,0.019043,0.088819,0.15929,0.183135,0.142958,0.064821,0.006915,0.178139,0.095749,0.061311,0.069637,0.042531,0.540729,0.502952,0.742927,1,0.544297,0.618244,0.842613,0.909289,0.549229,0.551177,0.27456,0.636558,0.175319,0.232476,0.382416,0.553471
