Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.045525,0.033069,0.307059,0.215496,0.098231,0.090867,0.318295,0.263636,0.444689,0.166819,0.072998,0.158973,0.142516,0.202036,0.05114,0.068092,0.928288,0.855154,0.598948,0.704801,1,0.921043,0.869119,0.783482,0.786088,0.647662,0.719415,0.942484,0.32848,0.699499,0.806524,0.921178
17.578125,0.050251,0.015903,0.309699,0.248282,0.056719,0.110525,0.413129,0.351313,0.519318,0.270743,0.008207,0.277095,0.189337,0.264049,0.093715,0.038173,0.927146,0.852885,0.601469,0.704194,1,0.928315,0.870779,0.751463,0.757425,0.621166,0.780898,0.949079,0.386486,0.73126,0.852168,0.931965
17.96875,0.033865,0.027353,0.068216,0.046875,0.003207,0.042672,0.153862,0.187833,0.310242,0.150096,0.017658,0.173899,0.061546,0.1153,0.045616,0.057086,0.902771,0.822637,0.644224,0.731482,1,0.903922,0.896602,0.778149,0.756248,0.605388,0.676291,0.926376,0.210904,0.626435,0.783029,0.91008
18.359375,0.102858,0.070174,0.114684,0.105308,0.034054,0.025331,0.231514,0.284136,0.239041,0.033853,0.010195,0.197234,0.006432,0.014785,0.016008,0.041226,0.885212,0.803913,0.563928,0.691446,1,0.908561,0.89813,0.766762,0.725618,0.600884,0.733102,0.942273,0.370033,0.722026,0.815049,0.906023
18.75,0.122927,0.10287,0.18303,0.083698,0.030059,0.005231,0.256909,0.243153,0.149238,0.042388,0.015439,0.101813,0.034601,0.07354,0.006975,0.076855,0.943451,0.882285,0.622825,0.714307,1,0.929218,0.859134,0.741953,0.66168,0.53451,0.789282,0.936206,0.528373,0.789594,0.841483,0.931233
19.140625,0.088547,0.070019,0.158398,0.021841,0.01198,0.011128,0.180597,0.178595,0.198495,0.040129,0.02021,0.161789,0.041255,0.044352,0.004713,0.072836,0.923817,0.847824,0.644611,0.677661,1,0.935434,0.84819,0.714608,0.777671,0.61114,0.791029,0.934787,0.423042,0.761752,0.849261,0.916772
19.53125,0.098769,0.029648,0.093537,0.030778,0.007747,0.076284,0.132722,0.179361,0.258752,0.053835,0.024062,0.06995,0.059838,0.05158,0.033564,0.061438,0.904986,0.820637,0.605949,0.714443,1,0.925567,0.890287,0.771991,0.739782,0.607078,0.760874,0.93043,0.401371,0.698118,0.824711,0.929242
19.921875,0.064373,0.009073,0.162583,0.083586,0.054471,0.021242,0.232785,0.240615,0.248658,0.026149,0.009959,0.158422,0.045135,0.052153,0.028405,0.063374,0.889468,0.790361,0.498837,0.61889,1,0.891698,0.835099,0.694847,0.670969,0.533377,0.626781,0.916025,0.276055,0.537681,0.766806,0.890649
20.3125,0.144097,0.008935,0.208151,0.133804,0.037424,0.071203,0.320602,0.340076,0.312889,0.060883,0.009019,0.177094,0.208909,0.123132,0.002189,0.183574,0.853291,0.780415,0.513056,0.635137,1,0.927629,0.820885,0.685373,0.69629,0.583528,0.709225,0.925692,0.303422,0.593136,0.822402,0.902986
20.703125,0.126946,0.077758,0.202606,0.084916,0.009826,0.044205,0.354194,0.32849,0.131593,0.056455,0.045263,0.216061,0.04475,0.054086,0.033022,0.076189,0.882327,0.810882,0.53105,0.569096,1,0.910108,0.809325,0.63556,0.780965,0.613799,0.719803,0.921077,0.285759,0.631641,0.820398,0.881784
21.09375,0.099856,0.007108,0.253913,0.199263,0.065298,0.035279,0.441193,0.313567,0.399858,0.070013,0.06613,0.156762,0.028862,0.043291,0.017599,0.129127,0.900312,0.830066,0.530577,0.590665,1,0.892462,0.798648,0.67894,0.73887,0.588987,0.661373,0.930518,0.142975,0.527873,0.811365,0.905058
21.484375,0.131506,0.01101,0.10916,0.125442,0.008027,0.006797,0.264518,0.238035,0.228703,0.045547,0.037056,0.038347,0.010124,0.006319,0.031809,0.022542,0.865367,0.783495,0.437683,0.533877,1,0.906283,0.773038,0.609799,0.7287,0.629227,0.595443,0.931347,0.192992,0.501793,0.775255,0.912372
21.875,0.107738,0.07955,0.081828,0.112097,0.031471,0.01561,0.199668,0.180029,0.194288,0.093453,0.021986,0.186915,0.007828,0.002035,0.046453,0.101462,0.864858,0.762848,0.562414,0.576589,1,0.929599,0.814086,0.677723,0.67009,0.584891,0.71368,0.90872,0.241455,0.665448,0.798786,0.907931
22.265625,0.031838,0.022008,0.143766,0.10484,0.024695,0.03555,0.147833,0.164279,0.156534,0.159352,0.042908,0.097481,0.038659,0.057905,0.009646,0.106644,0.900203,0.849486,0.629548,0.608587,1,0.910265,0.834293,0.694249,0.663992,0.606794,0.721686,0.916694,0.246554,0.682181,0.817395,0.908293
22.65625,0.080838,0.015606,0.256378,0.115542,0.062412,0.034081,0.144063,0.121588,0.1611,0.084403,0.019381,0.212817,0.046504,0.069702,0.021937,0.093599,0.848261,0.765749,0.407594,0.523174,1,0.840016,0.726149,0.579706,0.564352,0.463333,0.662102,0.893628,0.249157,0.557668,0.756054,0.881134
23.046875,0.078193,0.01095,0.186776,0.123315,0.029106,0.017835,0.137157,0.064302,0.217473,0.017403,0.013869,0.105533,0.004327,0.028724,0.033469,0.017386,0.871748,0.790804,0.554687,0.546462,1,0.86198,0.776212,0.587491,0.563427,0.459796,0.641823,0.899191,0.265231,0.572116,0.739506,0.855284
23.4375,0.071017,0.027507,0.029481,0.01702,0.025786,0.008273,0.062978,0.074391,0.171079,0.010239,0.020274,0.040407,0.013279,0.002571,0.022743,0.036953,0.859598,0.777492,0.463056,0.57167,1,0.882818,0.803302,0.689187,0.665027,0.534243,0.597855,0.866251,0.2168,0.547068,0.690509,0.852286
23.828125,0.081076,0.041257,0.081977,0.070864,0.002796,0.01118,0.134978,0.129402,0.173408,0.058594,0.058394,0.074379,0.004665,0.091214,0.025834,0.043395,0.861191,0.786945,0.43132,0.515485,1,0.888417,0.776692,0.630125,0.607675,0.490872,0.610202,0.879898,0.194737,0.555926,0.74019,0.833069
24.21875,0.161984,0.008661,0.211705,0.133472,0.042457,0.069868,0.248274,0.249383,0.301528,0.069647,0.049605,0.095472,0.016833,0.041914,0.065454,0.043657,0.861559,0.79373,0.515968,0.556169,1,0.903388,0.787704,0.629616,0.697716,0.566109,0.71009,0.901773,0.192003,0.581998,0.843632,0.844151
24.609375,0.262825,0.014501,0.168474,0.045954,0.046617,0.025522,0.145183,0.119845,0.269734,0.075838,0.011408,0.192396,0.013694,0.022368,0.032878,0.148298,0.879479,0.815351,0.649233,0.699257,1,0.904491,0.861644,0.732026,0.690185,0.61416,0.574905,0.919763,0.035459,0.42658,0.765416,0.898134
25,0.156258,0.031694,0.202085,0.08802,0.005038,0.006109,0.160958,0.202427,0.287727,0.048404,0.032676,0.195357,0.024746,0.015887,0.012378,0.174546,0.864572,0.811262,0.564507,0.70956,1,0.890947,0.88474,0.745656,0.735614,0.62811,0.62652,0.895972,0.131308,0.51545,0.750674,0.883979
25.390625,0.145727,0.052238,0.198642,0.08806,0.025744,0.01875,0.191816,0.176125,0.30958,0.021417,0.007972,0.185138,0.004856,0.01141,0.016483,0.065649,0.913971,0.837559,0.247701,0.551097,1,0.876997,0.828004,0.680867,0.695946,0.489635,0.635888,0.858654,0.319992,0.609271,0.726171,0.829651
25.78125,0.100795,0.010094,0.228451,0.069035,0.058464,0.023393,0.299736,0.201106,0.253599,0.012495,0.017153,0.206248,0.034221,0.011779,0.008312,0.128246,0.900544,0.822993,0.348988,0.537885,1,0.866963,0.797102,0.67998,0.663171,0.588215,0.721911,0.904828,0.253325,0.632009,0.824909,0.884645
26.171875,0.165035,0.042584,0.164368,0.109219,0.016026,0.027361,0.28745,0.182127,0.430513,0.039478,0.007832,0.237643,0.022666,0.009201,0.01081,0.068866,0.887654,0.811818,0.504551,0.609698,1,0.899551,0.823017,0.733836,0.726133,0.63814,0.724627,0.916845,0.27331,0.661163,0.807722,0.889618
26.5625,0.102651,0.069318,0.095726,0.111414,0.021219,0.016033,0.197355,0.223955,0.266215,0.037223,0.004477,0.116299,0.00408,0.009397,0.008277,0.033156,0.883673,0.80637,0.560683,0.660573,1,0.924864,0.827544,0.725452,0.697746,0.558759,0.720279,0.887376,0.209596,0.629924,0.818105,0.86747
26.953125,0.30632,0.049724,0.203258,0.157876,0.025611,0.027184,0.297189,0.328168,0.189585,0.049158,0.023343,0.213822,0.030496,0.026689,0.020452,0.102563,0.875918,0.81332,0.397269,0.592212,1,0.916091,0.766972,0.665409,0.670655,0.502052,0.634273,0.889466,0.085645,0.481568,0.819933,0.884012
27.34375,0.081318,0.055764,0.168024,0.183887,0.014455,0.089597,0.184568,0.19405,0.125771,0.024383,0.157204,0.086344,0.007012,0.01056,0.053188,0.087788,0.841762,0.744985,0.421859,0.52765,1,0.858588,0.766707,0.623184,0.638775,0.484941,0.530474,0.882456,0.105549,0.376951,0.730627,0.849866
27.734375,0.088153,0.108516,0.066304,0.053644,0.041519,0.019983,0.090001,0.121578,0.124526,0.091107,0.068552,0.048189,0.068694,0.021247,0.024495,0.026671,0.853389,0.787801,0.390515,0.57212,1,0.841247,0.76351,0.681034,0.53278,0.417848,0.606054,0.85423,0.199596,0.518055,0.723223,0.816956
28.125,0.242462,0.153085,0.221445,0.132444,0.032311,0.012195,0.209117,0.265855,0.290735,0.06565,0.005419,0.19567,0.013757,0.035385,0.010153,0.063842,0.880913,0.826202,0.422831,0.689289,1,0.904568,0.871121,0.79022,0.701131,0.574432,0.707895,0.907149,0.130858,0.579699,0.827179,0.881905
28.515625,0.180684,0.036199,0.12359,0.056986,0.019376,0.013947,0.224007,0.227662,0.296826,0.021981,0.009655,0.202781,0.068906,0.071539,0.047168,0.056575,0.863544,0.812971,0.357136,0.696113,1,0.909083,0.833821,0.798922,0.601561,0.532178,0.699624,0.896908,0.24145,0.636267,0.7819,0.882677
28.90625,0.129318,0.01182,0.161578,0.094773,0.034258,0.045609,0.179844,0.185095,0.25254,0.049178,0.024951,0.172878,0.012332,0.0293,0.021608,0.020149,0.865843,0.786977,0.539147,0.651159,1,0.916328,0.843826,0.743893,0.685957,0.603365,0.752962,0.905961,0.256556,0.674916,0.835239,0.887955
29.296875,0.129293,0.050812,0.183432,0.1259,0.005576,0.021321,0.32388,0.314346,0.376449,0.081107,0.031928,0.163614,0.018338,0.001019,0.015728,0.038811,0.849653,0.785748,0.35098,0.478214,1,0.909002,0.765357,0.589928,0.662645,0.593402,0.735745,0.895104,0.290084,0.622584,0.842613,0.880327
29.6875,0.256323,0.18059,0.261065,0.118749,0.007123,0.025264,0.272902,0.259451,0.252067,0.164086,0.023905,0.31044,0.045502,0.03525,0.032145,0.082025,0.82619,0.733096,0.386621,0.578024,1,0.884592,0.786725,0.673918,0.623039,0.5293,0.629896,0.902989,0.181592,0.550008,0.790526,0.894945
30.078125,0.136646,0.174403,0.170447,0.046407,0.040051,0.132664,0.175237,0.180046,0.215222,0.150418,0.016865,0.31233,0.096206,0.026496,0.036247,0.122269,0.826121,0.732112,0.466414,0.669325,1,0.893602,0.81534,0.718108,0.568368,0.411632,0.633965,0.909191,0.183527,0.504927,0.808134,0.893265
30.46875,0.122294,0.105131,0.228227,0.151619,0.052801,0.112313,0.356876,0.36687,0.365297,0.0813,0.010609,0.270972,0.053114,0.03646,0.016754,0.17143,0.883383,0.802834,0.553716,0.687972,1,0.918346,0.843975,0.793057,0.62803,0.537731,0.671598,0.923126,0.111891,0.534174,0.815367,0.903533
30.859375,0.178144,0.101467,0.221752,0.145872,0.016388,0.02941,0.321096,0.274075,0.233176,0.074038,0.00587,0.083566,0.174237,0.017281,0.010113,0.028291,0.890495,0.807816,0.46783,0.650553,1,0.909802,0.855698,0.813377,0.770993,0.631243,0.710384,0.9305,0.263951,0.634197,0.822009,0.899722
31.25,0.268752,0.178257,0.235067,0.142769,0.009613,0.067475,0.271864,0.303969,0.315709,0.139334,0.014925,0.203544,0.068482,0.08959,0.009702,0.057249,0.909064,0.839669,0.505634,0.690048,1,0.915239,0.856928,0.78725,0.79129,0.68434,0.778447,0.931139,0.323587,0.708465,0.866657,0.904333
31.640625,0.19685,0.13652,0.208843,0.100837,0.059684,0.06756,0.189897,0.189343,0.243903,0.055462,0.039751,0.179557,0.038397,0.144799,0.036274,0.067905,0.883771,0.816012,0.491303,0.66561,1,0.897841,0.831561,0.765172,0.706148,0.526151,0.7454,0.919228,0.208389,0.647752,0.840552,0.908582
32.03125,0.12694,0.15903,0.101542,0.037528,0.010051,0.09364,0.172827,0.113012,0.154911,0.072524,0.088747,0.150649,0.049412,0.092303,0.054204,0.046638,0.874399,0.794266,0.272136,0.526028,1,0.862102,0.795324,0.692942,0.608282,0.452679,0.759955,0.903852,0.313449,0.670267,0.83767,0.898287
32.421875,0.09778,0.17056,0.068888,0.021492,0.038352,0.082408,0.180845,0.213475,0.184295,0.116961,0.031853,0.212983,0.022352,0.010275,0.115056,0.079729,0.901957,0.787049,0.343539,0.544297,1,0.863736,0.776704,0.645142,0.559857,0.367126,0.78013,0.865151,0.328969,0.684585,0.841363,0.890904
