Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.542966,0.104796,0.564863,0.293711,0.702199,0.320184,0.663962,0.646122,0.595917,0.049045,0.27258,1,0.22449,0.060381,0.15095,0.437573,0.298034,0.281334,0.257336,0.297947,0.331078,0.314192,0.310201,0.320699,0.314439,0.324742,0.245918,0.341239,0.02046,0.165275,0.312968,0.33305
4.296875,0.625176,0.028692,0.583335,0.386288,0.605613,0.140876,0.593535,0.581277,0.60168,0.028624,0.231821,1,0.242797,0.086725,0.098746,0.532701,0.339015,0.32032,0.239572,0.279513,0.32743,0.327621,0.283102,0.288877,0.277515,0.305449,0.322454,0.328831,0.031561,0.260576,0.338957,0.336123
4.6875,0.580218,0.135436,0.576197,0.342991,0.600199,0.335775,0.603031,0.654391,0.587924,0.030634,0.375962,1,0.419554,0.201769,0.111839,0.551381,0.339244,0.29928,0.247191,0.283059,0.340178,0.322767,0.302705,0.302422,0.272781,0.302429,0.312564,0.333412,0.034481,0.185557,0.342859,0.338248
5.078125,0.499365,0.132346,0.60299,0.39308,0.567794,0.236501,0.645433,0.673855,0.543974,0.072939,0.311623,1,0.420251,0.20038,0.275219,0.46228,0.171367,0.130365,0.211076,0.221955,0.222376,0.189463,0.220306,0.22308,0.229895,0.249619,0.150852,0.212584,0.049083,0.063331,0.207005,0.200869
5.46875,0.510172,0.094056,0.614456,0.436538,0.653895,0.230629,0.640332,0.637051,0.574982,0.044185,0.359355,1,0.516362,0.236391,0.190447,0.56232,0.1367,0.089812,0.24877,0.242248,0.197021,0.157115,0.225641,0.237698,0.222174,0.248826,0.077746,0.193129,0.155695,0.017973,0.152717,0.154051
5.859375,0.503977,0.03196,0.510179,0.32982,0.526974,0.10198,0.546985,0.529847,0.45182,0.04184,0.20736,1,0.463898,0.215556,0.134719,0.56154,0.096755,0.056778,0.18439,0.170406,0.171267,0.12813,0.184479,0.177868,0.207514,0.206867,0.069269,0.153633,0.044813,0.015079,0.131742,0.116516
6.25,0.447217,0.129807,0.563092,0.368383,0.634907,0.250053,0.580211,0.496551,0.484066,0.013127,0.338381,1,0.403253,0.182602,0.305242,0.522694,0.107471,0.074097,0.177262,0.180406,0.18435,0.131191,0.198709,0.202646,0.227684,0.215892,0.075025,0.198188,0.084987,0.011817,0.163316,0.167632
6.640625,0.413161,0.10637,0.614113,0.44063,0.660855,0.2717,0.579898,0.443963,0.486943,0.033949,0.370062,1,0.447058,0.185951,0.264451,0.584665,0.126175,0.080864,0.245353,0.256483,0.220961,0.13212,0.243903,0.252871,0.228917,0.215419,0.068266,0.193984,0.122983,0.006645,0.161215,0.14091
7.03125,0.293113,0.023576,0.396644,0.214111,0.486945,0.153423,0.344412,0.268336,0.36223,0.055112,0.331681,1,0.282192,0.092971,0.27173,0.554375,0.077739,0.05722,0.09185,0.103501,0.107615,0.083585,0.110549,0.106395,0.141524,0.09803,0.057746,0.102804,0.063856,0.035519,0.094992,0.085963
7.421875,0.381797,0.081416,0.314862,0.248603,0.371427,0.174617,0.255651,0.217123,0.201422,0.20622,0.412983,1,0.213499,0.103909,0.297202,0.399449,0.04018,0.033488,0.022711,0.031761,0.060855,0.061738,0.03748,0.037397,0.082493,0.09251,0.06298,0.066345,0.073647,0.067248,0.067295,0.084097
7.8125,0.380973,0.00687,0.234593,0.074453,0.52882,0.015598,0.341648,0.434295,0.227484,0.074962,0.309238,1,0.18713,0.008406,0.153058,0.291875,0.074158,0.065501,0.098584,0.116296,0.121613,0.098889,0.103378,0.118498,0.110181,0.102338,0.081812,0.106522,0.021156,0.053451,0.094111,0.096368
8.203125,0.512526,0.034177,0.432565,0.239598,0.528392,0.100778,0.460389,0.455743,0.317946,0.012044,0.195164,1,0.290398,0.090848,0.129753,0.38591,0.154771,0.118237,0.183877,0.191239,0.187248,0.143864,0.172521,0.179232,0.148016,0.092421,0.075796,0.143173,0.036318,0.058595,0.107077,0.130396
8.59375,0.374857,0.05422,0.3278,0.139428,0.374291,0.035357,0.397323,0.436017,0.164779,0.012626,0.030763,1,0.123258,0.046609,0.065091,0.295644,0.142087,0.149675,0.051897,0.109229,0.128108,0.147245,0.090048,0.126999,0.082119,0.108788,0.119221,0.15121,0.110864,0.134896,0.10453,0.197032
8.984375,0.485064,0.029396,0.260634,0.138121,0.382751,0.03113,0.297884,0.291049,0.105368,0.078381,0.201992,1,0.136665,0.044427,0.139232,0.231326,0.049733,0.054597,0.011857,0.022701,0.032747,0.043796,0.01582,0.02084,0.017493,0.024345,0.065299,0.038857,0.086498,0.068161,0.050925,0.060472
9.375,0.386009,0.044362,0.394313,0.219751,0.552544,0.109244,0.379436,0.317206,0.2727,0.068701,0.19951,1,0.21621,0.033658,0.149803,0.253625,0.155692,0.163447,0.070856,0.107113,0.147525,0.162007,0.118569,0.122593,0.1195,0.123912,0.154679,0.163614,0.050613,0.130642,0.163458,0.170559
9.765625,0.514591,0.108185,0.327078,0.182549,0.519628,0.090867,0.33694,0.300033,0.193304,0.019966,0.143179,1,0.091251,0.01386,0.145109,0.395149,0.117997,0.138331,0.025206,0.04799,0.083274,0.098712,0.048937,0.057432,0.059786,0.054072,0.126868,0.099337,0.15348,0.159398,0.094383,0.134775
10.15625,0.333198,0.110049,0.307998,0.117776,0.358512,0.084794,0.401172,0.392079,0.204344,0.023597,0.170894,1,0.186404,0.032669,0.166606,0.344471,0.17763,0.174817,0.101456,0.130127,0.167635,0.189003,0.143917,0.140505,0.200467,0.195567,0.225967,0.200729,0.169035,0.241057,0.203432,0.240071
10.546875,0.458554,0.147465,0.163533,0.037057,0.203827,0.097431,0.247614,0.24809,0.080516,0.068933,0.275253,1,0.151881,0.018963,0.234735,0.473724,0.064006,0.056372,0.03091,0.034804,0.061693,0.066073,0.043877,0.045212,0.07039,0.059076,0.073507,0.073792,0.044037,0.080844,0.067373,0.087346
10.9375,0.260889,0.041884,0.138851,0.04573,0.330234,0.051755,0.233104,0.143534,0.122401,0.10776,0.231082,1,0.041067,0.005538,0.158543,0.32169,0.079973,0.070284,0.045097,0.064852,0.077636,0.071434,0.070316,0.080816,0.067456,0.056991,0.05811,0.081088,0.031206,0.063672,0.062771,0.065967
11.328125,0.342662,0.051897,0.151692,0.074214,0.152059,0.130668,0.223047,0.237445,0.210783,0.020557,0.081304,1,0.192793,0.079922,0.046036,0.27518,0.169328,0.167692,0.066644,0.100811,0.13224,0.135157,0.100842,0.104806,0.077673,0.095274,0.144971,0.135283,0.11988,0.156685,0.133754,0.151037
11.71875,0.497357,0.184969,0.176047,0.121385,0.119166,0.197387,0.177389,0.148854,0.117521,0.028921,0.120949,1,0.190502,0.086056,0.068239,0.340787,0.1524,0.137145,0.099175,0.114978,0.161074,0.167467,0.140696,0.136367,0.115049,0.138753,0.130125,0.177175,0.018623,0.115985,0.153651,0.205723
12.109375,0.436406,0.11038,0.121377,0.011041,0.127942,0.097945,0.126069,0.119929,0.111347,0.02209,0.193197,1,0.077219,0.032404,0.096277,0.322108,0.150372,0.137556,0.134412,0.137823,0.171335,0.15526,0.152154,0.147251,0.171362,0.149573,0.151592,0.170891,0.189791,0.171536,0.156033,0.192229
12.5,0.31064,0.03788,0.121116,0.069508,0.156452,0.039251,0.188227,0.22655,0.142801,0.079892,0.10974,1,0.115609,0.062427,0.135807,0.152265,0.101518,0.096598,0.040188,0.077965,0.092418,0.065923,0.084321,0.093167,0.050191,0.05112,0.07357,0.086274,0.109706,0.084829,0.072524,0.103612
12.890625,0.200036,0.022525,0.097198,0.020022,0.214363,0.03162,0.154848,0.10239,0.211392,0.043317,0.232741,1,0.118957,0.070631,0.121907,0.383994,0.195123,0.178613,0.140614,0.167947,0.181377,0.157974,0.192733,0.169881,0.103208,0.101281,0.110365,0.177149,0.061189,0.106338,0.132331,0.161729
13.28125,0.363788,0.018634,0.198213,0.059596,0.259516,0.052331,0.209001,0.151452,0.298386,0.007676,0.233739,1,0.145785,0.017114,0.17983,0.361618,0.159893,0.156471,0.113984,0.17924,0.15056,0.160739,0.183592,0.194588,0.162135,0.170542,0.112989,0.174899,0.031657,0.107668,0.12108,0.1679
13.671875,0.358658,0.044919,0.302439,0.070027,0.17771,0.021369,0.312198,0.293245,0.176865,0.006562,0.063179,1,0.119765,0.002387,0.099497,0.344066,0.138683,0.143443,0.08909,0.108395,0.137479,0.104743,0.104891,0.115363,0.066841,0.080598,0.102951,0.102096,0.068241,0.117492,0.08482,0.117422
14.0625,0.396869,0.029211,0.301253,0.164295,0.164019,0.007684,0.319292,0.309385,0.185291,0.047,0.058907,1,0.157159,0.03241,0.04497,0.250053,0.307794,0.313653,0.195105,0.223078,0.307329,0.314905,0.260428,0.215054,0.245307,0.276989,0.292034,0.292741,0.178143,0.305422,0.294271,0.292022
14.453125,0.522699,0.062058,0.35023,0.257255,0.310578,0.151774,0.403623,0.353891,0.216778,0.023512,0.084702,1,0.224689,0.058916,0.065081,0.463963,0.188149,0.186799,0.132832,0.164401,0.185735,0.206559,0.171161,0.157049,0.169885,0.199607,0.174216,0.187878,0.101202,0.192394,0.173352,0.201944
14.84375,0.472953,0.038815,0.259763,0.095073,0.20729,0.1259,0.25506,0.234023,0.241736,0.013951,0.270103,1,0.187997,0.044932,0.144962,0.455873,0.121158,0.11168,0.044757,0.07755,0.113291,0.06256,0.060129,0.062951,0.024834,0.011777,0.069928,0.090291,0.061352,0.088615,0.068736,0.118906
15.234375,0.312378,0.046457,0.23229,0.056754,0.212124,0.081588,0.197651,0.175022,0.248186,0.017576,0.301051,1,0.180688,0.040267,0.212425,0.381255,0.248988,0.236743,0.141878,0.203292,0.241418,0.219604,0.204348,0.20187,0.204949,0.186338,0.191881,0.254554,0.093284,0.18307,0.217904,0.257556
15.625,0.246234,0.027264,0.198344,0.040506,0.189663,0.046006,0.182256,0.214812,0.254926,0.00143,0.257423,1,0.10102,0.009455,0.149039,0.420877,0.210853,0.208107,0.138625,0.14599,0.226892,0.176998,0.173373,0.148347,0.13464,0.09826,0.158678,0.201642,0.062938,0.142678,0.189843,0.226307
16.015625,0.334849,0.125293,0.146012,0.083483,0.124719,0.105696,0.131802,0.121956,0.23648,0.014357,0.269585,1,0.143659,0.067565,0.188687,0.342923,0.256531,0.222131,0.266068,0.230595,0.27957,0.242921,0.27197,0.242019,0.225952,0.215053,0.183562,0.261478,0.117148,0.175144,0.204736,0.255213
16.40625,0.528291,0.106618,0.109869,0.023187,0.115338,0.06219,0.248621,0.306449,0.090088,0.0288,0.148383,1,0.037278,0.033954,0.147229,0.418225,0.263439,0.250867,0.175898,0.162911,0.236873,0.254471,0.200024,0.136756,0.168231,0.164798,0.237633,0.219626,0.239961,0.250419,0.218827,0.210801
16.796875,0.466901,0.125075,0.200824,0.089811,0.216777,0.100466,0.354695,0.304815,0.194688,0.072938,0.219358,1,0.096264,0.070966,0.216493,0.538657,0.285781,0.253176,0.164708,0.174309,0.291945,0.285639,0.240731,0.209092,0.252731,0.2438,0.294133,0.293496,0.207205,0.297474,0.282907,0.299577
17.1875,0.402291,0.098551,0.182693,0.067773,0.189963,0.003894,0.3248,0.287431,0.178095,0.029386,0.037294,1,0.041482,0.017446,0.115577,0.319175,0.144712,0.123727,0.071297,0.087946,0.158973,0.124639,0.102978,0.095632,0.106179,0.090033,0.147319,0.124991,0.101855,0.15798,0.146117,0.146196
17.578125,0.367335,0.038545,0.148599,0.096364,0.16793,0.00084,0.298686,0.324083,0.299076,0.029844,0.16118,1,0.144794,0.010252,0.088517,0.44706,0.306222,0.265071,0.11807,0.151834,0.277095,0.256482,0.19503,0.160308,0.150193,0.122848,0.234038,0.266902,0.150742,0.235817,0.245262,0.299139
17.96875,0.283623,0.07311,0.135559,0.046875,0.172331,0.018006,0.212962,0.184718,0.193441,0.058367,0.170107,1,0.05122,0.027586,0.231254,0.520823,0.124315,0.09732,0.176605,0.199077,0.173899,0.145519,0.176064,0.172976,0.132081,0.1224,0.054477,0.151295,0.017836,0.050747,0.071979,0.156289
18.359375,0.277358,0.081856,0.115008,0.0456,0.215129,0.003827,0.252925,0.169136,0.196103,0.047463,0.192586,1,0.014576,0.020492,0.166201,0.351105,0.13017,0.121118,0.136717,0.233693,0.197234,0.159889,0.202256,0.25908,0.142,0.156807,0.065041,0.167837,0.026068,0.079194,0.080673,0.161848
18.75,0.313158,0.160408,0.117567,0.043412,0.228273,0.038141,0.272895,0.224286,0.134052,0.054165,0.13323,1,0.017296,0.022419,0.171379,0.326986,0.091249,0.080007,0.103955,0.120304,0.101813,0.061469,0.101497,0.133341,0.066893,0.042792,0.049842,0.082342,0.082116,0.070296,0.046998,0.091638
19.140625,0.314341,0.11602,0.096325,0.006509,0.243969,0.059573,0.11984,0.141392,0.150851,0.146458,0.201502,1,0.017154,0.057868,0.249058,0.471193,0.128204,0.112231,0.216599,0.19898,0.161789,0.1444,0.213355,0.186335,0.200249,0.20884,0.098653,0.178704,0.055316,0.095505,0.119063,0.140781
19.53125,0.314377,0.058502,0.069679,0.036431,0.122606,0.104838,0.102124,0.065304,0.179929,0.118179,0.325501,1,0.125664,0.070161,0.238623,0.594893,0.053652,0.044712,0.08759,0.052533,0.06995,0.07271,0.077854,0.053034,0.059827,0.091989,0.066236,0.082342,0.020524,0.038145,0.076973,0.058193
19.921875,0.340794,0.065892,0.221958,0.068599,0.221583,0.06717,0.320772,0.165226,0.228897,0.042496,0.135137,1,0.04951,0.015229,0.19601,0.53083,0.151776,0.13007,0.127516,0.131742,0.158422,0.16059,0.149195,0.158083,0.124153,0.157778,0.080485,0.171889,0.030839,0.076685,0.111168,0.203853
20.3125,0.395006,0.044636,0.152624,0.048773,0.089384,0.038215,0.267146,0.253758,0.244542,0.02328,0.172009,1,0.134738,0.034597,0.123283,0.430594,0.140275,0.137533,0.136297,0.190021,0.177094,0.19621,0.194096,0.222088,0.171518,0.176947,0.088563,0.20178,0.012569,0.071191,0.128004,0.193271
20.703125,0.337061,0.15902,0.090246,0.010761,0.094476,0.064946,0.226095,0.153111,0.142239,0.055363,0.213753,1,0.037921,0.025025,0.183545,0.410229,0.227418,0.238311,0.212044,0.208566,0.216061,0.248572,0.222863,0.209926,0.212822,0.154644,0.137731,0.187026,0.067331,0.159077,0.140794,0.220008
21.09375,0.349263,0.167131,0.141036,0.078559,0.226925,0.010759,0.293959,0.198558,0.213466,0.054636,0.206567,1,0.019105,0.037308,0.25818,0.625151,0.186246,0.167414,0.076811,0.101888,0.156762,0.126596,0.132176,0.121276,0.084799,0.060691,0.103377,0.141287,0.033362,0.105252,0.117185,0.147149
21.484375,0.233079,0.053394,0.118907,0.085662,0.137759,0.027319,0.251803,0.190852,0.288618,0.020021,0.150104,1,0.068032,0.037576,0.097707,0.446659,0.047372,0.029918,0.012269,0.058917,0.038347,0.020483,0.057338,0.073568,0.021711,0.01885,0.004069,0.051434,0.013362,0.001289,0.02588,0.044688
21.875,0.283817,0.097546,0.119741,0.105094,0.2069,0.047201,0.329023,0.197305,0.301772,0.043643,0.18857,1,0.0655,0.033057,0.207662,0.458313,0.228571,0.179839,0.060135,0.106776,0.186915,0.167578,0.134309,0.151768,0.12359,0.087921,0.149169,0.189252,0.063308,0.162879,0.17175,0.212396
22.265625,0.364432,0.17512,0.128254,0.093281,0.188895,0.085721,0.382361,0.350278,0.241798,0.02463,0.156037,1,0.014827,0.025031,0.113024,0.478835,0.148547,0.140572,0.033351,0.071073,0.097481,0.105903,0.08113,0.108525,0.06021,0.085727,0.103458,0.123195,0.022777,0.10987,0.103855,0.165433
22.65625,0.368727,0.163327,0.111056,0.023663,0.292026,0.091703,0.188712,0.105437,0.228719,0.12227,0.244531,1,0.06509,0.09472,0.318812,0.563556,0.221937,0.205649,0.066109,0.161773,0.212817,0.161494,0.175578,0.187425,0.095812,0.091485,0.125698,0.217315,0.045983,0.104975,0.146818,0.231166
23.046875,0.317013,0.189828,0.088206,0.026019,0.318001,0.037076,0.210277,0.171214,0.217042,0.099205,0.198879,1,0.023451,0.109927,0.162774,0.475209,0.143938,0.137138,0.035847,0.023279,0.105533,0.113092,0.075091,0.038093,0.095164,0.058419,0.149735,0.141109,0.074244,0.12988,0.148588,0.192647
23.4375,0.271131,0.185708,0.040044,0.012262,0.179108,0.034834,0.15772,0.18287,0.160046,0.052925,0.263787,1,0.00577,0.019077,0.224258,0.433906,0.069374,0.063044,0.011396,0.008726,0.040407,0.046186,0.041702,0.021519,0.057956,0.034545,0.047329,0.079133,0.039395,0.062054,0.051926,0.126011
23.828125,0.173281,0.169582,0.093003,0.049332,0.150941,0.006206,0.130189,0.145916,0.150329,0.007615,0.154313,1,0.020286,0.068131,0.073916,0.368517,0.119487,0.108205,0.10573,0.143331,0.074379,0.105187,0.146054,0.163764,0.109579,0.132512,0.049766,0.122391,0.035316,0.051065,0.052513,0.108634
24.21875,0.232403,0.081744,0.087211,0.033703,0.122559,0.006296,0.087962,0.085687,0.20268,0.041396,0.227462,1,0.01283,0.064738,0.115332,0.487129,0.116545,0.117086,0.164476,0.177163,0.095472,0.102378,0.155306,0.149015,0.134454,0.14793,0.043279,0.128385,0.005441,0.028137,0.072589,0.127749
24.609375,0.262363,0.058885,0.289207,0.083595,0.171833,0.017786,0.311112,0.163963,0.291241,0.070017,0.142342,1,0.007033,0.030034,0.111862,0.469157,0.199624,0.194586,0.212967,0.234462,0.192396,0.17209,0.219864,0.225431,0.154403,0.159818,0.064711,0.197212,0.020827,0.049768,0.104751,0.197148
25,0.228644,0.177586,0.308141,0.079578,0.230479,0.030078,0.405127,0.343287,0.375219,0.03137,0.068331,1,0.011325,0.043806,0.113618,0.328877,0.187079,0.171287,0.101065,0.171875,0.195357,0.156525,0.201,0.209247,0.152004,0.125488,0.087135,0.209684,0.029392,0.061479,0.125917,0.194371
25.390625,0.477421,0.149643,0.284712,0.112295,0.083723,0.021657,0.335061,0.280379,0.30389,0.002462,0.084033,1,0.063747,0.001937,0.142545,0.427679,0.210077,0.228105,0.029082,0.114943,0.185138,0.185502,0.171595,0.199021,0.119386,0.118006,0.159699,0.203843,0.061287,0.159057,0.183687,0.186802
25.78125,0.288732,0.170368,0.249919,0.029007,0.106492,0.066027,0.342529,0.234787,0.217995,0.020918,0.125614,1,0.05501,0.010067,0.078558,0.38792,0.186944,0.194546,0.093663,0.135284,0.206248,0.226328,0.226885,0.218153,0.297707,0.253675,0.193749,0.260648,0.058493,0.158097,0.231234,0.216263
26.171875,0.338617,0.180198,0.29432,0.092584,0.072371,0.096261,0.350625,0.298779,0.302219,0.020576,0.023003,1,0.07866,0.001103,0.078509,0.31813,0.227685,0.271424,0.217389,0.224961,0.237643,0.258864,0.263494,0.257224,0.292163,0.213561,0.179864,0.256011,0.089448,0.185485,0.189198,0.227739
26.5625,0.305093,0.103088,0.201301,0.09411,0.176157,0.018838,0.260266,0.271362,0.177281,0.038889,0.135381,1,0.036803,0.026647,0.123964,0.377177,0.094159,0.107356,0.109925,0.153581,0.116299,0.141799,0.130553,0.163347,0.115989,0.088918,0.043066,0.118263,0.022463,0.0454,0.060463,0.118457
26.953125,0.437312,0.065661,0.227141,0.07719,0.027471,0.01141,0.323177,0.236122,0.305845,0.00216,0.076233,1,0.00313,0.018328,0.091525,0.358989,0.146536,0.130027,0.087231,0.20069,0.213822,0.17592,0.208153,0.258385,0.165412,0.158535,0.061821,0.213652,0.019324,0.03079,0.121215,0.219506
27.34375,0.285904,0.047784,0.182083,0.030606,0.100472,0.046387,0.248947,0.176366,0.354564,0.012695,0.063873,1,0.002037,0.03226,0.218441,0.40356,0.080933,0.063911,0.045022,0.102517,0.086344,0.08565,0.103607,0.118624,0.057408,0.050903,0.020085,0.098994,0.009682,0.007482,0.043206,0.086159
27.734375,0.288828,0.003311,0.35415,0.150746,0.266686,0.064634,0.383174,0.314688,0.363865,0.004144,0.117316,1,0.08469,0.002039,0.154816,0.33716,0.02795,0.034048,0.033772,0.028349,0.048189,0.064769,0.030339,0.051837,0.05385,0.047608,0.043706,0.054968,0.027353,0.047291,0.03459,0.095105
28.125,0.264321,0.149409,0.142754,0.080922,0.085921,0.167937,0.213392,0.229159,0.346272,0.005567,0.096331,1,0.075431,0.013156,0.270598,0.421446,0.223843,0.216585,0.065703,0.135671,0.19567,0.177335,0.153972,0.194939,0.093042,0.07274,0.133838,0.17217,0.091884,0.142374,0.137698,0.218066
28.515625,0.288113,0.030784,0.185433,0.133375,0.195472,0.022853,0.267072,0.256662,0.317413,0.057111,0.121319,1,0.085065,0.025443,0.283147,0.529766,0.155813,0.111991,0.020217,0.088396,0.202781,0.112074,0.119412,0.13932,0.103842,0.08293,0.146093,0.150749,0.080585,0.153246,0.145589,0.178738
28.90625,0.343224,0.009775,0.327475,0.225549,0.267589,0.056894,0.368346,0.326755,0.395897,0.009003,0.158627,1,0.17625,0.002695,0.134027,0.458725,0.140811,0.110147,0.097326,0.135513,0.172878,0.118605,0.151496,0.165662,0.117835,0.095331,0.073527,0.170039,0.007501,0.058708,0.103413,0.170918
29.296875,0.319988,0.090008,0.215318,0.044202,0.078488,0.012666,0.356157,0.263063,0.245514,0.00048,0.07984,1,0.028224,0.040558,0.157084,0.326765,0.183442,0.207919,0.118781,0.174794,0.163614,0.184673,0.198945,0.218133,0.172263,0.248894,0.132656,0.207335,0.010708,0.12011,0.157779,0.206536
29.6875,0.476961,0.084262,0.467098,0.235688,0.201901,0.01291,0.570193,0.448793,0.305965,0.060415,0.05233,1,0.043481,0.009854,0.144213,0.515029,0.297265,0.279852,0.170013,0.314151,0.31044,0.304603,0.343692,0.364313,0.246432,0.222512,0.175218,0.356525,0.053704,0.155407,0.235202,0.346488
30.078125,0.33775,0.091248,0.456004,0.18262,0.093939,0.014788,0.589585,0.43344,0.489222,0.075957,0.011748,1,0.192559,0.038655,0.077066,0.514939,0.347963,0.353853,0.160266,0.321554,0.31233,0.363155,0.305836,0.313061,0.199206,0.186505,0.23442,0.338711,0.067298,0.209008,0.282501,0.384269
30.46875,0.427188,0.164973,0.251047,0.123083,0.101566,0.032388,0.462245,0.345718,0.340585,0.01847,0.081175,1,0.030358,0.029461,0.164137,0.57646,0.273029,0.270718,0.24529,0.280047,0.270972,0.234226,0.252228,0.277858,0.120794,0.103128,0.16217,0.228167,0.104141,0.155935,0.18339,0.23398
30.859375,0.529347,0.121139,0.294305,0.158559,0.211965,0.012113,0.337058,0.27739,0.305708,0.032434,0.122006,1,0.057401,0.087881,0.197336,0.550538,0.076967,0.068317,0.101514,0.046398,0.083566,0.066345,0.077779,0.051965,0.065495,0.047557,0.119895,0.072611,0.094969,0.119673,0.105003,0.082907
31.25,0.509857,0.128011,0.51886,0.351258,0.340397,0.025415,0.457969,0.419887,0.322809,0.130721,0.006325,1,0.018334,0.0919,0.167902,0.638424,0.244735,0.257979,0.190545,0.224182,0.203544,0.21302,0.229979,0.237074,0.16254,0.159425,0.171638,0.215564,0.10783,0.16505,0.196195,0.203874
31.640625,0.375973,0.108947,0.302753,0.216272,0.246811,0.021702,0.33615,0.306422,0.430677,0.05067,0.085977,1,0.042671,0.065944,0.316451,0.499152,0.182351,0.171387,0.151931,0.184758,0.179557,0.150142,0.193752,0.218861,0.100717,0.100854,0.109007,0.190329,0.029126,0.083019,0.131156,0.165914
32.03125,0.287258,0.117141,0.15784,0.044542,0.106348,0.046718,0.196339,0.094473,0.14357,0.058335,0.014807,1,0.003375,0.083943,0.171862,0.330172,0.147955,0.148235,0.022223,0.091849,0.150649,0.078231,0.098427,0.140377,0.047007,0.044539,0.082867,0.132039,0.025295,0.067393,0.085773,0.182633
32.421875,0.322182,0.139369,0.224807,0.100946,0.163201,0.028814,0.380843,0.337531,0.222879,0.011163,0.028744,1,0.024722,0.05067,0.08967,0.410498,0.186126,0.1624,0.080209,0.178139,0.212983,0.141728,0.182979,0.250756,0.120853,0.16071,0.106214,0.201089,0.005586,0.076649,0.143079,0.215081
