Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.007059,0.075681,0.395044,0.27296,0.004767,0.040807,0.388964,0.377941,0.48214,0.397705,0.195417,0.048937,0.170487,0.356938,0.358283,0.10752,0.897321,0.836726,0.912316,0.965594,0.951506,0.9325,1,0.973433,0.92207,0.905209,0.745484,0.92804,0.260631,0.634036,0.836408,0.828689
10.15625,0.017461,0.203743,0.39091,0.214328,0.107575,0.087876,0.309259,0.308669,0.442055,0.210686,0.043764,0.143917,0.294795,0.266903,0.117426,0.0213,0.86989,0.793614,0.905382,0.959589,0.947967,0.926186,1,0.977469,0.926014,0.895734,0.667688,0.909292,0.182698,0.529102,0.787722,0.807
10.546875,0.107408,0.160246,0.301054,0.195509,0.06063,0.123546,0.228739,0.237056,0.227168,0.136531,0.010232,0.043877,0.143383,0.220288,0.090562,0.011059,0.785507,0.667114,0.86546,0.947399,0.899012,0.872439,1,0.965738,0.890628,0.878614,0.534246,0.873072,0.101086,0.376359,0.7022,0.732477
10.9375,0.0681,0.063187,0.154646,0.044904,0.000348,0.032138,0.104846,0.107655,0.273355,0.087225,0.031351,0.070316,0.046507,0.044301,0.042913,0.012476,0.801388,0.71538,0.841951,0.930412,0.903652,0.867822,1,0.952423,0.860879,0.820889,0.579354,0.872424,0.164768,0.484151,0.712556,0.746535
11.328125,0.033046,0.060986,0.203382,0.095862,0.082175,0.033276,0.192134,0.18565,0.284336,0.157881,0.088866,0.100842,0.021145,0.066526,0.104607,0.005588,0.811573,0.746097,0.87252,0.940312,0.936395,0.913013,1,0.957628,0.897491,0.902707,0.751426,0.928997,0.314898,0.620913,0.851434,0.835437
11.71875,0.091154,0.013954,0.316033,0.146097,0.075305,0.016535,0.33035,0.358849,0.254244,0.207603,0.100454,0.140696,0.02225,0.078889,0.139765,0.049139,0.822721,0.769831,0.902259,0.929599,0.926897,0.913638,1,0.944973,0.904285,0.889349,0.683747,0.941363,0.134974,0.534041,0.813527,0.850895
12.109375,0.061179,0.032389,0.335038,0.155938,0.006523,0.02219,0.36159,0.399896,0.41059,0.202546,0.145325,0.152154,0.057761,0.125958,0.161182,0.076652,0.900946,0.874986,0.912092,0.947301,0.93591,0.930539,1,0.958977,0.914453,0.887988,0.760223,0.953158,0.362383,0.684789,0.85497,0.897373
12.5,0.038318,0.101626,0.296738,0.192321,0.06041,0.036825,0.292921,0.281427,0.398927,0.249686,0.142702,0.084321,0.025203,0.094315,0.108272,0.009789,0.852593,0.825055,0.827056,0.925185,0.91961,0.899324,1,0.942029,0.873763,0.773192,0.702587,0.918058,0.304671,0.633073,0.799715,0.843
12.890625,0.112594,0.081303,0.267309,0.13014,0.142254,0.1147,0.316355,0.32166,0.405903,0.084146,0.023994,0.192733,0.06602,0.092577,0.018423,0.014083,0.815705,0.761835,0.810762,0.902171,0.898589,0.886556,1,0.935348,0.853741,0.78638,0.603444,0.882319,0.233165,0.531616,0.721639,0.784195
13.28125,0.156913,0.15854,0.327431,0.183634,0.152033,0.159603,0.382662,0.410797,0.433263,0.112567,0.047986,0.183592,0.16833,0.182716,0.036083,0.022819,0.835752,0.800134,0.802961,0.909092,0.896269,0.890329,1,0.939705,0.86028,0.835503,0.644288,0.907324,0.266556,0.584372,0.752653,0.814925
13.671875,0.177736,0.068679,0.246617,0.11756,0.14707,0.017044,0.219845,0.304509,0.248142,0.145857,0.145835,0.104891,0.130908,0.14949,0.133032,0.068495,0.843596,0.795774,0.835745,0.928244,0.899408,0.882732,1,0.9563,0.812727,0.839458,0.630055,0.917948,0.159883,0.51019,0.779088,0.83061
14.0625,0.167646,0.107264,0.387216,0.274417,0.122288,0.117845,0.382297,0.400951,0.348201,0.150851,0.01883,0.260428,0.233442,0.195443,0.050538,0.0356,0.783995,0.727783,0.801214,0.916434,0.875869,0.875254,1,0.944561,0.84512,0.763173,0.537705,0.882507,0.097939,0.417533,0.706783,0.768464
14.453125,0.176268,0.023327,0.401515,0.323172,0.070834,0.06442,0.49148,0.460917,0.348601,0.177662,0.073779,0.171161,0.168307,0.235538,0.1166,0.035745,0.82994,0.789048,0.76041,0.897201,0.877432,0.894062,1,0.938752,0.819006,0.76259,0.639469,0.897093,0.230538,0.581844,0.749302,0.812528
14.84375,0.041617,0.066629,0.264809,0.174207,0.058461,0.122306,0.29598,0.3558,0.34432,0.234361,0.085659,0.060129,0.089728,0.208307,0.107158,0.021241,0.809421,0.770225,0.762239,0.914192,0.890982,0.898812,1,0.951571,0.830301,0.772984,0.69429,0.90588,0.232184,0.589689,0.775272,0.805414
15.234375,0.049441,0.002038,0.135416,0.050627,0.068289,0.0036,0.154372,0.195763,0.322015,0.076587,0.018025,0.204348,0.074059,0.068605,0.045643,0.067394,0.832992,0.783103,0.876126,0.942118,0.912882,0.891332,1,0.955972,0.882656,0.767851,0.60526,0.911389,0.180287,0.545012,0.735089,0.826201
15.625,0.097773,0.012467,0.124242,0.075119,0.076504,0.014356,0.242192,0.228922,0.286342,0.080653,0.023105,0.173373,0.063437,0.091836,0.024397,0.105829,0.822453,0.765383,0.871156,0.938335,0.889544,0.874533,1,0.956405,0.875692,0.807137,0.568983,0.905892,0.129325,0.475858,0.718914,0.83729
16.015625,0.101614,0.053873,0.239132,0.137814,0.02462,0.032139,0.248815,0.211252,0.283432,0.157982,0.026821,0.27197,0.099968,0.107183,0.022196,0.075362,0.829735,0.773623,0.82759,0.890603,0.882619,0.871063,1,0.921764,0.83745,0.759377,0.568179,0.886617,0.281262,0.521798,0.688335,0.800186
16.40625,0.097049,0.010376,0.096906,0.068177,0.049175,0.021552,0.218978,0.165138,0.238141,0.146338,0.016339,0.200024,0.062911,0.08907,0.03797,0.136635,0.853282,0.796867,0.847513,0.881235,0.903315,0.882816,1,0.891854,0.838076,0.727131,0.619744,0.89676,0.35406,0.573899,0.717034,0.79129
16.796875,0.075948,0.160309,0.253739,0.128541,0.106911,0.025708,0.322719,0.27274,0.302628,0.090804,0.034427,0.240731,0.079238,0.165523,0.056945,0.127977,0.888837,0.844346,0.824081,0.914077,0.916941,0.907591,1,0.945061,0.855231,0.779019,0.689362,0.918515,0.346823,0.642439,0.771261,0.860471
17.1875,0.038523,0.03859,0.283561,0.204454,0.084455,0.105253,0.256815,0.227642,0.394302,0.160981,0.087328,0.102978,0.113382,0.206088,0.079485,0.041378,0.810946,0.738829,0.825248,0.908241,0.869119,0.840547,1,0.951816,0.797688,0.709428,0.489547,0.846014,0.141567,0.450803,0.61188,0.732135
17.578125,0.01158,0.016268,0.198415,0.174418,0.026305,0.093469,0.270789,0.200434,0.460286,0.153177,0.024048,0.19503,0.14383,0.226991,0.063209,0.018571,0.792032,0.729977,0.826471,0.887058,0.870779,0.876754,1,0.920848,0.853656,0.792773,0.592803,0.896709,0.25349,0.522299,0.710125,0.763111
17.96875,0.034359,0.036797,0.042799,0.03897,0.008068,0.046502,0.108179,0.159231,0.276259,0.092462,0.019801,0.176064,0.052331,0.088373,0.059656,0.057307,0.782346,0.695501,0.794996,0.86027,0.896602,0.818545,1,0.897903,0.829299,0.695263,0.495452,0.881465,0.08451,0.415221,0.658878,0.779418
18.359375,0.115132,0.043506,0.152922,0.117335,0.037017,0.032846,0.266868,0.309032,0.228621,0.037553,0.004273,0.202256,0.019105,0.0286,0.011541,0.027689,0.804369,0.742589,0.717073,0.8367,0.89813,0.87061,1,0.885024,0.773424,0.716897,0.596974,0.894626,0.212639,0.562392,0.705888,0.809885
18.75,0.157083,0.085658,0.203278,0.105199,0.059988,0.015876,0.289481,0.252832,0.123038,0.031231,0.014949,0.101497,0.040439,0.070554,0.00443,0.095405,0.849028,0.816369,0.819451,0.888537,0.859134,0.884011,1,0.902734,0.772484,0.706374,0.638517,0.919411,0.321948,0.606691,0.740418,0.833459
19.140625,0.129332,0.042448,0.170726,0.019288,0.032949,0.012824,0.215682,0.196714,0.176457,0.035618,0.058288,0.213355,0.034329,0.041539,0.014676,0.114119,0.797701,0.731869,0.853042,0.895892,0.84819,0.852985,1,0.915836,0.835666,0.771293,0.551826,0.894545,0.187213,0.492455,0.673621,0.77752
19.53125,0.138704,0.02714,0.09721,0.022004,0.010224,0.050429,0.150542,0.182258,0.209777,0.026774,0.034128,0.077854,0.058107,0.030448,0.00927,0.077145,0.800184,0.704425,0.800367,0.886717,0.890287,0.838786,1,0.922441,0.766217,0.663583,0.56184,0.863668,0.203518,0.478164,0.669319,0.838908
19.921875,0.045461,0.015817,0.115655,0.061349,0.044544,0.028345,0.183076,0.161949,0.221968,0.019718,0.008569,0.149195,0.025876,0.039088,0.018489,0.044666,0.694595,0.580782,0.761328,0.843232,0.835099,0.770703,1,0.890454,0.734328,0.642808,0.381054,0.832165,0.105508,0.275363,0.573,0.68498
20.3125,0.113666,0.02352,0.133114,0.096286,0.066971,0.053659,0.267492,0.284133,0.318038,0.024163,0.006288,0.194096,0.127295,0.061742,0.017843,0.207035,0.624917,0.533175,0.799746,0.861767,0.820885,0.806245,1,0.891242,0.823297,0.755809,0.394066,0.862229,0.054622,0.256713,0.571213,0.697067
20.703125,0.106561,0.057248,0.225085,0.112165,0.018536,0.027193,0.380078,0.323619,0.216672,0.058929,0.043016,0.222863,0.081526,0.08351,0.018367,0.090659,0.728324,0.662633,0.797123,0.864043,0.809325,0.783843,1,0.902282,0.80399,0.705292,0.387585,0.828393,0.049666,0.297791,0.542438,0.694763
21.09375,0.069959,0.030523,0.194216,0.165085,0.066076,0.034451,0.333187,0.224276,0.309698,0.105147,0.06504,0.132176,0.015954,0.074498,0.055093,0.116947,0.737627,0.689655,0.827067,0.888096,0.798648,0.777604,1,0.925707,0.854642,0.753182,0.334396,0.866352,0.006485,0.213819,0.563422,0.721641
21.484375,0.101677,0.017143,0.066637,0.094264,0.008555,0.004019,0.176666,0.163516,0.190297,0.037937,0.04887,0.057338,0.020862,0.015989,0.021667,0.03383,0.616332,0.499097,0.772342,0.829922,0.773038,0.685539,1,0.881533,0.780597,0.700294,0.234182,0.809031,0.013468,0.141968,0.457913,0.66884
21.875,0.073228,0.119414,0.089551,0.126866,0.023668,0.010152,0.193798,0.194046,0.189644,0.084955,0.02565,0.134309,0.012808,0.0078,0.028509,0.061487,0.687335,0.581413,0.826176,0.834902,0.814086,0.839428,1,0.888047,0.77898,0.737418,0.44186,0.849875,0.03092,0.348102,0.605828,0.752754
22.265625,0.035554,0.013072,0.123772,0.084226,0.01542,0.023187,0.113948,0.142551,0.123395,0.145453,0.045998,0.08113,0.032093,0.085899,0.018296,0.068132,0.715482,0.67674,0.874049,0.849271,0.834293,0.854052,1,0.892808,0.800133,0.769847,0.463384,0.868722,0.046197,0.378789,0.637677,0.777488
22.65625,0.069959,0.038788,0.157936,0.090972,0.021933,0.01947,0.104511,0.097902,0.130035,0.079174,0.018967,0.175578,0.03325,0.102403,0.010359,0.057798,0.611274,0.557886,0.76662,0.816861,0.726149,0.741977,1,0.858202,0.774314,0.708927,0.352433,0.834037,0.026304,0.232195,0.527417,0.685959
23.046875,0.054212,0.008206,0.106095,0.111654,0.01076,0.00913,0.094273,0.030201,0.297524,0.018162,0.01534,0.075091,0.011955,0.053357,0.035901,0.01434,0.683457,0.621042,0.806354,0.848259,0.776212,0.781183,1,0.884577,0.730297,0.66134,0.367625,0.82359,0.047451,0.269308,0.524152,0.657079
23.4375,0.027012,0.020346,0.016835,0.009469,0.037641,0.031251,0.060716,0.058456,0.158162,0.000354,0.010409,0.041702,0.010393,0.000332,0.031621,0.023382,0.66002,0.575645,0.73781,0.818536,0.803302,0.771027,1,0.904255,0.819908,0.721364,0.320214,0.788126,0.021624,0.235585,0.46815,0.653219
23.828125,0.072538,0.026656,0.077263,0.073265,0.008336,0.033176,0.123614,0.136519,0.256899,0.052615,0.088646,0.146054,0.018672,0.076672,0.014271,0.074293,0.671947,0.60687,0.762638,0.845021,0.776692,0.758794,1,0.91318,0.751453,0.684092,0.288993,0.811837,0.015084,0.215249,0.470937,0.638103
24.21875,0.190484,0.03285,0.157974,0.113322,0.071009,0.057704,0.207935,0.226517,0.345362,0.040227,0.060183,0.155306,0.012913,0.047097,0.061265,0.068821,0.667029,0.589297,0.81225,0.869587,0.787704,0.764059,1,0.905782,0.833483,0.775468,0.374533,0.830296,0.009765,0.230924,0.58549,0.655835
24.609375,0.266904,0.019408,0.208247,0.052503,0.040675,0.025077,0.184767,0.170452,0.344563,0.107735,0.003852,0.219864,0.03863,0.008655,0.036632,0.118767,0.736906,0.667682,0.850728,0.888843,0.861644,0.827655,1,0.925626,0.815394,0.757723,0.34182,0.87553,0.030177,0.188994,0.576478,0.766859
25,0.145066,0.027443,0.194255,0.078536,0.002916,0.004529,0.152061,0.202952,0.251367,0.044221,0.027012,0.201,0.037985,0.006858,0.00889,0.180068,0.790643,0.744933,0.728012,0.882817,0.88474,0.833743,1,0.914849,0.782202,0.679671,0.440874,0.866336,0.034705,0.310195,0.621575,0.768294
25.390625,0.13843,0.047642,0.088395,0.017605,0.014048,0.001751,0.089852,0.088783,0.206946,0.008547,0.006987,0.171595,0.005997,0.012424,0.034115,0.08494,0.761275,0.67812,0.49131,0.791871,0.828004,0.770865,1,0.88734,0.673452,0.536952,0.355946,0.764298,0.076284,0.30041,0.493361,0.625193
25.78125,0.14574,0.003269,0.182776,0.0566,0.032909,0.03371,0.267142,0.165694,0.244026,0.019908,0.022963,0.226885,0.030969,0.005824,0.013764,0.161174,0.709762,0.628979,0.662366,0.835211,0.797102,0.787271,1,0.916804,0.79691,0.725655,0.422358,0.829813,0.053228,0.31664,0.590205,0.696364
26.171875,0.211461,0.04433,0.17923,0.109232,0.004493,0.018949,0.26853,0.170303,0.447426,0.030807,0.006685,0.263494,0.037907,0.001786,0.003604,0.089378,0.769666,0.73566,0.780924,0.866895,0.823017,0.819727,1,0.930731,0.756952,0.686135,0.456222,0.842601,0.098694,0.375923,0.583956,0.708078
26.5625,0.095064,0.10161,0.103173,0.088665,0.021181,0.015271,0.185818,0.228176,0.27876,0.081224,0.012276,0.130553,0.00247,0.009285,0.016081,0.027504,0.739478,0.691672,0.805388,0.894865,0.827544,0.82951,1,0.932865,0.81318,0.69538,0.480775,0.863426,0.151349,0.373518,0.650034,0.7486
26.953125,0.286432,0.031163,0.178616,0.158631,0.021883,0.028481,0.251905,0.316023,0.189214,0.044461,0.021261,0.208153,0.051449,0.045421,0.021287,0.059206,0.666059,0.648877,0.759955,0.903555,0.766972,0.774044,1,0.942137,0.834452,0.725299,0.297324,0.876815,0.0498,0.163063,0.566073,0.718813
27.34375,0.063564,0.034366,0.118706,0.127838,0.001024,0.083413,0.136861,0.17578,0.127904,0.069834,0.208692,0.103607,0.011849,0.005184,0.044029,0.024476,0.588043,0.525832,0.712503,0.817841,0.766707,0.713407,1,0.912042,0.756631,0.719165,0.249129,0.846254,0.073111,0.107339,0.497434,0.638648
27.734375,0.05615,0.083739,0.037224,0.026904,0.069171,0.014475,0.061942,0.109547,0.148959,0.134606,0.068709,0.030339,0.077267,0.013861,0.049025,0.032067,0.709675,0.661996,0.721639,0.827377,0.76351,0.782451,1,0.898501,0.719385,0.635992,0.388415,0.825748,0.084633,0.254792,0.57588,0.655547
28.125,0.155514,0.160578,0.130179,0.077999,0.052189,0.009934,0.140138,0.195228,0.313378,0.077541,0.00717,0.153972,0.020176,0.068405,0.019228,0.047583,0.77766,0.744606,0.670883,0.873335,0.871121,0.798329,1,0.929566,0.765708,0.678951,0.483774,0.890486,0.021284,0.341979,0.670557,0.783303
28.515625,0.094194,0.071455,0.118641,0.059331,0.020424,0.03154,0.201676,0.220638,0.283951,0.021161,0.010571,0.119412,0.074621,0.053519,0.031708,0.027123,0.756434,0.736788,0.631616,0.87885,0.833821,0.852121,1,0.924042,0.745616,0.716666,0.525315,0.874112,0.068006,0.416298,0.670629,0.779718
28.90625,0.079281,0.011308,0.124823,0.06863,0.038022,0.022101,0.154198,0.159627,0.260143,0.061961,0.028583,0.151496,0.007633,0.015131,0.017314,0.018877,0.751055,0.696922,0.778593,0.871217,0.843826,0.839117,1,0.93212,0.814194,0.751842,0.548533,0.892495,0.07307,0.404714,0.708793,0.776121
29.296875,0.098772,0.067938,0.165706,0.103984,0.018164,0.023381,0.239705,0.268074,0.35103,0.076525,0.051871,0.198945,0.006414,0.035771,0.051198,0.065404,0.630619,0.603785,0.720934,0.827894,0.765357,0.793121,1,0.907974,0.795719,0.76481,0.397089,0.817373,0.114501,0.304252,0.577529,0.649181
29.6875,0.27685,0.215491,0.316467,0.161506,0.018675,0.022858,0.31913,0.296617,0.269796,0.173721,0.028204,0.343692,0.026506,0.013462,0.074855,0.139629,0.657963,0.593896,0.73052,0.861821,0.786725,0.794519,1,0.928876,0.716745,0.698454,0.320962,0.832642,0.116789,0.245495,0.554677,0.689027
30.078125,0.125463,0.126527,0.17707,0.059715,0.036509,0.077784,0.181267,0.218856,0.267793,0.170975,0.016044,0.305836,0.062035,0.005767,0.041625,0.130056,0.580675,0.51103,0.744472,0.897125,0.81534,0.803042,1,0.94521,0.722676,0.659855,0.323436,0.891599,0.116827,0.203228,0.580999,0.755283
30.46875,0.119781,0.060659,0.214245,0.105384,0.056739,0.068875,0.298644,0.311136,0.306742,0.083328,0.020393,0.252228,0.048171,0.013251,0.013759,0.156599,0.719704,0.645433,0.81123,0.904602,0.843975,0.838945,1,0.955708,0.788578,0.731659,0.451784,0.893193,0.084171,0.299942,0.646996,0.765328
30.859375,0.137764,0.085789,0.220196,0.114591,0.023993,0.028093,0.251532,0.203103,0.193361,0.062522,0.008132,0.077779,0.218799,0.019155,0.012445,0.02198,0.752323,0.703415,0.732499,0.866293,0.855698,0.849824,1,0.951014,0.834415,0.748237,0.495707,0.867021,0.124115,0.395849,0.660273,0.745351
31.25,0.236038,0.295199,0.187704,0.102395,0.003238,0.127967,0.217176,0.253896,0.297668,0.12633,0.024949,0.229979,0.086684,0.121744,0.012677,0.087469,0.783792,0.747467,0.774153,0.918626,0.856928,0.867865,1,0.963462,0.876815,0.812741,0.572307,0.878706,0.184795,0.476974,0.705305,0.738513
31.640625,0.134837,0.15435,0.203587,0.108314,0.082496,0.066101,0.187395,0.215947,0.231627,0.118855,0.04837,0.193752,0.02842,0.124423,0.051429,0.055687,0.734628,0.682562,0.790241,0.910341,0.831561,0.800632,1,0.936756,0.806877,0.681633,0.485801,0.847229,0.06516,0.360929,0.650049,0.732766
32.03125,0.0856,0.080638,0.112428,0.054031,0.010476,0.065795,0.161073,0.11263,0.254756,0.10158,0.098035,0.098427,0.037563,0.042547,0.065569,0.006148,0.709219,0.65318,0.564855,0.819653,0.795324,0.758267,1,0.916861,0.75128,0.692505,0.488235,0.856874,0.081587,0.374761,0.647611,0.752464
32.421875,0.12284,0.156688,0.071279,0.025683,0.02362,0.078418,0.194005,0.213177,0.162889,0.102493,0.022969,0.182979,0.053259,0.014412,0.100046,0.045165,0.76731,0.719675,0.658032,0.842613,0.776704,0.826004,1,0.903992,0.709031,0.625498,0.550357,0.888778,0.221049,0.445704,0.699978,0.777574
