Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230103,0.130949,0.196181,0.043717,0.161722,0.055985,0.161669,0.163367,0.172914,0.036157,0.186336,0.508051,0.051729,0.084083,0.202806,1,0.228202,0.232149,0.158824,0.268133,0.196244,0.225,0.232174,0.22702,0.165623,0.209657,0.154578,0.222204,0.016604,0.140276,0.180035,0.181397
33.203125,0.182952,0.012039,0.137445,0.064568,0.193619,0.039273,0.117231,0.093882,0.105233,0.054679,0.185301,0.446481,0.008281,0.028826,0.18702,1,0.087658,0.090835,0.027571,0.007987,0.072768,0.07594,0.054022,0.044348,0.046366,0.040197,0.098304,0.093346,0.064472,0.081263,0.104778,0.093177
33.59375,0.183532,0.040935,0.075313,0.054012,0.247945,0.009528,0.155641,0.111765,0.125587,0.143589,0.381196,0.526962,0.110852,0.013529,0.423068,1,0.107923,0.105638,0.005094,0.051145,0.093037,0.09018,0.088936,0.095016,0.071306,0.078008,0.087895,0.121576,0.014941,0.053175,0.108638,0.118392
33.984375,0.176776,0.02786,0.110908,0.062053,0.125375,0.00466,0.1493,0.114327,0.134837,0.09461,0.122897,0.43281,0.151495,0.061884,0.160881,1,0.098556,0.105545,0.028696,0.088868,0.099253,0.094819,0.099857,0.119368,0.080348,0.076948,0.070003,0.111912,0.029556,0.073668,0.084248,0.102231
34.375,0.375646,0.013135,0.166175,0.068809,0.164944,0.00595,0.204573,0.232421,0.160139,0.109938,0.136968,0.505673,0.025494,0.150791,0.247906,1,0.095552,0.113664,0.025569,0.175568,0.096324,0.087443,0.131791,0.211606,0.074817,0.116539,0.038673,0.117558,0.01512,0.024711,0.060356,0.108151
34.765625,0.122704,0.131658,0.07024,0.019439,0.163479,0.137346,0.05247,0.06899,0.115446,0.018927,0.058559,0.388219,0.028624,0.069137,0.348086,1,0.112612,0.094639,0.028926,0.105909,0.187168,0.131771,0.124361,0.138856,0.116433,0.078406,0.092574,0.129616,0.008505,0.082312,0.098573,0.123075
35.15625,0.338282,0.151952,0.162941,0.078368,0.315347,0.105388,0.230412,0.210688,0.158739,0.06821,0.253612,0.507103,0.01037,0.166387,0.44211,1,0.170432,0.17355,0.024132,0.117348,0.158883,0.128237,0.123121,0.16499,0.050096,0.067171,0.103944,0.143089,0.024301,0.095921,0.11211,0.161909
35.546875,0.244557,0.009671,0.123056,0.042042,0.317788,0.01076,0.092481,0.120696,0.068043,0.035002,0.20169,0.356087,0.01829,0.045868,0.355747,1,0.06061,0.056309,0.019676,0.05136,0.076901,0.070757,0.070107,0.069974,0.058206,0.047842,0.051783,0.087157,0.018133,0.033991,0.072767,0.077676
35.9375,0.243859,0.024562,0.097561,0.068441,0.196634,0.03333,0.079351,0.133569,0.175087,0.026863,0.323245,0.289456,0.098627,0.006982,0.318062,1,0.135995,0.127375,0.114464,0.155257,0.163439,0.148465,0.174055,0.154952,0.147832,0.140944,0.094238,0.167463,0.030431,0.071528,0.145649,0.127164
36.328125,0.453839,0.127045,0.276337,0.160231,0.200275,0.039003,0.305674,0.307052,0.196305,0.112753,0.188028,0.471451,0.02542,0.012708,0.255774,1,0.171188,0.159183,0.069811,0.173512,0.172118,0.153244,0.169018,0.184369,0.102837,0.095822,0.102279,0.184891,0.01349,0.092815,0.134931,0.176165
36.71875,0.351475,0.027844,0.262246,0.085939,0.08009,0.00158,0.239803,0.227463,0.300669,0.07884,0.152845,0.476073,0.128884,0.020579,0.224646,1,0.220108,0.229154,0.079894,0.159955,0.216374,0.1988,0.165209,0.18191,0.068787,0.044467,0.154232,0.20076,0.073778,0.146997,0.171643,0.196379
37.109375,0.207579,0.162686,0.122936,0.024679,0.141142,0.079196,0.241278,0.168449,0.27644,0.013525,0.084366,0.593527,0.006276,0.139443,0.242116,1,0.211847,0.24938,0.002229,0.039196,0.191784,0.223332,0.101745,0.092231,0.126594,0.097827,0.288996,0.242411,0.197655,0.260716,0.273147,0.264406
37.5,0.126244,0.115117,0.123685,0.095608,0.268535,0.020595,0.218852,0.138028,0.299427,0.089923,0.191591,0.575255,0.072797,0.131539,0.223136,1,0.20886,0.198772,0.09907,0.155946,0.177503,0.165122,0.194368,0.200764,0.103294,0.092972,0.129051,0.195026,0.047473,0.112444,0.153186,0.18989
37.890625,0.252091,0.049662,0.102512,0.062165,0.29997,0.009592,0.149639,0.09828,0.163658,0.099016,0.2885,0.441493,0.053489,0.178208,0.264469,1,0.095002,0.10016,0.015636,0.026322,0.081622,0.119969,0.059301,0.049125,0.106324,0.08693,0.153974,0.100135,0.069153,0.158303,0.143699,0.12726
38.28125,0.376137,0.043345,0.209473,0.107749,0.377996,0.011773,0.288543,0.201385,0.193055,0.084824,0.290206,0.573668,0.033717,0.16699,0.419557,1,0.141985,0.138507,0.008577,0.043819,0.137848,0.108185,0.090978,0.088114,0.095672,0.080385,0.156265,0.159551,0.056387,0.153741,0.173714,0.175133
38.671875,0.289954,0.020229,0.289474,0.182228,0.291298,0.013487,0.215582,0.17371,0.194227,0.068952,0.182906,0.496598,0.03322,0.14512,0.251329,1,0.045675,0.040078,0.014262,0.004712,0.053657,0.034897,0.027036,0.023495,0.053344,0.031608,0.071006,0.058226,0.031231,0.060024,0.0685,0.066107
39.0625,0.133196,0.04265,0.100074,0.069959,0.266767,0.03629,0.07601,0.055864,0.065024,0.015245,0.152229,0.402999,0.032071,0.040587,0.269563,1,0.044567,0.032346,0.008386,0.033526,0.032152,0.042366,0.034397,0.036408,0.013841,0.014198,0.021118,0.029869,0.02549,0.01786,0.023456,0.025273
39.453125,0.355469,0.257064,0.280445,0.115946,0.243085,0.164009,0.336378,0.307089,0.269706,0.03952,0.186485,0.591874,0.125062,0.126241,0.313797,1,0.178662,0.143368,0.134075,0.205444,0.209086,0.212804,0.197797,0.22385,0.206939,0.177811,0.156495,0.218894,0.013189,0.124625,0.179775,0.23571
39.84375,0.221413,0.12842,0.246505,0.08577,0.357925,0.100561,0.300179,0.270189,0.332704,0.003229,0.080252,0.53587,0.054186,0.11366,0.290695,1,0.250197,0.229282,0.089295,0.160441,0.271632,0.212555,0.183643,0.173802,0.167054,0.123484,0.262046,0.217561,0.181415,0.248301,0.242318,0.237117
40.234375,0.507105,0.140755,0.290084,0.115187,0.344979,0.165009,0.301272,0.242167,0.309243,0.047677,0.297987,0.652372,0.231462,0.217243,0.309622,1,0.255904,0.252394,0.077188,0.198464,0.28002,0.200883,0.242695,0.233244,0.159365,0.085699,0.182776,0.256708,0.029155,0.128843,0.23426,0.251307
40.625,0.539996,0.03512,0.227411,0.081503,0.300617,0.025645,0.188858,0.112046,0.138333,0.099321,0.314193,0.554727,0.202056,0.251391,0.295268,1,0.176871,0.176611,0.053382,0.139178,0.164868,0.158275,0.177763,0.184023,0.146719,0.09955,0.146002,0.179205,0.040621,0.112591,0.171611,0.191113
41.015625,0.425072,0.064981,0.247621,0.136841,0.195787,0.052677,0.231522,0.224581,0.308255,0.040128,0.265367,0.456584,0.121499,0.194409,0.278448,1,0.180602,0.17196,0.103935,0.13258,0.144298,0.155574,0.157783,0.155937,0.090673,0.054589,0.147314,0.168557,0.069396,0.120168,0.169609,0.168447
41.40625,0.242382,0.021843,0.127921,0.05223,0.28613,0.037211,0.158772,0.163342,0.139508,0.073927,0.310505,0.508874,0.087384,0.032067,0.309508,1,0.116118,0.111212,0.026048,0.079745,0.07047,0.060954,0.075139,0.097037,0.038536,0.023577,0.059058,0.073423,0.018495,0.060308,0.06858,0.080509
41.796875,0.551954,0.129662,0.367534,0.180647,0.366793,0.017867,0.381805,0.338021,0.346593,0.082898,0.444467,0.698902,0.2022,0.155502,0.320204,1,0.262053,0.223135,0.025987,0.06786,0.221878,0.165216,0.105927,0.13668,0.145569,0.062899,0.238064,0.212407,0.125324,0.208374,0.210877,0.251023
42.1875,0.420325,0.104757,0.241533,0.123427,0.266174,0.158769,0.226077,0.246206,0.257702,0.031894,0.377032,0.623976,0.15263,0.057114,0.332736,1,0.22276,0.193909,0.049558,0.117655,0.223542,0.188043,0.182388,0.178005,0.145613,0.146749,0.191867,0.235632,0.044092,0.164301,0.204564,0.246232
42.578125,0.431498,0.146165,0.263573,0.163809,0.401099,0.104443,0.276226,0.281508,0.294836,0.032357,0.326165,0.605881,0.203361,0.110125,0.394476,1,0.233227,0.201635,0.05855,0.135011,0.228897,0.210317,0.168309,0.182063,0.149459,0.126518,0.236198,0.233299,0.118406,0.217716,0.227651,0.239936
42.96875,0.352679,0.097377,0.30072,0.163266,0.207618,0.005404,0.296623,0.285257,0.512506,0.100919,0.155087,0.604727,0.17295,0.018749,0.221616,1,0.197231,0.198624,0.032661,0.136992,0.205249,0.181782,0.15919,0.191063,0.171422,0.126629,0.201745,0.227313,0.034197,0.177634,0.209105,0.248895
43.359375,0.419561,0.119402,0.316643,0.267555,0.163948,0.028817,0.35325,0.306139,0.484578,0.068518,0.091669,0.502286,0.226894,0.163289,0.293902,1,0.26194,0.222273,0.04586,0.129214,0.270954,0.199914,0.155478,0.180997,0.082254,0.065517,0.222278,0.247473,0.102039,0.206481,0.233987,0.26869
43.75,0.518764,0.131323,0.289614,0.185838,0.21793,0.082912,0.278521,0.230143,0.256409,0.048547,0.161994,0.524975,0.093673,0.141009,0.241964,1,0.217365,0.161059,0.04312,0.170038,0.217738,0.148346,0.183589,0.199235,0.119033,0.092784,0.160735,0.205363,0.069507,0.134094,0.177841,0.166119
44.140625,0.455,0.05547,0.382212,0.301838,0.215491,0.043077,0.385239,0.267573,0.355357,0.069144,0.228982,0.531979,0.102689,0.017615,0.328505,1,0.212703,0.191664,0.105556,0.237184,0.248095,0.250148,0.252259,0.244422,0.223838,0.251139,0.233599,0.272238,0.037995,0.175252,0.248219,0.233547
44.53125,0.332495,0.047978,0.305534,0.163962,0.159468,0.090541,0.331793,0.205876,0.37723,0.020217,0.247847,0.574619,0.15117,0.053966,0.316165,1,0.280636,0.296544,0.111911,0.240533,0.274418,0.283435,0.243641,0.255141,0.161491,0.155608,0.251167,0.271659,0.116636,0.253407,0.260295,0.272813
44.921875,0.481436,0.053893,0.321396,0.178617,0.266169,0.05365,0.394727,0.298123,0.397638,0.00291,0.282525,0.6242,0.071728,0.013783,0.406987,1,0.267738,0.298019,0.095911,0.226947,0.303501,0.277348,0.253848,0.277598,0.223028,0.200425,0.257287,0.303167,0.009501,0.254051,0.279682,0.324908
45.3125,0.31463,0.117637,0.276712,0.180318,0.239677,0.069474,0.283686,0.204913,0.316615,0.037265,0.232928,0.515119,0.08506,0.07551,0.24528,1,0.244099,0.233028,0.073296,0.202319,0.257478,0.215418,0.225694,0.23352,0.18533,0.158857,0.204521,0.257978,0.057814,0.18684,0.236718,0.282841
45.703125,0.300628,0.132596,0.214436,0.149296,0.280192,0.06841,0.178489,0.113637,0.243718,0.163815,0.338042,0.526259,0.193878,0.016478,0.385882,1,0.15979,0.165318,0.067031,0.141133,0.167103,0.149366,0.154904,0.155388,0.109839,0.082243,0.138766,0.164024,0.032128,0.1184,0.163113,0.165457
46.09375,0.404016,0.156973,0.246734,0.16121,0.289858,0.173014,0.271167,0.19796,0.345026,0.021648,0.310655,0.594878,0.232876,0.058039,0.309797,1,0.224512,0.226497,0.105243,0.224659,0.209283,0.197976,0.230188,0.2417,0.18467,0.231483,0.191114,0.233242,0.039479,0.16846,0.214374,0.225482
46.484375,0.486413,0.101711,0.196369,0.107578,0.151315,0.070808,0.277269,0.199846,0.306836,0.025973,0.30021,0.554121,0.070263,0.068998,0.353554,1,0.181814,0.171651,0.067531,0.177278,0.186059,0.168363,0.188443,0.223663,0.113063,0.125069,0.13818,0.195154,0.015868,0.111078,0.172439,0.193889
46.875,0.562887,0.055219,0.377691,0.323013,0.445449,0.037424,0.435903,0.387289,0.269841,0.003367,0.219557,0.623074,0.034174,0.093283,0.353903,1,0.353587,0.338375,0.168559,0.354045,0.387461,0.343594,0.388437,0.407333,0.375324,0.322087,0.342792,0.415809,0.104621,0.273959,0.382069,0.391066
47.265625,0.319706,0.067311,0.185332,0.15369,0.445717,0.009146,0.249682,0.225844,0.188941,0.050049,0.159918,0.510707,0.081515,0.177731,0.241168,1,0.153033,0.126099,0.096816,0.149612,0.188916,0.125484,0.174778,0.1737,0.122884,0.100884,0.106897,0.153939,0.057839,0.103305,0.130419,0.140249
47.65625,0.416472,0.014561,0.187749,0.085159,0.334885,0.005324,0.204991,0.153369,0.223291,0.110725,0.28193,0.59221,0.047041,0.160215,0.233604,1,0.190633,0.175247,0.016695,0.069353,0.151305,0.123556,0.084012,0.109538,0.049964,0.039016,0.157289,0.132717,0.119256,0.188851,0.127712,0.14049
48.046875,0.37318,0.022096,0.181584,0.085257,0.166973,0.006616,0.227743,0.230597,0.235085,0.042616,0.317029,0.451604,0.04194,0.072363,0.369324,1,0.120099,0.118801,0.052404,0.112694,0.111537,0.110955,0.106452,0.128603,0.090408,0.078999,0.09828,0.122334,0.020329,0.086978,0.106676,0.119566
48.4375,0.300511,0.229524,0.201979,0.141789,0.219429,0.153479,0.194607,0.224837,0.321664,0.042467,0.335893,0.486881,0.114551,0.1169,0.32226,1,0.222331,0.223043,0.092775,0.183757,0.212034,0.194731,0.194867,0.217855,0.204123,0.254392,0.235322,0.254167,0.052824,0.233031,0.242004,0.266195
48.828125,0.402326,0.157628,0.155667,0.058724,0.32707,0.060063,0.158433,0.195205,0.261115,0.047119,0.333483,0.574633,0.033809,0.17111,0.42143,1,0.207324,0.156118,0.049347,0.186723,0.217569,0.188227,0.188305,0.236199,0.181123,0.221865,0.201466,0.260981,0.016444,0.16037,0.236884,0.274495
49.21875,0.529974,0.155593,0.350892,0.226439,0.363341,0.049243,0.382279,0.347307,0.344425,0.038016,0.162322,0.641376,0.121529,0.211637,0.386156,1,0.440002,0.416955,0.173412,0.407507,0.429488,0.418387,0.410086,0.44043,0.35526,0.345246,0.417013,0.441629,0.029633,0.358484,0.431795,0.453465
49.609375,0.419058,0.257379,0.35525,0.196114,0.431994,0.169258,0.42925,0.325291,0.361824,0.118095,0.266626,0.664541,0.164422,0.184018,0.561876,1,0.426289,0.416694,0.15729,0.369406,0.403313,0.399179,0.367386,0.394966,0.314482,0.219618,0.395135,0.382407,0.139712,0.397616,0.386834,0.394894
50,0.461895,0.182188,0.316871,0.127106,0.311482,0.088671,0.292448,0.248835,0.164348,0.153721,0.323839,0.57039,0.026441,0.050285,0.467546,1,0.361985,0.373954,0.116991,0.280552,0.323394,0.298141,0.300695,0.310906,0.180812,0.154277,0.278258,0.324572,0.098765,0.262843,0.310321,0.328151
50.390625,0.27611,0.084534,0.266694,0.204108,0.3074,0.043192,0.236715,0.237023,0.273304,0.018946,0.1493,0.457388,0.12679,0.106393,0.405519,1,0.259659,0.245785,0.063091,0.172086,0.22191,0.232452,0.193377,0.211989,0.166473,0.167236,0.223448,0.228844,0.09953,0.244034,0.240764,0.260478
50.78125,0.149285,0.058396,0.180747,0.077815,0.404145,0.110824,0.234291,0.236558,0.354166,0.023055,0.245773,0.407858,0.179415,0.069301,0.282704,1,0.257148,0.250041,0.20336,0.304852,0.261278,0.276611,0.315299,0.311145,0.267576,0.335126,0.205827,0.3299,0.024797,0.147956,0.281248,0.319618
51.171875,0.361505,0.296391,0.331215,0.205492,0.226899,0.17655,0.331368,0.321689,0.409602,0.0353,0.280259,0.491444,0.215237,0.174067,0.254287,1,0.295405,0.275645,0.167717,0.26757,0.291394,0.292961,0.283261,0.285069,0.242263,0.242259,0.264457,0.301663,0.013378,0.229768,0.300671,0.307938
51.5625,0.370489,0.029986,0.394477,0.200133,0.245133,0.031829,0.338759,0.289831,0.442311,0.017843,0.249576,0.576159,0.148889,0.022576,0.218472,1,0.274219,0.295001,0.088535,0.212854,0.243825,0.265343,0.25231,0.294978,0.195777,0.253123,0.265431,0.300622,0.02615,0.217757,0.304891,0.284832
51.953125,0.283828,0.01108,0.373014,0.291807,0.305337,0.153534,0.343218,0.336602,0.438226,0.089904,0.14913,0.499673,0.220418,0.100598,0.104924,1,0.258665,0.265269,0.10362,0.205442,0.23905,0.273367,0.259784,0.257934,0.252542,0.250972,0.229154,0.299871,0.018748,0.209106,0.288849,0.281916
52.34375,0.374748,0.130441,0.32187,0.240343,0.279289,0.064717,0.316091,0.2849,0.356134,0.032068,0.113343,0.585687,0.235095,0.083691,0.223659,1,0.381714,0.364949,0.103028,0.282329,0.380243,0.372881,0.3416,0.32655,0.37781,0.271209,0.393598,0.408252,0.030327,0.342982,0.429776,0.417002
52.734375,0.36576,0.189508,0.231751,0.15982,0.204566,0.075179,0.201164,0.174971,0.254685,0.016865,0.056804,0.470737,0.127174,0.074528,0.246818,1,0.258715,0.249444,0.114335,0.231671,0.210016,0.189369,0.275911,0.273889,0.227874,0.204,0.18861,0.244328,0.002494,0.121627,0.230503,0.222105
53.125,0.343699,0.185775,0.2357,0.171805,0.300263,0.109799,0.268273,0.222617,0.31036,0.024855,0.122995,0.518831,0.277847,0.122327,0.236695,1,0.222157,0.227034,0.024996,0.181667,0.23346,0.199966,0.225221,0.27024,0.18952,0.189354,0.1765,0.272054,0.009257,0.132326,0.236947,0.254877
53.515625,0.342561,0.095053,0.163229,0.119051,0.145716,0.016884,0.208548,0.185673,0.189633,0.00846,0.159597,0.456982,0.198188,0.024989,0.279616,1,0.128724,0.14963,0.002514,0.096996,0.105999,0.125438,0.114614,0.139406,0.086911,0.112331,0.123055,0.16238,0.020902,0.092716,0.143978,0.178265
53.90625,0.457189,0.199203,0.301265,0.24416,0.202291,0.108993,0.336154,0.371458,0.37409,0.036313,0.208963,0.595751,0.223318,0.07523,0.387151,1,0.274935,0.310206,0.083425,0.165528,0.200536,0.206139,0.185475,0.234106,0.133856,0.168174,0.249858,0.248768,0.035066,0.253866,0.254073,0.282818
54.296875,0.605097,0.171573,0.384078,0.278737,0.215102,0.202301,0.322695,0.335505,0.34523,0.033289,0.316377,0.630175,0.121614,0.120463,0.465883,1,0.208273,0.254359,0.151114,0.115599,0.172834,0.184116,0.138598,0.193032,0.130831,0.18394,0.245092,0.231884,0.040765,0.283725,0.231425,0.25968
54.6875,0.390738,0.190392,0.374151,0.297039,0.268968,0.157145,0.289859,0.331014,0.378914,0.062035,0.180868,0.6445,0.237474,0.188834,0.335064,1,0.238519,0.281487,0.056216,0.065542,0.178096,0.22382,0.111169,0.160761,0.081332,0.14623,0.283572,0.235819,0.191128,0.325669,0.244984,0.256143
55.078125,0.606689,0.217203,0.411532,0.37974,0.402715,0.135793,0.405574,0.400787,0.377473,0.062997,0.119504,0.655039,0.171071,0.222578,0.336667,1,0.440628,0.469124,0.007115,0.201866,0.370717,0.38239,0.319059,0.350104,0.274734,0.280861,0.48173,0.451724,0.051722,0.442919,0.477532,0.502517
55.46875,0.539434,0.139763,0.454653,0.35237,0.372311,0.071529,0.382481,0.36827,0.358167,0.042298,0.088361,0.605446,0.149905,0.149053,0.341307,1,0.304203,0.352515,0.009977,0.116579,0.256029,0.253052,0.224154,0.259568,0.17259,0.202007,0.32317,0.336345,0.04432,0.31113,0.341094,0.348205
55.859375,0.486848,0.147177,0.411211,0.292845,0.362583,0.069344,0.4243,0.437128,0.344633,0.10881,0.115919,0.624727,0.262645,0.142491,0.219939,1,0.402464,0.419306,0.004917,0.246497,0.338964,0.328783,0.305446,0.376761,0.321806,0.305149,0.391941,0.442191,0.140314,0.381932,0.440315,0.428375
56.25,0.439493,0.195617,0.339859,0.211202,0.369136,0.109353,0.367787,0.412217,0.374565,0.049598,0.108512,0.64117,0.129732,0.078196,0.263923,1,0.314122,0.340853,0.025687,0.148473,0.267596,0.259473,0.221914,0.273516,0.238907,0.212164,0.340281,0.349204,0.166561,0.327953,0.357939,0.357282
56.640625,0.374304,0.21303,0.421991,0.278179,0.467357,0.128844,0.396358,0.388826,0.456088,0.079288,0.114801,0.675634,0.29748,0.163187,0.48779,1,0.412189,0.419139,0.047329,0.264272,0.34987,0.383756,0.303278,0.356501,0.375302,0.31451,0.460089,0.421414,0.136393,0.445538,0.447653,0.436914
57.03125,0.593647,0.274797,0.550383,0.479393,0.477507,0.226865,0.548938,0.523058,0.489067,0.012143,0.263716,0.731828,0.295887,0.067498,0.384596,1,0.466463,0.510083,0.070873,0.26411,0.410329,0.437376,0.32329,0.368164,0.341531,0.283414,0.541121,0.453114,0.229012,0.529105,0.509705,0.487425
57.421875,0.393759,0.202219,0.341004,0.320389,0.40648,0.160809,0.335315,0.31142,0.379202,0.114606,0.210106,0.595681,0.150959,0.182576,0.32829,1,0.251002,0.292377,0.057844,0.177554,0.219762,0.254539,0.210552,0.277711,0.25411,0.229537,0.302921,0.278628,0.060822,0.29488,0.29753,0.296692
57.8125,0.548171,0.176017,0.420179,0.390382,0.375273,0.16664,0.453322,0.417701,0.450229,0.071996,0.198588,0.597931,0.276575,0.184515,0.322028,1,0.34001,0.331082,0.01964,0.130587,0.268886,0.224751,0.182933,0.247972,0.123992,0.134757,0.308279,0.298966,0.036523,0.279285,0.320416,0.344526
58.203125,0.63273,0.171918,0.478694,0.40374,0.456286,0.122168,0.539173,0.533124,0.494026,0.031054,0.205102,0.749009,0.34079,0.123166,0.372779,1,0.535927,0.533304,0.10455,0.299894,0.430602,0.450949,0.346282,0.414195,0.241267,0.234168,0.492413,0.487434,0.097181,0.447802,0.501242,0.509255
58.59375,0.669824,0.313282,0.632083,0.578746,0.622328,0.248891,0.672796,0.707211,0.652195,0.176751,0.26381,0.807001,0.561191,0.299318,0.442392,1,0.693507,0.710345,0.213389,0.42449,0.574371,0.607934,0.505101,0.56415,0.479299,0.448054,0.700572,0.655978,0.405822,0.701747,0.673972,0.674337
58.984375,0.563104,0.087354,0.35623,0.217267,0.376946,0.120541,0.342188,0.312533,0.382091,0.05662,0.248578,0.604305,0.197211,0.128163,0.4837,1,0.316395,0.390972,0.117714,0.159869,0.217773,0.24791,0.181906,0.243985,0.179841,0.167498,0.345057,0.300729,0.122086,0.351819,0.308115,0.34283
59.375,0.439618,0.146853,0.318205,0.200706,0.403698,0.185548,0.276833,0.237328,0.299455,0.038024,0.241282,0.510691,0.187967,0.074065,0.446944,1,0.263559,0.252834,0.088384,0.170656,0.221664,0.191169,0.188971,0.201658,0.161111,0.117624,0.233166,0.242611,0.092305,0.21865,0.231355,0.246651
59.765625,0.163434,0.181888,0.246957,0.158679,0.249731,0.048927,0.107664,0.108236,0.245778,0.11946,0.069165,0.286752,0.361052,0.173365,0.366319,1,0.164793,0.175154,0.035529,0.121949,0.160637,0.143921,0.100896,0.13873,0.11447,0.128073,0.191182,0.17398,0.059729,0.140964,0.193671,0.215755
60.15625,0.155358,0.169066,0.290022,0.215357,0.220199,0.044466,0.066797,0.058412,0.208023,0.237453,0.150463,0.255511,0.55006,0.25487,0.362476,1,0.135646,0.131721,0.090219,0.124135,0.141808,0.122541,0.103517,0.125704,0.103585,0.152402,0.166136,0.155246,0.027526,0.098454,0.173247,0.198494
60.546875,0.469653,0.032332,0.398768,0.34013,0.393862,0.032871,0.390064,0.427018,0.377393,0.121803,0.257876,0.668146,0.286214,0.201143,0.182479,1,0.331365,0.341322,0.182462,0.291341,0.3018,0.352426,0.30522,0.341198,0.251368,0.214333,0.319305,0.339195,0.137322,0.307864,0.328376,0.328339
60.9375,0.30668,0.119687,0.26945,0.203169,0.338007,0.078937,0.283838,0.261157,0.283335,0.025572,0.165196,0.532294,0.141477,0.074556,0.132334,1,0.350102,0.368895,0.050365,0.218869,0.278347,0.309181,0.264315,0.308689,0.214298,0.185824,0.328507,0.336316,0.162707,0.303986,0.334566,0.31692
61.328125,0.376641,0.066647,0.274277,0.149884,0.210791,0.218306,0.287312,0.23554,0.324171,0.01221,0.121199,0.51582,0.160001,0.083965,0.142125,1,0.351515,0.359151,0.099776,0.291742,0.29028,0.328399,0.290818,0.329163,0.263871,0.231235,0.327858,0.328574,0.122949,0.317785,0.329034,0.322891
61.71875,0.20111,0.029413,0.1061,0.076415,0.073216,0.038814,0.069286,0.054289,0.194344,0.008381,0.170714,0.297184,0.098598,0.032488,0.069196,1,0.128815,0.137381,0.047706,0.098329,0.090075,0.096064,0.089714,0.10992,0.071475,0.096423,0.09514,0.102601,0.134794,0.113084,0.104056,0.098706
62.109375,0.245172,0.075206,0.252424,0.195342,0.195179,0.120597,0.172782,0.12599,0.22069,0.034008,0.152854,0.3695,0.178691,0.02714,0.047472,1,0.274271,0.279401,0.045495,0.128105,0.186104,0.199433,0.14499,0.177874,0.10311,0.12172,0.242579,0.205696,0.111181,0.243895,0.236461,0.223616
62.5,0.198496,0.00563,0.234555,0.16412,0.137404,0.048983,0.229502,0.149218,0.362006,0.068708,0.188081,0.451157,0.131517,0.028882,0.07428,1,0.264458,0.241285,0.018599,0.176034,0.198276,0.212868,0.197053,0.253274,0.1648,0.150207,0.208365,0.267746,0.023927,0.190338,0.248378,0.25744
62.890625,0.308569,0.008647,0.231986,0.099779,0.124269,0.014182,0.260723,0.173424,0.338014,0.020288,0.23735,0.40539,0.139694,0.084681,0.279613,1,0.159751,0.16345,0.045912,0.144066,0.150743,0.167596,0.148923,0.189937,0.151567,0.15002,0.15085,0.182629,0.045074,0.135358,0.163315,0.16973
63.28125,0.310657,0.007168,0.182996,0.108572,0.176985,0.040493,0.209793,0.157525,0.188074,0.002876,0.2531,0.410414,0.147713,0.012353,0.258108,1,0.137232,0.128925,0.061592,0.101479,0.092442,0.123777,0.108745,0.120237,0.093987,0.101509,0.111528,0.126092,0.020008,0.112419,0.110816,0.133665
63.671875,0.385709,0.00898,0.213687,0.078675,0.179428,0.024898,0.175503,0.160828,0.226638,0.003811,0.222628,0.609713,0.091976,0.01903,0.249202,1,0.16376,0.178301,0.080793,0.110178,0.127818,0.136045,0.126334,0.144172,0.10682,0.116025,0.172365,0.152513,0.044155,0.178604,0.164469,0.1639
64.0625,0.249678,0.057894,0.153985,0.114473,0.200459,0.029464,0.203294,0.230398,0.183993,0.045734,0.233995,0.4377,0.139021,0.051297,0.273753,1,0.197,0.196499,0.10827,0.152232,0.118157,0.15006,0.158765,0.176271,0.16247,0.174595,0.193678,0.168609,0.077288,0.180609,0.186026,0.17536
64.453125,0.257225,0.029538,0.29332,0.218631,0.293104,0.007598,0.341084,0.298265,0.382208,0.031577,0.085743,0.478886,0.231245,0.177546,0.180343,1,0.342583,0.322713,0.090369,0.270077,0.264031,0.268058,0.304941,0.330969,0.25178,0.24555,0.291085,0.306239,0.042578,0.25511,0.33064,0.314509
64.84375,0.361422,0.017341,0.375615,0.218465,0.298738,0.056997,0.401664,0.329916,0.349579,0.036123,0.19026,0.58976,0.219202,0.050574,0.155918,1,0.19086,0.191985,0.041498,0.109534,0.163736,0.169879,0.139441,0.154859,0.12495,0.118985,0.201557,0.195095,0.010043,0.185762,0.213935,0.204036
65.234375,0.506795,0.040114,0.583833,0.378436,0.471975,0.027699,0.561686,0.509172,0.339777,0.190641,0.207532,0.648322,0.192,0.154736,0.218316,1,0.273413,0.245185,0.075077,0.194646,0.268045,0.26875,0.228861,0.241919,0.208774,0.195497,0.285181,0.317272,0.064621,0.236348,0.315823,0.308738
65.625,0.371762,0.087714,0.292585,0.198279,0.322467,0.010296,0.255122,0.224074,0.316097,0.038911,0.296869,0.559048,0.103887,0.051152,0.362713,1,0.233992,0.253605,0.028345,0.142147,0.188264,0.195882,0.183329,0.191353,0.109563,0.11165,0.201884,0.218147,0.043229,0.164637,0.2072,0.230266
