Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.094295,0.094146,0.509504,0.363179,0.206942,0.137727,0.527399,0.398742,1,0.214448,0.022143,0.227484,0.163233,0.154121,0.098455,0.069581,0.257428,0.217863,0.341176,0.402078,0.287213,0.248371,0.331439,0.400123,0.261115,0.274837,0.092903,0.275859,0.034226,0.04562,0.157504,0.228022
8.203125,0.118177,0.149076,0.56714,0.421055,0.286524,0.22109,0.552307,0.466599,1,0.290814,0.041356,0.317946,0.266735,0.28426,0.085671,0.169539,0.377363,0.370056,0.225208,0.346815,0.357452,0.381741,0.335089,0.370407,0.332465,0.340917,0.305509,0.375415,0.090086,0.25389,0.342442,0.351266
8.59375,0.013766,0.086616,0.451228,0.325765,0.054065,0.119082,0.474059,0.467202,1,0.534804,0.19946,0.164779,0.171198,0.349205,0.234649,0.020515,0.357963,0.35087,0.188761,0.308453,0.34696,0.375554,0.311301,0.354715,0.313702,0.342665,0.327595,0.383735,0.110363,0.287656,0.330753,0.393132
8.984375,0.028628,0.196629,0.485586,0.418251,0.096881,0.241696,0.516315,0.410867,1,0.373292,0.240998,0.105368,0.174042,0.308061,0.185889,0.007208,0.375347,0.353891,0.261119,0.385045,0.373926,0.399184,0.380331,0.414078,0.383861,0.358353,0.291548,0.407431,0.092913,0.237937,0.336823,0.362454
9.375,0.091182,0.089779,0.650159,0.594291,0.201149,0.227879,0.594827,0.482536,1,0.429166,0.182877,0.2727,0.173465,0.21006,0.10985,0.024454,0.434061,0.416151,0.299561,0.431728,0.437127,0.443886,0.426684,0.453757,0.376857,0.379488,0.320304,0.451259,0.061711,0.257371,0.382116,0.40997
9.765625,0.069358,0.077785,0.613456,0.585632,0.136849,0.224766,0.632175,0.578992,1,0.620491,0.154955,0.193304,0.275407,0.488724,0.256222,0.044127,0.562871,0.562335,0.366351,0.472078,0.518772,0.520116,0.48214,0.505241,0.454642,0.454023,0.486466,0.535046,0.234277,0.483677,0.497932,0.544712
10.15625,0.032963,0.110033,0.551653,0.442223,0.119461,0.14176,0.494039,0.414519,1,0.444403,0.064197,0.204344,0.387852,0.417685,0.191053,0.032222,0.507621,0.508185,0.338052,0.434744,0.452551,0.483956,0.442055,0.458685,0.444025,0.440692,0.422964,0.476677,0.194931,0.411245,0.439258,0.475254
10.546875,0.03534,0.059401,0.323144,0.311903,0.045738,0.161552,0.373743,0.327116,1,0.30642,0.032816,0.080516,0.236979,0.296361,0.107412,0.048091,0.237568,0.243008,0.152007,0.19448,0.184148,0.206988,0.227168,0.207369,0.1966,0.217053,0.170861,0.221869,0.035739,0.13695,0.210745,0.218197
10.9375,0.019392,0.120507,0.281343,0.238937,0.014243,0.143474,0.268913,0.215483,1,0.320746,0.084386,0.122401,0.145663,0.187934,0.083932,0.064976,0.297766,0.311483,0.156692,0.22898,0.260611,0.278208,0.273355,0.249077,0.190761,0.216673,0.250976,0.294299,0.11555,0.225527,0.283503,0.261147
11.328125,0.084963,0.048744,0.481764,0.343799,0.07618,0.139256,0.516468,0.459709,1,0.340508,0.079617,0.210783,0.133313,0.217958,0.156195,0.013468,0.355911,0.366081,0.204622,0.29106,0.29224,0.304036,0.284336,0.297181,0.200922,0.228409,0.279361,0.32054,0.206736,0.290805,0.278291,0.320743
11.71875,0.009987,0.136969,0.532924,0.434079,0.098696,0.323827,0.504728,0.48232,1,0.523943,0.106809,0.117521,0.303379,0.43268,0.334549,0.034925,0.251318,0.245178,0.260444,0.307825,0.237435,0.238376,0.254244,0.288898,0.190813,0.218023,0.154729,0.248787,0.083541,0.143675,0.172855,0.241836
12.109375,0.069151,0.113849,0.590527,0.409174,0.057158,0.223547,0.574229,0.617249,1,0.461255,0.115195,0.111347,0.29487,0.36789,0.208638,0.02526,0.447113,0.465664,0.370689,0.431277,0.419749,0.406862,0.41059,0.436512,0.335629,0.324178,0.349553,0.416049,0.237181,0.35014,0.360936,0.408966
12.5,0.024117,0.053228,0.482096,0.383307,0.106597,0.094489,0.459628,0.469045,1,0.322333,0.118666,0.142801,0.162344,0.268552,0.095867,0.013785,0.422762,0.420081,0.30134,0.409853,0.407489,0.374261,0.398927,0.420709,0.336517,0.328627,0.35926,0.398582,0.199185,0.353105,0.368006,0.392923
12.890625,0.050553,0.211457,0.510339,0.408467,0.17303,0.274121,0.558369,0.48427,1,0.200587,0.068439,0.211392,0.365113,0.316992,0.078381,0.025113,0.434129,0.414766,0.252523,0.342942,0.409466,0.363814,0.405903,0.367112,0.334005,0.336092,0.354153,0.420692,0.165583,0.313599,0.383529,0.392094
13.28125,0.183989,0.227526,0.579771,0.434051,0.195583,0.298347,0.675083,0.56641,1,0.264454,0.063226,0.298386,0.317748,0.262127,0.065581,0.009946,0.426921,0.403225,0.237816,0.411159,0.456531,0.39453,0.433263,0.442318,0.357075,0.348852,0.337498,0.437486,0.173574,0.329966,0.355637,0.395751
13.671875,0.079027,0.032395,0.371441,0.274075,0.032828,0.0931,0.461762,0.400582,1,0.191235,0.008566,0.176865,0.272842,0.154798,0.050332,0.052284,0.324774,0.322578,0.168657,0.298575,0.341647,0.309062,0.248142,0.281363,0.146995,0.142668,0.246594,0.24311,0.175468,0.292971,0.219134,0.259374
14.0625,0.062511,0.102832,0.456616,0.412251,0.051333,0.171805,0.47235,0.467518,1,0.391828,0.068607,0.185291,0.373676,0.203303,0.120145,0.012925,0.410872,0.375151,0.18463,0.36845,0.400193,0.353428,0.348201,0.383312,0.259037,0.22269,0.278468,0.378638,0.145211,0.284017,0.301544,0.385225
14.453125,0.037101,0.093563,0.51789,0.520761,0.118728,0.287792,0.520651,0.484912,1,0.397911,0.10036,0.216778,0.376776,0.368706,0.12973,0.053733,0.421251,0.400094,0.161768,0.311136,0.430144,0.346174,0.348601,0.370592,0.241467,0.240081,0.329025,0.423806,0.163955,0.319483,0.372399,0.45769
14.84375,0.046952,0.103656,0.434748,0.327778,0.056667,0.207619,0.391447,0.37069,1,0.369631,0.034399,0.241736,0.280188,0.286324,0.08232,0.034298,0.484843,0.47462,0.164364,0.340038,0.451413,0.385852,0.34432,0.352699,0.198997,0.159994,0.376157,0.401022,0.216649,0.376737,0.365633,0.467769
15.234375,0.031898,0.075189,0.385364,0.271262,0.127115,0.125652,0.384795,0.357098,1,0.192741,0.007406,0.248186,0.324911,0.175602,0.019055,0.165991,0.352389,0.329697,0.234366,0.305402,0.366661,0.326727,0.322015,0.307876,0.302497,0.26065,0.302179,0.344941,0.119665,0.283138,0.323974,0.345001
15.625,0.03079,0.081486,0.395174,0.339317,0.187101,0.204753,0.456838,0.298189,1,0.295177,0.013975,0.254926,0.362994,0.264661,0.041325,0.265718,0.351433,0.334949,0.176546,0.27143,0.355106,0.306721,0.286342,0.304568,0.232584,0.225357,0.275384,0.332296,0.110551,0.264797,0.296532,0.346909
16.015625,0.022001,0.103967,0.360755,0.288633,0.059316,0.250493,0.325198,0.275288,1,0.177072,0.011251,0.23648,0.262236,0.217564,0.041313,0.077587,0.286942,0.277758,0.227101,0.268549,0.32133,0.276087,0.283432,0.291004,0.234432,0.23496,0.208491,0.296709,0.122023,0.207005,0.22853,0.300634
16.40625,0.045649,0.015478,0.384497,0.397912,0.09971,0.18958,0.458166,0.326617,1,0.222357,0.015299,0.090088,0.215467,0.176068,0.070666,0.045402,0.290812,0.275048,0.152463,0.227417,0.279302,0.24246,0.238141,0.226048,0.170715,0.153841,0.214851,0.252455,0.233138,0.240025,0.216773,0.258882
16.796875,0.09023,0.154474,0.433964,0.35216,0.08754,0.200553,0.539827,0.407434,1,0.174992,0.044561,0.194688,0.256578,0.265433,0.130873,0.183138,0.367509,0.364758,0.205833,0.28796,0.338602,0.339439,0.302628,0.294946,0.256764,0.280534,0.30979,0.354206,0.228146,0.313775,0.31807,0.356909
17.1875,0.033296,0.068583,0.391848,0.322878,0.066244,0.196087,0.466295,0.340671,1,0.213746,0.086131,0.178095,0.183669,0.23362,0.110674,0.084348,0.430039,0.361606,0.349118,0.393379,0.444689,0.395865,0.394302,0.387636,0.358509,0.305372,0.29319,0.398197,0.095125,0.283972,0.323566,0.398889
17.578125,0.097994,0.08326,0.39273,0.333596,0.037358,0.227633,0.50061,0.376063,1,0.338604,0.065075,0.299076,0.287507,0.27525,0.145779,0.1553,0.525975,0.498195,0.272553,0.417823,0.519318,0.519407,0.460286,0.43768,0.393983,0.364104,0.432332,0.527672,0.171672,0.415862,0.447307,0.528695
17.96875,0.01015,0.025401,0.219459,0.180074,0.004482,0.09624,0.374818,0.340109,1,0.225996,0.033137,0.193441,0.187304,0.172414,0.028819,0.127604,0.296932,0.273707,0.205229,0.364838,0.310242,0.230317,0.276259,0.365571,0.134844,0.115909,0.106217,0.245663,0.010732,0.120115,0.118155,0.281124
18.359375,0.04112,0.003757,0.352248,0.332976,0.0211,0.134814,0.468328,0.442607,1,0.188449,0.017675,0.196103,0.16614,0.071923,0.005772,0.032982,0.218669,0.206544,0.125224,0.296322,0.239041,0.178055,0.228621,0.336433,0.077914,0.098266,0.073732,0.202703,0.02283,0.090365,0.101291,0.190304
18.75,0.054694,0.030348,0.371589,0.339314,0.030722,0.229717,0.397551,0.345705,1,0.241871,0.044862,0.134052,0.082261,0.041488,0.035559,0.041768,0.149961,0.149723,0.065202,0.18264,0.149238,0.131467,0.123038,0.2088,0.070617,0.076524,0.064472,0.137009,0.065143,0.081616,0.083457,0.137987
19.140625,0.101469,0.097571,0.412071,0.302462,0.048575,0.146036,0.357014,0.323909,1,0.129857,0.028956,0.150851,0.200703,0.042026,0.054964,0.183497,0.173014,0.177416,0.125885,0.192445,0.198495,0.184354,0.176457,0.196624,0.126838,0.117123,0.126688,0.17745,0.046387,0.120397,0.143818,0.180219
19.53125,0.027997,0.114338,0.204577,0.10947,0.020705,0.141301,0.240196,0.272322,1,0.190198,0.038974,0.179929,0.244419,0.155499,0.075618,0.153142,0.202316,0.192428,0.169104,0.206546,0.258752,0.203875,0.209777,0.250227,0.174254,0.121153,0.153209,0.2148,0.083145,0.133965,0.163846,0.211494
19.921875,0.020388,0.028367,0.327748,0.215767,0.025344,0.124764,0.391695,0.382936,1,0.108295,0.008806,0.228897,0.253419,0.111966,0.009116,0.128042,0.229883,0.186399,0.104603,0.232514,0.248658,0.205446,0.221968,0.270733,0.193909,0.110031,0.109566,0.221122,0.049207,0.105906,0.143285,0.244865
20.3125,0.121649,0.031885,0.280581,0.28689,0.036904,0.10899,0.400505,0.442524,1,0.08989,0.007633,0.244542,0.207101,0.131902,0.021228,0.17287,0.242351,0.214849,0.171751,0.340197,0.312889,0.29671,0.318038,0.397038,0.230376,0.238728,0.128773,0.31341,0.026147,0.110504,0.184997,0.306194
20.703125,0.056714,0.048185,0.278543,0.252691,0.036164,0.113585,0.350804,0.300953,1,0.221001,0.185046,0.142239,0.116559,0.127715,0.098577,0.174833,0.179874,0.218301,0.123307,0.220092,0.131593,0.18199,0.216672,0.247229,0.134517,0.160477,0.069651,0.216742,0.010631,0.055322,0.11888,0.169811
21.09375,0.042446,0.004139,0.248772,0.236642,0.007527,0.114974,0.408834,0.265831,1,0.110695,0.067455,0.213466,0.139528,0.081488,0.028239,0.122423,0.360558,0.311645,0.185527,0.208937,0.399858,0.349822,0.309698,0.252931,0.251438,0.20873,0.269134,0.357491,0.069473,0.211678,0.331408,0.329773
21.484375,0.052941,0.00765,0.374373,0.369504,0.01567,0.063456,0.505619,0.468163,1,0.175785,0.043059,0.288618,0.171676,0.084311,0.052005,0.105822,0.187307,0.149275,0.077637,0.123799,0.228703,0.167052,0.190297,0.160184,0.173584,0.164156,0.140616,0.216348,0.036937,0.08919,0.198223,0.167704
21.875,0.051395,0.009043,0.419634,0.432033,0.068696,0.085641,0.480633,0.357149,1,0.114898,0.010894,0.301772,0.10969,0.049015,0.022519,0.054607,0.218675,0.179346,0.100536,0.20388,0.194288,0.204536,0.189644,0.236967,0.170894,0.147067,0.142725,0.199879,0.056239,0.141841,0.161807,0.1987
22.265625,0.040851,0.013839,0.350919,0.409079,0.044367,0.084349,0.309557,0.241642,1,0.069141,0.110809,0.241798,0.08983,0.040841,0.022698,0.218057,0.15559,0.127921,0.062251,0.128155,0.156534,0.13471,0.123395,0.151875,0.089688,0.12218,0.120029,0.148519,0.02001,0.105704,0.120905,0.140882
22.65625,0.03447,0.012437,0.170973,0.141573,0.088992,0.111066,0.178602,0.140998,1,0.009205,0.077579,0.228719,0.09035,0.020661,0.044013,0.12773,0.171007,0.119716,0.05415,0.182136,0.1611,0.102348,0.130035,0.19495,0.07494,0.057802,0.051681,0.138937,0.017819,0.055813,0.053158,0.147153
23.046875,0.023834,0.009893,0.125148,0.180391,0.058778,0.047748,0.203542,0.172874,1,0.015197,0.050994,0.217042,0.022055,0.008966,0.006918,0.079677,0.200463,0.181774,0.226014,0.243491,0.217473,0.263657,0.297524,0.293613,0.289027,0.217836,0.12107,0.279612,0.015992,0.090797,0.179424,0.254093
23.4375,0.017936,0.001834,0.200078,0.181286,0.004985,0.110506,0.317987,0.316812,1,0.049396,0.101042,0.160046,0.098855,0.075242,0.088625,0.15451,0.155757,0.126841,0.092842,0.125254,0.171079,0.179679,0.158162,0.166591,0.177101,0.120188,0.134666,0.182257,0.036055,0.110491,0.145672,0.193572
23.828125,0.008001,0.019346,0.226705,0.228391,0.007977,0.139058,0.237564,0.243019,1,0.116358,0.019877,0.150329,0.191882,0.047122,0.060193,0.062866,0.220547,0.195081,0.172588,0.241184,0.173408,0.216705,0.256899,0.267799,0.214062,0.213226,0.095999,0.225008,0.030334,0.086532,0.130535,0.203934
24.21875,0.102313,0.074585,0.342949,0.325467,0.042694,0.270603,0.400159,0.333482,1,0.148185,0.013032,0.20268,0.099868,0.081761,0.115929,0.027704,0.295945,0.316986,0.210878,0.286691,0.301528,0.306326,0.345362,0.283888,0.25946,0.219954,0.200254,0.302099,0.065194,0.150426,0.250015,0.257207
24.609375,0.109878,0.076731,0.451364,0.387821,0.034432,0.17216,0.529877,0.422221,1,0.243041,0.040357,0.291241,0.068255,0.04711,0.096878,0.111572,0.222548,0.213306,0.322109,0.424319,0.269734,0.201114,0.344563,0.389707,0.194046,0.189407,0.036983,0.228636,0.091014,0.025803,0.088134,0.205526
25,0.094991,0.067682,0.401059,0.256293,0.046347,0.029302,0.397846,0.387085,1,0.093414,0.018454,0.375219,0.037085,0.040658,0.024598,0.114624,0.205358,0.181934,0.185884,0.250395,0.287727,0.210392,0.251367,0.27387,0.147866,0.100385,0.10593,0.223884,0.055193,0.083808,0.133361,0.228369
25.390625,0.108835,0.001527,0.442871,0.333849,0.01998,0.068264,0.592089,0.524297,1,0.13002,0.037427,0.30389,0.112936,0.084484,0.001174,0.09265,0.257724,0.255515,0.012863,0.125032,0.30958,0.230024,0.206946,0.223212,0.170831,0.126978,0.227971,0.254636,0.114037,0.230634,0.227681,0.266483
25.78125,0.034174,0.0256,0.40328,0.227055,0.032683,0.122111,0.422702,0.418544,1,0.120452,0.04675,0.217995,0.11375,0.144732,0.084217,0.113366,0.203205,0.165249,0.122603,0.147672,0.253599,0.23565,0.244026,0.227539,0.262825,0.229723,0.180307,0.262278,0.051949,0.164163,0.232062,0.208232
26.171875,0.086941,0.01954,0.341233,0.265022,0.009716,0.07569,0.442997,0.361883,1,0.16131,0.020158,0.302219,0.093341,0.095562,0.038162,0.106618,0.372812,0.351988,0.326222,0.403405,0.430513,0.411833,0.447426,0.459538,0.440553,0.377167,0.237816,0.443658,0.061208,0.225965,0.292046,0.390335
26.5625,0.047824,0.022494,0.314515,0.276343,0.014069,0.086991,0.406562,0.37739,1,0.194708,0.020238,0.177281,0.117059,0.133232,0.021978,0.104812,0.270947,0.275125,0.173102,0.247882,0.266215,0.266,0.27876,0.291538,0.231006,0.214105,0.18078,0.309279,0.070727,0.18061,0.234532,0.28104
26.953125,0.129065,0.009347,0.314793,0.281238,0.021505,0.050657,0.345384,0.381894,1,0.090429,0.003515,0.305845,0.078895,0.004854,0.026637,0.171805,0.161288,0.139815,0.081738,0.161152,0.189585,0.158993,0.189214,0.213141,0.114106,0.144172,0.06152,0.201319,0.013735,0.041814,0.104612,0.177677
27.34375,0.04324,0.038166,0.353095,0.28304,0.026299,0.095145,0.448256,0.4593,1,0.108273,0.020981,0.354564,0.139304,0.075334,0.00893,0.057624,0.093217,0.065069,0.01008,0.081105,0.125771,0.072088,0.127904,0.144056,0.076077,0.085532,0.031308,0.168453,0.012934,0.006448,0.084975,0.114734
27.734375,0.043535,0.013744,0.342721,0.15267,0.029966,0.113103,0.380263,0.339963,1,0.19318,0.005492,0.363865,0.091888,0.065019,0.015102,0.105362,0.129221,0.123792,0.115519,0.11622,0.124526,0.145886,0.148959,0.15812,0.148247,0.136239,0.104839,0.170215,0.014541,0.061858,0.145124,0.172847
28.125,0.084628,0.117223,0.288016,0.219183,0.041484,0.046236,0.363907,0.388228,1,0.165972,0.026471,0.346272,0.102222,0.057895,0.015925,0.055424,0.332156,0.314492,0.235359,0.329984,0.290735,0.262071,0.313378,0.341332,0.183559,0.1475,0.15277,0.274147,0.035923,0.117012,0.206216,0.250279
28.515625,0.083818,0.005323,0.207271,0.111665,0.002306,0.013953,0.290623,0.302907,1,0.033372,0.01329,0.317413,0.055424,0.010236,0.028146,0.066287,0.261127,0.259516,0.118902,0.247704,0.296826,0.241057,0.283951,0.291881,0.223508,0.20361,0.205101,0.275328,0.03778,0.182335,0.240116,0.26011
28.90625,0.098824,0.004159,0.424466,0.334882,0.038983,0.097297,0.392881,0.355463,1,0.097379,0.021118,0.395897,0.157399,0.038681,0.024712,0.095133,0.228156,0.209443,0.153533,0.290016,0.25254,0.196454,0.260143,0.319283,0.177772,0.167003,0.113221,0.258243,0.048191,0.104736,0.158162,0.259856
29.296875,0.027976,0.032126,0.396898,0.264274,0.00146,0.002227,0.518433,0.44903,1,0.196529,0.033627,0.245514,0.070343,0.016213,0.002351,0.011017,0.332659,0.348224,0.160903,0.305208,0.376449,0.330324,0.35103,0.352258,0.259436,0.318862,0.229053,0.383432,0.087969,0.187073,0.292077,0.401077
29.6875,0.092171,0.02114,0.369062,0.202769,0.061764,0.015941,0.389047,0.445293,1,0.144544,0.004885,0.305965,0.035948,0.013758,0.041325,0.213219,0.205089,0.215243,0.156706,0.244394,0.252067,0.300871,0.269796,0.284033,0.245807,0.305596,0.184573,0.322871,0.107149,0.162816,0.257807,0.307525
30.078125,0.076001,0.066941,0.448851,0.267392,0.025131,0.001008,0.503063,0.499405,1,0.14995,0.011843,0.489222,0.22824,0.021056,0.01951,0.203646,0.229516,0.219953,0.185742,0.292416,0.215222,0.269145,0.267793,0.305424,0.195952,0.217756,0.108307,0.282678,0.021129,0.06728,0.187019,0.306285
30.46875,0.124473,0.040863,0.377727,0.3591,0.024379,0.014619,0.589235,0.525638,1,0.163712,0.013087,0.340585,0.154417,0.037012,0.016025,0.265318,0.419181,0.394183,0.184497,0.288386,0.365297,0.33544,0.306742,0.344592,0.194006,0.172895,0.241368,0.335593,0.045564,0.205102,0.281854,0.376292
30.859375,0.25229,0.024044,0.422864,0.429013,0.064302,0.092926,0.49527,0.422506,1,0.121446,0.003429,0.305708,0.134499,0.011922,0.039915,0.183111,0.271234,0.284108,0.109567,0.134029,0.233176,0.247987,0.193361,0.190451,0.204045,0.217737,0.316513,0.281981,0.117707,0.279249,0.310735,0.304341
31.25,0.299344,0.120893,0.433676,0.411683,0.013986,0.05581,0.471465,0.478612,1,0.354234,0.041584,0.322809,0.062789,0.127635,0.002281,0.226018,0.300691,0.32307,0.18065,0.282894,0.315709,0.272506,0.297668,0.307487,0.265595,0.319994,0.283818,0.337619,0.071293,0.242558,0.312497,0.3172
31.640625,0.19231,0.09506,0.410615,0.330002,0.131551,0.019041,0.405275,0.390637,1,0.135197,0.023149,0.430677,0.047925,0.07269,0.142873,0.286439,0.235734,0.201368,0.17218,0.21776,0.243903,0.168289,0.231627,0.247065,0.162691,0.108365,0.148064,0.230381,0.042898,0.120787,0.169197,0.193358
32.03125,0.111563,0.033751,0.379066,0.295092,0.007799,0.026785,0.406973,0.374259,1,0.160645,0.025167,0.14357,0.034764,0.015334,0.016124,0.0061,0.140574,0.145775,0.160149,0.301537,0.154911,0.104958,0.254756,0.351138,0.20525,0.194863,0.055066,0.200827,0.034539,0.044922,0.09407,0.181226
32.421875,0.074464,0.024332,0.453529,0.382291,0.025094,0.02702,0.535635,0.391718,1,0.15586,0.030989,0.222879,0.194811,0.048677,0.002034,0.008817,0.158039,0.142602,0.049841,0.142958,0.184295,0.128894,0.162889,0.217722,0.100716,0.114258,0.109115,0.19135,0.029449,0.085744,0.1523,0.200163
