Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.108232,0.038424,0.233703,0.145177,0.123725,0.10053,0.228753,0.202689,0.469951,0.031779,0.089533,0.222174,0.089773,0.057754,0.019488,0.114169,0.866448,0.756785,0.885427,0.922584,0.95196,0.920011,0.960844,0.939229,1,0.942638,0.756333,0.942694,0.311388,0.456451,0.912852,0.882039
5.859375,0.071735,0.036087,0.129607,0.049016,0.113133,0.072899,0.111143,0.127291,0.237971,0.000634,0.130073,0.207514,0.151529,0.060739,0.036195,0.209108,0.759784,0.61397,0.845133,0.859805,0.916493,0.839455,0.938927,0.888814,1,0.919484,0.642517,0.88323,0.096931,0.342021,0.848824,0.784718
6.25,0.055042,0.035924,0.156251,0.066912,0.085121,0.013537,0.210587,0.277946,0.41403,0.037637,0.05451,0.227684,0.097628,0.064825,0.147426,0.230348,0.628225,0.49026,0.727839,0.789193,0.859895,0.775392,0.875013,0.830408,1,0.915908,0.567912,0.85201,0.127375,0.252612,0.800474,0.751671
6.640625,0.118177,0.024474,0.295707,0.232584,0.132226,0.060888,0.324405,0.301337,0.448988,0.092195,0.056165,0.228917,0.070758,0.065143,0.077036,0.072855,0.762192,0.63238,0.799873,0.874394,0.91232,0.856055,0.934894,0.905131,1,0.945212,0.61753,0.906455,0.062504,0.357439,0.834253,0.826832
7.03125,0.159012,0.055199,0.223428,0.189603,0.176572,0.110072,0.183287,0.161882,0.274704,0.013485,0.068644,0.141524,0.041297,0.036236,0.00717,0.098221,0.642796,0.473452,0.799949,0.813517,0.859617,0.780253,0.892667,0.825315,1,0.896155,0.543609,0.829991,0.040069,0.292628,0.766275,0.738634
7.421875,0.092699,0.084367,0.071773,0.027956,0.078901,0.081608,0.100409,0.13624,0.206761,0.026278,0.030412,0.082493,0.087908,0.057524,0.022647,0.030066,0.697953,0.563056,0.691952,0.731894,0.878653,0.794404,0.882047,0.783837,1,0.884267,0.60671,0.861468,0.074241,0.363878,0.825681,0.744778
7.8125,0.076337,0.105613,0.154924,0.086181,0.051424,0.063473,0.173623,0.200777,0.261115,0.043589,0.059777,0.110181,0.039095,0.057007,0.122872,0.02837,0.78758,0.66834,0.77674,0.825746,0.927366,0.872251,0.931679,0.872754,1,0.91712,0.668496,0.914787,0.055916,0.430078,0.844445,0.8018
8.203125,0.049185,0.135802,0.250084,0.132043,0.089367,0.106281,0.248024,0.198417,0.332465,0.109172,0.041426,0.148016,0.099658,0.151611,0.107197,0.060005,0.738866,0.60425,0.770683,0.838935,0.907286,0.848353,0.923507,0.870714,1,0.895336,0.617204,0.885252,0.057692,0.407011,0.80522,0.752539
8.59375,0.056429,0.070587,0.358256,0.245877,0.067783,0.072026,0.336499,0.286876,0.313702,0.162759,0.075154,0.082119,0.054281,0.129713,0.162749,0.018594,0.76446,0.650883,0.765171,0.825022,0.918563,0.873631,0.926272,0.871977,1,0.939443,0.737352,0.905352,0.190388,0.528052,0.864232,0.801966
8.984375,0.025682,0.145162,0.387737,0.288666,0.039384,0.09369,0.301161,0.255055,0.383861,0.247117,0.17692,0.017493,0.085449,0.175708,0.281216,0.099757,0.681828,0.531946,0.778738,0.839114,0.894852,0.816146,0.920543,0.883276,1,0.922418,0.585845,0.872308,0.028721,0.317574,0.764634,0.702602
9.375,0.058518,0.109286,0.426243,0.318662,0.094615,0.100137,0.331528,0.322375,0.376857,0.24553,0.115494,0.1195,0.153736,0.170832,0.151713,0.012997,0.678719,0.551608,0.823415,0.837871,0.868746,0.810933,0.921366,0.873602,1,0.936593,0.565792,0.875408,0.024223,0.329801,0.752298,0.748853
9.765625,0.013718,0.049459,0.392909,0.268956,0.004732,0.024479,0.418638,0.422949,0.454642,0.418364,0.2008,0.059786,0.180754,0.335268,0.289639,0.068527,0.810061,0.744985,0.811514,0.85132,0.897605,0.887959,0.92207,0.873466,1,0.937041,0.776611,0.90204,0.265587,0.653786,0.856814,0.831689
10.15625,0.019013,0.139271,0.386809,0.201101,0.119894,0.061012,0.328848,0.345083,0.444025,0.194313,0.040174,0.200467,0.310214,0.238192,0.067904,0.023673,0.796007,0.729375,0.798709,0.843673,0.906603,0.904243,0.926014,0.875171,1,0.958258,0.732789,0.9051,0.208681,0.582194,0.839296,0.827243
10.546875,0.103796,0.144009,0.266792,0.158142,0.060365,0.110788,0.220255,0.261957,0.1966,0.116065,0.007639,0.07039,0.136976,0.226212,0.091616,0.011656,0.648863,0.519562,0.74869,0.791111,0.83957,0.793946,0.890628,0.819098,1,0.923353,0.559086,0.826028,0.104645,0.374725,0.717367,0.704776
10.9375,0.049138,0.056063,0.117219,0.027527,0.004775,0.027104,0.107931,0.14736,0.190761,0.076047,0.015577,0.067456,0.075435,0.06744,0.049799,0.006563,0.613917,0.522039,0.705487,0.731035,0.797518,0.776421,0.860879,0.770777,1,0.906427,0.578537,0.808543,0.120828,0.430722,0.722038,0.673818
11.328125,0.019751,0.076478,0.137262,0.056664,0.071039,0.036323,0.128739,0.146132,0.200922,0.145876,0.101751,0.077673,0.031685,0.066361,0.088434,0.007796,0.624049,0.548324,0.791479,0.786443,0.838047,0.801637,0.897491,0.81175,1,0.944787,0.708088,0.840714,0.25279,0.541261,0.812146,0.737788
11.71875,0.077655,0.019309,0.271547,0.11826,0.076074,0.009826,0.291122,0.332134,0.190813,0.186118,0.100741,0.115049,0.00861,0.047483,0.114518,0.047632,0.65391,0.577056,0.795276,0.783482,0.85898,0.824134,0.904285,0.819685,1,0.931949,0.647575,0.881823,0.071078,0.463891,0.788379,0.79496
12.109375,0.045339,0.036125,0.269908,0.104968,0.005311,0.009638,0.28244,0.312928,0.335629,0.151182,0.111138,0.171362,0.053646,0.07981,0.108396,0.088128,0.755947,0.717593,0.843104,0.837503,0.855561,0.843573,0.914453,0.849724,1,0.924021,0.700874,0.880467,0.266683,0.586311,0.819034,0.80768
12.5,0.01789,0.084697,0.245593,0.148475,0.04785,0.031762,0.216067,0.198906,0.336517,0.248149,0.175996,0.050191,0.02073,0.072285,0.091578,0.012755,0.643498,0.619346,0.722277,0.771949,0.765274,0.768675,0.873763,0.794636,1,0.867329,0.626079,0.809857,0.187975,0.5021,0.74936,0.700702
12.890625,0.068549,0.086161,0.258365,0.141972,0.091947,0.090534,0.266327,0.24934,0.334005,0.094787,0.007416,0.103208,0.075988,0.100297,0.023235,0.005885,0.618239,0.566966,0.651261,0.700908,0.761603,0.761068,0.853741,0.747913,1,0.898166,0.593747,0.791698,0.154493,0.469348,0.711163,0.68303
13.28125,0.093629,0.1283,0.243454,0.119937,0.110149,0.122267,0.299636,0.302128,0.357075,0.112463,0.049534,0.162135,0.158346,0.158645,0.0375,0.03389,0.655897,0.622812,0.678219,0.721513,0.778508,0.789822,0.86028,0.762509,1,0.913304,0.624196,0.824092,0.189364,0.529246,0.725287,0.748796
13.671875,0.123997,0.030439,0.162919,0.063782,0.127179,0.001783,0.142365,0.206231,0.146995,0.104586,0.135469,0.066841,0.054403,0.060255,0.092134,0.056741,0.612689,0.550421,0.683183,0.681652,0.738887,0.747421,0.812727,0.725762,1,0.897712,0.596539,0.819171,0.096023,0.442033,0.751861,0.734378
14.0625,0.132241,0.046523,0.314598,0.224257,0.126612,0.076534,0.311039,0.321916,0.259037,0.081566,0.015365,0.245307,0.177106,0.11548,0.022488,0.024392,0.589971,0.542605,0.633077,0.718554,0.71011,0.763849,0.84512,0.771862,1,0.87507,0.530066,0.807047,0.07286,0.383079,0.697083,0.675087
14.453125,0.117948,0.02377,0.323979,0.251408,0.070766,0.03746,0.395276,0.403455,0.241467,0.121861,0.082179,0.169885,0.176836,0.195471,0.090932,0.042023,0.591211,0.557876,0.579642,0.638235,0.676681,0.746342,0.819006,0.6952,1,0.899596,0.623771,0.787584,0.185136,0.501553,0.734784,0.674472
14.84375,0.021254,0.062003,0.181622,0.160825,0.028992,0.128373,0.227343,0.282425,0.198997,0.218388,0.091419,0.024834,0.077384,0.20972,0.136028,0.045673,0.575962,0.538666,0.618242,0.679546,0.703389,0.763571,0.830301,0.726327,1,0.89966,0.660125,0.805402,0.170128,0.505135,0.753198,0.678348
15.234375,0.059472,0.001662,0.099086,0.028174,0.07254,0.005716,0.120443,0.18403,0.302497,0.080688,0.03383,0.204949,0.077892,0.057385,0.07639,0.06941,0.679817,0.63029,0.743476,0.764621,0.7889,0.813935,0.882656,0.794873,1,0.901567,0.630314,0.85407,0.172751,0.542997,0.751417,0.774559
15.625,0.054913,0.016797,0.066218,0.043136,0.05477,0.010782,0.126678,0.125046,0.232584,0.067649,0.022906,0.13464,0.045112,0.068407,0.016173,0.081018,0.639816,0.603158,0.749824,0.768568,0.736294,0.781218,0.875692,0.793704,1,0.926614,0.557267,0.82446,0.077023,0.423165,0.704204,0.745564
16.015625,0.073591,0.05335,0.129503,0.075049,0.019238,0.035752,0.160892,0.145033,0.234432,0.117304,0.033406,0.225952,0.053289,0.074821,0.014497,0.030511,0.724596,0.678352,0.638751,0.644161,0.800561,0.83628,0.83745,0.692832,1,0.893633,0.667398,0.870067,0.321963,0.591405,0.771634,0.804384
16.40625,0.088198,0.011126,0.067171,0.063036,0.050476,0.021882,0.189737,0.130994,0.170715,0.087977,0.017869,0.168231,0.048458,0.081393,0.022694,0.127876,0.715469,0.674479,0.652483,0.623934,0.802602,0.822987,0.838076,0.65671,1,0.878043,0.70352,0.848767,0.403748,0.641725,0.790109,0.763088
16.796875,0.069958,0.159796,0.213956,0.119297,0.124688,0.035673,0.30744,0.254661,0.256764,0.081958,0.050065,0.252731,0.065403,0.177645,0.051062,0.149971,0.737292,0.697506,0.644726,0.6913,0.821652,0.83073,0.855231,0.74325,1,0.890991,0.752416,0.86631,0.350993,0.671045,0.825124,0.819679
17.1875,0.059063,0.005339,0.253776,0.197905,0.105906,0.081753,0.28799,0.260428,0.358509,0.136293,0.093826,0.106179,0.102257,0.181638,0.049093,0.072765,0.651864,0.577514,0.56081,0.634932,0.786088,0.785545,0.797688,0.715484,1,0.888109,0.612639,0.837443,0.164345,0.544675,0.727148,0.746698
17.578125,0.028314,0.011468,0.208816,0.17914,0.064094,0.12173,0.292886,0.228509,0.393983,0.158634,0.035846,0.150193,0.129139,0.214628,0.074069,0.032943,0.624334,0.542894,0.668673,0.688577,0.757425,0.77121,0.853656,0.738325,1,0.881986,0.581344,0.824174,0.212685,0.495661,0.704283,0.689529
17.96875,0.029849,0.018212,0.016026,0.01906,0.005384,0.020586,0.061635,0.138274,0.134844,0.054882,0.02038,0.132081,0.021611,0.05551,0.044049,0.031841,0.574299,0.502291,0.612498,0.608502,0.756248,0.747526,0.829299,0.671388,1,0.849776,0.548806,0.812316,0.099714,0.437582,0.708385,0.710994
18.359375,0.078722,0.051625,0.052667,0.038603,0.026643,0.002977,0.124934,0.187661,0.077914,0.000659,0.003864,0.142,0.007403,0.026503,0.004733,0.010168,0.531806,0.473465,0.492661,0.513173,0.725618,0.765515,0.773424,0.585878,1,0.858044,0.653772,0.778907,0.223611,0.566932,0.736989,0.698191
18.75,0.064664,0.055218,0.160691,0.073186,0.066723,0.02345,0.184297,0.156949,0.070617,0.01358,0.021898,0.066893,0.040364,0.079313,0.001739,0.093847,0.601541,0.56447,0.628166,0.574288,0.66168,0.725922,0.772484,0.566711,1,0.865761,0.686862,0.751499,0.331558,0.61693,0.762158,0.674317
19.140625,0.113841,0.04939,0.161893,0.020116,0.017216,0.021448,0.171994,0.173573,0.126838,0.031498,0.042843,0.200249,0.036494,0.032187,0.01363,0.109917,0.642472,0.580015,0.639305,0.622886,0.777671,0.793,0.835666,0.655245,1,0.883714,0.67555,0.847332,0.224647,0.578873,0.780175,0.73337
19.53125,0.069105,0.027747,0.102111,0.037256,0.020079,0.036049,0.129591,0.174508,0.174254,0.029017,0.010565,0.059827,0.063467,0.046165,0.022341,0.04636,0.529614,0.449731,0.513849,0.541555,0.739782,0.702633,0.766217,0.638022,1,0.832337,0.602643,0.77654,0.161124,0.481679,0.696672,0.735368
19.921875,0.048518,0.016591,0.115648,0.064593,0.017015,0.0106,0.154969,0.140306,0.193909,0.044654,0.018868,0.124153,0.027224,0.090089,0.02643,0.054058,0.505833,0.429746,0.46699,0.467027,0.670969,0.715429,0.734328,0.572044,1,0.813156,0.500073,0.75427,0.11772,0.350749,0.659897,0.659274
20.3125,0.093666,0.034957,0.134808,0.091314,0.03284,0.029519,0.249413,0.240332,0.230376,0.028166,0.003576,0.171518,0.128458,0.063444,0.013064,0.148513,0.451658,0.38218,0.616963,0.633708,0.69629,0.706305,0.823297,0.702592,1,0.848508,0.430688,0.76552,0.084383,0.281395,0.581162,0.613032
20.703125,0.110466,0.055038,0.206944,0.108497,0.024971,0.027942,0.279256,0.245752,0.134517,0.044317,0.036446,0.212822,0.068051,0.070381,0.019623,0.058073,0.635231,0.589863,0.571744,0.572985,0.780965,0.781218,0.80399,0.627543,1,0.8412,0.589921,0.804503,0.162932,0.461199,0.701117,0.711269
21.09375,0.048877,0.023066,0.213483,0.187045,0.055858,0.03158,0.254099,0.177423,0.251438,0.119229,0.045662,0.084799,0.018558,0.082638,0.040843,0.09066,0.643759,0.609136,0.66905,0.714685,0.73887,0.750494,0.854642,0.767858,1,0.881286,0.440577,0.825653,0.039555,0.308838,0.647742,0.725741
21.484375,0.075213,0.026259,0.111016,0.144033,0.001274,0.001392,0.221022,0.217319,0.173584,0.085887,0.035309,0.021711,0.038129,0.024413,0.032944,0.012066,0.5341,0.440561,0.565229,0.563382,0.7287,0.721253,0.780597,0.612522,1,0.911472,0.436156,0.772042,0.12135,0.31715,0.624513,0.719044
21.875,0.054769,0.100806,0.123696,0.156925,0.038335,0.014877,0.191727,0.158176,0.170894,0.062603,0.013056,0.12359,0.033017,0.033073,0.011483,0.064438,0.496274,0.386277,0.581404,0.547259,0.67009,0.75497,0.77898,0.653745,1,0.91331,0.537814,0.802842,0.06189,0.398611,0.695578,0.725436
22.265625,0.045998,0.036821,0.097164,0.064154,0.017245,0.024527,0.09302,0.09277,0.089688,0.106833,0.068489,0.06021,0.044449,0.089852,0.017136,0.05954,0.484312,0.433034,0.644015,0.552364,0.663992,0.711369,0.800133,0.642625,1,0.919133,0.52977,0.794964,0.059341,0.385344,0.682126,0.696482
22.65625,0.061734,0.046183,0.149833,0.089856,0.009334,0.010866,0.084496,0.079513,0.07494,0.078542,0.052913,0.095812,0.057728,0.128145,0.010466,0.048732,0.419244,0.360297,0.651525,0.533624,0.564352,0.701748,0.774314,0.56447,1,0.85402,0.438669,0.684908,0.066563,0.309547,0.559316,0.555881
23.046875,0.03943,0.035496,0.144922,0.114698,0.017769,0.004063,0.069027,0.030585,0.289027,0.045146,0.035988,0.095164,0.022928,0.048021,0.044366,0.008356,0.446865,0.386054,0.561033,0.501658,0.563427,0.671651,0.730297,0.536613,1,0.836698,0.466622,0.715654,0.059825,0.315066,0.601904,0.572148
23.4375,0.028119,0.023132,0.008489,0.000413,0.070107,0.046106,0.024614,0.022844,0.177101,0.024546,0.013573,0.057956,0.0000625399,0.00357,0.053153,0.024833,0.489717,0.406845,0.519348,0.595173,0.665027,0.722521,0.819908,0.702738,1,0.885773,0.415637,0.784903,0.048258,0.278797,0.557214,0.6563
23.828125,0.063339,0.003687,0.06783,0.054681,0.037214,0.050975,0.087164,0.080022,0.214062,0.062627,0.040338,0.109579,0.010667,0.054593,0.01472,0.050798,0.451065,0.39196,0.526517,0.534023,0.607675,0.658849,0.751453,0.650667,1,0.876162,0.389241,0.733833,0.04273,0.271163,0.526917,0.602159
24.21875,0.131627,0.020418,0.081966,0.05239,0.062342,0.06662,0.129349,0.118022,0.25946,0.024261,0.049153,0.134454,0.021066,0.025689,0.039447,0.072991,0.533413,0.459497,0.66988,0.659495,0.697716,0.743787,0.833483,0.745622,1,0.915847,0.464792,0.801778,0.044335,0.314149,0.637593,0.660892
24.609375,0.190078,0.043509,0.158481,0.041871,0.063091,0.046516,0.127174,0.103414,0.194046,0.073867,0.003272,0.154403,0.019493,0.01877,0.028008,0.071195,0.510828,0.457083,0.643169,0.680799,0.690185,0.737789,0.815394,0.753202,1,0.920387,0.440653,0.798477,0.022163,0.241453,0.640991,0.680142
25,0.095733,0.014464,0.144149,0.040886,0.010742,0.010616,0.107778,0.11275,0.147866,0.025326,0.03765,0.152004,0.058867,0.025717,0.00577,0.158661,0.602225,0.585072,0.481206,0.609391,0.735614,0.782209,0.782202,0.68418,1,0.894601,0.5812,0.813392,0.088876,0.421456,0.725623,0.726573
25.390625,0.06184,0.100704,0.11273,0.034815,0.073571,0.045751,0.089341,0.099552,0.170831,0.020517,0.02254,0.119386,0.039673,0.024391,0.006854,0.026511,0.602411,0.561684,0.227053,0.437791,0.695946,0.755488,0.673452,0.540942,1,0.752545,0.640741,0.751639,0.27595,0.539498,0.706553,0.679987
25.78125,0.162782,0.019296,0.175711,0.046084,0.026239,0.010029,0.239263,0.168863,0.262825,0.008617,0.051881,0.297707,0.032312,0.015835,0.013352,0.184502,0.529686,0.457153,0.436037,0.596605,0.663171,0.719529,0.79691,0.721545,1,0.857347,0.490847,0.762382,0.077597,0.360757,0.630414,0.626268
26.171875,0.138353,0.040934,0.118851,0.075645,0.011891,0.01412,0.216773,0.131273,0.440553,0.028751,0.009721,0.292163,0.034297,0.007308,0.001589,0.09783,0.590309,0.573675,0.510411,0.562229,0.726133,0.749666,0.756952,0.650428,1,0.872056,0.618347,0.789029,0.153644,0.515933,0.701865,0.687327
26.5625,0.068778,0.091308,0.072789,0.090983,0.024283,0.005711,0.166197,0.219825,0.231006,0.097078,0.00769,0.115989,0.007846,0.01735,0.022612,0.022251,0.559809,0.533493,0.574362,0.653029,0.697746,0.759529,0.81318,0.724672,1,0.885624,0.553686,0.826251,0.116541,0.438999,0.708649,0.73087
26.953125,0.240265,0.021181,0.102107,0.115612,0.024876,0.023309,0.155074,0.230894,0.114106,0.028324,0.007266,0.165412,0.048841,0.045769,0.023207,0.061695,0.564648,0.550574,0.587242,0.687244,0.670655,0.757997,0.834452,0.733313,1,0.868861,0.404725,0.845332,0.015749,0.244245,0.658589,0.732859
27.34375,0.074225,0.037648,0.120737,0.144989,0.028699,0.089762,0.122426,0.205163,0.076077,0.039559,0.094331,0.057408,0.004496,0.003592,0.021188,0.024697,0.476291,0.471218,0.401869,0.464721,0.638775,0.676669,0.756631,0.599201,1,0.825045,0.398976,0.789011,0.005421,0.200685,0.639316,0.653351
27.734375,0.052004,0.02823,0.058681,0.02756,0.042132,0.020621,0.097282,0.14199,0.148247,0.171995,0.050254,0.05385,0.01768,0.019811,0.034467,0.028869,0.433446,0.451212,0.396229,0.475624,0.53278,0.701347,0.719385,0.603944,1,0.869924,0.552004,0.74341,0.113676,0.368658,0.684156,0.624524
28.125,0.121508,0.088554,0.092542,0.057842,0.04757,0.003296,0.101007,0.125034,0.183559,0.056281,0.01938,0.093042,0.013259,0.023707,0.004921,0.017937,0.521356,0.514352,0.485898,0.593026,0.701131,0.728018,0.765708,0.67388,1,0.880831,0.582893,0.818706,0.037292,0.412789,0.727524,0.768222
28.515625,0.04325,0.076681,0.058992,0.048655,0.016028,0.033522,0.150288,0.164718,0.223508,0.034139,0.004994,0.103842,0.022454,0.011083,0.052079,0.027306,0.47695,0.481654,0.477288,0.573939,0.601561,0.696167,0.745616,0.640382,1,0.907119,0.595665,0.729105,0.0822,0.487129,0.6798,0.645992
28.90625,0.046676,0.017259,0.075504,0.049929,0.02899,0.020889,0.104445,0.098954,0.177772,0.043522,0.034023,0.117835,0.003595,0.009459,0.014191,0.005959,0.511506,0.478356,0.615298,0.625514,0.685957,0.720381,0.814194,0.735974,1,0.898985,0.55051,0.799951,0.043812,0.407093,0.702693,0.692728
29.296875,0.078968,0.058495,0.11758,0.093158,0.012618,0.026359,0.200197,0.217213,0.259436,0.054546,0.050716,0.172263,0.008645,0.029839,0.060312,0.046676,0.476507,0.449952,0.478925,0.517855,0.662645,0.710282,0.795719,0.648634,1,0.867917,0.465505,0.797237,0.074311,0.31705,0.658586,0.635057
29.6875,0.188578,0.150538,0.310122,0.152813,0.006412,0.020137,0.256705,0.236076,0.245807,0.174313,0.022717,0.246432,0.007065,0.02995,0.075365,0.079742,0.411456,0.35554,0.468394,0.556899,0.623039,0.696094,0.716745,0.642418,1,0.87669,0.380497,0.759175,0.012965,0.249784,0.596047,0.650761
30.078125,0.041679,0.047573,0.101362,0.03054,0.043604,0.026492,0.083845,0.091061,0.195952,0.172139,0.012923,0.199206,0.02672,0.029244,0.032631,0.076739,0.309945,0.241758,0.611243,0.576424,0.568368,0.653547,0.722676,0.634226,1,0.891717,0.329493,0.712341,0.020607,0.16514,0.579561,0.586501
30.46875,0.040742,0.054607,0.138483,0.072494,0.044176,0.094721,0.173269,0.172348,0.194006,0.087731,0.054443,0.120794,0.039565,0.007968,0.003144,0.045953,0.478918,0.403818,0.589176,0.630652,0.62803,0.736779,0.788578,0.711634,1,0.917165,0.447839,0.76847,0.016767,0.279228,0.619946,0.650267
30.859375,0.114708,0.063623,0.260204,0.151964,0.045365,0.042443,0.266578,0.239979,0.204045,0.093326,0.029575,0.065495,0.178972,0.01193,0.010092,0.016552,0.60884,0.557697,0.510854,0.644605,0.770993,0.793799,0.834415,0.770208,1,0.841918,0.583539,0.820971,0.091685,0.451168,0.712274,0.729761
31.25,0.158833,0.215234,0.167605,0.085734,0.016899,0.142238,0.183871,0.222479,0.265595,0.107987,0.067454,0.16254,0.116216,0.109921,0.012901,0.056962,0.697311,0.648452,0.623533,0.738025,0.79129,0.831498,0.876815,0.817637,1,0.88029,0.645562,0.860127,0.173007,0.53605,0.751843,0.7539
31.640625,0.125167,0.088295,0.196332,0.100334,0.046756,0.070233,0.159928,0.167666,0.162691,0.084804,0.051987,0.100717,0.03922,0.115142,0.015871,0.031031,0.560112,0.501211,0.593274,0.66295,0.706148,0.769489,0.806877,0.725214,1,0.861494,0.57581,0.791069,0.08611,0.43561,0.697308,0.695876
32.03125,0.135694,0.012961,0.092527,0.058802,0.013279,0.028375,0.135207,0.130856,0.20525,0.079043,0.059102,0.047007,0.029537,0.023514,0.019957,0.012637,0.487563,0.443559,0.411951,0.592766,0.608282,0.682697,0.75128,0.702922,1,0.842232,0.525686,0.738815,0.135883,0.415055,0.639886,0.64831
32.421875,0.114784,0.082394,0.06863,0.035846,0.004925,0.061916,0.203759,0.17163,0.100716,0.091484,0.027802,0.120853,0.011804,0.004793,0.107435,0.048074,0.498135,0.453455,0.475466,0.549229,0.559857,0.662956,0.709031,0.634165,1,0.801391,0.516029,0.73881,0.086944,0.387591,0.655683,0.657196
