Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.183064,0.11051,0.299619,0.184678,0.04584,0.021799,0.381158,0.317388,0.438684,0.068371,0.051217,0.356134,0.105725,0.040867,0.122931,0.228202,1,0.951814,0.27653,0.525671,0.911962,0.886713,0.753652,0.651019,0.528338,0.425809,0.751437,0.876205,0.286491,0.704915,0.81595,0.908051
33.203125,0.319245,0.000588,0.302823,0.156074,0.121795,0.030617,0.335977,0.311707,0.228513,0.01145,0.004332,0.335698,0.022674,0.010874,0.014499,0.087658,1,0.943703,0.149457,0.386108,0.848276,0.810515,0.667828,0.595289,0.448295,0.345963,0.776616,0.839771,0.541601,0.770381,0.811655,0.878728
33.59375,0.04157,0.021158,0.155645,0.099223,0.082084,0.014681,0.260205,0.222841,0.244508,0.040617,0.016417,0.163299,0.059079,0.043635,0.060023,0.107923,1,0.942415,0.141775,0.382322,0.824618,0.780426,0.65075,0.553979,0.463716,0.368021,0.734431,0.803571,0.30075,0.663987,0.808307,0.789975
33.984375,0.133552,0.039093,0.303733,0.185177,0.019398,0.020455,0.4171,0.396929,0.279599,0.051272,0.060318,0.169512,0.093984,0.017559,0.001278,0.098556,1,0.948693,0.292822,0.468516,0.87638,0.879079,0.714009,0.589715,0.517204,0.301537,0.804975,0.845208,0.399622,0.749427,0.865827,0.851441
34.375,0.179262,0.05467,0.256242,0.103582,0.037304,0.02815,0.283257,0.285626,0.31057,0.1074,0.013385,0.324286,0.007731,0.008966,0.003141,0.095552,1,0.948623,0.243217,0.555513,0.888294,0.874201,0.704918,0.61485,0.459543,0.340133,0.746163,0.819401,0.260876,0.644699,0.826678,0.86577
34.765625,0.140818,0.030653,0.24549,0.085365,0.062063,0.032916,0.3067,0.272753,0.331175,0.081473,0.026511,0.308923,0.047022,0.008249,0.01517,0.112612,1,0.944201,0.229665,0.546792,0.825397,0.824613,0.692839,0.670075,0.460071,0.442047,0.712262,0.829031,0.204519,0.638809,0.777465,0.847649
35.15625,0.183288,0.112505,0.334844,0.20541,0.270978,0.040786,0.452867,0.494583,0.371546,0.04875,0.062081,0.339216,0.03682,0.069517,0.092064,0.170432,1,0.961037,0.200859,0.498149,0.904375,0.857812,0.729429,0.662674,0.53321,0.40804,0.831904,0.853564,0.393225,0.801281,0.86262,0.880385
35.546875,0.255562,0.053727,0.356336,0.161575,0.104422,0.037302,0.404151,0.345889,0.237445,0.07468,0.037535,0.314303,0.025701,0.148688,0.038662,0.06061,1,0.960572,0.250728,0.542356,0.898474,0.842975,0.675231,0.634216,0.43989,0.288894,0.795581,0.842835,0.310499,0.757823,0.844872,0.890812
35.9375,0.301684,0.076662,0.434875,0.342422,0.077665,0.012896,0.523205,0.46065,0.366608,0.236613,0.028167,0.392865,0.204046,0.074039,0.020916,0.135995,1,0.961957,0.349107,0.668933,0.925284,0.897751,0.794311,0.740848,0.623061,0.530016,0.807639,0.909136,0.320068,0.751665,0.899194,0.903469
36.328125,0.219657,0.09405,0.330472,0.263565,0.080582,0.050536,0.464131,0.457065,0.451526,0.133241,0.0415,0.291481,0.047728,0.07033,0.009934,0.171188,1,0.967554,0.267078,0.632252,0.908711,0.880213,0.765439,0.70164,0.588391,0.507644,0.818519,0.8855,0.336345,0.786145,0.881968,0.898445
36.71875,0.164751,0.033852,0.277966,0.179172,0.019794,0.008886,0.376229,0.285248,0.270169,0.189909,0.05793,0.19375,0.04983,0.033653,0.03738,0.220108,1,0.966649,0.193961,0.531466,0.913564,0.876874,0.688723,0.630302,0.477681,0.392989,0.828578,0.864615,0.429389,0.789263,0.85305,0.89012
37.109375,0.191423,0.088274,0.164693,0.046088,0.027235,0.061054,0.262742,0.205464,0.297107,0.0144,0.019961,0.355832,0.012057,0.091287,0.068482,0.211847,1,0.956136,0.216049,0.589519,0.901053,0.834367,0.714315,0.683247,0.425068,0.381687,0.796907,0.86292,0.319499,0.733557,0.834861,0.879785
37.5,0.156057,0.134577,0.291438,0.232179,0.044859,0.058624,0.323565,0.332302,0.404404,0.048903,0.027836,0.414774,0.09545,0.085925,0.079195,0.20886,1,0.962248,0.376005,0.703975,0.914459,0.8778,0.795197,0.775002,0.545514,0.484419,0.824337,0.886678,0.443779,0.799246,0.847439,0.877695
37.890625,0.259899,0.142856,0.382209,0.184042,0.156764,0.068907,0.433568,0.410198,0.378654,0.013512,0.024309,0.423631,0.031051,0.119536,0.060438,0.095002,1,0.964475,0.29827,0.602319,0.882672,0.863112,0.759504,0.738281,0.434262,0.372358,0.809951,0.869478,0.271307,0.754008,0.832619,0.854283
38.28125,0.279111,0.135193,0.371996,0.152588,0.171883,0.030664,0.427816,0.465119,0.424506,0.071618,0.068864,0.353864,0.017724,0.163769,0.098468,0.141985,1,0.96521,0.297777,0.682844,0.926395,0.911443,0.795044,0.782611,0.530054,0.402652,0.847116,0.888272,0.237796,0.786095,0.885203,0.894106
38.671875,0.195269,0.143711,0.329727,0.208705,0.102817,0.04646,0.458724,0.462309,0.339437,0.092016,0.013094,0.278223,0.087772,0.085543,0.023502,0.045675,1,0.968548,0.2367,0.611243,0.932612,0.900855,0.792374,0.764465,0.605977,0.485888,0.832672,0.909952,0.458011,0.798937,0.874144,0.903252
39.0625,0.155528,0.31022,0.301745,0.192791,0.037838,0.243398,0.551662,0.472866,0.323462,0.156622,0.016089,0.289699,0.061489,0.073298,0.016151,0.044567,1,0.977749,0.40549,0.744016,0.955184,0.945323,0.879482,0.863493,0.795542,0.624241,0.916595,0.95293,0.611061,0.892268,0.935538,0.948287
39.453125,0.323869,0.177757,0.54528,0.411693,0.163073,0.145224,0.607684,0.609376,0.507076,0.118183,0.022299,0.487049,0.195963,0.132597,0.034815,0.178662,1,0.975186,0.500171,0.793629,0.947663,0.930437,0.880319,0.838039,0.677197,0.557892,0.905821,0.927954,0.450134,0.835089,0.930374,0.931107
39.84375,0.390589,0.234684,0.56878,0.425287,0.213385,0.178908,0.582135,0.556537,0.508074,0.128402,0.0136,0.554676,0.202454,0.136886,0.027574,0.250197,1,0.965956,0.457126,0.740378,0.943257,0.927544,0.853869,0.836857,0.688963,0.573759,0.890691,0.926031,0.46577,0.836676,0.922988,0.938249
40.234375,0.339258,0.248669,0.529666,0.3194,0.311479,0.206272,0.477522,0.4991,0.471125,0.105451,0.092521,0.459921,0.14386,0.09523,0.073267,0.255904,1,0.962715,0.266046,0.564598,0.927349,0.886155,0.744941,0.714616,0.553794,0.393279,0.856618,0.887357,0.354298,0.755609,0.907868,0.913492
40.625,0.359061,0.135786,0.358553,0.230994,0.095775,0.056019,0.379675,0.350267,0.423831,0.024812,0.04608,0.380467,0.037628,0.045207,0.038964,0.176871,1,0.96299,0.316023,0.637292,0.934956,0.889793,0.810261,0.792679,0.636716,0.480732,0.875665,0.910655,0.471926,0.819549,0.912337,0.915101
41.015625,0.412317,0.308214,0.426739,0.220982,0.024811,0.087906,0.447529,0.472872,0.444442,0.063878,0.014811,0.393659,0.09627,0.309785,0.062761,0.180602,1,0.973943,0.436797,0.735944,0.944151,0.925759,0.848941,0.835261,0.686822,0.606337,0.888744,0.930268,0.318669,0.822705,0.918565,0.927786
41.40625,0.2315,0.169043,0.323183,0.213041,0.093997,0.118064,0.387347,0.421026,0.357581,0.034299,0.045037,0.324073,0.078707,0.100253,0.072025,0.116118,1,0.970305,0.310174,0.684492,0.928598,0.919031,0.804693,0.794158,0.61173,0.515429,0.878084,0.918187,0.315113,0.834563,0.903843,0.940081
41.796875,0.385204,0.21222,0.414482,0.299898,0.208797,0.095694,0.485855,0.546175,0.442515,0.020785,0.014149,0.403162,0.139623,0.298056,0.145483,0.262053,1,0.963604,0.093014,0.55009,0.933037,0.916639,0.745998,0.765508,0.65554,0.575293,0.889689,0.921288,0.374422,0.786286,0.923404,0.919962
42.1875,0.346711,0.22949,0.35898,0.277103,0.157204,0.096588,0.49664,0.485523,0.451233,0.053331,0.094389,0.344467,0.208317,0.157378,0.10652,0.22276,1,0.962733,0.157101,0.596874,0.915628,0.886838,0.760324,0.763391,0.640661,0.602365,0.880619,0.900383,0.407466,0.809266,0.911532,0.905739
42.578125,0.411857,0.269562,0.380871,0.314639,0.100397,0.174859,0.460878,0.464313,0.446928,0.055724,0.089503,0.510061,0.160548,0.192973,0.073368,0.233227,1,0.965309,0.268469,0.699467,0.930163,0.896505,0.839876,0.814613,0.637497,0.587152,0.896314,0.933634,0.499568,0.869128,0.92271,0.928348
42.96875,0.533746,0.283127,0.439316,0.37528,0.109979,0.182013,0.537252,0.478838,0.402006,0.1709,0.018805,0.463252,0.089872,0.085482,0.064753,0.197231,1,0.965376,0.298737,0.73444,0.930068,0.886667,0.83605,0.823336,0.695431,0.586621,0.877876,0.917268,0.359754,0.835085,0.912763,0.917445
43.359375,0.32424,0.181018,0.27485,0.285413,0.141626,0.089843,0.383893,0.375326,0.28441,0.043358,0.040068,0.310624,0.172411,0.243383,0.169953,0.26194,1,0.957965,0.214824,0.655119,0.916904,0.888457,0.776533,0.749533,0.573709,0.503491,0.893612,0.894127,0.444537,0.854242,0.91728,0.904382
43.75,0.305522,0.223272,0.330065,0.237482,0.178805,0.184782,0.362574,0.415137,0.369987,0.002574,0.031247,0.368703,0.185352,0.17562,0.069348,0.217365,1,0.943625,0.30345,0.670871,0.894577,0.865831,0.831573,0.761454,0.615825,0.49024,0.854857,0.888641,0.309004,0.80572,0.897008,0.871376
44.140625,0.455314,0.235389,0.38859,0.313299,0.251799,0.145518,0.514217,0.539526,0.449434,0.029448,0.08693,0.414363,0.207696,0.326133,0.1939,0.212703,1,0.963194,0.382157,0.779334,0.911177,0.909583,0.877424,0.848171,0.698111,0.524882,0.880965,0.908058,0.33624,0.83034,0.905864,0.907128
44.53125,0.38934,0.237861,0.391956,0.326829,0.099916,0.177882,0.463763,0.511976,0.504785,0.010208,0.098524,0.357724,0.24959,0.240723,0.093727,0.280636,1,0.969757,0.393897,0.766303,0.932376,0.91681,0.869737,0.863544,0.65695,0.527351,0.89085,0.918534,0.368765,0.834689,0.918832,0.912093
44.921875,0.435867,0.146063,0.373965,0.36691,0.134177,0.097262,0.495165,0.443762,0.384608,0.017208,0.249512,0.46358,0.184291,0.251093,0.196,0.267738,1,0.96783,0.355574,0.695214,0.923131,0.908054,0.820767,0.806261,0.622317,0.492607,0.836324,0.908353,0.117937,0.7508,0.890085,0.909773
45.3125,0.559093,0.245679,0.492261,0.459161,0.300707,0.134996,0.589595,0.581313,0.43243,0.031326,0.114926,0.520816,0.102206,0.216751,0.136019,0.244099,1,0.966606,0.331869,0.767696,0.944057,0.934896,0.883583,0.871163,0.750695,0.601863,0.903298,0.952572,0.303964,0.827311,0.95079,0.953265
45.703125,0.444581,0.315976,0.517729,0.46501,0.23548,0.1441,0.632089,0.632277,0.488487,0.0438,0.014978,0.434481,0.209774,0.267107,0.139929,0.15979,1,0.97103,0.489821,0.836613,0.933512,0.923251,0.884326,0.896872,0.764344,0.707892,0.913852,0.941968,0.293059,0.847873,0.93585,0.951261
46.09375,0.478527,0.217605,0.612948,0.551699,0.271586,0.231592,0.588807,0.578257,0.662764,0.139033,0.010052,0.538714,0.276076,0.290369,0.168043,0.224512,1,0.982951,0.332049,0.768177,0.934282,0.916066,0.826846,0.839266,0.669851,0.609405,0.91199,0.919501,0.334028,0.848594,0.925633,0.942666
46.484375,0.360298,0.222998,0.381374,0.267032,0.102565,0.290632,0.449152,0.471744,0.447782,0.131964,0.013928,0.328936,0.136139,0.256216,0.168881,0.181814,1,0.966747,0.266496,0.688221,0.908171,0.860086,0.785898,0.770433,0.535707,0.408217,0.872324,0.873158,0.386801,0.834297,0.892526,0.901322
46.875,0.440429,0.276901,0.515317,0.435267,0.27828,0.162142,0.605368,0.603715,0.478842,0.037646,0.033327,0.49875,0.117351,0.270461,0.15263,0.353587,1,0.970135,0.360093,0.773084,0.913891,0.923809,0.854989,0.858599,0.738557,0.649479,0.89347,0.905612,0.233123,0.815235,0.915197,0.90927
47.265625,0.244179,0.095355,0.392221,0.291689,0.097303,0.035588,0.407366,0.456693,0.386111,0.055414,0.004886,0.350981,0.140993,0.052042,0.042574,0.153033,1,0.949913,0.134517,0.564884,0.91411,0.853247,0.698382,0.70872,0.543076,0.410723,0.897391,0.864385,0.293676,0.81975,0.906372,0.890375
47.65625,0.382996,0.046701,0.374958,0.266987,0.199409,0.038073,0.483144,0.447757,0.337342,0.007807,0.049543,0.381373,0.123694,0.07828,0.125912,0.190633,1,0.953369,0.220673,0.603015,0.891095,0.830277,0.726517,0.751051,0.469874,0.394311,0.89459,0.871582,0.296093,0.836082,0.877677,0.891227
48.046875,0.3416,0.292977,0.419986,0.332462,0.253352,0.142233,0.527662,0.487234,0.382328,0.044826,0.110204,0.440897,0.124816,0.205298,0.197839,0.120099,1,0.964458,0.526185,0.779928,0.934571,0.899145,0.880246,0.867865,0.712813,0.630765,0.903697,0.917999,0.335893,0.869285,0.919297,0.925308
48.4375,0.490487,0.300433,0.377819,0.349859,0.134846,0.082526,0.43778,0.44058,0.460581,0.048516,0.027506,0.495864,0.122005,0.258148,0.23191,0.222331,1,0.968553,0.511663,0.806662,0.936337,0.913953,0.861415,0.859247,0.732984,0.666502,0.931791,0.930447,0.140011,0.869012,0.941893,0.94876
48.828125,0.406082,0.298777,0.352676,0.26958,0.13911,0.056617,0.441362,0.502786,0.435183,0.117036,0.005164,0.370772,0.104822,0.300577,0.090768,0.207324,1,0.961844,0.582081,0.844343,0.946294,0.902706,0.902605,0.90228,0.801737,0.712786,0.933664,0.939943,0.259015,0.882132,0.944149,0.940651
49.21875,0.411705,0.269888,0.410125,0.313744,0.209026,0.169014,0.53995,0.509293,0.387802,0.017064,0.051445,0.57072,0.18044,0.196762,0.137505,0.440002,1,0.974105,0.540438,0.833281,0.950034,0.9394,0.904994,0.898281,0.790053,0.67581,0.912746,0.953411,0.142905,0.838675,0.941322,0.951322
49.609375,0.417459,0.232919,0.366545,0.256455,0.154416,0.24965,0.445829,0.370704,0.448561,0.0943,0.08234,0.560372,0.17396,0.318278,0.248399,0.426289,1,0.970708,0.446816,0.81897,0.942545,0.926524,0.882156,0.885676,0.734477,0.593015,0.932011,0.945641,0.259542,0.874314,0.941772,0.948363
50,0.47024,0.21486,0.392295,0.279392,0.212885,0.069443,0.448525,0.396795,0.417408,0.051469,0.115757,0.5442,0.121685,0.19843,0.211431,0.361985,1,0.951492,0.277095,0.6843,0.907353,0.868317,0.785613,0.797777,0.597465,0.474342,0.911874,0.924181,0.375727,0.874253,0.93297,0.931602
50.390625,0.456671,0.208285,0.427297,0.356451,0.28865,0.109864,0.459163,0.448814,0.322108,0.074405,0.047382,0.565531,0.131526,0.18186,0.102791,0.259659,1,0.968191,0.333726,0.747853,0.907141,0.904137,0.80718,0.828029,0.684753,0.62995,0.908512,0.913069,0.324767,0.859984,0.918681,0.916567
50.78125,0.381673,0.059848,0.419977,0.373392,0.310031,0.114874,0.522462,0.471342,0.461241,0.043595,0.03387,0.51953,0.248942,0.150167,0.046449,0.257148,1,0.966913,0.517608,0.806056,0.927987,0.931135,0.847115,0.837609,0.750949,0.714141,0.921998,0.924144,0.105776,0.831967,0.941651,0.940067
51.171875,0.647001,0.428027,0.543464,0.436011,0.264777,0.316825,0.597777,0.65441,0.510551,0.032814,0.07869,0.604209,0.275518,0.33515,0.157898,0.295405,1,0.980507,0.526648,0.824772,0.942985,0.94022,0.876451,0.866361,0.774487,0.680016,0.929279,0.933781,0.110505,0.862525,0.953456,0.947995
51.5625,0.494013,0.211619,0.499443,0.389101,0.29136,0.155754,0.515408,0.553951,0.502722,0.038178,0.05871,0.427992,0.223496,0.128995,0.101434,0.274219,1,0.969919,0.430093,0.763762,0.923559,0.914012,0.8624,0.868522,0.744672,0.690134,0.927207,0.940567,0.134035,0.855452,0.954423,0.937636
51.953125,0.385645,0.146355,0.52692,0.481286,0.340349,0.263228,0.493537,0.513239,0.563968,0.121866,0.025013,0.40202,0.262612,0.183619,0.025614,0.258665,1,0.980601,0.394023,0.775179,0.935032,0.931213,0.859768,0.863646,0.769193,0.718532,0.928607,0.93517,0.114456,0.875681,0.947034,0.934901
52.34375,0.576032,0.228197,0.560714,0.428878,0.220063,0.132458,0.591273,0.593109,0.596504,0.158682,0.005645,0.570933,0.282553,0.287092,0.132048,0.381714,1,0.97416,0.249829,0.689248,0.902013,0.859965,0.786482,0.789545,0.66617,0.584667,0.93397,0.880629,0.14939,0.848679,0.924603,0.900923
52.734375,0.439629,0.207478,0.341849,0.30154,0.154286,0.111244,0.398623,0.401875,0.433435,0.113992,0.040457,0.404059,0.365315,0.240897,0.144376,0.258715,1,0.959272,0.250142,0.663234,0.865561,0.844177,0.801907,0.80123,0.712115,0.60338,0.906593,0.886556,0.104991,0.796044,0.926,0.895933
53.125,0.414782,0.149057,0.419354,0.322301,0.266925,0.124093,0.462974,0.449314,0.462136,0.070097,0.115249,0.372448,0.362975,0.207914,0.190963,0.222157,1,0.956968,0.104507,0.603187,0.871703,0.875264,0.741095,0.750976,0.651398,0.538065,0.902008,0.891046,0.315168,0.834099,0.927406,0.904978
53.515625,0.384126,0.201349,0.500538,0.465189,0.31108,0.140823,0.5461,0.594103,0.490456,0.068112,0.051916,0.360548,0.279937,0.116393,0.022583,0.128724,1,0.958481,0.234635,0.687157,0.903742,0.867439,0.80138,0.830029,0.69187,0.646869,0.914544,0.92886,0.201926,0.845713,0.938178,0.939597
53.90625,0.41046,0.258702,0.575917,0.5213,0.238621,0.268136,0.534811,0.551288,0.55709,0.112533,0.016399,0.5191,0.309012,0.258524,0.074136,0.274935,1,0.974639,0.394859,0.80046,0.935288,0.917884,0.870953,0.899125,0.77637,0.704358,0.932198,0.946147,0.153577,0.88304,0.951833,0.944118
54.296875,0.337759,0.240791,0.408582,0.308971,0.11405,0.202541,0.408514,0.400969,0.253705,0.080346,0.145891,0.29966,0.123215,0.157754,0.083695,0.208273,1,0.961723,0.214293,0.627845,0.878579,0.862065,0.755281,0.800898,0.617624,0.517833,0.926423,0.910593,0.169442,0.860594,0.930015,0.925377
54.6875,0.450497,0.147208,0.45857,0.381423,0.1145,0.253427,0.473192,0.404561,0.366439,0.082507,0.088402,0.397464,0.158153,0.085368,0.108552,0.238519,1,0.967842,0.224682,0.668515,0.906341,0.901594,0.797237,0.851308,0.621141,0.662682,0.889486,0.937496,0.105096,0.792657,0.939788,0.937689
55.078125,0.469764,0.269664,0.490722,0.430592,0.326263,0.147383,0.500058,0.514044,0.448441,0.108683,0.011492,0.534893,0.148459,0.183197,0.114898,0.440628,1,0.967234,0.128617,0.652069,0.866405,0.884075,0.790841,0.845733,0.655813,0.633085,0.89851,0.920985,0.111865,0.825753,0.929515,0.927678
55.46875,0.506208,0.174421,0.622662,0.489977,0.310595,0.066277,0.599771,0.573435,0.468633,0.251649,0.077488,0.596571,0.218081,0.204055,0.025848,0.304203,1,0.976511,0.143013,0.631954,0.908119,0.904521,0.78773,0.824408,0.696208,0.601265,0.948082,0.939286,0.236031,0.905788,0.956434,0.953196
55.859375,0.582769,0.185397,0.531867,0.428895,0.143354,0.071661,0.550194,0.555494,0.482951,0.205648,0.029235,0.591233,0.34364,0.256797,0.072301,0.402464,1,0.97677,0.174905,0.706736,0.910689,0.908621,0.811546,0.860535,0.706848,0.585467,0.938394,0.931393,0.436153,0.903017,0.952407,0.948709
56.25,0.475907,0.296948,0.52018,0.389026,0.265996,0.205256,0.56593,0.587734,0.583958,0.143087,0.022428,0.527796,0.35822,0.238449,0.131625,0.314122,1,0.974611,0.091767,0.652022,0.921867,0.910052,0.813126,0.868346,0.677753,0.581355,0.940005,0.951616,0.500534,0.911041,0.954697,0.952694
56.640625,0.456186,0.282847,0.597174,0.470648,0.288278,0.302733,0.591833,0.570154,0.688325,0.178954,0.084782,0.616766,0.531977,0.316233,0.275206,0.412189,1,0.983593,0.295805,0.835788,0.964344,0.969527,0.901665,0.929477,0.862927,0.795342,0.948467,0.977067,0.261733,0.913585,0.97247,0.970345
57.03125,0.55506,0.308683,0.659939,0.595828,0.390165,0.258542,0.65854,0.693167,0.630771,0.137673,0.068897,0.597807,0.222278,0.150045,0.254489,0.466463,1,0.980968,0.127273,0.629568,0.911952,0.887808,0.746716,0.819959,0.619909,0.555545,0.948322,0.927821,0.374863,0.91548,0.942341,0.949267
57.421875,0.493968,0.257994,0.593872,0.586605,0.407382,0.212163,0.590358,0.6048,0.526062,0.094677,0.011904,0.504711,0.296503,0.22394,0.080348,0.251002,1,0.963292,0.201033,0.669174,0.859526,0.858745,0.757649,0.82488,0.625837,0.601881,0.926223,0.908883,0.208271,0.85023,0.914961,0.92763
57.8125,0.489119,0.219048,0.495958,0.567985,0.381683,0.207698,0.590502,0.516273,0.595891,0.066601,0.038888,0.563625,0.267308,0.219116,0.1457,0.34001,1,0.971219,0.148681,0.698394,0.90414,0.906484,0.791421,0.843906,0.675068,0.621462,0.927591,0.934857,0.142935,0.849917,0.945495,0.936763
58.203125,0.578345,0.273276,0.646798,0.585915,0.343941,0.244264,0.692294,0.656692,0.653003,0.128021,0.036443,0.711009,0.376632,0.207922,0.190636,0.535927,1,0.976183,0.300043,0.682985,0.905662,0.898439,0.783617,0.839395,0.621424,0.570526,0.935498,0.937012,0.209378,0.874203,0.951556,0.938076
58.59375,0.698205,0.252642,0.761485,0.731522,0.486489,0.196122,0.818105,0.827842,0.771425,0.396412,0.245246,0.829102,0.599842,0.33963,0.234456,0.693507,1,0.981478,0.383621,0.761074,0.939557,0.936627,0.858689,0.901982,0.779149,0.750934,0.959073,0.973446,0.455608,0.915529,0.976414,0.975529
58.984375,0.39926,0.088637,0.604479,0.477154,0.404138,0.034368,0.619166,0.589964,0.51757,0.069236,0.109759,0.565804,0.193727,0.139757,0.116101,0.316395,1,0.954342,0.289286,0.710203,0.893334,0.911981,0.816795,0.850242,0.713952,0.661823,0.934406,0.921652,0.185091,0.878008,0.945071,0.941049
59.375,0.429883,0.214681,0.653465,0.474323,0.368188,0.161253,0.644714,0.675807,0.630315,0.107322,0.054803,0.616863,0.266087,0.19829,0.096671,0.263559,1,0.973821,0.467916,0.759313,0.910563,0.909012,0.844681,0.85336,0.720074,0.652777,0.934086,0.914945,0.205248,0.876884,0.931309,0.933198
59.765625,0.47382,0.158386,0.437375,0.325963,0.244236,0.130126,0.507607,0.548445,0.440387,0.063301,0.02331,0.478335,0.191874,0.159791,0.028643,0.164793,1,0.963792,0.246783,0.635344,0.887444,0.847634,0.720022,0.749927,0.584789,0.410651,0.907108,0.863043,0.247263,0.840262,0.906284,0.869703
60.15625,0.359561,0.038923,0.405923,0.283591,0.233845,0.016317,0.451831,0.460717,0.319935,0.078352,0.005398,0.327,0.136065,0.113469,0.067992,0.135646,1,0.965634,0.228941,0.657925,0.892591,0.871504,0.75529,0.795441,0.655082,0.469579,0.916882,0.908652,0.295734,0.840734,0.933203,0.908527
60.546875,0.395894,0.037011,0.444521,0.363874,0.179168,0.081434,0.44581,0.428094,0.573834,0.238621,0.077555,0.516566,0.176675,0.187882,0.027659,0.331365,1,0.970607,0.3481,0.753267,0.91009,0.908868,0.82032,0.857047,0.709705,0.620659,0.92277,0.922771,0.271186,0.87104,0.939122,0.944403
60.9375,0.490783,0.112496,0.487845,0.401125,0.343556,0.201862,0.54259,0.528693,0.5208,0.091743,0.06219,0.650167,0.172314,0.231351,0.072974,0.350102,1,0.966162,0.274756,0.674429,0.890809,0.874028,0.764206,0.811181,0.646442,0.536381,0.922637,0.908291,0.368004,0.8908,0.925674,0.919043
61.328125,0.474757,0.092988,0.501165,0.433023,0.17599,0.252534,0.51232,0.554754,0.606006,0.170964,0.049841,0.627216,0.332484,0.363334,0.114679,0.351515,1,0.959063,0.335154,0.708454,0.904897,0.888039,0.782097,0.800155,0.671985,0.539554,0.954069,0.909097,0.309939,0.898973,0.941483,0.920482
61.71875,0.202453,0.143803,0.240385,0.248646,0.096098,0.152547,0.30492,0.391716,0.462077,0.149043,0.012633,0.304437,0.182013,0.164442,0.006432,0.128815,1,0.943865,0.349663,0.646308,0.886427,0.882314,0.745017,0.740063,0.623693,0.530183,0.924434,0.880443,0.088548,0.839198,0.920394,0.903355
62.109375,0.263425,0.073076,0.330539,0.24089,0.164951,0.194355,0.310565,0.223231,0.281075,0.086729,0.041311,0.370912,0.180786,0.132322,0.021601,0.274271,1,0.932791,0.18592,0.469236,0.813495,0.799726,0.579306,0.620617,0.445106,0.293502,0.918838,0.820748,0.38515,0.85375,0.901884,0.88188
62.5,0.268773,0.170422,0.375202,0.273637,0.050263,0.194078,0.415947,0.275885,0.511605,0.091722,0.112528,0.388653,0.239527,0.134378,0.035474,0.264458,1,0.95292,0.094132,0.5185,0.806588,0.799413,0.652026,0.681534,0.486459,0.401608,0.916424,0.840486,0.328729,0.865879,0.903323,0.885862
62.890625,0.260645,0.107075,0.292991,0.181613,0.041305,0.117099,0.336818,0.33509,0.392253,0.038069,0.096215,0.372332,0.182699,0.169105,0.180694,0.159751,1,0.970582,0.188727,0.616225,0.886501,0.869959,0.740707,0.770424,0.583102,0.42995,0.91501,0.904899,0.249865,0.838911,0.939204,0.92031
63.28125,0.357068,0.061235,0.548399,0.47113,0.133107,0.166203,0.514815,0.475735,0.470553,0.113202,0.023459,0.355767,0.162845,0.111146,0.129971,0.137232,1,0.966937,0.285974,0.637757,0.891262,0.853719,0.740037,0.766669,0.564028,0.41411,0.918643,0.90804,0.342333,0.877483,0.928736,0.921423
63.671875,0.36646,0.074994,0.554445,0.399611,0.07147,0.184112,0.467136,0.463127,0.490449,0.187381,0.012069,0.372888,0.25481,0.184065,0.134382,0.16376,1,0.962392,0.249612,0.58398,0.841149,0.810478,0.697886,0.736236,0.493269,0.428331,0.919717,0.852192,0.282301,0.891011,0.895175,0.878598
64.0625,0.338895,0.06888,0.531138,0.464189,0.109907,0.222098,0.559473,0.58675,0.566128,0.278262,0.041729,0.376215,0.357644,0.211443,0.16814,0.197,1,0.968834,0.318684,0.676812,0.857873,0.849162,0.774425,0.794168,0.616138,0.51073,0.937699,0.890582,0.313629,0.896637,0.922601,0.894481
64.453125,0.305303,0.046846,0.442148,0.301416,0.203503,0.037254,0.490265,0.441469,0.522156,0.103263,0.042233,0.383022,0.172636,0.158891,0.12619,0.342583,1,0.964888,0.250885,0.702396,0.894435,0.872035,0.80024,0.81185,0.616239,0.558532,0.938553,0.894578,0.168368,0.877125,0.944947,0.920689
64.84375,0.268198,0.054345,0.498958,0.31689,0.137496,0.117229,0.458926,0.456654,0.423459,0.131605,0.022698,0.485699,0.312803,0.129506,0.016893,0.19086,1,0.959109,0.346107,0.69575,0.880132,0.868687,0.77481,0.792653,0.647655,0.566041,0.913771,0.873201,0.06961,0.780074,0.922314,0.895734
65.234375,0.332112,0.018078,0.448706,0.387307,0.141979,0.089754,0.456989,0.443801,0.468414,0.180702,0.043966,0.496364,0.311239,0.233227,0.10449,0.273413,1,0.941113,0.369107,0.731705,0.845466,0.900813,0.770714,0.819106,0.692659,0.583819,0.919267,0.894678,0.207266,0.842764,0.933996,0.912421
65.625,0.275773,0.049233,0.306321,0.223785,0.102676,0.066214,0.333495,0.254312,0.40034,0.030542,0.012304,0.437294,0.136163,0.066363,0.06851,0.233992,1,0.926814,0.25386,0.649299,0.829108,0.841194,0.719561,0.767898,0.501808,0.413622,0.854908,0.853242,0.133639,0.767961,0.868976,0.845458
