Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079766,0.011097,0.150193,0.113763,1,0.073293,0.165186,0.170603,0.012447,0.110042,0.021863,0.160676,0.043798,0.115592,0.107267,0.161722,0.04584,0.059303,0.038629,0.021901,0.027087,0.044917,0.021057,0.023128,0.016514,0.013723,0.043486,0.03566,0.067212,0.052752,0.038746,0.030793
33.203125,0.078063,0.057288,0.341416,0.261274,1,0.080002,0.323368,0.333661,0.014507,0.027872,0.001412,0.13919,0.023104,0.044509,0.071044,0.193619,0.121795,0.118932,0.004898,0.036807,0.070967,0.069091,0.049692,0.042537,0.066271,0.054334,0.112296,0.080146,0.135325,0.122815,0.102664,0.072193
33.59375,0.068381,0.035188,0.310932,0.217612,1,0.039288,0.390291,0.35469,0.054552,0.11991,0.176783,0.197649,0.078828,0.007551,0.194896,0.247945,0.082084,0.079208,0.013839,0.029888,0.075876,0.045187,0.053108,0.060414,0.034827,0.039369,0.069743,0.069757,0.00981,0.052424,0.078272,0.073109
33.984375,0.01676,0.016258,0.272622,0.194821,1,0.055992,0.187558,0.219243,0.032159,0.075909,0.099914,0.179385,0.102375,0.024135,0.104054,0.125375,0.019398,0.025689,0.008396,0.027507,0.024901,0.010699,0.0305,0.038606,0.006647,0.004045,0.00725,0.026,0.012605,0.005676,0.010596,0.017981
34.375,0.04138,0.042197,0.090664,0.04701,1,0.051318,0.069023,0.121119,0.009527,0.106788,0.154775,0.09726,0.046782,0.094247,0.219052,0.164944,0.037304,0.0469,0.006855,0.013223,0.044961,0.069081,0.005805,0.009401,0.013473,0.020913,0.095766,0.027344,0.097759,0.111493,0.051864,0.040981
34.765625,0.077231,0.037527,0.127626,0.087777,1,0.045376,0.109993,0.095276,0.030516,0.137548,0.128193,0.127591,0.011526,0.088855,0.29371,0.163479,0.062063,0.069998,0.012246,0.050011,0.066637,0.067497,0.051653,0.057545,0.04965,0.065369,0.054687,0.069241,0.004537,0.039254,0.058172,0.070498
35.15625,0.283451,0.038492,0.218894,0.204766,1,0.055323,0.348471,0.316907,0.057428,0.146383,0.28134,0.262587,0.020182,0.141374,0.327679,0.315347,0.270978,0.232225,0.040925,0.205421,0.243874,0.212324,0.229809,0.241606,0.11385,0.10365,0.176845,0.22063,0.082576,0.170327,0.196858,0.218936
35.546875,0.129366,0.054379,0.203143,0.12553,1,0.059789,0.211906,0.222512,0.088465,0.068128,0.171291,0.159014,0.021108,0.017134,0.155073,0.317788,0.104422,0.076715,0.023001,0.06028,0.10662,0.076544,0.062294,0.064199,0.039616,0.027706,0.063037,0.081247,0.01721,0.063548,0.073191,0.093744
35.9375,0.17752,0.011483,0.182254,0.15623,1,0.055493,0.190779,0.205373,0.082842,0.052411,0.147389,0.147726,0.056028,0.038813,0.098942,0.196634,0.077665,0.060974,0.031987,0.053391,0.095931,0.066546,0.072608,0.075554,0.038637,0.032705,0.052497,0.092701,0.026823,0.038953,0.074976,0.092241
36.328125,0.284072,0.008448,0.329416,0.233744,1,0.050642,0.310875,0.264594,0.075277,0.106143,0.097868,0.216963,0.026955,0.13399,0.129581,0.200275,0.080582,0.069747,0.028769,0.105488,0.092683,0.059554,0.095325,0.114221,0.081934,0.09908,0.055476,0.096496,0.026108,0.049899,0.06758,0.101707
36.71875,0.094132,0.046137,0.16097,0.10949,1,0.022178,0.191758,0.230693,0.038503,0.022734,0.038327,0.09288,0.060598,0.015683,0.013854,0.08009,0.019794,0.01443,0.024012,0.013711,0.027793,0.02846,0.016959,0.015627,0.031684,0.028407,0.033099,0.029284,0.017277,0.02821,0.032261,0.026247
37.109375,0.028413,0.010861,0.144341,0.115451,1,0.037397,0.243544,0.258009,0.038439,0.041842,0.000645,0.0856,0.020492,0.019021,0.050833,0.141142,0.027235,0.016121,0.085234,0.056025,0.031048,0.0379,0.046121,0.036674,0.023147,0.029355,0.008669,0.025538,0.011682,0.003518,0.010667,0.018432
37.5,0.027099,0.003799,0.11887,0.194151,1,0.060868,0.211365,0.133099,0.084023,0.030561,0.149577,0.236413,0.107625,0.036023,0.157345,0.268535,0.044859,0.029055,0.014923,0.037386,0.031157,0.02455,0.021307,0.042877,0.00434,0.006548,0.008757,0.027016,0.022228,0.016424,0.010293,0.035085
37.890625,0.147129,0.005544,0.209119,0.119332,1,0.031609,0.2564,0.177507,0.084842,0.094263,0.157574,0.261998,0.047932,0.20867,0.280232,0.29997,0.156764,0.144487,0.013741,0.054015,0.116841,0.111876,0.076707,0.078646,0.058208,0.034803,0.10866,0.10662,0.063283,0.123681,0.123165,0.117113
38.28125,0.161779,0.063165,0.171981,0.12445,1,0.041618,0.231527,0.155617,0.07989,0.216944,0.237984,0.333012,0.028239,0.218117,0.479386,0.377996,0.171883,0.179794,0.000896,0.046621,0.119227,0.102155,0.072613,0.074084,0.063771,0.06499,0.16037,0.130974,0.078422,0.173155,0.166847,0.139282
38.671875,0.131215,0.073263,0.138053,0.156871,1,0.051777,0.153458,0.127342,0.041071,0.086816,0.144541,0.265127,0.040038,0.297183,0.366249,0.291298,0.102817,0.097605,0.01376,0.03532,0.066945,0.057386,0.057219,0.062559,0.031595,0.039663,0.075503,0.082492,0.029524,0.069022,0.08033,0.080983
39.0625,0.141612,0.098751,0.097204,0.151056,1,0.158655,0.113777,0.103203,0.002454,0.035442,0.11742,0.207299,0.044367,0.051399,0.105463,0.266767,0.037838,0.024507,0.006491,0.01827,0.029667,0.022063,0.025807,0.023932,0.007985,0.001198,0.016179,0.025207,0.011308,0.013644,0.018683,0.026941
39.453125,0.111807,0.028384,0.262182,0.219229,1,0.074293,0.264952,0.299359,0.113292,0.020796,0.136014,0.216692,0.096386,0.166485,0.129344,0.243085,0.163073,0.125694,0.034123,0.102368,0.164926,0.133104,0.114056,0.113221,0.095719,0.062152,0.153094,0.150662,0.072881,0.143237,0.143301,0.162724
39.84375,0.111666,0.06306,0.447365,0.36662,1,0.056952,0.422004,0.338595,0.339215,0.049106,0.077335,0.423212,0.045875,0.017906,0.177175,0.357925,0.213385,0.196751,0.087468,0.148709,0.209031,0.149586,0.176087,0.174445,0.129473,0.131355,0.200303,0.200614,0.140451,0.1822,0.191471,0.203848
40.234375,0.254244,0.132506,0.38643,0.299996,1,0.128034,0.416456,0.351769,0.297083,0.040192,0.18404,0.450777,0.068424,0.185317,0.365201,0.344979,0.311479,0.32518,0.10017,0.185258,0.28102,0.245773,0.226307,0.194028,0.166807,0.15489,0.289712,0.277191,0.095219,0.24426,0.297924,0.313579
40.625,0.375394,0.072867,0.345306,0.287561,1,0.073292,0.30846,0.236022,0.080765,0.131179,0.275016,0.414616,0.081231,0.142146,0.266443,0.300617,0.095775,0.082545,0.053437,0.069908,0.077769,0.080244,0.08414,0.070832,0.055193,0.058607,0.079966,0.077728,0.010641,0.054754,0.082714,0.104677
41.015625,0.154601,0.001362,0.208414,0.144804,1,0.025106,0.206697,0.174526,0.009477,0.055947,0.201858,0.255301,0.073366,0.059991,0.156486,0.195787,0.024811,0.014671,0.011152,0.011859,0.017944,0.028361,0.015205,0.014328,0.01153,0.003269,0.015512,0.020756,0.01258,0.009126,0.020587,0.022489
41.40625,0.088203,0.010319,0.195799,0.111782,1,0.050261,0.22976,0.194387,0.034751,0.165223,0.169555,0.222073,0.064674,0.022522,0.26754,0.28613,0.093997,0.09007,0.045252,0.07706,0.065781,0.073463,0.078062,0.080214,0.033902,0.028081,0.052544,0.065295,0.013119,0.048925,0.060538,0.061962
41.796875,0.325182,0.064072,0.432218,0.314431,1,0.015456,0.446066,0.404657,0.17142,0.055249,0.138298,0.419011,0.133737,0.106316,0.232965,0.366793,0.208797,0.211235,0.004054,0.079818,0.153339,0.132704,0.105257,0.152525,0.073933,0.082149,0.149048,0.191016,0.040099,0.107804,0.159304,0.199752
42.1875,0.390618,0.053362,0.486142,0.444778,1,0.072379,0.45165,0.425097,0.190136,0.003149,0.168486,0.39511,0.099059,0.037801,0.242001,0.266174,0.157204,0.145098,0.036061,0.063103,0.132263,0.110713,0.103807,0.114016,0.059035,0.102673,0.137324,0.182041,0.024562,0.103252,0.156063,0.178152
42.578125,0.234323,0.077263,0.353591,0.354262,1,0.043449,0.39186,0.423883,0.130871,0.014404,0.108767,0.366374,0.11143,0.083335,0.263552,0.401099,0.100397,0.080672,0.039543,0.020423,0.096946,0.067081,0.041944,0.046412,0.033831,0.019804,0.129679,0.096791,0.044937,0.10878,0.103478,0.121442
42.96875,0.168823,0.029883,0.259668,0.271682,1,0.063264,0.342245,0.302202,0.15889,0.028507,0.054511,0.301484,0.072155,0.012313,0.052248,0.207618,0.109979,0.094805,0.051006,0.050856,0.09681,0.049406,0.067106,0.068725,0.042153,0.022813,0.082474,0.10503,0.036687,0.065322,0.09766,0.11433
43.359375,0.183569,0.080666,0.275309,0.278463,1,0.090925,0.259899,0.22461,0.097842,0.063545,0.12898,0.200238,0.038091,0.053215,0.271645,0.163948,0.141626,0.131125,0.104673,0.074136,0.118104,0.093601,0.082066,0.089974,0.040351,0.024174,0.105341,0.116565,0.109012,0.11762,0.112829,0.106491
43.75,0.251649,0.137747,0.298075,0.305644,1,0.176303,0.260433,0.345783,0.100365,0.045222,0.109514,0.322759,0.084749,0.029987,0.132075,0.21793,0.178805,0.166,0.115254,0.133254,0.220538,0.19699,0.187585,0.163772,0.184295,0.12939,0.184665,0.208747,0.04008,0.172783,0.215041,0.198985
44.140625,0.260594,0.091533,0.37925,0.399687,1,0.073978,0.457471,0.547015,0.168151,0.05676,0.082306,0.340423,0.090176,0.133618,0.245556,0.215491,0.251799,0.250096,0.158709,0.245173,0.287262,0.27376,0.260858,0.280051,0.223004,0.228515,0.255591,0.29693,0.045059,0.219574,0.276004,0.301011
44.53125,0.074392,0.036603,0.126528,0.139159,1,0.060014,0.195349,0.23653,0.045334,0.151182,0.289116,0.140661,0.020865,0.065713,0.211869,0.159468,0.099916,0.109596,0.053273,0.096332,0.113968,0.098931,0.108157,0.104531,0.051916,0.051709,0.075139,0.11216,0.010904,0.064079,0.091328,0.119088
44.921875,0.251856,0.102865,0.471623,0.444862,1,0.172242,0.484889,0.460221,0.165232,0.06576,0.302176,0.310756,0.141804,0.081634,0.23568,0.266169,0.134177,0.128203,0.065458,0.171747,0.209926,0.188251,0.195524,0.223818,0.166632,0.120577,0.112332,0.216116,0.02638,0.073363,0.16942,0.207353
45.3125,0.331632,0.092862,0.487747,0.409413,1,0.147019,0.481926,0.45657,0.219071,0.01334,0.218257,0.406465,0.031612,0.108764,0.146665,0.239677,0.300707,0.30613,0.116597,0.277799,0.271255,0.274439,0.310452,0.324536,0.243659,0.197538,0.253108,0.313186,0.057154,0.216192,0.29625,0.314056
45.703125,0.334031,0.081534,0.410256,0.267965,1,0.063592,0.454637,0.414656,0.159491,0.061848,0.194419,0.4562,0.121358,0.114913,0.257973,0.280192,0.23548,0.235895,0.088858,0.20707,0.215189,0.186974,0.21229,0.234338,0.162078,0.154763,0.197159,0.222151,0.038864,0.157126,0.226065,0.22635
46.09375,0.292327,0.050859,0.463491,0.414357,1,0.114163,0.482879,0.46771,0.223272,0.016408,0.078581,0.42324,0.158859,0.070759,0.128488,0.289858,0.271586,0.26045,0.165882,0.293844,0.251794,0.234562,0.290529,0.310135,0.212013,0.216828,0.197263,0.269351,0.058595,0.152688,0.237533,0.25063
46.484375,0.186619,0.011203,0.386865,0.455974,1,0.011683,0.404912,0.389659,0.069439,0.037878,0.056073,0.300711,0.048982,0.045798,0.052728,0.151315,0.102565,0.110317,0.049746,0.119302,0.117596,0.111643,0.139161,0.142411,0.136708,0.073777,0.091835,0.132251,0.034163,0.068847,0.114079,0.109992
46.875,0.293723,0.054441,0.427477,0.420713,1,0.079966,0.420589,0.353372,0.194899,0.054739,0.234879,0.503381,0.058959,0.07249,0.215056,0.445449,0.27828,0.254526,0.186523,0.346885,0.320702,0.313173,0.338866,0.328947,0.313363,0.209963,0.238822,0.316931,0.104949,0.181448,0.280437,0.289678
47.265625,0.192993,0.050237,0.381864,0.357674,1,0.043805,0.300824,0.289521,0.140191,0.013638,0.111525,0.362338,0.054602,0.145922,0.202871,0.445717,0.097303,0.097374,0.071292,0.107572,0.098393,0.09471,0.104634,0.121272,0.094646,0.093245,0.074761,0.118868,0.024585,0.064004,0.089788,0.10885
47.65625,0.261765,0.046339,0.470547,0.381288,1,0.044234,0.428547,0.370748,0.199986,0.041096,0.088639,0.416223,0.077584,0.167805,0.20667,0.334885,0.199409,0.18704,0.089209,0.128039,0.131174,0.167083,0.113832,0.154785,0.061474,0.086717,0.142168,0.167573,0.077793,0.157146,0.127024,0.176469
48.046875,0.146672,0.020602,0.389948,0.351111,1,0.046943,0.452345,0.450467,0.206986,0.012163,0.094163,0.378327,0.054473,0.12767,0.12462,0.166973,0.253352,0.257298,0.067937,0.148406,0.216006,0.235361,0.193697,0.197999,0.154138,0.134618,0.243025,0.235675,0.120278,0.245748,0.234456,0.244028
48.4375,0.162811,0.119617,0.318972,0.368672,1,0.210888,0.348058,0.357185,0.204313,0.046082,0.090015,0.348753,0.072343,0.094734,0.228723,0.219429,0.134846,0.151581,0.066803,0.074275,0.10551,0.103764,0.096127,0.092072,0.082084,0.088503,0.15818,0.130684,0.079898,0.182494,0.136949,0.141224
48.828125,0.18683,0.170113,0.341745,0.285047,1,0.091885,0.365615,0.342216,0.217987,0.01797,0.056934,0.424372,0.148636,0.050601,0.205412,0.32707,0.13911,0.136874,0.083543,0.155841,0.14159,0.178086,0.155553,0.178209,0.190814,0.224418,0.170673,0.192694,0.033618,0.163376,0.172625,0.193335
49.21875,0.199753,0.029579,0.412028,0.333047,1,0.042606,0.387923,0.355302,0.205358,0.050122,0.131563,0.457299,0.128993,0.037304,0.235568,0.363341,0.209026,0.226395,0.043352,0.179387,0.194348,0.216132,0.171284,0.19777,0.19719,0.186059,0.246434,0.202353,0.084018,0.23988,0.22981,0.223099
49.609375,0.218954,0.177576,0.438334,0.332849,1,0.236606,0.463605,0.394219,0.177172,0.064903,0.136469,0.449706,0.118666,0.144863,0.28245,0.431994,0.154416,0.163916,0.01501,0.121063,0.138918,0.114604,0.112101,0.135807,0.100947,0.082835,0.1505,0.135444,0.041515,0.131501,0.153418,0.159858
50,0.195969,0.135571,0.435623,0.262255,1,0.104443,0.490925,0.40991,0.153805,0.034201,0.1764,0.319443,0.03425,0.076422,0.2073,0.311482,0.212885,0.230143,0.012619,0.107119,0.162809,0.145844,0.119336,0.143671,0.054796,0.046963,0.17036,0.173946,0.04444,0.166917,0.177601,0.187038
50.390625,0.285272,0.059629,0.498837,0.445504,1,0.163013,0.51558,0.482229,0.237554,0.040575,0.152712,0.403587,0.140245,0.109184,0.190017,0.3074,0.28865,0.274605,0.026809,0.171576,0.240971,0.242665,0.184292,0.220634,0.158101,0.141994,0.254756,0.247168,0.15878,0.271353,0.264905,0.26611
50.78125,0.257341,0.053683,0.465249,0.340694,1,0.246074,0.5215,0.507004,0.337414,0.019534,0.258136,0.469308,0.392904,0.137878,0.184208,0.404145,0.310031,0.296887,0.155757,0.300279,0.342268,0.340936,0.330338,0.344192,0.288204,0.340295,0.306842,0.368183,0.010457,0.244134,0.346973,0.370697
51.171875,0.214811,0.115011,0.477721,0.496911,1,0.183508,0.533215,0.513598,0.306921,0.032058,0.11856,0.393639,0.171203,0.133183,0.074852,0.226899,0.264777,0.259972,0.195114,0.285176,0.26396,0.275079,0.294517,0.309431,0.243481,0.242498,0.225106,0.27963,0.011364,0.194262,0.261648,0.26782
51.5625,0.279693,0.04856,0.476424,0.472213,1,0.076205,0.568946,0.537085,0.247126,0.01126,0.079438,0.402762,0.134415,0.03361,0.057663,0.245133,0.29136,0.279921,0.146267,0.287153,0.289532,0.300106,0.299826,0.331758,0.280069,0.274126,0.264611,0.303883,0.006059,0.233455,0.294527,0.30455
51.953125,0.271914,0.033037,0.480827,0.429159,1,0.212485,0.462732,0.468187,0.272565,0.023054,0.124789,0.338305,0.133034,0.018192,0.044138,0.305337,0.340349,0.331463,0.174581,0.285776,0.335884,0.321428,0.330975,0.354242,0.300898,0.288888,0.295978,0.334598,0.030477,0.278225,0.324365,0.337045
52.34375,0.154581,0.050861,0.485046,0.435643,1,0.072122,0.438759,0.379206,0.205836,0.012651,0.042946,0.318471,0.070094,0.083009,0.04158,0.279289,0.220063,0.195137,0.052396,0.117331,0.197491,0.166644,0.138563,0.145931,0.14595,0.100349,0.219439,0.187634,0.091397,0.206404,0.212604,0.215267
52.734375,0.08761,0.130747,0.323794,0.34218,1,0.024235,0.344099,0.329093,0.11087,0.01776,0.01847,0.313092,0.088706,0.028394,0.072076,0.204566,0.154286,0.130584,0.016377,0.097477,0.100882,0.100351,0.113791,0.133791,0.083436,0.102268,0.122277,0.148317,0.005192,0.062561,0.140939,0.149059
53.125,0.177726,0.130783,0.300235,0.234887,1,0.090791,0.300697,0.278591,0.146067,0.037388,0.055153,0.355018,0.143229,0.134946,0.129331,0.300263,0.266925,0.290398,0.009815,0.115281,0.20135,0.182785,0.141896,0.185526,0.133718,0.146979,0.248261,0.233204,0.074712,0.236505,0.252099,0.262983
53.515625,0.182232,0.140259,0.509358,0.48257,1,0.229342,0.466703,0.485703,0.270551,0.03915,0.032105,0.31534,0.263796,0.11474,0.018207,0.145716,0.31108,0.341046,0.034878,0.1712,0.242386,0.244298,0.198419,0.216086,0.160999,0.177925,0.291264,0.281679,0.059787,0.286887,0.293695,0.314818
53.90625,0.172628,0.157987,0.394715,0.34372,1,0.160086,0.403669,0.436553,0.21044,0.013947,0.06192,0.432862,0.189182,0.127334,0.074553,0.202291,0.238621,0.250591,0.060509,0.154316,0.193625,0.209103,0.178488,0.192456,0.162639,0.201649,0.269714,0.222647,0.025969,0.276304,0.256328,0.25325
54.296875,0.162479,0.068816,0.347875,0.370025,1,0.040018,0.313291,0.356746,0.111307,0.042963,0.252295,0.289293,0.081945,0.100424,0.171513,0.215102,0.11405,0.116129,0.059696,0.076879,0.108992,0.135903,0.107019,0.113838,0.083078,0.141744,0.160759,0.145939,0.005109,0.160155,0.151116,0.157474
54.6875,0.261956,0.046367,0.374568,0.318268,1,0.022596,0.339478,0.353024,0.093592,0.006054,0.15347,0.40874,0.041224,0.014858,0.151028,0.268968,0.1145,0.108364,0.032307,0.06449,0.101916,0.107876,0.085563,0.101422,0.061314,0.063202,0.104722,0.111346,0.037979,0.117313,0.10289,0.112613
55.078125,0.423521,0.144155,0.410497,0.359076,1,0.184129,0.416745,0.439549,0.168381,0.004857,0.087383,0.48793,0.199842,0.166116,0.187384,0.402715,0.326263,0.337711,0.012242,0.214531,0.294536,0.298327,0.280242,0.30473,0.280864,0.279707,0.356797,0.343273,0.041961,0.326634,0.355336,0.370701
55.46875,0.334342,0.162227,0.443397,0.439881,1,0.177425,0.444793,0.449231,0.283692,0.01112,0.101037,0.403842,0.147452,0.1721,0.181142,0.372311,0.310595,0.337516,0.076164,0.267273,0.291665,0.31396,0.335339,0.364015,0.360111,0.38361,0.327245,0.385235,0.017132,0.287767,0.363011,0.372879
55.859375,0.196732,0.03658,0.207266,0.245853,1,0.074809,0.265947,0.288892,0.125809,0.015026,0.158723,0.277158,0.099655,0.031798,0.130573,0.362583,0.143354,0.151885,0.005849,0.124318,0.120244,0.135046,0.142546,0.171781,0.180425,0.187443,0.141695,0.186795,0.060049,0.126282,0.181252,0.182203
56.25,0.293669,0.094273,0.424568,0.368924,1,0.141477,0.408696,0.395205,0.203489,0.050069,0.033438,0.317714,0.102413,0.040742,0.079466,0.369136,0.265996,0.279001,0.007998,0.088175,0.217772,0.221558,0.167938,0.179913,0.1649,0.111105,0.270397,0.271205,0.205013,0.274874,0.280899,0.268797
56.640625,0.202166,0.133498,0.356291,0.289059,1,0.076181,0.363633,0.331905,0.23842,0.049531,0.017918,0.454358,0.213306,0.107549,0.226085,0.467357,0.288278,0.284904,0.069755,0.217966,0.28263,0.272867,0.239681,0.27248,0.250956,0.215461,0.292205,0.289596,0.065737,0.28794,0.303507,0.294005
57.03125,0.412629,0.246276,0.516661,0.550879,1,0.192551,0.513103,0.516883,0.364167,0.010892,0.161249,0.59549,0.203831,0.068941,0.353726,0.477507,0.390165,0.428229,0.069591,0.158202,0.328319,0.319518,0.207572,0.270637,0.212744,0.202249,0.45489,0.363205,0.27633,0.461747,0.410298,0.426914
57.421875,0.3098,0.110959,0.403272,0.473937,1,0.125631,0.421095,0.443362,0.273571,0.036099,0.061401,0.471448,0.186827,0.064925,0.120744,0.40648,0.407382,0.426078,0.098084,0.269117,0.354962,0.356727,0.303068,0.358466,0.271976,0.268945,0.398366,0.39952,0.111375,0.38763,0.396258,0.41633
57.8125,0.371325,0.042763,0.558961,0.613976,1,0.120828,0.551809,0.534708,0.382758,0.013878,0.081301,0.583028,0.357144,0.130567,0.201413,0.375273,0.381683,0.363509,0.036435,0.289883,0.319086,0.342065,0.298302,0.376829,0.251777,0.287706,0.345,0.384776,0.003582,0.291144,0.373543,0.394653
58.203125,0.35562,0.052732,0.355344,0.387039,1,0.077636,0.356047,0.380816,0.223563,0.032542,0.175161,0.449432,0.116017,0.062931,0.326193,0.456286,0.343941,0.35211,0.068758,0.17341,0.298923,0.310665,0.210025,0.256128,0.174916,0.149271,0.357743,0.313666,0.132453,0.377013,0.334766,0.353995
58.59375,0.496201,0.225522,0.601284,0.63623,1,0.275584,0.591955,0.62672,0.481766,0.092715,0.254484,0.592532,0.373517,0.24852,0.349434,0.622328,0.486489,0.515272,0.101189,0.290356,0.438491,0.462003,0.374222,0.420591,0.359282,0.346923,0.522845,0.491728,0.255027,0.523177,0.505273,0.507702
58.984375,0.363786,0.066329,0.413503,0.357256,1,0.081845,0.429606,0.428192,0.241138,0.029015,0.134775,0.421579,0.089396,0.107455,0.232177,0.376946,0.404138,0.414576,0.085211,0.24967,0.350408,0.371884,0.321119,0.354672,0.306896,0.288073,0.430483,0.403172,0.11869,0.416324,0.428749,0.410346
59.375,0.285049,0.105268,0.473835,0.328215,1,0.144711,0.442292,0.392099,0.328376,0.022974,0.183282,0.471291,0.109151,0.049173,0.188742,0.403698,0.368188,0.362564,0.190818,0.330598,0.344575,0.345862,0.344403,0.364145,0.31071,0.319157,0.352293,0.36598,0.071101,0.312873,0.351116,0.351586
59.765625,0.285208,0.196018,0.52337,0.464078,1,0.141453,0.478942,0.440724,0.277836,0.039214,0.043362,0.413172,0.276079,0.171166,0.107058,0.249731,0.244236,0.301551,0.039641,0.076206,0.170401,0.168142,0.083275,0.118891,0.088645,0.112473,0.305016,0.197258,0.280493,0.337231,0.228018,0.250915
60.15625,0.220643,0.04133,0.501568,0.387801,1,0.026367,0.392105,0.3598,0.148588,0.052662,0.014084,0.292525,0.178299,0.067173,0.122208,0.220199,0.233845,0.253286,0.019663,0.113348,0.175365,0.164785,0.125761,0.164092,0.116217,0.127321,0.229614,0.214494,0.099945,0.208505,0.213312,0.231003
60.546875,0.299879,0.003185,0.528719,0.586897,1,0.080965,0.507207,0.505333,0.214421,0.240578,0.228022,0.511013,0.17156,0.127097,0.011011,0.393862,0.179168,0.214666,0.191069,0.212936,0.16143,0.201822,0.205523,0.228171,0.167003,0.193481,0.16911,0.21084,0.045273,0.147618,0.188352,0.194827
60.9375,0.266021,0.049924,0.425697,0.432652,1,0.145784,0.412295,0.386311,0.279225,0.030484,0.166416,0.449127,0.110365,0.159833,0.057558,0.338007,0.343556,0.348222,0.115935,0.317778,0.329114,0.332905,0.346748,0.370044,0.301973,0.30274,0.307821,0.37667,0.068371,0.269462,0.346382,0.324056
61.328125,0.121637,0.101995,0.363041,0.345066,1,0.216166,0.386735,0.30206,0.165453,0.011562,0.091231,0.286883,0.172212,0.168663,0.082022,0.210791,0.17599,0.159672,0.131036,0.247531,0.169046,0.200075,0.224348,0.237529,0.266045,0.26342,0.168843,0.196814,0.040933,0.140898,0.189582,0.179892
61.71875,0.059247,0.039271,0.403934,0.389144,1,0.117685,0.365296,0.371873,0.128631,0.04436,0.010885,0.313949,0.111431,0.068146,0.009936,0.073216,0.096098,0.10903,0.012321,0.055289,0.074204,0.110784,0.06688,0.087273,0.066465,0.102653,0.12474,0.111171,0.035249,0.133104,0.10208,0.117792
62.109375,0.154682,0.072173,0.33729,0.28698,1,0.202523,0.285854,0.219394,0.079756,0.001501,0.070276,0.261383,0.045728,0.017656,0.025582,0.195179,0.164951,0.169527,0.040495,0.068753,0.096065,0.121998,0.074951,0.091038,0.053935,0.053651,0.136106,0.136915,0.068507,0.139738,0.121547,0.134656
62.5,0.178775,0.044872,0.241144,0.237071,1,0.174291,0.228713,0.208873,0.040287,0.001657,0.016399,0.271541,0.070851,0.021905,0.053851,0.137404,0.050263,0.062362,0.018615,0.035027,0.022273,0.019158,0.030716,0.047288,0.011244,0.016308,0.021962,0.04166,0.001937,0.020028,0.02836,0.035976
62.890625,0.209786,0.036824,0.31256,0.26785,1,0.155367,0.328215,0.262811,0.057143,0.012926,0.082134,0.317376,0.079693,0.068957,0.169537,0.124269,0.041305,0.05285,0.014859,0.036114,0.027066,0.02301,0.029162,0.050871,0.024263,0.021296,0.023235,0.042362,0.014918,0.0224,0.024685,0.026941
63.28125,0.435948,0.069402,0.363153,0.309023,1,0.159782,0.406134,0.352795,0.106884,0.068874,0.144668,0.457882,0.063019,0.12771,0.259874,0.176985,0.133107,0.162857,0.029657,0.071881,0.080267,0.104803,0.072068,0.10395,0.062628,0.065283,0.135818,0.110876,0.037194,0.146378,0.110704,0.116306
63.671875,0.139064,0.042438,0.236123,0.184268,1,0.078302,0.273007,0.218946,0.085164,0.024392,0.124244,0.286702,0.078115,0.026036,0.076483,0.179428,0.07147,0.094084,0.048726,0.06658,0.039745,0.054598,0.065766,0.084945,0.04295,0.067044,0.059233,0.067739,0.012907,0.05671,0.067213,0.05872
64.0625,0.146033,0.02002,0.217342,0.123999,1,0.027135,0.255304,0.250572,0.079879,0.025297,0.090877,0.332885,0.071644,0.032354,0.093852,0.200459,0.109907,0.113628,0.023326,0.084354,0.08181,0.080994,0.084494,0.105255,0.077445,0.090837,0.099523,0.107598,0.037031,0.087224,0.098839,0.110425
64.453125,0.165074,0.050603,0.344716,0.274961,1,0.100918,0.410748,0.342399,0.082186,0.004544,0.077584,0.274797,0.066479,0.10866,0.123178,0.293104,0.203503,0.200242,0.017266,0.131318,0.167014,0.151606,0.13563,0.161274,0.081216,0.114949,0.174767,0.169432,0.022459,0.169005,0.176432,0.184231
64.84375,0.156794,0.030806,0.395113,0.407579,1,0.112253,0.364998,0.308404,0.139273,0.022466,0.036014,0.328983,0.038798,0.009741,0.12987,0.298738,0.137496,0.150125,0.072352,0.126221,0.12672,0.113705,0.146772,0.160667,0.119185,0.117781,0.125952,0.177486,0.032757,0.077235,0.164538,0.165427
65.234375,0.232893,0.043039,0.432001,0.369421,1,0.048432,0.402348,0.32046,0.18766,0.030875,0.058452,0.390369,0.066031,0.054495,0.12103,0.471975,0.141979,0.143706,0.06412,0.087621,0.102369,0.115273,0.111187,0.116945,0.13269,0.134505,0.163251,0.181078,0.045796,0.14069,0.179926,0.187568
65.625,0.172244,0.001674,0.31269,0.288533,1,0.071691,0.343114,0.333322,0.178756,0.015479,0.138038,0.32347,0.042933,0.004223,0.221638,0.322467,0.102676,0.148832,0.013989,0.069065,0.066085,0.078328,0.06061,0.078439,0.042899,0.071068,0.085142,0.116839,0.015394,0.092578,0.10027,0.119084
