Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.391058,0.036049,1,0.702938,0.150193,0.009893,0.723517,0.61792,0.437426,0.121507,0.021467,0.453348,0.255296,0.012964,0.013941,0.196181,0.299619,0.32243,0.067812,0.177237,0.264393,0.280542,0.216627,0.221533,0.188034,0.185543,0.257009,0.308461,0.129267,0.282276,0.275055,0.297526
33.203125,0.379058,0.028606,1,0.754604,0.341416,0.07154,0.80277,0.669742,0.292023,0.193089,0.118808,0.459547,0.126092,0.082517,0.015773,0.137445,0.302823,0.306103,0.071338,0.213729,0.267139,0.237576,0.256788,0.286395,0.180441,0.158167,0.205663,0.28134,0.116535,0.20871,0.229503,0.264424
33.59375,0.218617,0.038156,1,0.74047,0.310932,0.111884,0.710865,0.565145,0.277208,0.059035,0.061505,0.205057,0.160914,0.03704,0.014386,0.075313,0.155645,0.156265,0.071463,0.093728,0.149573,0.137928,0.142541,0.135862,0.104663,0.100841,0.165906,0.143091,0.117511,0.170889,0.171216,0.154642
33.984375,0.201104,0.007038,1,0.711948,0.272622,0.065506,0.759934,0.723276,0.367322,0.083177,0.051803,0.363256,0.251713,0.121062,0.026082,0.110908,0.303733,0.325458,0.057496,0.196472,0.312855,0.235019,0.308935,0.316837,0.155231,0.11293,0.20411,0.287296,0.095455,0.179626,0.248519,0.271514
34.375,0.250458,0.04751,1,0.614856,0.090664,0.008767,0.73255,0.662521,0.41694,0.198095,0.016308,0.401384,0.121089,0.019557,0.005014,0.166175,0.256242,0.245014,0.040506,0.207668,0.253647,0.185662,0.203745,0.248578,0.092366,0.059756,0.157384,0.202243,0.103554,0.146601,0.181373,0.226228
34.765625,0.232095,0.048386,1,0.639963,0.127626,0.036578,0.762632,0.718576,0.542165,0.213137,0.054943,0.403782,0.197588,0.071802,0.042087,0.07024,0.24549,0.19169,0.121087,0.207828,0.277823,0.170992,0.244958,0.266388,0.189036,0.137888,0.153689,0.251404,0.032216,0.116257,0.190922,0.257503
35.15625,0.165718,0.167279,1,0.765749,0.218894,0.074744,0.789342,0.674021,0.549413,0.181269,0.028943,0.343059,0.189945,0.136594,0.009301,0.162941,0.334844,0.320215,0.18115,0.26454,0.369586,0.315767,0.331406,0.386842,0.267443,0.250963,0.315898,0.369373,0.085215,0.273539,0.329819,0.369519
35.546875,0.244351,0.073432,1,0.69237,0.203143,0.060072,0.770909,0.663584,0.487733,0.29673,0.019521,0.497653,0.223129,0.091678,0.00656,0.123056,0.356336,0.354323,0.118953,0.247339,0.38909,0.319245,0.298841,0.371413,0.203014,0.169631,0.293015,0.382492,0.050963,0.259115,0.338326,0.395014
35.9375,0.371259,0.030708,1,0.769287,0.182254,0.041339,0.779128,0.694364,0.496011,0.361347,0.028007,0.479519,0.360864,0.103254,0.025121,0.097561,0.434875,0.427633,0.27915,0.421297,0.484204,0.451191,0.48997,0.511761,0.450339,0.410188,0.361255,0.510625,0.072877,0.307839,0.450061,0.48075
36.328125,0.433077,0.018909,1,0.821557,0.329416,0.032948,0.789576,0.770331,0.560016,0.326042,0.142913,0.506151,0.123609,0.038033,0.066578,0.276337,0.330472,0.340069,0.181169,0.341126,0.368546,0.326516,0.387925,0.411954,0.322059,0.309883,0.283166,0.369895,0.040615,0.252785,0.331448,0.357977
36.71875,0.254483,0.027822,1,0.737989,0.16097,0.085208,0.759202,0.750782,0.654494,0.360878,0.117675,0.436302,0.210144,0.133635,0.041044,0.262246,0.277966,0.263113,0.057724,0.159378,0.318061,0.250584,0.238926,0.246365,0.170999,0.138288,0.268028,0.333968,0.075816,0.233262,0.301442,0.333974
37.109375,0.160609,0.021953,1,0.621703,0.144341,0.011546,0.736573,0.579881,0.370662,0.178612,0.168195,0.267466,0.180359,0.055761,0.052527,0.122936,0.164693,0.166475,0.007453,0.070094,0.125911,0.138685,0.090471,0.10034,0.048957,0.051807,0.13583,0.148947,0.031131,0.12893,0.143365,0.170683
37.5,0.2817,0.133907,1,0.723704,0.11887,0.0057,0.731567,0.657514,0.518572,0.190015,0.033355,0.478869,0.165526,0.064676,0.013819,0.123685,0.291438,0.305135,0.084569,0.175585,0.256881,0.266505,0.183334,0.221597,0.140901,0.165477,0.24734,0.260981,0.186907,0.303808,0.23656,0.286379
37.890625,0.286997,0.055048,1,0.633875,0.209119,0.0067,0.76535,0.670497,0.454708,0.10945,0.018895,0.452624,0.150951,0.032722,0.006818,0.102512,0.382209,0.400196,0.142426,0.272766,0.388131,0.413605,0.357141,0.333287,0.267401,0.195139,0.37648,0.363887,0.101886,0.355882,0.390464,0.357077
38.28125,0.457518,0.029171,1,0.698141,0.171981,0.014148,0.785428,0.686016,0.42921,0.175321,0.026767,0.440108,0.192331,0.017415,0.053591,0.209473,0.371996,0.384528,0.192931,0.303599,0.386221,0.383489,0.379198,0.351805,0.367913,0.336222,0.411922,0.442815,0.042663,0.352752,0.448398,0.440075
38.671875,0.404297,0.011391,1,0.785995,0.138053,0.049528,0.76201,0.644055,0.478845,0.266935,0.035645,0.544624,0.186838,0.029431,0.018664,0.289474,0.329727,0.301882,0.043493,0.2057,0.304566,0.234785,0.269572,0.294748,0.206179,0.177199,0.275358,0.334778,0.086912,0.232522,0.291155,0.341697
39.0625,0.228758,0.141074,1,0.628637,0.097204,0.12352,0.70215,0.6124,0.476137,0.305583,0.010567,0.498861,0.287077,0.145807,0.031604,0.100074,0.301745,0.267573,0.134035,0.262695,0.316257,0.25885,0.275732,0.336177,0.172702,0.141478,0.214158,0.288182,0.128475,0.204257,0.213417,0.282875
39.453125,0.501,0.105525,1,0.731436,0.262182,0.080885,0.805634,0.754135,0.590075,0.17773,0.013233,0.687298,0.273497,0.097289,0.026798,0.280445,0.54528,0.503931,0.287004,0.503973,0.539993,0.521348,0.510118,0.549848,0.380031,0.311503,0.444241,0.540876,0.141484,0.407705,0.483101,0.5391
39.84375,0.42509,0.115685,1,0.827326,0.447365,0.126568,0.829153,0.703517,0.656245,0.229554,0.02936,0.654243,0.222477,0.033636,0.022536,0.246505,0.56878,0.555325,0.19167,0.413377,0.578291,0.51945,0.493308,0.498434,0.402996,0.348597,0.545286,0.564959,0.296106,0.526813,0.55604,0.566769
40.234375,0.474901,0.175404,1,0.764715,0.38643,0.208872,0.729529,0.637325,0.612001,0.123714,0.036748,0.578473,0.294825,0.088086,0.055703,0.290084,0.529666,0.553673,0.17919,0.307566,0.566316,0.514475,0.473855,0.437136,0.386661,0.334439,0.551241,0.596324,0.185614,0.46139,0.598359,0.598569
40.625,0.414442,0.079697,1,0.60169,0.345306,0.081066,0.769313,0.666391,0.375378,0.049904,0.023627,0.505882,0.162037,0.086111,0.021875,0.227411,0.358553,0.340989,0.122493,0.207497,0.322227,0.311947,0.307625,0.317799,0.241215,0.247445,0.347729,0.37966,0.121661,0.293442,0.358111,0.42205
41.015625,0.552845,0.197228,1,0.619455,0.208414,0.004056,0.828342,0.775695,0.518862,0.131422,0.005143,0.583108,0.230282,0.140897,0.03368,0.247621,0.426739,0.411468,0.095565,0.214366,0.37189,0.353494,0.290961,0.319114,0.237091,0.161986,0.379835,0.41007,0.171561,0.372863,0.399137,0.434815
41.40625,0.320367,0.039837,1,0.70211,0.195799,0.012831,0.77574,0.718979,0.493594,0.133861,0.012448,0.427059,0.184602,0.050874,0.016957,0.127921,0.323183,0.286622,0.164809,0.309179,0.287109,0.262986,0.330016,0.346448,0.230091,0.215091,0.241409,0.320007,0.050881,0.205167,0.281968,0.30951
41.796875,0.439343,0.071157,1,0.7721,0.432218,0.0184,0.826249,0.7436,0.595097,0.07273,0.048348,0.541569,0.38011,0.066403,0.061983,0.367534,0.414482,0.394223,0.037607,0.261284,0.364211,0.340363,0.332373,0.380111,0.239691,0.270095,0.317917,0.434349,0.038336,0.228833,0.36696,0.419589
42.1875,0.503468,0.068729,1,0.850278,0.486142,0.028206,0.821801,0.735788,0.538415,0.124636,0.072173,0.53627,0.265911,0.086059,0.086887,0.241533,0.35898,0.326934,0.054836,0.24485,0.33012,0.28299,0.304002,0.323127,0.230096,0.255108,0.274077,0.381049,0.06301,0.220164,0.313262,0.371616
42.578125,0.51407,0.205891,1,0.847139,0.353591,0.058721,0.867851,0.813067,0.606712,0.148634,0.049607,0.555784,0.295681,0.144265,0.07002,0.263573,0.380871,0.357837,0.038611,0.203769,0.331684,0.304619,0.250968,0.29015,0.209312,0.201885,0.376199,0.354079,0.187663,0.369996,0.34275,0.370757
42.96875,0.504921,0.220845,1,0.821828,0.259668,0.081562,0.877423,0.834443,0.628404,0.462317,0.064146,0.556033,0.391772,0.167881,0.031205,0.30072,0.439316,0.422546,0.030418,0.2403,0.412861,0.337672,0.324147,0.348141,0.273489,0.257456,0.423284,0.470245,0.075278,0.352755,0.444942,0.507208
43.359375,0.576281,0.164077,1,0.717763,0.275309,0.095605,0.820482,0.759439,0.588754,0.123457,0.058259,0.59027,0.33991,0.259639,0.110129,0.316643,0.27485,0.26974,0.064024,0.217653,0.280615,0.21897,0.222167,0.28387,0.1746,0.165427,0.237269,0.317496,0.042939,0.196876,0.256426,0.330811
43.75,0.471687,0.153837,1,0.805047,0.298075,0.142554,0.756426,0.661161,0.560629,0.109723,0.025306,0.666106,0.286363,0.290301,0.052206,0.289614,0.330065,0.291757,0.03052,0.196449,0.328267,0.258982,0.24326,0.266567,0.247453,0.242466,0.3516,0.362035,0.055969,0.303361,0.360618,0.359231
44.140625,0.44473,0.12619,1,0.776007,0.37925,0.155183,0.812466,0.672007,0.524237,0.083414,0.038598,0.624269,0.254961,0.144622,0.07788,0.382212,0.38859,0.377688,0.148644,0.356027,0.388139,0.389902,0.388206,0.40438,0.349247,0.331112,0.377931,0.433534,0.081147,0.324599,0.397914,0.40449
44.53125,0.401312,0.071381,1,0.699686,0.126528,0.114351,0.788915,0.652402,0.469246,0.107529,0.007436,0.506365,0.250225,0.18925,0.013294,0.305534,0.391956,0.366275,0.129793,0.358057,0.368401,0.383912,0.379896,0.387636,0.273844,0.248649,0.33639,0.39201,0.090647,0.293734,0.34731,0.363214
44.921875,0.50874,0.053089,1,0.773531,0.471623,0.066052,0.830297,0.73526,0.464356,0.025576,0.182461,0.52292,0.289259,0.16598,0.201854,0.321396,0.373965,0.381732,0.152645,0.412923,0.409651,0.435635,0.40959,0.456392,0.344017,0.351584,0.346228,0.434311,0.003075,0.266356,0.38767,0.437871
45.3125,0.471531,0.17914,1,0.798492,0.487747,0.107056,0.830493,0.752936,0.549975,0.203781,0.102206,0.562164,0.261036,0.097841,0.039272,0.276712,0.492261,0.469638,0.168696,0.427046,0.445896,0.470387,0.451729,0.459244,0.362927,0.328084,0.433888,0.472439,0.151212,0.400535,0.462916,0.495097
45.703125,0.482833,0.162492,1,0.838643,0.410256,0.105476,0.819908,0.745873,0.519175,0.059623,0.007672,0.483341,0.426818,0.285936,0.086173,0.214436,0.517729,0.521007,0.278286,0.502851,0.472632,0.485857,0.495888,0.512577,0.388564,0.408595,0.454317,0.506934,0.100165,0.382084,0.492937,0.510563
46.09375,0.542389,0.172157,1,0.822396,0.463491,0.154736,0.844611,0.754704,0.570155,0.138067,0.00742,0.530886,0.40464,0.229761,0.111688,0.246734,0.612948,0.606116,0.260619,0.549158,0.581933,0.589582,0.565186,0.592044,0.49763,0.473968,0.577859,0.598813,0.140819,0.48651,0.601392,0.590637
46.484375,0.390444,0.120592,1,0.77066,0.386865,0.09752,0.789864,0.71544,0.427804,0.20598,0.022254,0.486645,0.224619,0.244158,0.100353,0.196369,0.381374,0.354463,0.154185,0.352534,0.364018,0.374804,0.365934,0.404709,0.281823,0.289594,0.342193,0.403164,0.087023,0.286729,0.374077,0.384575
46.875,0.519647,0.175477,1,0.82666,0.427477,0.092366,0.854101,0.825976,0.542866,0.082965,0.032229,0.617634,0.264162,0.181605,0.083919,0.377691,0.515317,0.484939,0.203221,0.45642,0.475199,0.509119,0.481466,0.530813,0.468323,0.450783,0.48867,0.546963,0.104559,0.383559,0.512292,0.561253
47.265625,0.288882,0.069536,1,0.796033,0.381864,0.008447,0.800062,0.744091,0.495455,0.15899,0.031826,0.506228,0.294308,0.141282,0.019181,0.185332,0.392221,0.396926,0.056079,0.25015,0.351042,0.342396,0.288687,0.341168,0.210877,0.231959,0.344439,0.407094,0.064941,0.292167,0.373735,0.413025
47.65625,0.356936,0.035005,1,0.812921,0.470547,0.061111,0.814645,0.737224,0.543188,0.098482,0.046819,0.465801,0.230507,0.082326,0.049039,0.187749,0.374958,0.372876,0.116183,0.272228,0.285484,0.323024,0.26787,0.320066,0.1426,0.186025,0.319886,0.358667,0.078229,0.300806,0.300934,0.367668
48.046875,0.398279,0.103926,1,0.846466,0.389948,0.15968,0.820809,0.766752,0.611899,0.134667,0.021801,0.463079,0.385617,0.141031,0.0844,0.181584,0.419986,0.432223,0.074532,0.276114,0.370305,0.389011,0.335469,0.36442,0.309303,0.277067,0.417272,0.402214,0.241147,0.413819,0.41076,0.412967
48.4375,0.518017,0.153953,1,0.875757,0.318972,0.184432,0.85779,0.811979,0.661173,0.248101,0.001236,0.545634,0.39579,0.262492,0.117963,0.201979,0.377819,0.385106,0.107947,0.267534,0.343968,0.328334,0.300316,0.316704,0.289329,0.314346,0.422078,0.370449,0.074295,0.427825,0.384385,0.402372
48.828125,0.495332,0.207515,1,0.86456,0.341745,0.063643,0.876729,0.806681,0.670721,0.276375,0.073981,0.498844,0.408369,0.18405,0.012526,0.155667,0.352676,0.345923,0.108875,0.261018,0.347498,0.345379,0.309653,0.318826,0.280001,0.276888,0.401325,0.381695,0.104908,0.369235,0.38339,0.386643
49.21875,0.294419,0.144501,1,0.776114,0.412028,0.091057,0.86026,0.797859,0.655605,0.088502,0.011988,0.633878,0.35919,0.122885,0.08886,0.350892,0.410125,0.396194,0.140747,0.385105,0.381033,0.40188,0.369045,0.401759,0.347912,0.389835,0.42448,0.406317,0.081273,0.380848,0.409462,0.420671
49.609375,0.377252,0.310551,1,0.697601,0.438334,0.244479,0.82797,0.799652,0.593204,0.05442,0.049187,0.598051,0.284744,0.149296,0.219921,0.35525,0.366545,0.388242,0.101502,0.328226,0.321143,0.302249,0.306001,0.361104,0.224103,0.248794,0.324998,0.333925,0.089806,0.28548,0.340493,0.365454
50,0.541257,0.150651,1,0.708343,0.435623,0.084548,0.838498,0.801227,0.492342,0.026598,0.08633,0.573283,0.209314,0.096683,0.217653,0.316871,0.392295,0.429775,0.014959,0.174446,0.252442,0.249286,0.207121,0.2532,0.075295,0.075882,0.290023,0.306667,0.087479,0.287283,0.30716,0.327019
50.390625,0.620437,0.154173,1,0.854829,0.498837,0.171327,0.882753,0.843821,0.483844,0.130045,0.03495,0.574036,0.29338,0.256298,0.136242,0.266694,0.427297,0.429369,0.023665,0.247852,0.343648,0.364763,0.292802,0.334554,0.227986,0.246243,0.388217,0.402163,0.145714,0.389003,0.408426,0.419208
50.78125,0.447908,0.047638,1,0.761836,0.465249,0.200596,0.879721,0.806429,0.593964,0.093934,0.011523,0.467038,0.324364,0.136961,0.045061,0.180747,0.419977,0.39808,0.13368,0.316949,0.390266,0.366309,0.36163,0.382074,0.296618,0.322939,0.401306,0.403045,0.014855,0.344278,0.409339,0.402552
51.171875,0.539166,0.342532,1,0.860282,0.477721,0.280841,0.881801,0.843204,0.717043,0.113149,0.045169,0.596881,0.413849,0.289363,0.038537,0.331215,0.543464,0.54365,0.277775,0.532496,0.537878,0.573076,0.548162,0.584088,0.495193,0.518767,0.521069,0.574787,0.014011,0.460381,0.567453,0.580638
51.5625,0.555432,0.128538,1,0.811271,0.476424,0.163133,0.868382,0.788294,0.607023,0.139588,0.050312,0.656215,0.469663,0.135709,0.013871,0.394477,0.499443,0.507731,0.12122,0.388846,0.426983,0.509403,0.419078,0.492304,0.379357,0.409016,0.484129,0.493931,0.026102,0.434546,0.517947,0.513762
51.953125,0.454396,0.044729,1,0.799556,0.480827,0.145886,0.873246,0.826312,0.698956,0.255094,0.068397,0.637612,0.360151,0.156043,0.007947,0.373014,0.52692,0.517391,0.205066,0.421849,0.453826,0.485862,0.462176,0.503259,0.42544,0.439075,0.469028,0.502902,0.024153,0.459506,0.506586,0.485779
52.34375,0.480419,0.201811,1,0.837076,0.485046,0.088953,0.910931,0.851264,0.672153,0.220207,0.031877,0.634604,0.245195,0.199984,0.035573,0.32187,0.560714,0.551858,0.059942,0.343627,0.508402,0.481898,0.413243,0.45244,0.369385,0.337388,0.559159,0.540708,0.0654,0.506483,0.567938,0.577753
52.734375,0.565594,0.180956,1,0.845425,0.323794,0.09336,0.925863,0.859024,0.697539,0.197556,0.009149,0.556146,0.518965,0.167666,0.027164,0.231751,0.341849,0.377605,0.006503,0.23614,0.310605,0.32076,0.277214,0.351767,0.269852,0.326698,0.376206,0.423836,0.005788,0.29122,0.399327,0.462744
53.125,0.6183,0.299813,1,0.842938,0.300235,0.243974,0.876575,0.84284,0.62794,0.275292,0.037183,0.559431,0.531394,0.218013,0.069117,0.2357,0.419354,0.445974,0.01196,0.206883,0.332459,0.326394,0.28607,0.351243,0.255049,0.303095,0.385114,0.444452,0.041719,0.331502,0.434118,0.494881
53.515625,0.54026,0.174649,1,0.85013,0.509358,0.119079,0.875632,0.868346,0.625958,0.230287,0.025974,0.634531,0.510066,0.231042,0.014362,0.163229,0.500538,0.55412,0.027066,0.255734,0.372195,0.362243,0.330276,0.357474,0.301042,0.355392,0.512118,0.454903,0.115392,0.503469,0.499187,0.503845
53.90625,0.686611,0.210638,1,0.845751,0.394715,0.184687,0.902088,0.85476,0.702126,0.125602,0.002687,0.699157,0.439921,0.26417,0.050445,0.301265,0.575917,0.620191,0.091676,0.374087,0.456341,0.450436,0.43406,0.481235,0.384439,0.393553,0.559,0.516662,0.104149,0.578291,0.54767,0.548501
54.296875,0.604954,0.241011,1,0.805554,0.347875,0.196645,0.86123,0.825737,0.596694,0.089965,0.115226,0.672799,0.305925,0.121487,0.151147,0.384078,0.408582,0.456503,0.109891,0.197824,0.28632,0.341813,0.272768,0.344031,0.205268,0.245959,0.418753,0.384756,0.075121,0.460303,0.39836,0.411998
54.6875,0.586539,0.291918,1,0.814792,0.374568,0.291787,0.814464,0.778264,0.561015,0.161992,0.100292,0.713828,0.371754,0.10693,0.095978,0.374151,0.45857,0.457151,0.038589,0.187601,0.337396,0.3636,0.277625,0.36703,0.199986,0.276153,0.421483,0.443844,0.063455,0.425173,0.431732,0.449311
55.078125,0.546089,0.244529,1,0.905421,0.410497,0.273266,0.854549,0.823711,0.736049,0.30245,0.036195,0.704888,0.463119,0.29243,0.126799,0.411532,0.490722,0.518364,0.008182,0.205223,0.359723,0.367997,0.300368,0.394758,0.237956,0.304519,0.475445,0.474065,0.039287,0.452927,0.492656,0.509303
55.46875,0.651374,0.20555,1,0.890607,0.443397,0.207893,0.907498,0.841156,0.744096,0.343531,0.004764,0.7343,0.420776,0.421988,0.064924,0.454653,0.622662,0.633608,0.032684,0.316927,0.553752,0.52302,0.476458,0.545753,0.429064,0.418738,0.629327,0.657143,0.100965,0.58945,0.657368,0.663561
55.859375,0.644212,0.220739,1,0.861797,0.207266,0.16288,0.915915,0.826299,0.743615,0.499319,0.045634,0.672048,0.466923,0.393,0.03319,0.411211,0.531867,0.563592,0.032439,0.246269,0.438177,0.427858,0.350158,0.449275,0.300818,0.280926,0.524678,0.557153,0.223817,0.519024,0.548979,0.557668
56.25,0.652652,0.153235,1,0.859501,0.424568,0.159878,0.918926,0.854661,0.727581,0.361458,0.00813,0.651482,0.379268,0.294438,0.043748,0.339859,0.52018,0.569825,0.052879,0.162198,0.430005,0.434745,0.295983,0.356511,0.272382,0.223749,0.555698,0.536481,0.467439,0.577877,0.544021,0.535642
56.640625,0.702011,0.284711,1,0.86136,0.356291,0.187014,0.884849,0.862793,0.764494,0.312468,0.028947,0.815244,0.578234,0.384281,0.334181,0.421991,0.597174,0.607045,0.066885,0.394742,0.547941,0.549502,0.471399,0.532758,0.475931,0.423745,0.597291,0.614518,0.178835,0.588737,0.608784,0.620085
57.03125,0.700566,0.297398,1,0.920183,0.516661,0.213956,0.911192,0.892875,0.762344,0.185656,0.068574,0.842974,0.464814,0.239784,0.211872,0.550383,0.659939,0.691015,0.116987,0.313565,0.533314,0.537647,0.422959,0.497771,0.397159,0.355281,0.697294,0.644873,0.274887,0.684203,0.673745,0.693677
57.421875,0.6566,0.25686,1,0.884393,0.403272,0.120177,0.915202,0.876581,0.689226,0.193586,0.006234,0.726744,0.425952,0.182859,0.056248,0.341004,0.593872,0.613652,0.059739,0.276761,0.438906,0.451242,0.379151,0.46238,0.342578,0.387762,0.60932,0.59205,0.09769,0.570739,0.607685,0.623189
57.8125,0.578718,0.150147,1,0.892166,0.558961,0.137891,0.87884,0.830807,0.740316,0.084356,0.02355,0.739535,0.516359,0.201149,0.080584,0.420179,0.495958,0.500047,0.038659,0.323972,0.39215,0.38938,0.350976,0.45114,0.235923,0.327429,0.429841,0.489988,0.011818,0.359194,0.467726,0.514621
58.203125,0.65256,0.186705,1,0.875474,0.355344,0.180699,0.881326,0.808691,0.773404,0.212488,0.028037,0.763345,0.448666,0.184812,0.135071,0.478694,0.646798,0.648358,0.242878,0.44559,0.550514,0.539725,0.500939,0.579845,0.390438,0.430281,0.613823,0.640441,0.076557,0.549173,0.622459,0.660159
58.59375,0.766256,0.306488,1,0.897023,0.601284,0.177183,0.927379,0.938983,0.848566,0.386984,0.208675,0.836251,0.565359,0.313009,0.209064,0.632083,0.761485,0.799858,0.32509,0.58194,0.683904,0.734141,0.656284,0.720758,0.623,0.650411,0.784468,0.773246,0.317901,0.762898,0.772954,0.78529
58.984375,0.563858,0.16074,1,0.789505,0.413503,0.082202,0.883121,0.754417,0.762553,0.167476,0.022087,0.756123,0.281585,0.183003,0.06071,0.35623,0.604479,0.652973,0.168405,0.370559,0.473346,0.550655,0.466599,0.544809,0.405037,0.467133,0.623631,0.611478,0.103894,0.587447,0.609403,0.632976
59.375,0.560979,0.179629,1,0.806604,0.473835,0.10391,0.873528,0.80518,0.72388,0.203533,0.028196,0.717206,0.327819,0.101839,0.057714,0.318205,0.653465,0.673224,0.275944,0.47379,0.575388,0.603584,0.526591,0.577189,0.458706,0.476483,0.660677,0.630676,0.171276,0.642659,0.624503,0.634924
59.765625,0.354614,0.165202,1,0.83025,0.52337,0.108027,0.692368,0.627637,0.499289,0.291849,0.020538,0.409454,0.465211,0.285227,0.008709,0.246957,0.437375,0.474953,0.046283,0.262461,0.381729,0.374388,0.282544,0.358126,0.301147,0.337208,0.507974,0.459411,0.164781,0.454437,0.458842,0.528033
60.15625,0.284331,0.045809,1,0.858945,0.501568,0.056116,0.576063,0.529965,0.232231,0.357561,0.112069,0.260402,0.424029,0.250901,0.046195,0.290022,0.405923,0.415765,0.112511,0.278978,0.337653,0.327432,0.305566,0.360524,0.254595,0.318012,0.413668,0.414021,0.082239,0.320424,0.404216,0.447212
60.546875,0.598521,0.041105,1,0.890941,0.528719,0.041585,0.868701,0.862067,0.578386,0.387228,0.143311,0.729351,0.430866,0.3632,0.008487,0.398768,0.444521,0.485563,0.227645,0.393844,0.384769,0.425476,0.438506,0.508558,0.32173,0.400556,0.406435,0.508241,0.041742,0.362753,0.451123,0.468637
60.9375,0.60899,0.085481,1,0.830218,0.425697,0.088266,0.87001,0.806162,0.582947,0.294177,0.10745,0.645043,0.393913,0.352531,0.011659,0.26945,0.487845,0.506731,0.112049,0.364871,0.434739,0.422202,0.393817,0.476949,0.331044,0.371626,0.46471,0.5072,0.103919,0.445848,0.479199,0.505603
61.328125,0.536649,0.04744,1,0.825492,0.363041,0.22407,0.859406,0.793588,0.651174,0.3375,0.076692,0.701878,0.483743,0.412173,0.036399,0.274277,0.501165,0.507547,0.166756,0.42555,0.452716,0.441743,0.41642,0.490732,0.390972,0.418615,0.499826,0.516183,0.08499,0.460513,0.500872,0.531954
61.71875,0.285167,0.052531,1,0.87944,0.403934,0.089483,0.835863,0.754083,0.561353,0.429057,0.099481,0.579351,0.489285,0.421562,0.071805,0.1061,0.240385,0.236477,0.059763,0.193318,0.204177,0.209401,0.192105,0.275012,0.208005,0.232931,0.248049,0.28506,0.005639,0.204363,0.258759,0.28974
62.109375,0.385261,0.048261,1,0.811302,0.33729,0.203744,0.82773,0.712269,0.523424,0.281713,0.012054,0.481648,0.272703,0.247198,0.067796,0.252424,0.330539,0.365989,0.036633,0.143336,0.208648,0.23647,0.174671,0.261955,0.152975,0.13122,0.31368,0.332727,0.056928,0.28273,0.332702,0.32639
62.5,0.533149,0.126587,1,0.795139,0.241144,0.136849,0.909417,0.770769,0.536831,0.287675,0.010748,0.600343,0.279792,0.226915,0.008148,0.234555,0.375202,0.40056,0.048498,0.192511,0.247395,0.264994,0.231588,0.279247,0.175566,0.13306,0.332916,0.350247,0.062716,0.316478,0.342115,0.364315
62.890625,0.559378,0.095603,1,0.71105,0.31256,0.106636,0.807925,0.688123,0.531922,0.072975,0.030706,0.506911,0.230791,0.188249,0.102094,0.231986,0.292991,0.312888,0.029087,0.156545,0.216937,0.231291,0.184884,0.241019,0.178786,0.170585,0.29523,0.29929,0.070885,0.293901,0.296128,0.314449
63.28125,0.560393,0.074285,1,0.790417,0.363153,0.153893,0.83296,0.710499,0.592567,0.139007,0.011453,0.58668,0.180271,0.125243,0.13728,0.182996,0.548399,0.57168,0.105465,0.326466,0.407512,0.422768,0.369714,0.430107,0.25467,0.255516,0.503863,0.485399,0.122791,0.482773,0.483097,0.50322
63.671875,0.431591,0.062853,1,0.795555,0.236123,0.191981,0.776391,0.703134,0.642072,0.242042,0.028165,0.540897,0.431958,0.200443,0.128485,0.213687,0.554445,0.599439,0.120541,0.299256,0.3988,0.396641,0.356912,0.420689,0.229618,0.237504,0.501794,0.472198,0.125196,0.497097,0.480767,0.486472
64.0625,0.473593,0.147362,1,0.836027,0.217342,0.238653,0.808905,0.713507,0.640382,0.235124,0.032563,0.480186,0.410255,0.261413,0.113333,0.153985,0.531138,0.57162,0.22377,0.45581,0.439803,0.457763,0.453816,0.526217,0.363709,0.363371,0.460616,0.517215,0.116101,0.41373,0.473597,0.501579
64.453125,0.515437,0.124663,1,0.792121,0.344716,0.041105,0.817976,0.738665,0.397995,0.232806,0.010913,0.586376,0.315776,0.251395,0.013628,0.29332,0.442148,0.46066,0.076264,0.299852,0.317414,0.357057,0.361407,0.408087,0.254026,0.285847,0.401664,0.451183,0.0161,0.328002,0.44371,0.422103
64.84375,0.403038,0.021492,1,0.720531,0.395113,0.132267,0.854352,0.786652,0.552747,0.163582,0.035839,0.671602,0.401349,0.175462,0.006373,0.375615,0.498958,0.48607,0.110365,0.344913,0.434309,0.456449,0.413823,0.465153,0.361519,0.338684,0.462326,0.528241,0.016571,0.366345,0.52243,0.526817
65.234375,0.541301,0.0163,1,0.756068,0.432001,0.099657,0.877912,0.776206,0.64877,0.250304,0.091276,0.730046,0.391102,0.258047,0.093961,0.583833,0.448706,0.443422,0.100482,0.316218,0.371803,0.4411,0.348879,0.406546,0.357366,0.382404,0.470127,0.502811,0.056786,0.42596,0.498848,0.513958
65.625,0.493622,0.01207,1,0.759716,0.31269,0.061654,0.877415,0.770417,0.704384,0.171072,0.007315,0.621843,0.269431,0.161366,0.023218,0.292585,0.306321,0.343611,0.012769,0.167885,0.215769,0.240855,0.187154,0.265634,0.167469,0.18973,0.303669,0.318831,0.024984,0.301471,0.318563,0.358161
