Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.02435,0.119907,0.236512,0.160433,0.080508,0.054463,0.266185,0.264213,0.368006,0.239704,0.188492,0.072524,0.02615,0.072075,0.106516,0.005795,0.876596,0.872392,0.480178,0.598592,0.877414,0.895558,0.799715,0.643131,0.74936,0.669679,0.959796,0.912767,0.545169,0.859254,1,0.880982
12.890625,0.099563,0.101901,0.254338,0.151036,0.155004,0.155694,0.297385,0.323911,0.383529,0.078008,0.007588,0.132331,0.087033,0.083703,0.018921,0.013663,0.861849,0.858444,0.368573,0.460151,0.855223,0.877911,0.721639,0.533878,0.711163,0.663184,0.962151,0.914966,0.580158,0.874252,1,0.894331
13.28125,0.11958,0.11,0.253532,0.176581,0.121548,0.121655,0.345502,0.378077,0.355637,0.15321,0.005851,0.12108,0.110305,0.156133,0.045945,0.020929,0.896181,0.89934,0.38455,0.50331,0.887281,0.91141,0.752653,0.576248,0.725287,0.704057,0.968811,0.929932,0.618944,0.913088,1,0.918734
13.671875,0.203769,0.034006,0.271382,0.166193,0.11734,0.02936,0.242133,0.2979,0.219134,0.208796,0.067621,0.08482,0.109662,0.149656,0.125679,0.052454,0.879278,0.866616,0.45182,0.571101,0.867625,0.924481,0.779088,0.645156,0.751861,0.774429,0.952623,0.919217,0.446536,0.839589,1,0.884926
14.0625,0.228449,0.04222,0.377013,0.294538,0.113768,0.084414,0.356684,0.385905,0.301544,0.139507,0.013389,0.294271,0.167645,0.120001,0.031484,0.05052,0.873255,0.868995,0.337594,0.492365,0.847865,0.887964,0.706783,0.553142,0.697083,0.666792,0.949487,0.913267,0.441891,0.829953,1,0.892813
14.453125,0.157234,0.036319,0.436035,0.365317,0.087429,0.083,0.468037,0.427539,0.372399,0.217504,0.079591,0.173352,0.204684,0.262846,0.098937,0.040036,0.864556,0.856616,0.321511,0.507377,0.881714,0.895504,0.749302,0.607554,0.734784,0.671689,0.966964,0.920662,0.592316,0.891535,1,0.900181
14.84375,0.057394,0.090549,0.265038,0.208875,0.029034,0.127547,0.273246,0.322805,0.365633,0.329861,0.104277,0.068736,0.080041,0.254988,0.157447,0.031371,0.868573,0.861623,0.350435,0.576967,0.878507,0.911413,0.775272,0.6659,0.753198,0.698866,0.971725,0.932525,0.542623,0.877261,1,0.89878
15.234375,0.077302,0.001345,0.163828,0.05054,0.07754,0.004776,0.180224,0.22252,0.323974,0.097375,0.03368,0.217904,0.104702,0.089786,0.047163,0.088447,0.877674,0.882007,0.44898,0.54835,0.861604,0.901181,0.735089,0.59604,0.751417,0.674533,0.962728,0.916661,0.538556,0.902724,1,0.9033
15.625,0.039008,0.025808,0.181226,0.09919,0.107097,0.019668,0.206715,0.183958,0.296532,0.120554,0.011261,0.189843,0.101525,0.102389,0.015485,0.141508,0.858989,0.88721,0.414611,0.514067,0.845264,0.90036,0.718914,0.580114,0.704204,0.657754,0.954642,0.912876,0.46138,0.858158,1,0.892473
16.015625,0.057172,0.071858,0.195644,0.112768,0.027369,0.047202,0.215127,0.208552,0.22853,0.214605,0.041773,0.204736,0.065827,0.115469,0.042711,0.023504,0.879119,0.87733,0.352723,0.407797,0.849215,0.903511,0.688335,0.469186,0.771634,0.636575,0.966927,0.902701,0.702038,0.914974,1,0.897764
16.40625,0.161654,0.017297,0.133719,0.104553,0.108943,0.017502,0.277234,0.238127,0.216773,0.155308,0.017216,0.218827,0.059175,0.134276,0.037774,0.122363,0.870175,0.868996,0.410454,0.426371,0.859008,0.878647,0.717034,0.466656,0.790109,0.643865,0.971348,0.900232,0.734188,0.920736,1,0.867927
16.796875,0.097823,0.12758,0.20795,0.113324,0.107704,0.027063,0.349034,0.277023,0.31807,0.081464,0.037016,0.282907,0.049773,0.148514,0.045993,0.157109,0.878717,0.875169,0.42086,0.53057,0.870178,0.897045,0.771261,0.612546,0.825124,0.751286,0.978022,0.923642,0.685294,0.926385,1,0.909787
17.1875,0.058997,0.0053,0.211142,0.180353,0.114218,0.069119,0.271044,0.226694,0.323566,0.145348,0.042452,0.146117,0.120646,0.165372,0.037655,0.088891,0.817863,0.818043,0.260053,0.354061,0.806524,0.862321,0.61188,0.456028,0.727148,0.670721,0.963669,0.889068,0.567548,0.90689,1,0.878851
17.578125,0.096833,0.005199,0.324365,0.261971,0.089103,0.13214,0.41625,0.352827,0.447307,0.257531,0.01919,0.245262,0.158203,0.180838,0.08077,0.049428,0.863201,0.845428,0.382135,0.434902,0.852168,0.873536,0.710125,0.494043,0.704283,0.595735,0.964331,0.890857,0.612153,0.892596,1,0.859485
17.96875,0.035641,0.017286,0.039583,0.028937,0.008679,0.063377,0.082276,0.107196,0.118155,0.102544,0.048491,0.071979,0.024499,0.065995,0.057249,0.023881,0.767859,0.782407,0.299584,0.35086,0.783029,0.861413,0.658878,0.426314,0.708385,0.660044,0.946171,0.869124,0.448461,0.836018,1,0.828944
18.359375,0.060768,0.105515,0.041832,0.06305,0.024296,0.009319,0.132733,0.205469,0.101291,0.006206,0.004955,0.080673,0.004525,0.007332,0.011895,0.014704,0.788597,0.770265,0.270639,0.366274,0.815049,0.85426,0.705888,0.456632,0.736989,0.639391,0.961794,0.895131,0.56522,0.886108,1,0.854741
18.75,0.068519,0.093722,0.136743,0.059998,0.019898,0.002627,0.196348,0.197899,0.083457,0.028199,0.006018,0.046998,0.049675,0.095307,0.008083,0.094507,0.825482,0.806537,0.438523,0.482764,0.841483,0.882163,0.740418,0.508383,0.762158,0.665168,0.963362,0.887019,0.662428,0.911376,1,0.866689
19.140625,0.047575,0.058061,0.121002,0.021109,0.006945,0.017244,0.148345,0.151389,0.143818,0.03281,0.005987,0.119063,0.047559,0.025412,0.005443,0.078531,0.808451,0.788706,0.37717,0.407127,0.849261,0.86778,0.673621,0.457507,0.780175,0.610446,0.962618,0.879905,0.581173,0.895377,1,0.860293
19.53125,0.064114,0.022146,0.054318,0.022609,0.007641,0.051995,0.083934,0.125562,0.163846,0.044278,0.034211,0.076973,0.033428,0.021027,0.056814,0.075342,0.787327,0.770576,0.300728,0.387015,0.824711,0.874293,0.669319,0.4738,0.696672,0.66365,0.965884,0.905997,0.574772,0.880887,1,0.859773
19.921875,0.084454,0.01007,0.143703,0.071607,0.022874,0.015632,0.190746,0.183001,0.143285,0.048807,0.02124,0.111168,0.026766,0.073625,0.035413,0.062107,0.817325,0.83396,0.197128,0.249179,0.766806,0.875183,0.573,0.346328,0.659897,0.593815,0.935294,0.851642,0.550441,0.822443,1,0.821769
20.3125,0.120259,0.012515,0.206413,0.121221,0.024385,0.069311,0.29914,0.30492,0.184997,0.065922,0.016889,0.128004,0.206295,0.132616,0.001187,0.136331,0.818681,0.811132,0.241405,0.296391,0.822402,0.843869,0.571213,0.366466,0.581162,0.489302,0.94477,0.831103,0.527148,0.810246,1,0.837043
20.703125,0.118147,0.098812,0.196777,0.097544,0.006557,0.027168,0.28699,0.271124,0.11888,0.067278,0.064583,0.140794,0.037179,0.053746,0.053851,0.047722,0.792681,0.77395,0.218354,0.243636,0.820398,0.813746,0.542438,0.324828,0.701117,0.55147,0.939071,0.832602,0.513512,0.821584,1,0.817271
21.09375,0.093208,0.008097,0.205701,0.140636,0.052576,0.037521,0.333922,0.236037,0.331408,0.062076,0.106123,0.117185,0.017753,0.033048,0.028535,0.10706,0.819911,0.819009,0.24313,0.300825,0.811365,0.819979,0.563422,0.393247,0.647742,0.540633,0.905842,0.824654,0.341034,0.75784,1,0.817602
21.484375,0.078016,0.028499,0.116988,0.123341,0.022956,0.012277,0.25828,0.230483,0.198223,0.07637,0.014289,0.02588,0.018222,0.007881,0.025897,0.011455,0.805874,0.803421,0.124435,0.172838,0.775255,0.871612,0.457913,0.246793,0.624513,0.556166,0.916497,0.811955,0.462472,0.803595,1,0.863449
21.875,0.078489,0.072604,0.071347,0.116808,0.025078,0.013311,0.156217,0.110998,0.161807,0.040093,0.007334,0.17175,0.009183,0.014762,0.010587,0.090738,0.777624,0.734205,0.280596,0.272839,0.798786,0.847576,0.605828,0.400448,0.695578,0.604852,0.945909,0.87649,0.404592,0.833392,1,0.845102
22.265625,0.051643,0.013996,0.134204,0.117144,0.01952,0.019777,0.166317,0.151386,0.120905,0.121353,0.070066,0.103855,0.03343,0.056314,0.019224,0.119795,0.765068,0.745856,0.378565,0.301348,0.817395,0.823967,0.637677,0.395461,0.682126,0.648568,0.944735,0.864702,0.353009,0.828752,1,0.865232
22.65625,0.094085,0.006538,0.258075,0.147665,0.056833,0.009145,0.14768,0.121998,0.053158,0.109311,0.058187,0.146818,0.04237,0.102597,0.034814,0.091407,0.765021,0.752449,0.20982,0.21374,0.756054,0.80727,0.527417,0.261032,0.559316,0.502903,0.941392,0.811368,0.464224,0.814898,1,0.798211
23.046875,0.097902,0.006156,0.247615,0.140143,0.062115,0.008449,0.157425,0.104424,0.179424,0.032962,0.035851,0.148588,0.014642,0.028158,0.034848,0.013542,0.738176,0.720273,0.235586,0.214523,0.739506,0.801604,0.524152,0.253961,0.601904,0.516823,0.945525,0.838723,0.431955,0.80345,1,0.815507
23.4375,0.133696,0.033431,0.026601,0.014216,0.027409,0.011897,0.041481,0.04007,0.145672,0.049724,0.021511,0.051926,0.003861,0.013488,0.027024,0.027068,0.740475,0.716851,0.109838,0.155608,0.690509,0.73124,0.46815,0.275183,0.557214,0.495326,0.942709,0.820861,0.439514,0.784351,1,0.790097
23.828125,0.070467,0.071363,0.058411,0.045035,0.008106,0.015184,0.096194,0.080459,0.130535,0.045796,0.03401,0.052513,0.008,0.072702,0.014392,0.024414,0.769012,0.757813,0.127967,0.15826,0.74019,0.788597,0.470937,0.265623,0.526917,0.48114,0.92866,0.804307,0.415464,0.817712,1,0.830317
24.21875,0.145536,0.005647,0.152224,0.102499,0.029698,0.05569,0.19131,0.168607,0.250015,0.04933,0.055934,0.072589,0.038297,0.01431,0.030447,0.036845,0.843989,0.825832,0.277493,0.293012,0.843632,0.883214,0.58549,0.381468,0.637593,0.523862,0.932993,0.871149,0.370035,0.808034,1,0.857666
24.609375,0.191912,0.017486,0.071602,0.015213,0.039838,0.026589,0.054971,0.048103,0.088134,0.033081,0.010297,0.104751,0.006629,0.039601,0.022652,0.093298,0.762496,0.771777,0.288326,0.325119,0.765416,0.850062,0.576478,0.389546,0.640991,0.582277,0.92177,0.837075,0.178589,0.753354,1,0.833021
25,0.089867,0.00884,0.134676,0.0384,0.018076,0.016938,0.090418,0.111057,0.133361,0.028896,0.046869,0.125917,0.043733,0.016852,0.008576,0.128745,0.801428,0.820156,0.224729,0.336381,0.750674,0.854925,0.621575,0.411136,0.725623,0.670999,0.92605,0.855315,0.325792,0.767773,1,0.866648
25.390625,0.09045,0.079853,0.237768,0.103703,0.063473,0.044202,0.176334,0.177429,0.227681,0.023381,0.021497,0.183687,0.02543,0.008536,0.012641,0.060343,0.758463,0.794556,0.016043,0.166384,0.726171,0.804608,0.493361,0.310875,0.706553,0.607417,0.944785,0.861333,0.534461,0.85696,1,0.868385
25.78125,0.102258,0.012349,0.220811,0.057302,0.055882,0.005493,0.263487,0.197175,0.232062,0.007797,0.028393,0.231234,0.027936,0.017136,0.004154,0.139313,0.832941,0.834588,0.15678,0.272326,0.824909,0.8496,0.590205,0.414657,0.630414,0.62325,0.944095,0.883648,0.433892,0.836007,1,0.881647
26.171875,0.109156,0.023993,0.091261,0.06073,0.006914,0.02597,0.191868,0.102095,0.292046,0.014795,0.004242,0.189198,0.03155,0.017181,0.011909,0.07335,0.78,0.764383,0.263436,0.307894,0.807722,0.777315,0.583956,0.419025,0.701865,0.662261,0.956086,0.861393,0.434775,0.845532,1,0.869307
26.5625,0.042962,0.035468,0.076993,0.115614,0.021457,0.004815,0.178974,0.213763,0.234532,0.123256,0.011819,0.060463,0.014052,0.027888,0.029067,0.014665,0.764168,0.756385,0.326214,0.408762,0.818105,0.836641,0.650034,0.494796,0.708649,0.657899,0.938978,0.871613,0.384322,0.823036,1,0.863745
26.953125,0.180836,0.038795,0.16565,0.161382,0.017,0.025404,0.236603,0.283689,0.104612,0.106124,0.039893,0.121215,0.031767,0.054517,0.035372,0.08094,0.775957,0.763366,0.213491,0.346804,0.819933,0.870118,0.566073,0.417817,0.658589,0.549165,0.894011,0.816838,0.223951,0.72689,1,0.859342
27.34375,0.082031,0.052074,0.124228,0.15224,0.071948,0.071838,0.131443,0.185888,0.084975,0.013107,0.083219,0.043206,0.006232,0.030474,0.068175,0.082675,0.748817,0.738995,0.200661,0.187553,0.730627,0.807655,0.497434,0.270469,0.639316,0.464511,0.890832,0.805641,0.28075,0.672905,1,0.836727
27.734375,0.051185,0.064786,0.056529,0.038132,0.030031,0.005632,0.094912,0.151477,0.145124,0.150936,0.04807,0.03459,0.042763,0.011192,0.021345,0.026376,0.697013,0.729038,0.184752,0.266222,0.723223,0.831716,0.57588,0.401313,0.684156,0.607093,0.923929,0.851038,0.292808,0.748571,1,0.819881
28.125,0.17078,0.135713,0.192182,0.12916,0.023159,0.016477,0.183036,0.21716,0.206216,0.051653,0.0137,0.137698,0.028791,0.013848,0.01922,0.039868,0.761168,0.776397,0.220471,0.393645,0.827179,0.873584,0.670557,0.523542,0.727524,0.656826,0.932313,0.857567,0.264588,0.794578,1,0.832993
28.515625,0.075617,0.02532,0.081471,0.044774,0.007922,0.021657,0.129368,0.164761,0.240116,0.026208,0.002476,0.145589,0.021861,0.036264,0.059605,0.048562,0.78061,0.81983,0.186158,0.396183,0.7819,0.860068,0.670629,0.539462,0.6798,0.61134,0.950871,0.870674,0.410908,0.869586,1,0.84274
28.90625,0.093536,0.016212,0.123094,0.068944,0.02623,0.054331,0.138943,0.152822,0.158162,0.064468,0.028555,0.103413,0.013383,0.014041,0.028087,0.010772,0.777287,0.787602,0.358587,0.403867,0.835239,0.885947,0.708793,0.540897,0.702693,0.636342,0.945373,0.8923,0.35312,0.819288,1,0.881916
29.296875,0.124846,0.027301,0.191873,0.130176,0.011874,0.037552,0.345739,0.313895,0.292077,0.08834,0.031483,0.157779,0.035558,0.000615,0.017341,0.041803,0.757684,0.747034,0.1889,0.236856,0.842613,0.836452,0.577529,0.344823,0.658586,0.61521,0.925748,0.884913,0.395629,0.752353,1,0.915864
29.6875,0.20911,0.071547,0.215684,0.090735,0.02741,0.019015,0.232983,0.238603,0.257807,0.173619,0.009582,0.235202,0.085279,0.098544,0.015892,0.09092,0.721159,0.686472,0.208613,0.292884,0.790526,0.791475,0.554677,0.3731,0.596047,0.527842,0.905984,0.851776,0.315134,0.762926,1,0.878133
30.078125,0.086379,0.101165,0.169917,0.041004,0.018709,0.089029,0.170598,0.16106,0.187019,0.198094,0.016394,0.282501,0.133871,0.063993,0.022945,0.124185,0.753714,0.684508,0.230382,0.364886,0.808134,0.836747,0.580999,0.42703,0.579561,0.420168,0.890792,0.81237,0.245381,0.722607,1,0.82554
30.46875,0.064739,0.113339,0.20726,0.133086,0.051931,0.133387,0.270343,0.298726,0.281854,0.090606,0.025001,0.18339,0.04455,0.057252,0.026872,0.117205,0.806849,0.776353,0.350273,0.403414,0.815367,0.851653,0.646996,0.520503,0.619946,0.55919,0.929196,0.846523,0.268525,0.785708,1,0.84388
30.859375,0.179553,0.059251,0.259468,0.169229,0.026638,0.045871,0.361343,0.333522,0.310735,0.098962,0.014175,0.105003,0.174781,0.017148,0.011515,0.037808,0.827811,0.801082,0.263176,0.365578,0.822009,0.839646,0.660273,0.541743,0.712274,0.619778,0.943925,0.896178,0.419391,0.832325,1,0.880154
31.25,0.234232,0.147017,0.25867,0.146092,0.00563,0.075238,0.279546,0.295459,0.312497,0.15857,0.056295,0.196195,0.080521,0.068654,0.016395,0.04688,0.875027,0.85662,0.352323,0.492405,0.866657,0.880109,0.705305,0.605434,0.751843,0.642249,0.952157,0.900036,0.482816,0.870687,1,0.901478
31.640625,0.182411,0.136537,0.1671,0.066776,0.030883,0.089587,0.155652,0.140611,0.169197,0.026041,0.029951,0.131156,0.053651,0.136894,0.013914,0.046069,0.803317,0.779695,0.312495,0.423421,0.840552,0.9025,0.650049,0.546347,0.697308,0.560619,0.945195,0.887613,0.373125,0.838364,1,0.885015
32.03125,0.113297,0.135467,0.031078,0.003861,0.016581,0.096135,0.078486,0.053106,0.09407,0.058723,0.035618,0.085773,0.057223,0.101851,0.042721,0.049437,0.82422,0.802106,0.134851,0.30675,0.83767,0.866339,0.647611,0.511606,0.639886,0.51732,0.943477,0.894647,0.463722,0.819175,1,0.868507
32.421875,0.058163,0.10339,0.073576,0.020527,0.041181,0.061952,0.202016,0.206178,0.1523,0.090914,0.0275,0.143079,0.029276,0.012667,0.114262,0.080042,0.854237,0.826148,0.306306,0.382416,0.841363,0.86653,0.699978,0.492244,0.655683,0.493481,0.937715,0.866249,0.396153,0.816725,1,0.870614
