Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.018498,1,0.052966,0.050834,0.291587,0.848492,0.051151,0.176215,0.124626,0.15551,0.444514,0.104796,0.273867,0.175268,0.049849,0.08113,0.216273,0.212319,0.166968,0.162912,0.1921,0.208648,0.176174,0.153911,0.162746,0.167249,0.210891,0.1899,0.060647,0.185521,0.209588,0.168139
4.296875,0.107149,1,0.015947,0.02037,0.125907,0.881319,0.008845,0.028928,0.036466,0.216745,0.355792,0.028692,0.082659,0.132562,0.130549,0.012795,0.005042,0.010558,0.003364,0.004087,0.002627,0.002317,0.003159,0.00481,0.00346,0.002671,0.012602,0.001397,0.065397,0.041136,0.00202,0.002847
4.6875,0.116011,1,0.151789,0.126853,0.30164,0.846899,0.150468,0.132597,0.148384,0.043057,0.261615,0.135436,0.237694,0.214889,0.024387,0.027205,0.037199,0.030387,0.020686,0.018855,0.034073,0.032406,0.023248,0.021977,0.020647,0.026873,0.036101,0.032287,0.004295,0.031983,0.033307,0.039903
5.078125,0.071878,1,0.112243,0.073174,0.447965,0.873167,0.087697,0.122475,0.123644,0.169562,0.507091,0.132346,0.368644,0.178104,0.132615,0.026183,0.013371,0.009912,0.003601,0.005187,0.01908,0.011003,0.00967,0.008139,0.013261,0.01169,0.024954,0.015876,0.010225,0.016933,0.022405,0.017766
5.46875,0.17055,1,0.17108,0.226032,0.349358,0.824564,0.133753,0.126184,0.176987,0.107045,0.308558,0.094056,0.237383,0.173108,0.061148,0.041327,0.021608,0.018756,0.023799,0.027392,0.031133,0.022049,0.032594,0.030744,0.038424,0.025285,0.03796,0.024175,0.108173,0.056086,0.032601,0.019809
5.859375,0.0216,1,0.134453,0.206022,0.311219,0.834564,0.063417,0.018977,0.062572,0.060001,0.231337,0.03196,0.307034,0.281017,0.010227,0.043937,0.035884,0.036491,0.030454,0.033363,0.038646,0.054933,0.039614,0.032691,0.036087,0.040284,0.041473,0.039955,0.020225,0.045903,0.039407,0.044018
6.25,0.19432,1,0.199385,0.191783,0.352904,0.799305,0.094086,0.047861,0.079717,0.094719,0.278417,0.129807,0.188176,0.095715,0.019404,0.047163,0.013755,0.007874,0.070655,0.045117,0.034727,0.017914,0.048425,0.044331,0.035924,0.020096,0.008977,0.017481,0.072519,0.029855,0.01122,0.005047
6.640625,0.26062,1,0.111901,0.111036,0.317071,0.828367,0.076915,0.077851,0.056502,0.201246,0.375027,0.10637,0.119492,0.085147,0.080316,0.069856,0.029193,0.02683,0.066418,0.031741,0.032677,0.024428,0.036553,0.033866,0.024474,0.029264,0.025005,0.031807,0.023635,0.020911,0.026944,0.032614
7.03125,0.097128,1,0.038369,0.062834,0.096908,0.760828,0.039164,0.077948,0.08354,0.128533,0.176682,0.023576,0.130861,0.216877,0.042653,0.003035,0.031717,0.023123,0.122067,0.072054,0.052315,0.045766,0.067805,0.068637,0.055199,0.051532,0.018407,0.043625,0.017181,0.017498,0.026898,0.039195
7.421875,0.098119,1,0.098384,0.120483,0.029374,0.7978,0.04792,0.054695,0.115518,0.242189,0.095487,0.081416,0.180036,0.457519,0.269651,0.042698,0.082029,0.066386,0.158709,0.131544,0.092667,0.090623,0.119694,0.121639,0.084367,0.071055,0.029434,0.080495,0.00597,0.02186,0.051454,0.063882
7.8125,0.061998,1,0.066153,0.076386,0.002493,0.853799,0.042787,0.067107,0.094146,0.179536,0.100145,0.00687,0.223157,0.451516,0.242696,0.049383,0.053461,0.039538,0.136782,0.118637,0.087015,0.069565,0.115212,0.114249,0.105613,0.114597,0.027102,0.079421,0.031203,0.004211,0.058221,0.050447
8.203125,0.043555,1,0.104877,0.091924,0.119109,0.85513,0.066178,0.064195,0.149076,0.10101,0.15269,0.034177,0.242789,0.288809,0.042516,0.026291,0.08385,0.066068,0.098228,0.123584,0.12365,0.102909,0.119411,0.127458,0.135802,0.118663,0.072859,0.10893,0.0131,0.040431,0.106521,0.084084
8.59375,0.045175,1,0.049948,0.084284,0.056318,0.861128,0.054655,0.105036,0.086616,0.141686,0.128107,0.05422,0.208587,0.336715,0.197796,0.077156,0.063403,0.042905,0.106658,0.082631,0.080176,0.045784,0.086153,0.071326,0.070587,0.037204,0.035711,0.054966,0.025458,0.031098,0.055043,0.045322
8.984375,0.027162,1,0.172612,0.229653,0.084025,0.823018,0.123562,0.145965,0.196629,0.181916,0.144766,0.029396,0.253886,0.455199,0.436903,0.17721,0.074572,0.052962,0.249745,0.20416,0.11374,0.06737,0.16581,0.171379,0.145162,0.085528,0.020783,0.06555,0.086091,0.049868,0.037807,0.032533
9.375,0.099786,1,0.124817,0.136294,0.044265,0.685542,0.043222,0.032292,0.089779,0.184218,0.184235,0.044362,0.179208,0.385292,0.344566,0.189354,0.021049,0.00807,0.150424,0.124399,0.079212,0.037855,0.101821,0.102831,0.109286,0.074156,0.01361,0.047474,0.03175,0.007047,0.031468,0.015774
9.765625,0.044508,1,0.066751,0.096907,0.005725,0.655199,0.030557,0.024605,0.077785,0.123253,0.070084,0.108185,0.206618,0.298751,0.231443,0.146023,0.058995,0.039707,0.098544,0.071011,0.077501,0.045183,0.075681,0.056164,0.049459,0.0337,0.035723,0.043019,0.014395,0.024354,0.049644,0.026399
10.15625,0.075836,1,0.054242,0.102669,0.013659,0.715153,0.04089,0.051654,0.110033,0.136026,0.131213,0.110049,0.14171,0.18327,0.270441,0.083184,0.116359,0.09406,0.272773,0.239351,0.152111,0.121207,0.203743,0.211998,0.139271,0.112742,0.032809,0.11233,0.03561,0.011764,0.070676,0.073788
10.546875,0.026968,1,0.089747,0.12927,0.093457,0.768059,0.032729,0.078074,0.059401,0.190819,0.171172,0.147465,0.23888,0.197365,0.247394,0.143014,0.048574,0.034106,0.220928,0.17045,0.092661,0.07571,0.160246,0.153516,0.144009,0.104181,0.019288,0.071271,0.054806,0.020303,0.044059,0.045656
10.9375,0.007085,1,0.090041,0.129846,0.03434,0.768492,0.092135,0.123001,0.120507,0.092549,0.170238,0.041884,0.240461,0.293694,0.2211,0.048811,0.031139,0.030977,0.056988,0.053986,0.060855,0.049213,0.063187,0.048069,0.056063,0.044942,0.030796,0.052366,0.008021,0.014868,0.051309,0.03661
11.328125,0.060684,1,0.152198,0.165697,0.175201,0.686828,0.064023,0.026874,0.048744,0.151797,0.253586,0.051897,0.275167,0.284714,0.245596,0.075639,0.025432,0.027791,0.078317,0.077571,0.045998,0.047632,0.060986,0.069723,0.076478,0.072846,0.02336,0.046951,0.002477,0.014113,0.035515,0.040185
11.71875,0.226781,1,0.068056,0.134453,0.069681,0.734597,0.029442,0.017001,0.136969,0.204923,0.271124,0.184969,0.260293,0.370255,0.344246,0.097174,0.002627,0.0019,0.032769,0.029323,0.012815,0.004502,0.013954,0.018241,0.019309,0.010047,0.016516,0.004375,0.017141,0.012002,0.011949,0.004519
12.109375,0.035135,1,0.050555,0.150329,0.092786,0.787043,0.053818,0.039573,0.113849,0.102909,0.184809,0.11038,0.298263,0.303941,0.20346,0.035227,0.032964,0.034371,0.015455,0.034539,0.03796,0.028859,0.032389,0.028528,0.036125,0.036672,0.051295,0.040653,0.015778,0.035439,0.050361,0.038148
12.5,0.013333,1,0.069366,0.106043,0.156634,0.706345,0.076333,0.05644,0.053228,0.016492,0.111571,0.03788,0.071596,0.114611,0.079895,0.037693,0.121002,0.141401,0.099148,0.105197,0.112959,0.113249,0.101626,0.083948,0.084697,0.064525,0.137205,0.103764,0.096788,0.131856,0.119907,0.112424
12.890625,0.024139,1,0.274591,0.288654,0.201537,0.780454,0.192107,0.21229,0.211457,0.119821,0.121508,0.022525,0.251951,0.256315,0.1443,0.043861,0.098758,0.101102,0.064302,0.058562,0.091058,0.086768,0.081303,0.061706,0.086161,0.054108,0.11016,0.081119,0.090063,0.098722,0.101901,0.086602
13.28125,0.066068,1,0.248284,0.313611,0.158113,0.756043,0.207189,0.166659,0.227526,0.137889,0.104952,0.018634,0.242245,0.318898,0.149167,0.057378,0.136031,0.136679,0.120408,0.159242,0.138626,0.121892,0.15854,0.163811,0.1283,0.1234,0.097553,0.135955,0.035576,0.088217,0.11,0.124911
13.671875,0.007483,1,0.064624,0.138296,0.106899,0.62304,0.020145,0.004391,0.032395,0.065536,0.017504,0.044919,0.244414,0.283318,0.173147,0.043082,0.080842,0.079894,0.110754,0.091928,0.048544,0.057186,0.068679,0.063661,0.030439,0.039954,0.030994,0.043015,0.024859,0.032301,0.034006,0.04109
14.0625,0.004029,1,0.083828,0.121072,0.086171,0.633132,0.058614,0.056545,0.102832,0.088682,0.017438,0.029211,0.187993,0.256462,0.186461,0.055638,0.090743,0.079058,0.092884,0.130844,0.080403,0.078897,0.107264,0.132826,0.046523,0.0621,0.0265,0.075577,0.009971,0.023775,0.04222,0.07638
14.453125,0.060708,1,0.087697,0.14314,0.026008,0.660999,0.028035,0.004592,0.093563,0.132828,0.078105,0.062058,0.267845,0.302677,0.214341,0.055858,0.029626,0.031011,0.025069,0.022624,0.036899,0.025307,0.023327,0.020547,0.02377,0.030786,0.036222,0.024433,0.02764,0.032604,0.036319,0.026639
14.84375,0.027795,1,0.090192,0.153192,0.112082,0.643661,0.037222,0.024344,0.103656,0.072908,0.057435,0.038815,0.150856,0.168616,0.106229,0.027534,0.062914,0.073306,0.029536,0.057077,0.071582,0.076714,0.066629,0.049385,0.062003,0.085652,0.087364,0.072844,0.031786,0.064265,0.090549,0.075905
15.234375,0.009301,1,0.061805,0.114907,0.1024,0.632581,0.018925,0.008886,0.075189,0.01834,0.040252,0.046457,0.155609,0.14242,0.074357,0.024169,0.008112,0.005642,0.006083,0.004565,0.005527,0.004577,0.002038,0.006946,0.001662,0.001484,0.003934,0.00434,0.012869,0.009679,0.001345,0.009799
15.625,0.017817,1,0.088634,0.128226,0.063323,0.6964,0.012818,0.00621,0.081486,0.047246,0.024608,0.027264,0.301866,0.373191,0.14638,0.023888,0.014144,0.01374,0.004037,0.002226,0.019547,0.021521,0.012467,0.008644,0.016797,0.011049,0.03321,0.021121,0.030172,0.032514,0.025808,0.021824
16.015625,0.095693,1,0.049964,0.115093,0.09589,0.637544,0.013327,0.038944,0.103967,0.037606,0.096904,0.125293,0.187525,0.132823,0.094978,0.119736,0.072643,0.070688,0.024432,0.026315,0.062867,0.05639,0.053873,0.039813,0.05335,0.031125,0.064278,0.073331,0.042739,0.059162,0.071858,0.064393
16.40625,0.10468,1,0.028949,0.068676,0.027371,0.53028,0.009939,0.078495,0.015478,0.056709,0.099894,0.106618,0.098433,0.151594,0.161956,0.079645,0.023218,0.026755,0.011115,0.013218,0.013582,0.018266,0.010376,0.01194,0.011126,0.013621,0.024687,0.015084,0.040192,0.033414,0.017297,0.023404
16.796875,0.046411,1,0.217396,0.26551,0.083388,0.520903,0.060143,0.013175,0.154474,0.090773,0.158073,0.125075,0.251529,0.261404,0.281901,0.133405,0.15043,0.13774,0.158767,0.157244,0.163201,0.170167,0.160309,0.160127,0.159796,0.138679,0.120325,0.166816,0.079651,0.123773,0.12758,0.161265
17.1875,0.010291,1,0.143079,0.158599,0.040794,0.601771,0.026137,0.032524,0.068583,0.181162,0.089028,0.098551,0.206422,0.367842,0.277365,0.053301,0.032263,0.023945,0.065784,0.053981,0.033069,0.032351,0.03859,0.040537,0.005339,0.002967,0.004504,0.023192,0.007974,0.003766,0.0053,0.017813
17.578125,0.005066,1,0.166204,0.186811,0.037027,0.579155,0.038405,0.009867,0.08326,0.120807,0.009362,0.038545,0.282547,0.349324,0.260476,0.012118,0.008262,0.009557,0.018097,0.012735,0.015903,0.018168,0.016268,0.015304,0.011468,0.021383,0.009629,0.014733,0.001963,0.008458,0.005199,0.011911
17.96875,0.012084,1,0.069176,0.148625,0.021594,0.561281,0.011287,0.010336,0.025401,0.037207,0.033175,0.07311,0.362637,0.289811,0.167992,0.08617,0.023725,0.027285,0.056375,0.038822,0.027353,0.027781,0.036797,0.028198,0.018212,0.014891,0.026161,0.020505,0.048222,0.034931,0.017286,0.017739
18.359375,0.037318,1,0.057582,0.057917,0.019023,0.40848,0.021629,0.041661,0.003757,0.081364,0.004446,0.081856,0.132332,0.196991,0.141433,0.052183,0.073429,0.090501,0.018941,0.01768,0.070174,0.069955,0.043506,0.024551,0.051625,0.037892,0.105598,0.085216,0.066095,0.111631,0.105515,0.103511
18.75,0.085623,1,0.064416,0.110092,0.011845,0.448206,0.015569,0.04186,0.030348,0.109525,0.026485,0.160408,0.119707,0.202319,0.136063,0.061522,0.099795,0.091442,0.061818,0.04209,0.10287,0.088115,0.085658,0.056949,0.055218,0.05187,0.091388,0.103628,0.05046,0.095348,0.093722,0.105433
19.140625,0.017842,1,0.108853,0.238083,0.057831,0.592389,0.058666,0.047992,0.097571,0.122209,0.067227,0.11602,0.225113,0.2802,0.215941,0.062695,0.060498,0.052316,0.038564,0.02118,0.070019,0.052712,0.042448,0.022198,0.04939,0.025165,0.072701,0.052828,0.095869,0.097032,0.058061,0.055922
19.53125,0.035683,1,0.08746,0.132051,0.070737,0.578484,0.060173,0.041389,0.114338,0.189311,0.094074,0.058502,0.193173,0.337759,0.215422,0.032495,0.025764,0.034086,0.010251,0.035126,0.029648,0.025004,0.02714,0.05864,0.027747,0.037771,0.029872,0.032693,0.040891,0.030655,0.022146,0.034544
19.921875,0.077208,1,0.030734,0.056172,0.025078,0.556242,0.006326,0.012667,0.028367,0.044733,0.004436,0.065892,0.096512,0.129746,0.134173,0.114893,0.002529,0.005667,0.020522,0.022933,0.009073,0.012098,0.015817,0.014979,0.016591,0.024979,0.014695,0.004605,0.038988,0.0277,0.01007,0.010657
20.3125,0.044868,1,0.125558,0.221701,0.07288,0.538487,0.038515,0.018024,0.031885,0.140048,0.167725,0.044636,0.15791,0.211925,0.278292,0.061037,0.015213,0.016328,0.030537,0.021892,0.008935,0.021486,0.02352,0.018988,0.034957,0.039248,0.009837,0.020812,0.00923,0.012822,0.012515,0.013117
20.703125,0.178133,1,0.042171,0.083307,0.019259,0.355181,0.082642,0.072574,0.048185,0.099142,0.14864,0.15902,0.090742,0.146189,0.206951,0.110737,0.142137,0.166076,0.017797,0.035862,0.077758,0.10357,0.057248,0.053951,0.055038,0.053089,0.116435,0.08445,0.113722,0.16428,0.098812,0.090666
21.09375,0.053326,1,0.054792,0.092587,0.007032,0.342206,0.026938,0.037006,0.004139,0.073845,0.048435,0.167131,0.2046,0.238545,0.176203,0.099743,0.029841,0.040401,0.043909,0.045591,0.007108,0.01562,0.030523,0.039157,0.023066,0.038133,0.013236,0.01372,0.035218,0.031739,0.008097,0.014937
21.484375,0.006134,1,0.054098,0.065724,0.000796,0.347366,0.007989,0.024252,0.00765,0.055418,0.058752,0.053394,0.068454,0.262482,0.14882,0.117683,0.052259,0.050761,0.003141,0.020291,0.01101,0.040989,0.017143,0.024146,0.026259,0.013318,0.033562,0.034318,0.063166,0.039499,0.028499,0.033517
21.875,0.09094,1,0.103294,0.062394,0.02666,0.311097,0.036644,0.080029,0.009043,0.055324,0.06657,0.097546,0.255459,0.345487,0.11972,0.028238,0.076115,0.063358,0.104591,0.079966,0.07955,0.085697,0.119414,0.098046,0.100806,0.095242,0.048621,0.102471,0.011665,0.041505,0.072604,0.095275
22.265625,0.074619,1,0.072116,0.093885,0.035631,0.339851,0.033432,0.027884,0.013839,0.017147,0.013419,0.17512,0.288489,0.214282,0.07711,0.02079,0.014238,0.009921,0.017458,0.004467,0.022008,0.013916,0.013072,0.009516,0.036821,0.028305,0.017435,0.018525,0.008255,0.028977,0.013996,0.029471
22.65625,0.113269,1,0.040189,0.127654,0.033308,0.415609,0.047606,0.015714,0.012437,0.037433,0.091515,0.163327,0.316948,0.265698,0.165385,0.14985,0.014865,0.015739,0.064185,0.049987,0.015606,0.045003,0.038788,0.040798,0.046183,0.038411,0.004753,0.020042,0.002992,0.005292,0.006538,0.012631
23.046875,0.094039,1,0.042146,0.065937,0.016984,0.373409,0.07811,0.034491,0.009893,0.101286,0.039354,0.189828,0.294314,0.287424,0.148876,0.088064,0.002866,0.004027,0.023987,0.012687,0.01095,0.011234,0.008206,0.008215,0.035496,0.024967,0.008329,0.008081,0.005319,0.009739,0.006156,0.00994
23.4375,0.081879,1,0.043887,0.047111,0.020418,0.252071,0.040478,0.037313,0.001834,0.077806,0.050636,0.185708,0.171078,0.237362,0.170454,0.054684,0.021672,0.021123,0.01393,0.007457,0.027507,0.01848,0.020346,0.00487,0.023132,0.014183,0.033552,0.029794,0.009961,0.0257,0.033431,0.051062
23.828125,0.095125,1,0.032473,0.068473,0.017572,0.387902,0.013439,0.0301,0.019346,0.050227,0.033318,0.169582,0.228163,0.278855,0.190639,0.049399,0.099205,0.109854,0.010597,0.010154,0.041257,0.029495,0.026656,0.016561,0.003687,0.001171,0.06398,0.051583,0.038251,0.056264,0.071363,0.067838
24.21875,0.111107,1,0.100673,0.113175,0.018192,0.363512,0.037321,0.031661,0.074585,0.146203,0.127361,0.081744,0.293888,0.24249,0.128222,0.049569,0.031365,0.027653,0.056482,0.055618,0.008661,0.020521,0.03285,0.042463,0.020418,0.030749,0.000805,0.014648,0.01045,0.001024,0.005647,0.015211
24.609375,0.067945,1,0.106683,0.137474,0.049621,0.471806,0.036499,0.047807,0.076731,0.115025,0.087502,0.058885,0.245211,0.333513,0.176495,0.021429,0.022209,0.022828,0.023959,0.030623,0.014501,0.012651,0.019408,0.021628,0.043509,0.049463,0.017077,0.016951,0.040339,0.012243,0.017486,0.022414
25,0.078232,1,0.010479,0.042383,0.050934,0.524193,0.030583,0.057381,0.067682,0.056398,0.022357,0.177586,0.361631,0.267739,0.186032,0.079219,0.014148,0.011948,0.00913,0.021452,0.031694,0.007609,0.027443,0.04034,0.014464,0.010964,0.013957,0.027532,0.075459,0.027546,0.00884,0.023566
25.390625,0.067906,1,0.081816,0.126952,0.050514,0.441944,0.021989,0.012473,0.001527,0.066,0.058039,0.149643,0.323427,0.26227,0.125841,0.062725,0.079635,0.080103,0.019459,0.033179,0.052238,0.102757,0.047642,0.054022,0.100704,0.065321,0.075648,0.082417,0.053718,0.074827,0.079853,0.088826
25.78125,0.120058,1,0.011117,0.016563,0.007302,0.530484,0.022373,0.053396,0.0256,0.071502,0.084058,0.170368,0.0821,0.193667,0.212341,0.173636,0.008239,0.013404,0.029104,0.006622,0.010094,0.015989,0.003269,0.004472,0.019296,0.006811,0.016063,0.007987,0.017065,0.015524,0.012349,0.010548
26.171875,0.098661,1,0.048912,0.039817,0.030096,0.584638,0.071194,0.113184,0.01954,0.056983,0.037517,0.180198,0.106837,0.110701,0.074264,0.080762,0.024574,0.024202,0.041925,0.059486,0.042584,0.02945,0.04433,0.054341,0.040934,0.021981,0.02406,0.030843,0.028802,0.025207,0.023993,0.018581
26.5625,0.06981,1,0.008278,0.005177,0.024098,0.476125,0.029343,0.067986,0.022494,0.002849,0.067049,0.103088,0.231713,0.088873,0.024646,0.025553,0.042467,0.034218,0.097153,0.091173,0.069318,0.056167,0.10161,0.100422,0.091308,0.052362,0.011167,0.07837,0.031354,0.003586,0.035468,0.056643
26.953125,0.048591,1,0.021785,0.013697,0.085376,0.562489,0.052466,0.053561,0.009347,0.006917,0.036033,0.065661,0.147211,0.058,0.014721,0.040239,0.026304,0.031292,0.017623,0.019473,0.049724,0.032981,0.031163,0.028184,0.021181,0.014264,0.057372,0.023665,0.094054,0.070792,0.038795,0.031391
27.34375,0.00118,1,0.030247,0.077331,0.008793,0.621731,0.002182,0.001767,0.038166,0.004994,0.024932,0.047784,0.225872,0.123157,0.034085,0.078339,0.08005,0.105052,0.039717,0.029082,0.055764,0.089638,0.034366,0.022809,0.037648,0.032076,0.074976,0.035892,0.042263,0.104639,0.052074,0.060094
27.734375,0.049835,1,0.047289,0.092292,0.042362,0.445111,0.018451,0.03299,0.013744,0.030737,0.069031,0.003311,0.285605,0.269806,0.119062,0.067238,0.118351,0.162082,0.028672,0.077248,0.108516,0.093398,0.083739,0.086758,0.02823,0.013904,0.05394,0.089362,0.029336,0.062476,0.064786,0.108714
28.125,0.083336,1,0.011484,0.015095,0.073456,0.496818,0.038813,0.1023,0.117223,0.028858,0.091744,0.149409,0.212669,0.130701,0.227587,0.072729,0.169353,0.207653,0.087209,0.11429,0.153085,0.167464,0.160578,0.142312,0.088554,0.111503,0.126722,0.130226,0.078607,0.148781,0.135713,0.117046
28.515625,0.017648,1,0.018971,0.008601,0.014859,0.567998,0.028268,0.071938,0.005323,0.006288,0.011379,0.030784,0.090348,0.06003,0.069752,0.020718,0.016012,0.017368,0.123504,0.07411,0.036199,0.041872,0.071455,0.066995,0.076681,0.105867,0.013292,0.035601,0.002957,0.012038,0.02532,0.024757
28.90625,0.034213,1,0.022498,0.033197,0.069043,0.50822,0.005333,0.005576,0.004159,0.03442,0.021547,0.009775,0.066537,0.046172,0.03391,0.010732,0.006185,0.00654,0.023262,0.005627,0.01182,0.007326,0.011308,0.007323,0.017259,0.031468,0.011409,0.009691,0.016308,0.014697,0.016212,0.015586
29.296875,0.001272,1,0.012668,0.020832,0.162969,0.646641,0.072095,0.104423,0.032126,0.003669,0.01496,0.090008,0.024467,0.032821,0.075633,0.027243,0.056029,0.052195,0.050537,0.064975,0.050812,0.052408,0.067938,0.077096,0.058495,0.021958,0.022185,0.019394,0.029704,0.03916,0.027301,0.008362
29.6875,0.109998,1,0.033488,0.028207,0.072296,0.478104,0.085722,0.08255,0.02114,0.024265,0.002677,0.084262,0.172547,0.093079,0.063889,0.043256,0.11647,0.085136,0.188723,0.207996,0.18059,0.131051,0.215491,0.221669,0.150538,0.119141,0.042218,0.130274,0.038154,0.04055,0.071547,0.112717
30.078125,0.060725,1,0.020979,0.048637,0.10358,0.498039,0.054049,0.061354,0.066941,0.033664,0.024206,0.091248,0.229968,0.123247,0.042401,0.070064,0.204048,0.197716,0.100817,0.14412,0.174403,0.116465,0.126527,0.152246,0.047573,0.043971,0.119212,0.13669,0.148082,0.150757,0.101165,0.148716
30.46875,0.019811,1,0.01462,0.045159,0.04316,0.435484,0.055877,0.088958,0.040863,0.021936,0.040523,0.164973,0.096582,0.138742,0.120701,0.084558,0.098409,0.091988,0.037217,0.040313,0.105131,0.083916,0.060659,0.056136,0.054607,0.029569,0.13506,0.079111,0.070745,0.128682,0.113339,0.106449
30.859375,0.086396,1,0.006394,0.030975,0.092668,0.409235,0.051802,0.035564,0.024044,0.017104,0.058611,0.121139,0.05613,0.173873,0.084938,0.065213,0.076416,0.050849,0.061257,0.064789,0.101467,0.061081,0.085789,0.077636,0.063623,0.054723,0.048093,0.072966,0.045456,0.045938,0.059251,0.078124
31.25,0.114742,1,0.046773,0.020294,0.03792,0.651098,0.075205,0.070565,0.120893,0.020936,0.004053,0.128011,0.159247,0.145595,0.057102,0.09977,0.124431,0.141355,0.359241,0.329149,0.178257,0.157032,0.295199,0.304972,0.215234,0.258133,0.11897,0.19224,0.126103,0.10334,0.147017,0.128923
31.640625,0.068756,1,0.056361,0.024674,0.021071,0.514604,0.118683,0.160561,0.09506,0.022047,0.007006,0.108947,0.080602,0.051219,0.029407,0.094362,0.157803,0.153724,0.14016,0.121548,0.13652,0.128393,0.15435,0.116324,0.088295,0.077511,0.132815,0.127727,0.079756,0.121749,0.136537,0.091396
32.03125,0.09628,1,0.143324,0.092719,0.016293,0.594844,0.175739,0.155376,0.033751,0.118351,0.017787,0.117141,0.131488,0.262964,0.103193,0.101931,0.191902,0.200871,0.015904,0.041324,0.15903,0.10356,0.080638,0.088285,0.012961,0.012061,0.131365,0.126386,0.087046,0.120903,0.135467,0.134746
32.421875,0.111121,1,0.015474,0.009981,0.004471,0.655524,0.061624,0.148997,0.024332,0.057771,0.028342,0.139369,0.216559,0.241177,0.280095,0.053211,0.170372,0.131135,0.098096,0.180281,0.17056,0.127932,0.156688,0.175626,0.082394,0.083627,0.091226,0.114981,0.051186,0.081756,0.10339,0.115738
