Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.094645,0.020783,0.227865,0.205755,0.065364,0.026841,0.216001,0.127024,0.291548,0.232783,0.142971,0.065299,0.022588,0.063143,0.051308,0.085504,0.86847,0.890746,0.289081,0.408482,0.718814,0.845685,0.539322,0.468832,0.585845,0.639864,1,0.818993,0.428064,0.893011,0.946703,0.898271
9.375,0.107961,0.01361,0.263263,0.205275,0.091403,0.043944,0.243571,0.224671,0.320304,0.201121,0.036081,0.154679,0.141294,0.11489,0.043578,0.06991,0.859126,0.868231,0.310243,0.396434,0.735588,0.827988,0.549543,0.457733,0.565792,0.598976,1,0.786888,0.456051,0.916919,0.942399,0.862637
9.765625,0.065518,0.035723,0.475846,0.346677,0.030497,0.040736,0.50181,0.48285,0.486466,0.373188,0.121914,0.126868,0.224567,0.333908,0.198134,0.029385,0.893579,0.894556,0.520031,0.615234,0.860391,0.899846,0.745484,0.6716,0.776611,0.771993,1,0.893279,0.627285,0.962216,0.973663,0.903811
10.15625,0.07372,0.032809,0.440577,0.298084,0.163392,0.033082,0.440296,0.43483,0.422964,0.174944,0.077267,0.225967,0.351011,0.22309,0.074368,0.087171,0.866672,0.881666,0.40502,0.52102,0.812603,0.866021,0.667688,0.592853,0.732789,0.733131,1,0.869609,0.542689,0.952297,0.964397,0.904844
10.546875,0.10994,0.019288,0.128339,0.081733,0.033775,0.026458,0.153706,0.155884,0.170861,0.033591,0.010492,0.073507,0.064404,0.054969,0.022174,0.022434,0.842124,0.8329,0.236034,0.356002,0.765102,0.810031,0.534246,0.423572,0.559086,0.580827,1,0.810257,0.626525,0.940948,0.954807,0.875562
10.9375,0.059766,0.030796,0.094733,0.048739,0.014267,0.018202,0.094757,0.08494,0.250976,0.087086,0.021602,0.05811,0.110738,0.075864,0.023151,0.048927,0.835268,0.838029,0.27678,0.410739,0.773731,0.836683,0.579354,0.47242,0.578537,0.593545,1,0.837124,0.672724,0.948363,0.953249,0.861785
11.328125,0.051537,0.02336,0.13163,0.04912,0.024153,0.019986,0.191897,0.210679,0.279361,0.147751,0.061205,0.144971,0.070843,0.055889,0.080141,0.022633,0.883452,0.864112,0.506382,0.59168,0.873324,0.899705,0.751426,0.644284,0.708088,0.710781,1,0.892841,0.668027,0.940571,0.965287,0.894652
11.71875,0.128015,0.016516,0.135102,0.047878,0.01584,0.001064,0.162972,0.181699,0.154729,0.126965,0.05254,0.130125,0.0034,0.012128,0.087992,0.049133,0.879405,0.839311,0.479127,0.478024,0.846117,0.863343,0.683747,0.498504,0.647575,0.614981,1,0.826606,0.495119,0.944973,0.960644,0.853624
12.109375,0.069457,0.051295,0.261895,0.127561,0.024849,0.026747,0.303144,0.336956,0.349553,0.124656,0.083688,0.151592,0.05311,0.075763,0.096178,0.060174,0.892282,0.877242,0.563717,0.605716,0.866305,0.893726,0.760223,0.624959,0.700874,0.666633,1,0.873165,0.660437,0.957621,0.965017,0.882471
12.5,0.025937,0.137205,0.242212,0.168031,0.080344,0.066943,0.27708,0.278708,0.35926,0.233145,0.175072,0.07357,0.041278,0.091985,0.104895,0.003028,0.86907,0.879142,0.409098,0.522421,0.824154,0.864802,0.702587,0.546238,0.626079,0.573709,1,0.832375,0.707502,0.949998,0.959796,0.836688
12.890625,0.105109,0.11016,0.261685,0.156977,0.143839,0.174334,0.29163,0.323355,0.354153,0.083573,0.009465,0.110365,0.085815,0.088412,0.0245,0.011064,0.836853,0.849562,0.28974,0.366625,0.780254,0.820536,0.603444,0.419102,0.593747,0.561334,1,0.831033,0.729928,0.954043,0.962151,0.849209
13.28125,0.11025,0.097553,0.239642,0.171429,0.101085,0.108937,0.341936,0.370298,0.337498,0.160207,0.002083,0.112989,0.10403,0.156891,0.053448,0.022303,0.864556,0.882346,0.289287,0.402459,0.81994,0.856357,0.644288,0.467081,0.624196,0.610279,1,0.853412,0.741652,0.97324,0.968811,0.869334
13.671875,0.206836,0.030994,0.305004,0.206482,0.09822,0.040896,0.296973,0.318826,0.246594,0.228919,0.032193,0.102951,0.137948,0.164289,0.120483,0.040666,0.845492,0.852472,0.307821,0.436262,0.796197,0.864502,0.630055,0.502582,0.596539,0.634163,1,0.81079,0.628761,0.94919,0.952623,0.818388
14.0625,0.245504,0.0265,0.356409,0.277923,0.096224,0.055395,0.341426,0.359682,0.278468,0.141968,0.016433,0.292034,0.127552,0.096137,0.032465,0.043184,0.828658,0.845278,0.208895,0.347726,0.752888,0.798755,0.537705,0.387663,0.530066,0.527026,1,0.789248,0.635321,0.943243,0.949487,0.820315
14.453125,0.172616,0.036222,0.415341,0.335738,0.080128,0.073344,0.423928,0.385929,0.329025,0.196307,0.064424,0.174216,0.198844,0.245995,0.084789,0.052606,0.843394,0.847126,0.236369,0.413353,0.827022,0.852456,0.639469,0.4959,0.623771,0.585501,1,0.835128,0.735005,0.961575,0.966964,0.849666
14.84375,0.052296,0.087364,0.261717,0.202306,0.020218,0.117711,0.249987,0.299298,0.376157,0.355976,0.110886,0.069928,0.08837,0.276459,0.167075,0.034282,0.872984,0.871462,0.287787,0.502273,0.848826,0.891455,0.69429,0.589287,0.660125,0.619966,1,0.875531,0.674872,0.953486,0.971725,0.877579
15.234375,0.072929,0.003934,0.182591,0.061761,0.079744,0.012881,0.180252,0.221528,0.302179,0.103037,0.032241,0.191881,0.139109,0.116841,0.0405,0.077256,0.828336,0.843537,0.338864,0.420696,0.775407,0.838899,0.60526,0.461036,0.630314,0.575592,1,0.820285,0.682762,0.970309,0.962728,0.841955
15.625,0.024963,0.03321,0.227089,0.130935,0.134693,0.022875,0.211764,0.191438,0.275384,0.129304,0.003853,0.158678,0.131601,0.129388,0.019422,0.13404,0.803641,0.8488,0.286666,0.373081,0.763833,0.831748,0.568983,0.428267,0.557267,0.515789,1,0.795617,0.637329,0.955464,0.954642,0.808341
16.015625,0.053132,0.064278,0.197539,0.109683,0.035657,0.042645,0.224799,0.226953,0.208491,0.220278,0.045506,0.183562,0.058499,0.115099,0.046662,0.019223,0.834613,0.844837,0.264435,0.304118,0.782635,0.844035,0.568179,0.349597,0.667398,0.533664,1,0.810571,0.818738,0.974926,0.966927,0.839451
16.40625,0.182411,0.024687,0.139189,0.10494,0.120083,0.011735,0.285218,0.261273,0.214851,0.158171,0.024068,0.237633,0.050682,0.126845,0.033535,0.11367,0.831825,0.845559,0.338957,0.34083,0.801389,0.842884,0.619744,0.37206,0.70352,0.57902,1,0.825186,0.834828,0.972502,0.971348,0.826625
16.796875,0.115846,0.120325,0.1954,0.09644,0.112874,0.023774,0.34957,0.279882,0.30979,0.069048,0.030638,0.294133,0.03557,0.126781,0.036714,0.150951,0.849741,0.860964,0.350245,0.456249,0.82244,0.87346,0.689362,0.531187,0.752416,0.702711,1,0.867629,0.783061,0.973476,0.978022,0.873437
17.1875,0.057783,0.004504,0.192896,0.170453,0.113973,0.056491,0.260483,0.218106,0.29319,0.159515,0.029117,0.147319,0.112108,0.144594,0.049779,0.084747,0.764255,0.782218,0.17335,0.252558,0.719415,0.800923,0.489547,0.339394,0.612639,0.576567,1,0.790631,0.703963,0.972333,0.963669,0.814032
17.578125,0.12152,0.009629,0.349003,0.286074,0.088899,0.119834,0.423277,0.377387,0.432332,0.293718,0.026722,0.234038,0.167397,0.190989,0.094918,0.060953,0.835174,0.838158,0.287776,0.337128,0.780898,0.819727,0.592803,0.383855,0.581344,0.488,1,0.798091,0.743349,0.966364,0.964331,0.809393
17.96875,0.035597,0.026161,0.055423,0.035592,0.00658,0.079348,0.079876,0.095323,0.106217,0.106208,0.053849,0.054477,0.026932,0.071622,0.060595,0.02281,0.719717,0.771457,0.185722,0.232474,0.676291,0.801029,0.495452,0.289229,0.548806,0.543901,1,0.739367,0.640173,0.950173,0.946171,0.75279
18.359375,0.060892,0.105598,0.040889,0.078747,0.038163,0.00845,0.130123,0.200965,0.073732,0.005471,0.003767,0.065041,0.006921,0.005613,0.019327,0.016949,0.758198,0.76024,0.197648,0.281786,0.733102,0.822718,0.596974,0.361593,0.653772,0.583868,1,0.814636,0.694924,0.958096,0.961794,0.81733
18.75,0.061704,0.091388,0.104678,0.043855,0.017427,0.003209,0.152058,0.158574,0.064472,0.020109,0.003472,0.049842,0.041419,0.093443,0.011047,0.095845,0.78845,0.780347,0.373982,0.397284,0.789282,0.838141,0.638517,0.413165,0.686862,0.597874,1,0.804292,0.78221,0.96837,0.963362,0.828049
19.140625,0.031443,0.072701,0.106434,0.021743,0.007775,0.015656,0.126992,0.127831,0.126688,0.032721,0.002762,0.098653,0.043743,0.025751,0.009999,0.061647,0.771291,0.771488,0.286673,0.307251,0.791029,0.813845,0.551826,0.348403,0.67555,0.505892,1,0.791323,0.723601,0.968143,0.962618,0.820913
19.53125,0.044011,0.029872,0.05248,0.037065,0.005201,0.056473,0.074476,0.117792,0.153209,0.065888,0.035984,0.066236,0.027902,0.032848,0.070619,0.058147,0.755924,0.768113,0.230104,0.306656,0.760874,0.842086,0.56184,0.370585,0.602643,0.589433,1,0.821528,0.704181,0.959032,0.965884,0.796435
19.921875,0.070578,0.014695,0.135086,0.076326,0.014245,0.015616,0.152533,0.162114,0.109566,0.059746,0.023188,0.080485,0.025565,0.081437,0.033443,0.044617,0.732235,0.787495,0.10107,0.118097,0.626781,0.769016,0.381054,0.170779,0.500073,0.45909,1,0.67333,0.749557,0.948765,0.935294,0.698529
20.3125,0.090786,0.009837,0.193572,0.118777,0.022584,0.058853,0.243664,0.244214,0.128773,0.072465,0.014879,0.088563,0.202731,0.139782,0.000707,0.09775,0.785991,0.80614,0.129555,0.166967,0.709225,0.753295,0.394066,0.214615,0.430688,0.344248,1,0.679349,0.722957,0.934044,0.94477,0.759022
20.703125,0.12452,0.116435,0.183762,0.080264,0.018895,0.029955,0.242053,0.229274,0.069651,0.056986,0.056032,0.137731,0.034028,0.049524,0.067412,0.045314,0.730123,0.736682,0.142285,0.13988,0.719803,0.745166,0.387585,0.192101,0.589921,0.447074,1,0.68519,0.696376,0.941834,0.939071,0.728597
21.09375,0.077545,0.013236,0.197954,0.128446,0.055415,0.025431,0.273763,0.205909,0.269134,0.041828,0.078356,0.103377,0.026996,0.027585,0.030306,0.090311,0.697513,0.722875,0.109649,0.136,0.661373,0.707129,0.334396,0.200692,0.440577,0.367827,1,0.616774,0.595185,0.934978,0.905842,0.675
21.484375,0.042278,0.033562,0.088456,0.086256,0.022193,0.011499,0.189462,0.160134,0.140616,0.058363,0.011642,0.004069,0.006026,0.005169,0.018973,0.014631,0.684881,0.729212,0.031721,0.060172,0.595443,0.742114,0.234182,0.097994,0.436156,0.388338,1,0.588006,0.695473,0.951467,0.916497,0.685103
21.875,0.06133,0.048621,0.067315,0.102597,0.027841,0.013597,0.138426,0.094053,0.142725,0.048732,0.004058,0.149169,0.006888,0.010508,0.013828,0.071063,0.749257,0.744504,0.15654,0.156855,0.71368,0.768073,0.44186,0.265456,0.537814,0.469775,1,0.748651,0.599526,0.946689,0.945909,0.769878
22.265625,0.041093,0.017435,0.128629,0.117912,0.020087,0.0215,0.157109,0.136459,0.120029,0.107264,0.062621,0.103458,0.038221,0.044246,0.014673,0.135409,0.717091,0.715151,0.231414,0.17374,0.721686,0.728544,0.463384,0.250314,0.52977,0.50221,1,0.722912,0.531986,0.932727,0.944735,0.768606
22.65625,0.08336,0.004753,0.249108,0.15528,0.072029,0.01423,0.144066,0.114279,0.051681,0.104526,0.05102,0.125698,0.051481,0.092858,0.039497,0.085099,0.703277,0.692135,0.105682,0.109916,0.662102,0.738165,0.352433,0.141699,0.438669,0.387069,1,0.664806,0.647591,0.939902,0.941392,0.713174
23.046875,0.117712,0.008329,0.257566,0.126311,0.070197,0.007894,0.148507,0.110791,0.12107,0.033355,0.036328,0.149735,0.026645,0.029559,0.03404,0.016379,0.693804,0.702575,0.14337,0.116028,0.641823,0.726756,0.367625,0.139297,0.466622,0.388696,1,0.695935,0.606662,0.927366,0.945525,0.741344
23.4375,0.160425,0.033552,0.041321,0.020323,0.015202,0.013835,0.038832,0.036422,0.134666,0.063691,0.021444,0.047329,0.004103,0.009773,0.02019,0.035202,0.698679,0.700003,0.059779,0.07921,0.597855,0.672063,0.320214,0.155631,0.415637,0.364537,1,0.672901,0.631047,0.91353,0.942709,0.70678
23.828125,0.061356,0.06398,0.06813,0.045935,0.005368,0.005755,0.087706,0.059649,0.095999,0.048148,0.020586,0.049766,0.007527,0.064921,0.019281,0.025364,0.680246,0.687279,0.046758,0.056459,0.610202,0.687024,0.288993,0.131474,0.389241,0.345591,1,0.629943,0.624502,0.945974,0.92866,0.7226
24.21875,0.094812,0.000805,0.149765,0.10412,0.018452,0.047158,0.164757,0.135246,0.200254,0.049497,0.041312,0.043279,0.030504,0.015011,0.028049,0.029013,0.776513,0.786883,0.134621,0.143447,0.71009,0.78115,0.374533,0.211634,0.464792,0.355314,1,0.703545,0.586856,0.950313,0.932993,0.768015
24.609375,0.134166,0.017077,0.049428,0.01701,0.030751,0.027309,0.031667,0.025343,0.036983,0.022529,0.006907,0.064711,0.006257,0.038006,0.021207,0.077307,0.639525,0.672204,0.119447,0.149332,0.574905,0.686112,0.34182,0.191788,0.440653,0.396983,1,0.623741,0.382746,0.918433,0.92177,0.659368
25,0.048982,0.013957,0.118912,0.035323,0.02681,0.023847,0.072185,0.082726,0.10593,0.025852,0.038113,0.087135,0.044878,0.023705,0.008393,0.082009,0.72584,0.753005,0.137318,0.198265,0.62652,0.754714,0.440874,0.240479,0.5812,0.545193,1,0.674879,0.543085,0.929828,0.92605,0.745712
25.390625,0.077787,0.075648,0.267001,0.150347,0.06976,0.062056,0.200596,0.203273,0.227971,0.037911,0.029899,0.159699,0.038732,0.018204,0.009141,0.044678,0.68976,0.742286,0.004084,0.10217,0.635888,0.724609,0.355946,0.206822,0.640741,0.563556,1,0.729338,0.698316,0.95641,0.944785,0.798159
25.78125,0.062921,0.016063,0.191415,0.048126,0.053148,0.007139,0.211804,0.168287,0.180307,0.005051,0.033315,0.193749,0.025091,0.01799,0.006732,0.110008,0.778052,0.809656,0.078652,0.15895,0.721911,0.775221,0.422358,0.264403,0.490847,0.502365,1,0.736055,0.625217,0.952006,0.944095,0.776431
26.171875,0.074777,0.02406,0.071757,0.043269,0.009644,0.020826,0.177814,0.097556,0.237816,0.013439,0.006763,0.179864,0.033469,0.019602,0.016221,0.066043,0.709837,0.698731,0.194896,0.219605,0.724627,0.727425,0.456222,0.296105,0.618347,0.59766,1,0.745779,0.581536,0.937386,0.956086,0.785752
26.5625,0.03804,0.011167,0.068439,0.104174,0.018874,0.00835,0.155182,0.176815,0.18078,0.106236,0.008209,0.043066,0.026368,0.030104,0.031054,0.01435,0.697274,0.693755,0.208202,0.271279,0.720279,0.750818,0.480775,0.326286,0.553686,0.523645,1,0.718839,0.520403,0.934081,0.938978,0.74338
26.953125,0.110034,0.057372,0.112817,0.102567,0.026151,0.038029,0.166671,0.197559,0.06152,0.111419,0.045091,0.061821,0.027718,0.034443,0.029936,0.074647,0.671147,0.656978,0.065151,0.142437,0.634273,0.700106,0.297324,0.181842,0.404725,0.316093,1,0.557301,0.477671,0.93279,0.894011,0.673346
27.34375,0.047861,0.074976,0.074102,0.091151,0.102637,0.064056,0.080723,0.120996,0.031308,0.028327,0.055882,0.020085,0.007217,0.057824,0.084478,0.11263,0.672265,0.702312,0.119554,0.072329,0.530474,0.665058,0.249129,0.090511,0.398976,0.249314,1,0.540896,0.561649,0.906813,0.890832,0.65287
27.734375,0.062672,0.05394,0.056288,0.030324,0.009073,0.004617,0.089506,0.13625,0.104839,0.11232,0.044143,0.043706,0.037885,0.016323,0.006152,0.015029,0.63334,0.69291,0.083001,0.157976,0.606054,0.730522,0.388415,0.260826,0.552004,0.487449,1,0.672936,0.494964,0.913089,0.923929,0.712919
28.125,0.138804,0.126722,0.200713,0.129439,0.013091,0.023659,0.173976,0.208537,0.15277,0.063664,0.022367,0.133838,0.047279,0.001191,0.032388,0.027975,0.691207,0.728502,0.11553,0.255574,0.707895,0.804876,0.483774,0.353649,0.582893,0.53226,1,0.686059,0.469071,0.937722,0.932313,0.701189
28.515625,0.068148,0.013292,0.073544,0.039711,0.007416,0.013419,0.109713,0.133906,0.205101,0.025131,0.001581,0.146093,0.016114,0.022052,0.058307,0.046953,0.729891,0.774172,0.113074,0.292943,0.699624,0.776391,0.525315,0.406568,0.595665,0.524176,1,0.743419,0.551001,0.958449,0.950871,0.749279
28.90625,0.098267,0.011409,0.105171,0.06272,0.027291,0.060738,0.133395,0.142851,0.113221,0.055417,0.029965,0.073527,0.018227,0.015866,0.026599,0.009447,0.752422,0.783066,0.229302,0.27417,0.752962,0.811538,0.548533,0.389908,0.55051,0.491531,1,0.762048,0.52214,0.928195,0.945373,0.792828
29.296875,0.121101,0.022185,0.144401,0.103452,0.023737,0.043455,0.32611,0.288042,0.229053,0.066709,0.025014,0.132656,0.034884,0.000711,0.014715,0.036944,0.715704,0.727467,0.128028,0.132258,0.735745,0.749177,0.397089,0.201875,0.465505,0.434158,1,0.705075,0.612775,0.914257,0.925748,0.81733
29.6875,0.184917,0.042218,0.137294,0.056177,0.032102,0.034505,0.161884,0.16808,0.184573,0.095001,0.007039,0.175218,0.111641,0.137935,0.008391,0.090514,0.651901,0.644731,0.09934,0.136395,0.629896,0.646239,0.320962,0.177678,0.380497,0.312426,1,0.636057,0.510774,0.929005,0.905984,0.734383
30.078125,0.107916,0.119212,0.142026,0.044893,0.014685,0.08598,0.158393,0.134378,0.108307,0.141992,0.014978,0.23442,0.144532,0.088494,0.01589,0.114377,0.702321,0.667877,0.083072,0.174413,0.633965,0.663816,0.323436,0.201207,0.329493,0.199144,1,0.560575,0.494108,0.931311,0.890792,0.646956
30.46875,0.07228,0.13506,0.166186,0.139179,0.037054,0.146792,0.245366,0.27514,0.241368,0.085183,0.025587,0.16217,0.034876,0.076304,0.036467,0.101449,0.728893,0.738872,0.213923,0.244638,0.671598,0.740507,0.451784,0.339183,0.447839,0.391444,1,0.662469,0.450629,0.933311,0.929196,0.718154
30.859375,0.177679,0.048093,0.244232,0.178529,0.03845,0.044952,0.364786,0.353771,0.316513,0.106212,0.020014,0.119895,0.131326,0.014575,0.012267,0.035913,0.766689,0.757931,0.181218,0.239742,0.710384,0.757836,0.495707,0.387003,0.583539,0.484139,1,0.762005,0.569275,0.939748,0.943925,0.799919
31.25,0.213447,0.11897,0.253718,0.145311,0.009983,0.058379,0.279297,0.289902,0.283818,0.149104,0.079987,0.171638,0.061581,0.061289,0.020367,0.045384,0.812506,0.798074,0.289266,0.379854,0.778447,0.798011,0.572307,0.466524,0.645562,0.522233,1,0.777039,0.617446,0.956411,0.952157,0.823355
31.640625,0.190931,0.132815,0.146286,0.05814,0.020249,0.094227,0.139117,0.117884,0.148064,0.016957,0.035511,0.109007,0.05012,0.121574,0.015612,0.040142,0.733566,0.728026,0.193628,0.281912,0.7454,0.813544,0.485801,0.382956,0.57581,0.434895,1,0.750655,0.543353,0.945796,0.945195,0.79168
32.03125,0.13479,0.131365,0.01791,0.003218,0.023589,0.092752,0.060862,0.046532,0.055066,0.043591,0.029204,0.082867,0.091433,0.110133,0.045728,0.055334,0.78734,0.790404,0.07261,0.204288,0.759955,0.82298,0.488235,0.375563,0.525686,0.404086,1,0.770889,0.652631,0.936882,0.943477,0.779718
32.421875,0.037745,0.091226,0.046667,0.013934,0.060247,0.058474,0.147661,0.156517,0.109115,0.084052,0.021633,0.106214,0.030831,0.011702,0.115111,0.094025,0.809389,0.799269,0.254183,0.27456,0.78013,0.803646,0.550357,0.33462,0.516029,0.343825,1,0.706877,0.576191,0.940315,0.937715,0.75264
