Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.057914,0.242696,0.189753,0.26329,0.044996,0.248966,0.118808,0.108475,0.098455,0.636145,0.467911,0.153058,0.05789,0.37422,1,0.129012,0.092776,0.083566,0.081988,0.099535,0.109772,0.103086,0.118131,0.113459,0.122872,0.128428,0.080571,0.111054,0.022729,0.061406,0.100409,0.090357
8.203125,0.135653,0.042516,0.077545,0.107158,0.067771,0.052975,0.087953,0.094635,0.085671,0.566522,0.416465,0.129753,0.026473,0.27702,1,0.140209,0.074788,0.058249,0.088336,0.132533,0.088309,0.077592,0.117221,0.145216,0.107197,0.132272,0.042738,0.089415,0.016077,0.021614,0.067331,0.063583
8.59375,0.117533,0.197796,0.189058,0.240807,0.041804,0.155629,0.166596,0.159366,0.234649,0.589087,0.426866,0.065091,0.09851,0.440601,1,0.23487,0.134324,0.092068,0.218655,0.22768,0.173454,0.133593,0.214397,0.220487,0.162749,0.14215,0.069386,0.130256,0.010736,0.036579,0.104577,0.090785
8.984375,0.149621,0.436903,0.20094,0.236812,0.051553,0.32078,0.130138,0.107116,0.185889,0.533352,0.495454,0.139232,0.120021,0.473395,1,0.461026,0.107418,0.045984,0.372575,0.29941,0.223211,0.137943,0.294098,0.277701,0.281216,0.191319,0.051308,0.151901,0.053875,0.006245,0.109495,0.06079
9.375,0.17547,0.344566,0.122396,0.150841,0.093563,0.301919,0.059688,0.069533,0.10985,0.448213,0.492053,0.149803,0.039862,0.356693,1,0.527319,0.087657,0.053347,0.244101,0.215438,0.154422,0.102264,0.186439,0.181034,0.151713,0.109575,0.043578,0.090149,0.077284,0.037177,0.060836,0.039188
9.765625,0.23941,0.231443,0.156199,0.211359,0.106371,0.101652,0.123913,0.143547,0.256222,0.516776,0.477765,0.145109,0.080538,0.478439,1,0.548263,0.267592,0.247325,0.355785,0.37946,0.302561,0.28444,0.358283,0.353908,0.289639,0.306238,0.198134,0.262806,0.034113,0.156,0.239359,0.204287
10.15625,0.269789,0.270441,0.146921,0.187243,0.061827,0.185225,0.121902,0.118288,0.191053,0.480216,0.359222,0.166606,0.109552,0.419184,1,0.420275,0.14928,0.15586,0.124107,0.157888,0.114409,0.110398,0.117426,0.141623,0.067904,0.07221,0.074368,0.102264,0.065119,0.086382,0.072002,0.097134
10.546875,0.152967,0.247394,0.10592,0.172788,0.035076,0.220716,0.099109,0.16512,0.107412,0.544047,0.456284,0.234735,0.085321,0.295642,1,0.377792,0.052179,0.052014,0.081315,0.105124,0.052788,0.047816,0.090562,0.096373,0.091616,0.080612,0.022174,0.06021,0.048707,0.025725,0.03913,0.047837
10.9375,0.09966,0.2211,0.178794,0.229767,0.091267,0.214072,0.107774,0.085777,0.083932,0.464609,0.385835,0.158543,0.156976,0.42646,1,0.242541,0.033994,0.03179,0.039158,0.047304,0.045931,0.043754,0.042913,0.04583,0.049799,0.063744,0.023151,0.046046,0.019243,0.019307,0.032061,0.046193
11.328125,0.024399,0.245596,0.372385,0.374593,0.102999,0.311973,0.294637,0.185547,0.156195,0.605633,0.467607,0.046036,0.206657,0.532111,1,0.161724,0.094584,0.090135,0.103366,0.113182,0.100553,0.105118,0.104607,0.115743,0.088434,0.086662,0.080141,0.098894,0.072476,0.081204,0.083259,0.084923
11.71875,0.077843,0.344246,0.403638,0.423559,0.028227,0.354299,0.339539,0.312862,0.334549,0.760613,0.498412,0.068239,0.281221,0.618676,1,0.165828,0.116457,0.110979,0.15293,0.164858,0.132059,0.111121,0.139765,0.152445,0.114518,0.090464,0.087992,0.11576,0.070957,0.084125,0.093779,0.099293
12.109375,0.1147,0.20346,0.376418,0.418697,0.053757,0.273002,0.356365,0.340538,0.208638,0.681002,0.586768,0.096277,0.212638,0.469249,1,0.27455,0.154708,0.153773,0.139141,0.198693,0.139357,0.139289,0.161182,0.191089,0.108396,0.123451,0.096178,0.142946,0.067739,0.103341,0.102057,0.138259
12.5,0.072947,0.079895,0.322919,0.371937,0.015106,0.192893,0.246985,0.204949,0.095867,0.616407,0.489473,0.135807,0.165154,0.427708,1,0.401612,0.121027,0.118857,0.086879,0.113464,0.11678,0.116276,0.108272,0.107123,0.091578,0.094554,0.104895,0.121534,0.045606,0.096568,0.106516,0.111067
12.890625,0.148995,0.1443,0.22528,0.246054,0.044475,0.166724,0.143017,0.145685,0.078381,0.606666,0.387022,0.121907,0.165748,0.395974,1,0.469573,0.031914,0.027963,0.019898,0.027398,0.026729,0.023887,0.018423,0.026108,0.023235,0.01748,0.0245,0.027579,0.015813,0.026632,0.018921,0.035889
13.28125,0.155398,0.149167,0.06652,0.118451,0.037153,0.133336,0.070471,0.067515,0.065581,0.48896,0.359037,0.17983,0.057501,0.350633,1,0.490497,0.04904,0.047574,0.032637,0.039959,0.043889,0.048038,0.036083,0.033312,0.0375,0.048035,0.053448,0.043008,0.040844,0.054204,0.045945,0.044824
13.671875,0.188065,0.173147,0.082469,0.175444,0.054997,0.27901,0.109119,0.087241,0.050332,0.484086,0.195914,0.099497,0.079856,0.37768,1,0.291144,0.139183,0.146039,0.08593,0.115058,0.120983,0.13999,0.133032,0.121192,0.092134,0.163571,0.120483,0.137818,0.036087,0.110422,0.125679,0.147174
14.0625,0.132621,0.186461,0.182921,0.19623,0.010261,0.242725,0.194855,0.192581,0.120145,0.572208,0.259918,0.04497,0.094924,0.36488,1,0.319433,0.070634,0.075051,0.062525,0.087465,0.05877,0.059025,0.050538,0.066862,0.022488,0.039585,0.032465,0.049976,0.019773,0.045224,0.031484,0.06462
14.453125,0.10965,0.214341,0.209386,0.241564,0.014307,0.263402,0.18124,0.197223,0.12973,0.580926,0.417803,0.065081,0.108874,0.346854,1,0.314352,0.114706,0.121923,0.047395,0.129568,0.116694,0.107279,0.1166,0.139324,0.090932,0.088515,0.084789,0.12842,0.034793,0.079926,0.098937,0.133686
14.84375,0.132648,0.106229,0.165454,0.248723,0.064465,0.140189,0.159608,0.15956,0.08232,0.580489,0.517671,0.144962,0.041338,0.305523,1,0.383929,0.119905,0.124394,0.040621,0.067587,0.12685,0.139005,0.107158,0.103533,0.136028,0.159133,0.167075,0.151363,0.13278,0.162544,0.157447,0.163592
15.234375,0.179084,0.074357,0.072935,0.228942,0.06776,0.098996,0.066352,0.027778,0.019055,0.570167,0.558772,0.212425,0.078058,0.349459,1,0.197231,0.022161,0.021102,0.046031,0.038002,0.036295,0.034879,0.045643,0.035752,0.07639,0.078379,0.0405,0.037904,0.032848,0.037405,0.047163,0.0296
15.625,0.204958,0.14638,0.130434,0.268359,0.103972,0.14777,0.155101,0.073756,0.041325,0.445711,0.503263,0.149039,0.154363,0.429301,1,0.25492,0.03225,0.025502,0.030271,0.030695,0.037636,0.022514,0.024397,0.023804,0.016173,0.016605,0.019422,0.019218,0.020811,0.028353,0.015485,0.029222
16.015625,0.161158,0.094978,0.131648,0.214403,0.069975,0.108396,0.102162,0.058944,0.041313,0.496338,0.407783,0.188687,0.141558,0.502993,1,0.169699,0.03712,0.046563,0.009795,0.011263,0.023277,0.031638,0.022196,0.017971,0.014497,0.029701,0.046662,0.034922,0.075878,0.047482,0.042711,0.024429
16.40625,0.189591,0.161956,0.071205,0.166531,0.086429,0.142646,0.086915,0.103071,0.070666,0.509997,0.312357,0.147229,0.130016,0.581367,1,0.113593,0.052059,0.058079,0.01758,0.030262,0.039183,0.038999,0.03797,0.033387,0.022694,0.021033,0.033535,0.054631,0.026034,0.034578,0.037774,0.057281
16.796875,0.151254,0.281901,0.194547,0.370911,0.026764,0.262614,0.084916,0.038733,0.130873,0.551116,0.396306,0.216493,0.182136,0.399543,1,0.26082,0.04648,0.04953,0.031405,0.050879,0.051588,0.046454,0.056945,0.056708,0.051062,0.065555,0.036714,0.059523,0.015601,0.030518,0.045993,0.063721
17.1875,0.100292,0.277365,0.160737,0.231442,0.031621,0.168151,0.063796,0.0623,0.110674,0.583074,0.398487,0.115577,0.072306,0.361551,1,0.196149,0.070418,0.063641,0.092845,0.107678,0.05114,0.062161,0.079485,0.09885,0.049093,0.020189,0.049779,0.046175,0.059263,0.048538,0.037655,0.043445
17.578125,0.042766,0.260476,0.346943,0.441077,0.023346,0.244251,0.186418,0.115508,0.145779,0.644229,0.393071,0.088517,0.1492,0.48453,1,0.098516,0.070975,0.068478,0.030111,0.040999,0.093715,0.079599,0.063209,0.047838,0.074069,0.061584,0.094918,0.079862,0.038776,0.092635,0.08077,0.086391
17.96875,0.111123,0.167992,0.069574,0.166541,0.095366,0.119334,0.083619,0.080344,0.028819,0.469712,0.345578,0.231254,0.019411,0.272083,1,0.294827,0.049544,0.057959,0.046808,0.049651,0.045616,0.053231,0.059656,0.047714,0.044049,0.069287,0.060595,0.044835,0.076693,0.065107,0.057249,0.036255
18.359375,0.218078,0.141433,0.034468,0.079942,0.28013,0.030898,0.041296,0.051754,0.005772,0.560745,0.368421,0.166201,0.079642,0.274666,1,0.411958,0.039932,0.052516,0.016639,0.02581,0.016008,0.025452,0.011541,0.013074,0.004733,0.004046,0.019327,0.017106,0.038396,0.031067,0.011895,0.030191
18.75,0.127601,0.136063,0.106403,0.169363,0.182041,0.146867,0.092491,0.113327,0.035559,0.579462,0.411105,0.171379,0.170289,0.417878,1,0.35857,0.009872,0.010816,0.011501,0.009437,0.006975,0.011113,0.00443,0.005563,0.001739,0.00412,0.011047,0.005492,0.016358,0.014348,0.008083,0.010807
19.140625,0.053948,0.215941,0.158233,0.274071,0.194073,0.19815,0.123385,0.149295,0.054964,0.593107,0.394208,0.249058,0.091859,0.486678,1,0.338656,0.008725,0.007086,0.024412,0.028857,0.004713,0.003263,0.014676,0.026653,0.01363,0.007957,0.009999,0.006859,0.03115,0.010658,0.005443,0.008894
19.53125,0.157103,0.215422,0.162542,0.209635,0.077632,0.196542,0.104011,0.076655,0.075618,0.705344,0.447555,0.238623,0.06828,0.432559,1,0.397053,0.023868,0.024037,0.003034,0.008208,0.033564,0.040242,0.00927,0.011352,0.022341,0.037446,0.070619,0.030344,0.063697,0.06407,0.056814,0.026831
19.921875,0.170225,0.134173,0.058549,0.091809,0.209013,0.087614,0.034148,0.04959,0.009116,0.589797,0.385059,0.19601,0.061501,0.406963,1,0.446993,0.022886,0.01578,0.022762,0.011708,0.028405,0.039445,0.018489,0.008131,0.02643,0.050853,0.033443,0.028196,0.024014,0.032595,0.035413,0.036119
20.3125,0.073964,0.278292,0.156998,0.245591,0.064869,0.115826,0.056705,0.030715,0.021228,0.518837,0.478597,0.123283,0.061221,0.267488,1,0.231401,0.002729,0.002373,0.032361,0.023995,0.002189,0.007611,0.017843,0.01577,0.013064,0.010976,0.000707,0.006034,0.001833,0.001443,0.001187,0.001795
20.703125,0.219958,0.206951,0.196366,0.291809,0.106247,0.113721,0.07589,0.049678,0.098577,0.589304,0.427176,0.183545,0.062952,0.401279,1,0.386084,0.06665,0.079033,0.005669,0.007574,0.033022,0.038341,0.018367,0.010049,0.019623,0.002236,0.067412,0.024904,0.102838,0.071774,0.053851,0.020182
21.09375,0.30374,0.176203,0.030118,0.050786,0.249905,0.087035,0.021001,0.028111,0.028239,0.500817,0.336527,0.25818,0.060808,0.339021,1,0.412545,0.042637,0.066036,0.061423,0.074084,0.017599,0.034503,0.055093,0.051953,0.040843,0.052348,0.030306,0.030041,0.034299,0.03717,0.028535,0.019254
21.484375,0.07018,0.14882,0.14587,0.154372,0.04971,0.071125,0.060847,0.064291,0.052005,0.444424,0.280469,0.097707,0.069815,0.314216,1,0.281624,0.011296,0.007118,0.020734,0.045546,0.031809,0.016859,0.021667,0.04711,0.032944,0.025001,0.018973,0.022075,0.013573,0.008762,0.025897,0.015862
21.875,0.233406,0.11972,0.066308,0.049001,0.139383,0.064774,0.008759,0.004319,0.022519,0.514067,0.496686,0.207662,0.011726,0.348338,1,0.398711,0.034668,0.013773,0.050678,0.025133,0.046453,0.030237,0.028509,0.03037,0.011483,0.023752,0.013828,0.020706,0.015998,0.019011,0.010587,0.038871
22.265625,0.150137,0.07711,0.087777,0.101862,0.074745,0.084361,0.002611,0.011746,0.022698,0.514061,0.316051,0.113024,0.039378,0.324655,1,0.197748,0.009884,0.023284,0.019524,0.01569,0.009646,0.021287,0.018296,0.010469,0.017136,0.025006,0.014673,0.0104,0.009418,0.017832,0.019224,0.00655
22.65625,0.188573,0.165385,0.040374,0.10477,0.074851,0.14533,0.013182,0.031263,0.044013,0.516025,0.378817,0.318812,0.102995,0.3589,1,0.372496,0.034886,0.045615,0.046826,0.008547,0.021937,0.016406,0.010359,0.006723,0.010466,0.013687,0.039497,0.015057,0.051136,0.039288,0.034814,0.023292
23.046875,0.114123,0.148876,0.085687,0.188412,0.104776,0.123258,0.035226,0.048005,0.006918,0.469854,0.318122,0.162774,0.08931,0.385565,1,0.278047,0.030493,0.036549,0.04881,0.028815,0.033469,0.050112,0.035901,0.025335,0.044366,0.077673,0.03404,0.043706,0.021489,0.037813,0.034848,0.044194
23.4375,0.097278,0.170454,0.131835,0.154753,0.17947,0.114442,0.034564,0.004185,0.088625,0.555021,0.419111,0.224258,0.105909,0.325285,1,0.298285,0.021536,0.012768,0.029477,0.032306,0.022743,0.01865,0.031621,0.036721,0.053153,0.062057,0.02019,0.044673,0.019594,0.011519,0.027024,0.074124
23.828125,0.215093,0.190639,0.153647,0.201508,0.093197,0.220647,0.129973,0.064866,0.060193,0.493058,0.341329,0.073916,0.188842,0.462088,1,0.197563,0.017605,0.028414,0.024678,0.019748,0.025834,0.023197,0.014271,0.020041,0.01472,0.013733,0.019281,0.014175,0.015899,0.019073,0.014392,0.013577
24.21875,0.149315,0.128222,0.069294,0.176319,0.178645,0.260581,0.082326,0.067249,0.115929,0.53626,0.429813,0.115332,0.117139,0.466421,1,0.272694,0.043789,0.051964,0.056844,0.088679,0.065454,0.052593,0.061265,0.071737,0.039447,0.032248,0.028049,0.040661,0.009896,0.019822,0.030447,0.02934
24.609375,0.121483,0.176495,0.075942,0.128492,0.075618,0.269933,0.031252,0.038063,0.096878,0.577163,0.36084,0.111862,0.10872,0.459298,1,0.217932,0.013641,0.014997,0.047031,0.057142,0.032878,0.01985,0.036632,0.041312,0.028008,0.035823,0.021207,0.022501,0.042387,0.030018,0.022652,0.026142
25,0.102868,0.186032,0.056978,0.104851,0.086906,0.220686,0.020529,0.048369,0.024598,0.466688,0.217166,0.113618,0.16225,0.374051,1,0.2978,0.006231,0.00811,0.051315,0.025159,0.012378,0.015238,0.00889,0.006677,0.00577,0.010259,0.008393,0.006978,0.015399,0.013622,0.008576,0.008291
25.390625,0.229798,0.125841,0.019881,0.042125,0.120938,0.070537,0.011779,0.021256,0.001174,0.513587,0.251603,0.142545,0.119895,0.531361,1,0.4595,0.025243,0.021003,0.079577,0.064842,0.016483,0.012713,0.034115,0.042084,0.006854,0.009474,0.009141,0.012037,0.002332,0.006007,0.012641,0.010609
25.78125,0.170857,0.212341,0.073334,0.109045,0.093369,0.221791,0.038991,0.026014,0.084217,0.607434,0.314728,0.078558,0.062589,0.416121,1,0.295384,0.006823,0.012872,0.014198,0.020449,0.008312,0.020477,0.013764,0.021715,0.013352,0.01074,0.006732,0.006753,0.023275,0.010754,0.004154,0.004847
26.171875,0.134284,0.074264,0.069209,0.091696,0.051859,0.10792,0.059447,0.039592,0.038162,0.542984,0.268708,0.078509,0.005392,0.287462,1,0.37064,0.009047,0.004276,0.032369,0.019929,0.01081,0.005615,0.003604,0.010622,0.001589,0.004658,0.016221,0.001829,0.011536,0.010676,0.011909,0.004147
26.5625,0.080829,0.024646,0.014139,0.017156,0.267831,0.025536,0.007203,0.000717,0.021978,0.427672,0.303186,0.123964,0.014283,0.266833,1,0.322634,0.011742,0.010862,0.020555,0.007281,0.008277,0.014479,0.016081,0.013199,0.022612,0.051694,0.031054,0.022693,0.035624,0.017007,0.029067,0.017997
26.953125,0.087467,0.014721,0.031598,0.072087,0.240554,0.02877,0.01981,0.030226,0.026637,0.453984,0.300885,0.091525,0.034713,0.283094,1,0.356771,0.019589,0.023322,0.022439,0.021674,0.020452,0.022907,0.021287,0.021013,0.023207,0.023726,0.029936,0.022064,0.020877,0.02094,0.035372,0.026494
27.34375,0.235856,0.034085,0.050082,0.18528,0.251532,0.089028,0.046457,0.07015,0.00893,0.552107,0.402001,0.218441,0.172348,0.449416,1,0.479934,0.073402,0.075626,0.040672,0.030275,0.053188,0.083645,0.044029,0.03053,0.021188,0.017923,0.084478,0.043992,0.054339,0.080169,0.068175,0.070863
27.734375,0.137623,0.119062,0.029882,0.053236,0.152685,0.049043,0.009363,0.012753,0.015102,0.465903,0.316489,0.154816,0.036512,0.304055,1,0.369657,0.030029,0.019855,0.041722,0.041082,0.024495,0.01754,0.049025,0.04287,0.034467,0.034869,0.006152,0.034127,0.010106,0.005067,0.021345,0.021662
28.125,0.10687,0.227587,0.087046,0.11192,0.026957,0.190098,0.022277,0.045124,0.015925,0.362416,0.266768,0.270598,0.197419,0.245467,1,0.27992,0.020977,0.026812,0.041902,0.042268,0.010153,0.010772,0.019228,0.043592,0.004921,0.014943,0.032388,0.02101,0.061224,0.050124,0.01922,0.024554
28.515625,0.286648,0.069752,0.099935,0.147211,0.073294,0.076905,0.055451,0.032223,0.028146,0.509854,0.356024,0.283147,0.073501,0.265628,1,0.534399,0.039013,0.038871,0.00537,0.017655,0.047168,0.033211,0.031708,0.037543,0.052079,0.058742,0.058307,0.052875,0.01859,0.05473,0.059605,0.067064
28.90625,0.173865,0.03391,0.085291,0.102076,0.087299,0.045482,0.0534,0.0532,0.024712,0.568169,0.435392,0.134027,0.019346,0.311178,1,0.438411,0.025147,0.027141,0.015181,0.010929,0.021608,0.024748,0.017314,0.011693,0.014191,0.014317,0.026599,0.022665,0.023823,0.027041,0.028087,0.026708
29.296875,0.253418,0.075633,0.172292,0.282291,0.091388,0.07521,0.027311,0.040821,0.002351,0.518126,0.49159,0.157084,0.162171,0.483271,1,0.3874,0.01633,0.021215,0.057667,0.038564,0.015728,0.040192,0.051198,0.045187,0.060312,0.041236,0.014715,0.017496,0.005126,0.013619,0.017341,0.006134
29.6875,0.123379,0.063889,0.028207,0.028404,0.157009,0.073198,0.008327,0.009857,0.041325,0.210924,0.274111,0.144213,0.04333,0.343523,1,0.345523,0.027216,0.032984,0.102899,0.092963,0.032145,0.049454,0.074855,0.085814,0.075365,0.068472,0.008391,0.035349,0.021351,0.008242,0.015892,0.018741
30.078125,0.255025,0.042401,0.012406,0.071735,0.096966,0.022382,0.01662,0.018986,0.01951,0.289425,0.32584,0.077066,0.038961,0.355108,1,0.291903,0.042422,0.048737,0.014803,0.043215,0.036247,0.031811,0.041625,0.048664,0.032631,0.02483,0.01589,0.039789,0.020261,0.015297,0.022945,0.027103
30.46875,0.151475,0.120701,0.053078,0.043811,0.088782,0.112271,0.009057,0.005668,0.016025,0.337514,0.311307,0.164137,0.009395,0.235588,1,0.217149,0.017988,0.013532,0.02743,0.045621,0.016754,0.004883,0.013759,0.020015,0.003144,0.022464,0.036467,0.008756,0.068796,0.049008,0.026872,0.01121
30.859375,0.145925,0.084938,0.041589,0.045806,0.138829,0.071476,0.018917,0.020374,0.039915,0.368739,0.329645,0.197336,0.018822,0.230535,1,0.309655,0.014094,0.014345,0.014882,0.017607,0.010113,0.011459,0.012445,0.013349,0.010092,0.014274,0.012267,0.009553,0.014997,0.018063,0.011515,0.010901
31.25,0.203321,0.057102,0.005006,0.015488,0.147023,0.041655,0.014554,0.00247,0.002281,0.264563,0.289998,0.167902,0.032692,0.359046,1,0.305401,0.018298,0.018243,0.023376,0.014933,0.009702,0.008307,0.012677,0.015455,0.012901,0.044719,0.020367,0.010932,0.004784,0.012657,0.016395,0.013064
31.640625,0.184753,0.029407,0.038761,0.04347,0.268025,0.010142,0.09289,0.05346,0.142873,0.315878,0.324178,0.316451,0.022514,0.152786,1,0.322156,0.035693,0.045654,0.0924,0.071826,0.036274,0.012766,0.051429,0.05835,0.015871,0.019127,0.015612,0.022736,0.032607,0.015375,0.013914,0.014711
32.03125,0.13699,0.103193,0.057775,0.069318,0.117317,0.150696,0.054187,0.036373,0.016124,0.372095,0.224379,0.171862,0.024258,0.329453,1,0.217037,0.034814,0.049842,0.098481,0.092375,0.054204,0.047827,0.065569,0.074322,0.019957,0.052436,0.045728,0.038234,0.057896,0.043151,0.042721,0.043745
32.421875,0.225951,0.280095,0.018746,0.04521,0.078549,0.229941,0.016451,0.047286,0.002034,0.373227,0.129039,0.08967,0.097495,0.404326,1,0.207263,0.114767,0.13016,0.093014,0.069637,0.115056,0.129994,0.100046,0.103401,0.107435,0.10538,0.115111,0.11677,0.085883,0.144726,0.114262,0.103554
