Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.067737,0.114611,0.510402,0.582742,0.098305,0.267747,0.421907,0.33395,0.268552,0.554452,0.166049,0.062427,0.616911,1,0.427708,0.045709,0.119601,0.119584,0.074688,0.106908,0.098989,0.088577,0.094315,0.107972,0.072285,0.049546,0.091985,0.083674,0.132266,0.128629,0.072075,0.088357
12.890625,0.028807,0.256315,0.438222,0.466747,0.042165,0.371116,0.308541,0.227854,0.316992,0.536788,0.095059,0.070631,0.577831,1,0.395974,0.046449,0.098542,0.075472,0.082153,0.086569,0.109239,0.0739,0.092577,0.091409,0.100297,0.066531,0.088412,0.095341,0.066566,0.079802,0.083703,0.096088
13.28125,0.006225,0.318898,0.342985,0.39157,0.041736,0.378718,0.338065,0.251315,0.262127,0.492472,0.13943,0.017114,0.455841,1,0.350633,0.062621,0.177935,0.161788,0.120483,0.17553,0.206998,0.173444,0.182716,0.185145,0.158645,0.166437,0.156891,0.190376,0.080185,0.154135,0.156133,0.1896
13.671875,0.087684,0.283318,0.307592,0.409067,0.074023,0.375216,0.295456,0.212841,0.154798,0.560981,0.024355,0.002387,0.446315,1,0.37768,0.000378,0.222435,0.219422,0.116668,0.162677,0.164944,0.169743,0.14949,0.145558,0.060255,0.134907,0.164289,0.151242,0.089531,0.167207,0.149656,0.190824
14.0625,0.025241,0.256462,0.387688,0.415925,0.102937,0.385937,0.378648,0.349226,0.203303,0.43413,0.089858,0.03241,0.516756,1,0.36488,0.014398,0.199706,0.201882,0.181479,0.223102,0.168762,0.181817,0.195443,0.201641,0.11548,0.150689,0.096137,0.169367,0.027284,0.107191,0.120001,0.190503
14.453125,0.018616,0.302677,0.47186,0.478331,0.075633,0.36047,0.397248,0.34483,0.368706,0.49303,0.133256,0.058916,0.674073,1,0.346854,0.022309,0.292557,0.278139,0.118235,0.215962,0.291285,0.24751,0.235538,0.22909,0.195471,0.165356,0.245995,0.277126,0.123573,0.246719,0.262846,0.315053
14.84375,0.008671,0.168616,0.485082,0.551927,0.066127,0.324458,0.464295,0.391744,0.286324,0.504613,0.057295,0.044932,0.539493,1,0.305523,0.006546,0.252141,0.221777,0.11407,0.160756,0.300628,0.238156,0.208307,0.165769,0.20972,0.139431,0.276459,0.248152,0.164492,0.259028,0.254988,0.275359
15.234375,0.025203,0.14242,0.297086,0.353609,0.047385,0.20901,0.275004,0.190817,0.175602,0.492419,0.099085,0.040267,0.501877,1,0.349459,0.017871,0.107321,0.103092,0.087417,0.061341,0.097006,0.094362,0.068605,0.051946,0.057385,0.063966,0.116841,0.075532,0.125804,0.134979,0.089786,0.090769
15.625,0.137381,0.373191,0.396568,0.486144,0.156738,0.435129,0.311772,0.157535,0.264661,0.480598,0.082443,0.009455,0.656825,1,0.429301,0.009516,0.154722,0.147108,0.085656,0.126269,0.130495,0.141967,0.091836,0.12042,0.068407,0.096417,0.129388,0.116264,0.107386,0.14504,0.102389,0.130498
16.015625,0.079355,0.132823,0.319318,0.336248,0.041366,0.187791,0.258137,0.156892,0.217564,0.558192,0.241297,0.067565,0.541298,1,0.502993,0.021912,0.123364,0.13407,0.064522,0.087308,0.117251,0.125073,0.107183,0.107205,0.074821,0.09556,0.115099,0.125874,0.132342,0.121723,0.115469,0.106196
16.40625,0.123625,0.151594,0.167666,0.260542,0.11734,0.129552,0.184467,0.129927,0.176068,0.611815,0.159467,0.033954,0.448398,1,0.581367,0.008855,0.11249,0.119757,0.047543,0.06146,0.10386,0.102019,0.08907,0.062759,0.081393,0.085409,0.126845,0.129629,0.107747,0.113685,0.134276,0.138466
16.796875,0.015333,0.261404,0.318786,0.437664,0.014862,0.235125,0.264255,0.136498,0.265433,0.343636,0.072696,0.070966,0.538899,1,0.399543,0.086671,0.154575,0.142457,0.11572,0.14047,0.154649,0.152835,0.165523,0.153899,0.177645,0.17331,0.126781,0.182178,0.073083,0.112067,0.148514,0.183963
17.1875,0.044826,0.367842,0.344083,0.405677,0.040782,0.348789,0.238052,0.150897,0.23362,0.400573,0.182203,0.017446,0.471835,1,0.361551,0.030366,0.210187,0.188745,0.166412,0.193534,0.202036,0.225086,0.206088,0.195495,0.181638,0.170574,0.144594,0.223752,0.06075,0.127003,0.165372,0.225398
17.578125,0.000211,0.349324,0.456487,0.448962,0.040412,0.335919,0.303184,0.227043,0.27525,0.567794,0.085371,0.010252,0.4843,1,0.48453,0.022582,0.223819,0.214243,0.197811,0.209281,0.264049,0.260724,0.226991,0.214749,0.214628,0.187329,0.190989,0.234122,0.067835,0.198914,0.180838,0.244643
17.96875,0.099177,0.289811,0.202001,0.291186,0.017547,0.180925,0.161321,0.119134,0.172414,0.47085,0.036927,0.027586,0.433407,1,0.272083,0.022002,0.098809,0.09867,0.095124,0.085601,0.1153,0.10508,0.088373,0.088722,0.05551,0.043591,0.071622,0.087419,0.046106,0.084847,0.065995,0.083268
18.359375,0.064449,0.196991,0.225295,0.243995,0.098624,0.188688,0.152246,0.086579,0.071923,0.455148,0.063203,0.020492,0.39591,1,0.274666,0.040894,0.014899,0.018013,0.044257,0.037312,0.014785,0.027281,0.0286,0.033864,0.026503,0.038234,0.005613,0.018227,0.004456,0.002939,0.007332,0.012104
18.75,0.049598,0.202319,0.307954,0.278617,0.088826,0.172146,0.186937,0.145403,0.041488,0.483301,0.19494,0.022419,0.491491,1,0.417878,0.05859,0.064659,0.061708,0.071337,0.051373,0.07354,0.102561,0.070554,0.040617,0.079313,0.079908,0.093443,0.07324,0.062222,0.074089,0.095307,0.063613
19.140625,0.07358,0.2802,0.277794,0.388453,0.137567,0.26595,0.236528,0.223998,0.042026,0.392532,0.194681,0.057868,0.422799,1,0.486678,0.094706,0.037042,0.03558,0.038,0.045795,0.044352,0.044389,0.041539,0.049506,0.032187,0.025959,0.025751,0.038579,0.029012,0.022815,0.025412,0.0411
19.53125,0.034028,0.337759,0.407257,0.441245,0.049417,0.353481,0.329265,0.247768,0.155499,0.471196,0.154586,0.070161,0.489674,1,0.432559,0.034414,0.02411,0.026803,0.026019,0.051338,0.05158,0.031709,0.030448,0.066986,0.046165,0.049915,0.032848,0.040528,0.027727,0.031246,0.021027,0.047826
19.921875,0.052733,0.129746,0.31636,0.312947,0.077338,0.172551,0.231099,0.167793,0.111966,0.490862,0.106779,0.015229,0.38146,1,0.406963,0.058803,0.044085,0.046075,0.015725,0.03717,0.052153,0.064141,0.039088,0.042976,0.090089,0.158816,0.081437,0.063835,0.026635,0.062349,0.073625,0.066701
20.3125,0.027662,0.211925,0.454449,0.488089,0.130018,0.234249,0.373035,0.276988,0.131902,0.320956,0.120446,0.034597,0.451015,1,0.267488,0.005985,0.127628,0.135526,0.014742,0.048723,0.123132,0.132666,0.061742,0.063703,0.063444,0.09799,0.139782,0.142368,0.093916,0.154198,0.132616,0.166075
20.703125,0.141642,0.146189,0.438684,0.439581,0.034454,0.220769,0.257836,0.200405,0.127715,0.505157,0.209736,0.025025,0.519734,1,0.401279,0.111919,0.066088,0.079252,0.092945,0.062033,0.054086,0.056371,0.08351,0.052096,0.070381,0.075672,0.049524,0.066844,0.030718,0.042686,0.053746,0.042605
21.09375,0.164173,0.238545,0.236427,0.290441,0.066919,0.202558,0.085371,0.051985,0.081488,0.402175,0.177885,0.037308,0.40366,1,0.339021,0.119787,0.028538,0.031306,0.084224,0.076043,0.043291,0.051883,0.074498,0.063442,0.082638,0.090809,0.027585,0.039599,0.019631,0.017155,0.033048,0.026176
21.484375,0.056004,0.262482,0.316157,0.362709,0.01165,0.228795,0.109771,0.085702,0.084311,0.396189,0.1895,0.037576,0.331128,1,0.314216,0.127734,0.034423,0.035507,0.009976,0.04404,0.006319,0.011215,0.015989,0.053206,0.024413,0.015845,0.005169,0.015438,0.002916,0.001326,0.007881,0.011072
21.875,0.140633,0.345487,0.322082,0.251968,0.013746,0.229016,0.032961,0.011648,0.049015,0.39771,0.151785,0.033057,0.371099,1,0.348338,0.051533,0.004552,0.006177,0.00524,0.008275,0.002035,0.006775,0.0078,0.006434,0.033073,0.046371,0.010508,0.014458,0.011283,0.002875,0.014762,0.004931
22.265625,0.113948,0.214282,0.273529,0.308623,0.013728,0.167784,0.054606,0.05335,0.040841,0.353924,0.121752,0.025031,0.409269,1,0.324655,0.041811,0.054746,0.060143,0.073422,0.082716,0.057905,0.099433,0.085899,0.072308,0.089852,0.096017,0.044246,0.068342,0.033379,0.047895,0.056314,0.046127
22.65625,0.113701,0.265698,0.127361,0.243454,0.016732,0.153053,0.070366,0.078672,0.020661,0.369519,0.151203,0.09472,0.29615,1,0.3589,0.12919,0.085167,0.093772,0.122635,0.088687,0.069702,0.144643,0.102403,0.071422,0.128145,0.165536,0.092858,0.091988,0.06769,0.092875,0.102597,0.069423
23.046875,0.087845,0.287424,0.185048,0.24798,0.054813,0.122111,0.029885,0.020002,0.008966,0.405787,0.142546,0.109927,0.393882,1,0.385565,0.053282,0.043342,0.044038,0.031489,0.043361,0.028724,0.05229,0.053357,0.051002,0.048021,0.052727,0.029559,0.041669,0.046601,0.041862,0.028158,0.028571
23.4375,0.083294,0.237362,0.360195,0.401905,0.071954,0.166984,0.183088,0.126281,0.075242,0.414869,0.207788,0.019077,0.566253,1,0.325285,0.007935,0.003662,0.003658,0.010397,0.005113,0.002571,0.001539,0.000332,0.003154,0.00357,0.000346,0.009773,0.004346,0.004695,0.005015,0.013488,0.018004
23.828125,0.210428,0.278855,0.214999,0.223587,0.054597,0.166197,0.119662,0.061293,0.047122,0.430005,0.264061,0.068131,0.456367,1,0.462088,0.100677,0.078108,0.083653,0.089154,0.069883,0.091214,0.090345,0.076672,0.061376,0.054593,0.048717,0.064921,0.066485,0.029649,0.055998,0.072702,0.058494
24.21875,0.224191,0.24249,0.13448,0.166766,0.056388,0.251082,0.074075,0.064587,0.081761,0.414943,0.336874,0.064738,0.296448,1,0.466421,0.105078,0.046509,0.043066,0.097152,0.081163,0.041914,0.03607,0.047097,0.054615,0.025689,0.024467,0.015011,0.025557,0.030703,0.015905,0.01431,0.020787
24.609375,0.146367,0.333513,0.144119,0.158552,0.005941,0.214002,0.06591,0.057595,0.04711,0.37612,0.242061,0.030034,0.280152,1,0.459298,0.040381,0.024577,0.023174,0.014706,0.019519,0.022368,0.013935,0.008655,0.008658,0.01877,0.020232,0.038006,0.015937,0.022726,0.039277,0.039601,0.029525
25,0.068838,0.267739,0.125495,0.142704,0.025338,0.229564,0.035459,0.012881,0.040658,0.389515,0.18492,0.043806,0.302733,1,0.374051,0.124124,0.012975,0.021964,0.012844,0.007752,0.015887,0.020536,0.006858,0.00069,0.025717,0.027908,0.023705,0.008949,0.054799,0.036255,0.016852,0.015293
25.390625,0.054781,0.26227,0.163511,0.190594,0.03469,0.268453,0.1144,0.109244,0.084484,0.484958,0.147899,0.001937,0.348315,1,0.531361,0.104456,0.01597,0.019979,0.03164,0.035661,0.01141,0.004853,0.012424,0.029169,0.024391,0.00268,0.018204,0.008716,0.060945,0.027667,0.008536,0.011212
25.78125,0.182684,0.193667,0.086277,0.116851,0.056952,0.235569,0.058729,0.057679,0.144732,0.436612,0.148413,0.010067,0.26188,1,0.416121,0.104928,0.012272,0.008839,0.008435,0.003224,0.011779,0.018358,0.005824,0.007444,0.015835,0.018632,0.01799,0.011597,0.017958,0.022026,0.017136,0.016241
26.171875,0.16858,0.110701,0.101014,0.154528,0.010092,0.11778,0.135419,0.095911,0.095562,0.389196,0.088093,0.001103,0.212669,1,0.287462,0.070392,0.01305,0.013159,0.016384,0.008714,0.009201,0.019638,0.001786,0.003762,0.007308,0.003711,0.019602,0.010991,0.026304,0.024496,0.017181,0.02497
26.5625,0.162452,0.088873,0.173424,0.242609,0.021653,0.095436,0.186638,0.138468,0.133232,0.36723,0.163142,0.026647,0.37599,1,0.266833,0.042835,0.02239,0.021046,0.006923,0.003727,0.009397,0.018765,0.009285,0.003664,0.01735,0.036406,0.030104,0.023838,0.010435,0.029498,0.027888,0.023492
26.953125,0.027055,0.058,0.135498,0.176244,0.1211,0.051745,0.142654,0.128746,0.004854,0.338639,0.151658,0.018328,0.286874,1,0.283094,0.099098,0.028472,0.044931,0.045442,0.038229,0.026689,0.039509,0.045421,0.032048,0.045769,0.064599,0.034443,0.047059,0.007738,0.022949,0.054517,0.034619
27.34375,0.211085,0.123157,0.033731,0.142934,0.171271,0.125907,0.021597,0.056182,0.075334,0.446133,0.220141,0.03226,0.373829,1,0.449416,0.197684,0.028631,0.031634,0.018997,0.010943,0.01056,0.015998,0.005184,0.009388,0.003592,0.003851,0.057824,0.004967,0.064946,0.082572,0.030474,0.019438
27.734375,0.149443,0.269806,0.142323,0.201708,0.024248,0.188384,0.073754,0.052048,0.065019,0.354561,0.148188,0.002039,0.470972,1,0.304055,0.095677,0.035947,0.038881,0.021813,0.018563,0.021247,0.009517,0.013861,0.011753,0.019811,0.027235,0.016323,0.008718,0.031398,0.020833,0.011192,0.013601
28.125,0.144441,0.130701,0.087529,0.124136,0.007528,0.105323,0.044218,0.040805,0.057895,0.181686,0.121868,0.013156,0.479712,1,0.245467,0.07167,0.020789,0.023549,0.067435,0.069544,0.035385,0.025685,0.068405,0.08587,0.023707,0.030537,0.001191,0.049014,0.063917,0.009375,0.013848,0.035024
28.515625,0.209644,0.06003,0.073241,0.115344,0.018495,0.140177,0.040818,0.012788,0.010236,0.293277,0.050741,0.025443,0.484807,1,0.265628,0.040356,0.054653,0.044763,0.00386,0.044644,0.071539,0.049946,0.053519,0.07968,0.011083,0.020974,0.022052,0.060984,0.023532,0.014443,0.036264,0.051918
28.90625,0.11112,0.046172,0.101227,0.120449,0.087722,0.118078,0.036609,0.0439,0.038681,0.425952,0.105325,0.002695,0.236152,1,0.311178,0.058342,0.025236,0.019796,0.011906,0.014571,0.0293,0.020354,0.015131,0.01243,0.009459,0.009934,0.015866,0.017131,0.025956,0.014302,0.014041,0.027106
29.296875,0.2282,0.032821,0.187846,0.205593,0.168322,0.075786,0.029426,0.032954,0.016213,0.460746,0.339064,0.040558,0.434058,1,0.483271,0.201168,0.005433,0.001614,0.077252,0.028805,0.001019,0.01048,0.035771,0.022781,0.029839,0.006356,0.000711,0.00442,0.015968,0.004753,0.000615,0.005067
29.6875,0.067382,0.093079,0.046267,0.092422,0.138365,0.094475,0.011398,0.002932,0.013758,0.249072,0.132602,0.009854,0.285287,1,0.343523,0.082102,0.04161,0.035219,0.091651,0.052794,0.03525,0.01633,0.013462,0.027558,0.02995,0.027965,0.137935,0.023643,0.149387,0.130726,0.098544,0.052109
30.078125,0.073362,0.123247,0.10137,0.126025,0.055954,0.091942,0.121753,0.121028,0.021056,0.225925,0.054346,0.038655,0.356157,1,0.355108,0.010033,0.066439,0.050785,0.00963,0.004158,0.026496,0.030667,0.005767,0.005497,0.029244,0.042928,0.088494,0.017809,0.076856,0.118249,0.063993,0.050116
30.46875,0.12981,0.138742,0.093017,0.121835,0.114989,0.127533,0.044777,0.035381,0.037012,0.303283,0.145074,0.029461,0.257232,1,0.235588,0.018785,0.055942,0.051966,0.007957,0.003743,0.03646,0.038342,0.013251,0.00676,0.007968,0.011972,0.076304,0.034507,0.053856,0.078265,0.057252,0.059177
30.859375,0.106108,0.173873,0.04694,0.078798,0.058204,0.270137,0.013469,0.0136,0.011922,0.414016,0.21505,0.087881,0.307086,1,0.230535,0.04347,0.017298,0.017749,0.016262,0.024466,0.017281,0.019601,0.019155,0.024589,0.01193,0.012147,0.014575,0.014627,0.010575,0.008872,0.017148,0.023959
31.25,0.179116,0.145595,0.041586,0.099102,0.023021,0.197935,0.063696,0.063563,0.127635,0.401782,0.141248,0.0919,0.359343,1,0.359046,0.088869,0.087073,0.111629,0.099384,0.111876,0.08959,0.087291,0.121744,0.117919,0.109921,0.065296,0.061289,0.090813,0.025908,0.059324,0.068654,0.072451
31.640625,0.261893,0.051219,0.028496,0.03308,0.030315,0.092268,0.022034,0.013097,0.07269,0.130552,0.042789,0.065944,0.209057,1,0.152786,0.045157,0.141753,0.15996,0.088916,0.093629,0.144799,0.157155,0.124423,0.110659,0.115142,0.061379,0.121574,0.145696,0.070463,0.105057,0.136894,0.137814
32.03125,0.201853,0.262964,0.042974,0.081372,0.040531,0.290665,0.008289,0.004523,0.015334,0.23139,0.042736,0.083943,0.327896,1,0.329453,0.075492,0.093408,0.120907,0.050139,0.020582,0.092303,0.08231,0.042547,0.034516,0.023514,0.017179,0.110133,0.076587,0.094243,0.103185,0.101851,0.089527
32.421875,0.265668,0.241177,0.067402,0.08023,0.079099,0.219868,0.051497,0.032692,0.048677,0.335616,0.184572,0.05067,0.300153,1,0.404326,0.102566,0.022671,0.03102,0.047281,0.061311,0.010275,0.014291,0.014412,0.039359,0.004793,0.009701,0.011702,0.010204,0.010782,0.008709,0.012667,0.014645
