Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.225896,0.077851,0.701633,0.554413,0.437996,0.103693,0.892739,1,0.571677,0.077366,0.037694,0.443963,0.364276,0.408304,0.037116,0.203939,0.20317,0.143215,0.278456,0.337595,0.317252,0.21309,0.328506,0.349296,0.301337,0.273563,0.11446,0.262534,0.134473,0.051055,0.215669,0.199375
7.03125,0.131035,0.077948,0.565602,0.427465,0.457331,0.077489,0.811995,1,0.499707,0.112471,0.011479,0.268336,0.244704,0.216732,0.048137,0.192351,0.162186,0.121844,0.075404,0.161279,0.20195,0.150068,0.167796,0.174972,0.161882,0.149908,0.153733,0.200575,0.007971,0.078645,0.204486,0.171488
7.421875,0.054597,0.054695,0.509902,0.372315,0.477974,0.098951,0.781077,1,0.362319,0.155349,0.005796,0.217123,0.346472,0.272148,0.063484,0.089398,0.114652,0.116933,0.064693,0.125972,0.148042,0.133667,0.128925,0.158481,0.13624,0.157741,0.101517,0.171516,0.010188,0.06182,0.136865,0.163762
7.8125,0.230045,0.067107,0.494278,0.251231,0.486185,0.03679,0.786717,1,0.398742,0.068061,0.018897,0.434295,0.281186,0.15994,0.108475,0.177577,0.147669,0.124368,0.19196,0.187456,0.213185,0.175653,0.192966,0.197919,0.200777,0.151961,0.115613,0.181866,0.00055,0.066063,0.155314,0.160949
8.203125,0.338185,0.064195,0.650468,0.427653,0.538202,0.088173,0.865152,1,0.466599,0.123736,0.001846,0.455743,0.348667,0.326827,0.094635,0.230255,0.15342,0.119886,0.175644,0.21277,0.189607,0.156001,0.195814,0.223837,0.198417,0.154715,0.08685,0.176617,0.003462,0.050227,0.132617,0.156339
8.59375,0.247697,0.105036,0.662297,0.399262,0.320351,0.07185,0.87086,1,0.467202,0.274871,0.087135,0.436017,0.159081,0.225551,0.159366,0.07804,0.291404,0.257279,0.232998,0.320232,0.340069,0.325384,0.315797,0.352346,0.286876,0.299904,0.236726,0.339168,0.115572,0.204298,0.262259,0.331618
8.984375,0.2196,0.145965,0.573771,0.383808,0.16937,0.105645,0.825537,1,0.410867,0.102409,0.045708,0.291049,0.174326,0.222397,0.107116,0.022771,0.216993,0.18411,0.258244,0.317791,0.258595,0.240647,0.274368,0.318536,0.255055,0.258827,0.127024,0.24475,0.087921,0.111526,0.161082,0.213541
9.375,0.258571,0.032292,0.702925,0.493208,0.361195,0.022246,0.88339,1,0.482536,0.18396,0.073736,0.317206,0.317972,0.18036,0.069533,0.025252,0.320728,0.287182,0.322348,0.386364,0.37988,0.337831,0.357967,0.375688,0.322375,0.296308,0.224671,0.330566,0.105591,0.192997,0.27343,0.290493
9.765625,0.279492,0.024605,0.799919,0.65117,0.300704,0.061108,0.914409,1,0.578992,0.427756,0.138737,0.300033,0.370838,0.407164,0.143547,0.077479,0.467619,0.470643,0.288768,0.3519,0.459811,0.463283,0.377941,0.382785,0.422949,0.399709,0.48285,0.455281,0.318785,0.507613,0.461709,0.484128
10.15625,0.246102,0.051654,0.773043,0.577247,0.340072,0.004688,0.909168,1,0.414519,0.293118,0.162227,0.392079,0.402104,0.38773,0.118288,0.107684,0.405927,0.416807,0.210295,0.28451,0.351336,0.390998,0.308669,0.30246,0.345083,0.349285,0.43483,0.382757,0.343029,0.462812,0.393071,0.397786
10.546875,0.200885,0.078074,0.603266,0.418616,0.268003,0.060873,0.832273,1,0.327116,0.253513,0.045584,0.24809,0.254923,0.337175,0.16512,0.080974,0.200619,0.181947,0.185445,0.210955,0.204799,0.205181,0.237056,0.221645,0.261957,0.257833,0.155884,0.216348,0.055411,0.12999,0.199186,0.18264
10.9375,0.259222,0.123001,0.481462,0.297824,0.156152,0.05488,0.741811,1,0.215483,0.114486,0.019789,0.143534,0.129062,0.131297,0.085777,0.007467,0.089272,0.079373,0.078795,0.107455,0.123985,0.103062,0.107655,0.118312,0.14736,0.141977,0.08494,0.119426,0.02684,0.073744,0.10894,0.098558
11.328125,0.269397,0.026874,0.62103,0.402233,0.200265,0.116185,0.834907,1,0.459709,0.330093,0.101269,0.237445,0.227223,0.30511,0.185547,0.022544,0.25586,0.267835,0.155845,0.196279,0.214599,0.220037,0.18565,0.204807,0.146132,0.171352,0.210679,0.212,0.163911,0.235338,0.19207,0.220601
11.71875,0.191233,0.017001,0.764488,0.528952,0.265654,0.080419,0.87409,1,0.48232,0.3679,0.114877,0.148854,0.256694,0.346306,0.312862,0.047014,0.254594,0.225537,0.366138,0.393287,0.328271,0.290844,0.358849,0.387841,0.332134,0.303757,0.181699,0.326886,0.015312,0.11569,0.239529,0.289157
12.109375,0.176869,0.039573,0.759391,0.531817,0.114099,0.065773,0.873986,1,0.617249,0.496931,0.260852,0.119929,0.231089,0.321644,0.340538,0.075406,0.42733,0.418106,0.374514,0.411197,0.438836,0.406809,0.399896,0.413615,0.312928,0.284664,0.336956,0.402584,0.241962,0.351662,0.343405,0.416173
12.5,0.161866,0.05644,0.812048,0.612779,0.276314,0.05596,0.905786,1,0.469045,0.380947,0.167761,0.22655,0.304482,0.33395,0.204949,0.004493,0.369029,0.360942,0.176123,0.289766,0.335789,0.306345,0.281427,0.321594,0.198906,0.166593,0.278708,0.3373,0.223424,0.319554,0.264213,0.361343
12.890625,0.221036,0.21229,0.691432,0.442634,0.254581,0.275434,0.890062,1,0.48427,0.204623,0.055394,0.10239,0.166753,0.227854,0.145685,0.021034,0.384509,0.38613,0.192363,0.266018,0.333163,0.322964,0.32166,0.278867,0.24934,0.238147,0.323355,0.340772,0.185654,0.312538,0.323911,0.332898
13.28125,0.32373,0.166659,0.766577,0.608836,0.37768,0.210948,0.890325,1,0.56641,0.244446,0.042703,0.151452,0.319349,0.251315,0.067515,0.002834,0.463612,0.430498,0.219841,0.355804,0.474239,0.397534,0.410797,0.385995,0.302128,0.266782,0.370298,0.435261,0.217896,0.370521,0.378077,0.433507
13.671875,0.432741,0.004391,0.730223,0.52382,0.334984,0.035724,0.85859,1,0.400582,0.127031,0.019909,0.293245,0.36213,0.212841,0.087241,0.096389,0.385554,0.341202,0.216971,0.303871,0.415488,0.335591,0.304509,0.321343,0.206231,0.224445,0.318826,0.314073,0.202462,0.342831,0.2979,0.319361
14.0625,0.288801,0.056545,0.825975,0.628311,0.281696,0.141516,0.899686,1,0.467518,0.352735,0.072781,0.309385,0.381869,0.349226,0.192581,0.023166,0.46989,0.459131,0.272719,0.393606,0.458105,0.450313,0.400951,0.378951,0.321916,0.32664,0.359682,0.437033,0.149967,0.371321,0.385905,0.478714
14.453125,0.261037,0.004592,0.775684,0.650492,0.321241,0.055215,0.887154,1,0.484912,0.393994,0.154935,0.353891,0.311358,0.34483,0.197223,0.090637,0.478219,0.456945,0.304378,0.414969,0.487083,0.450778,0.460917,0.441088,0.403455,0.361275,0.385929,0.498227,0.163137,0.372876,0.427539,0.527348
14.84375,0.236396,0.024344,0.719856,0.55516,0.226973,0.059621,0.88252,1,0.37069,0.330852,0.10555,0.234023,0.268966,0.391744,0.15956,0.10244,0.38501,0.347726,0.234444,0.356838,0.416945,0.334744,0.3558,0.347707,0.282425,0.22892,0.299298,0.387843,0.126258,0.273115,0.322805,0.388168
15.234375,0.191656,0.008886,0.631858,0.468264,0.266046,0.080796,0.809661,1,0.357098,0.08127,0.066049,0.175022,0.390821,0.190817,0.027778,0.049913,0.237622,0.227378,0.131112,0.171873,0.240749,0.218246,0.195763,0.177217,0.18403,0.165107,0.221528,0.220819,0.139752,0.228366,0.22252,0.23372
15.625,0.298372,0.00621,0.541127,0.394014,0.342689,0.034462,0.785033,1,0.298189,0.184301,0.000189,0.214812,0.239722,0.157535,0.073756,0.124687,0.294318,0.278574,0.189543,0.248733,0.300833,0.269274,0.228922,0.236373,0.125046,0.119885,0.191438,0.212547,0.150026,0.242934,0.183958,0.248919
16.015625,0.23827,0.038944,0.547075,0.37296,0.163767,0.014722,0.786309,1,0.275288,0.283656,0.051266,0.121956,0.144695,0.156892,0.058944,0.073382,0.260575,0.248536,0.173426,0.18834,0.288218,0.253665,0.211252,0.191199,0.145033,0.134018,0.226953,0.226213,0.243984,0.268249,0.208552,0.257448
16.40625,0.381386,0.078495,0.568785,0.381262,0.280883,0.010241,0.825464,1,0.326617,0.238671,0.061369,0.306449,0.133187,0.129927,0.103071,0.054979,0.259064,0.27633,0.090729,0.123248,0.227293,0.236822,0.165138,0.117747,0.130994,0.135946,0.261273,0.214647,0.324542,0.309124,0.238127,0.238582
16.796875,0.289276,0.013175,0.551865,0.295346,0.262921,0.026775,0.856274,1,0.407434,0.110653,0.009641,0.304815,0.131023,0.136498,0.038733,0.127126,0.305833,0.292604,0.187154,0.234557,0.322076,0.303562,0.27274,0.260714,0.254661,0.260472,0.279882,0.312277,0.202263,0.285968,0.277023,0.320152
17.1875,0.228299,0.032524,0.540407,0.438126,0.313694,0.086297,0.828787,1,0.340671,0.232119,0.043873,0.287431,0.236097,0.150897,0.0623,0.121962,0.222256,0.186973,0.144841,0.179985,0.263636,0.239912,0.227642,0.212597,0.260428,0.250544,0.218106,0.233655,0.077024,0.212249,0.226694,0.241063
17.578125,0.265737,0.009867,0.581694,0.441807,0.37077,0.088182,0.899806,1,0.376063,0.260314,0.008542,0.324083,0.437955,0.227043,0.115508,0.180253,0.362664,0.343405,0.090478,0.135685,0.351313,0.314535,0.200434,0.162941,0.228509,0.149845,0.377387,0.339697,0.218354,0.393746,0.352827,0.412961
17.96875,0.13694,0.010336,0.486489,0.366961,0.218228,0.069871,0.802938,1,0.340109,0.158764,0.041687,0.184718,0.097657,0.119134,0.080344,0.064861,0.150786,0.148976,0.131057,0.186207,0.187833,0.159612,0.159231,0.182833,0.138274,0.105745,0.095323,0.185564,0.02731,0.091766,0.107196,0.217587
18.359375,0.217997,0.041661,0.565281,0.490464,0.252508,0.076441,0.858076,1,0.442607,0.165382,0.076035,0.169136,0.132255,0.086579,0.051754,0.028782,0.29442,0.303435,0.151741,0.301576,0.284136,0.320645,0.309032,0.340009,0.187661,0.229008,0.200965,0.303948,0.092542,0.226842,0.205469,0.315053
18.75,0.226231,0.04186,0.551773,0.425983,0.237891,0.052678,0.841764,1,0.345705,0.228616,0.083636,0.224286,0.183805,0.145403,0.113327,0.111291,0.24906,0.242592,0.166854,0.247042,0.243153,0.235541,0.252832,0.280586,0.156949,0.140547,0.158574,0.262717,0.110713,0.178216,0.197899,0.262805
19.140625,0.235455,0.047992,0.607415,0.430301,0.31376,0.096436,0.799817,1,0.323909,0.208768,0.08557,0.141392,0.283343,0.223998,0.149295,0.10877,0.174285,0.174826,0.120613,0.19581,0.178595,0.196292,0.196714,0.20937,0.173573,0.175718,0.127831,0.201889,0.038172,0.116532,0.151389,0.20135
19.53125,0.186983,0.041389,0.589471,0.570738,0.21385,0.183384,0.857553,1,0.272322,0.140658,0.010967,0.065304,0.299462,0.247768,0.076655,0.058375,0.148663,0.151718,0.153846,0.198048,0.179361,0.159755,0.182258,0.199877,0.174508,0.188567,0.117792,0.179503,0.031259,0.094463,0.125562,0.196938
19.921875,0.089365,0.012667,0.565927,0.511464,0.193498,0.034115,0.781048,1,0.382936,0.116381,0.075434,0.165226,0.275643,0.167793,0.04959,0.040047,0.237144,0.220968,0.062683,0.143327,0.240615,0.204868,0.161949,0.18158,0.140306,0.144891,0.162114,0.229366,0.075874,0.161934,0.183001,0.267572
20.3125,0.187528,0.018024,0.65274,0.555327,0.228874,0.070072,0.870504,1,0.442524,0.141043,0.035986,0.253758,0.421612,0.276988,0.030715,0.105001,0.268276,0.264816,0.149753,0.210633,0.340076,0.351193,0.284133,0.273249,0.240332,0.305936,0.244214,0.374705,0.066433,0.220254,0.30492,0.35125
20.703125,0.143123,0.072574,0.506265,0.30568,0.055611,0.039714,0.820871,1,0.300953,0.17954,0.067494,0.153111,0.154307,0.200405,0.049678,0.091953,0.349374,0.339503,0.223893,0.247697,0.32849,0.368038,0.323619,0.260548,0.245752,0.235843,0.229274,0.338332,0.083963,0.234052,0.271124,0.324318
21.09375,0.267044,0.037006,0.489761,0.360685,0.207883,0.02168,0.751643,1,0.265831,0.043521,0.064916,0.198558,0.116691,0.051985,0.028111,0.115148,0.287281,0.261132,0.112536,0.157121,0.313567,0.271229,0.224276,0.191343,0.177423,0.13617,0.205909,0.270261,0.069969,0.179968,0.236037,0.290503
21.484375,0.086281,0.024252,0.561071,0.449207,0.154914,0.029853,0.816909,1,0.468163,0.120949,0.020267,0.190852,0.176346,0.085702,0.064291,0.037773,0.146083,0.12615,0.06165,0.064405,0.238035,0.166593,0.163516,0.085647,0.217319,0.145494,0.160134,0.217284,0.039505,0.108231,0.230483,0.202247
21.875,0.146364,0.080029,0.456464,0.399679,0.168633,0.01557,0.791915,1,0.357149,0.11386,0.040409,0.197305,0.044904,0.011648,0.004319,0.017819,0.182487,0.145709,0.153941,0.189659,0.180029,0.175803,0.194046,0.206886,0.158176,0.154708,0.094053,0.177067,0.030578,0.103522,0.110998,0.20306
22.265625,0.225886,0.027884,0.400363,0.354571,0.287582,0.033598,0.765979,1,0.241642,0.048167,0.016092,0.350278,0.047021,0.05335,0.011746,0.131215,0.18451,0.177383,0.088475,0.109389,0.164279,0.145315,0.142551,0.129347,0.09277,0.131955,0.136459,0.176579,0.022303,0.124468,0.151386,0.204634
22.65625,0.122091,0.015714,0.444359,0.373305,0.329027,0.022667,0.772831,1,0.140998,0.080057,0.034469,0.105437,0.091214,0.078672,0.031263,0.05034,0.112469,0.110281,0.06147,0.101677,0.121588,0.113112,0.097902,0.095322,0.079513,0.090466,0.114279,0.128282,0.035237,0.102914,0.121998,0.142259
23.046875,0.162584,0.034491,0.432688,0.405196,0.22581,0.015644,0.744484,1,0.172874,0.044847,0.082909,0.171214,0.117041,0.020002,0.048005,0.076284,0.071802,0.087466,0.012984,0.010571,0.064302,0.094311,0.030201,0.009602,0.030585,0.038603,0.110791,0.085589,0.064388,0.117721,0.104424,0.127946
23.4375,0.173617,0.037313,0.529396,0.524537,0.235719,0.045698,0.817287,1,0.316812,0.044126,0.018986,0.18287,0.162275,0.126281,0.004185,0.109116,0.073213,0.070128,0.024925,0.027356,0.074391,0.072086,0.058456,0.038629,0.022844,0.016683,0.036422,0.064493,0.013184,0.052187,0.04007,0.078677
23.828125,0.19482,0.0301,0.58152,0.607631,0.261458,0.050098,0.8436,1,0.243019,0.143316,0.058898,0.145916,0.134847,0.061293,0.064866,0.054475,0.182168,0.182232,0.091009,0.117754,0.129402,0.127001,0.136519,0.134024,0.080022,0.055695,0.059649,0.145441,0.043671,0.083091,0.080459,0.162838
24.21875,0.189829,0.031661,0.592883,0.499766,0.110397,0.186093,0.836382,1,0.333482,0.076123,0.062542,0.085687,0.064942,0.064587,0.067249,0.032425,0.262706,0.284962,0.137251,0.194542,0.249383,0.198175,0.226517,0.19808,0.118022,0.089184,0.135246,0.226652,0.05064,0.106138,0.168607,0.23374
24.609375,0.220541,0.047807,0.588277,0.453666,0.112135,0.082302,0.827733,1,0.422221,0.138957,0.028883,0.163963,0.135046,0.057595,0.038063,0.075462,0.123547,0.126416,0.136777,0.206978,0.119845,0.093578,0.170452,0.188518,0.103414,0.099104,0.025343,0.12575,0.011422,0.008913,0.048103,0.098297
25,0.295375,0.057381,0.614634,0.450679,0.207889,0.061128,0.85223,1,0.387085,0.11332,0.055038,0.343287,0.088981,0.012881,0.048369,0.099967,0.195376,0.177365,0.135049,0.190863,0.202427,0.155602,0.202952,0.230053,0.11275,0.087992,0.082726,0.193197,0.017987,0.056195,0.111057,0.19288
25.390625,0.237593,0.012473,0.788919,0.640212,0.191734,0.100172,0.897735,1,0.524297,0.211014,0.100595,0.280379,0.249417,0.109244,0.021256,0.13012,0.171265,0.198474,0.005545,0.04422,0.176125,0.154888,0.088783,0.106357,0.099552,0.095037,0.203273,0.178043,0.166185,0.221901,0.177429,0.221121
25.78125,0.111816,0.053396,0.624176,0.346339,0.155064,0.007695,0.80812,1,0.418544,0.123521,0.075209,0.234787,0.127057,0.057679,0.026014,0.113351,0.161409,0.164871,0.101074,0.11188,0.201106,0.17662,0.165694,0.161178,0.168863,0.140093,0.168287,0.201412,0.09084,0.15761,0.197175,0.190229
26.171875,0.179383,0.113184,0.70045,0.591976,0.1812,0.015207,0.8032,1,0.361883,0.239149,0.062698,0.298779,0.138287,0.095911,0.039592,0.094661,0.151353,0.161709,0.132702,0.169509,0.182127,0.167364,0.170303,0.194698,0.131273,0.109691,0.097556,0.185189,0.026228,0.095466,0.102095,0.194779
26.5625,0.122466,0.067986,0.603753,0.555003,0.117871,0.004258,0.834922,1,0.37739,0.103244,0.024779,0.271362,0.117516,0.138468,0.000717,0.087807,0.176062,0.166096,0.13751,0.166578,0.223955,0.230338,0.228176,0.216007,0.219825,0.19312,0.176815,0.269119,0.063128,0.159359,0.213763,0.252933
26.953125,0.251198,0.053561,0.69326,0.635871,0.060905,0.008478,0.843424,1,0.381894,0.226281,0.065687,0.236122,0.112234,0.128746,0.030226,0.040377,0.233723,0.242657,0.12756,0.247143,0.328168,0.28013,0.316023,0.313308,0.230894,0.226716,0.197559,0.349274,0.076388,0.13185,0.283689,0.323676
27.34375,0.06975,0.001767,0.62083,0.532472,0.103968,0.027636,0.815527,1,0.4593,0.174257,0.136237,0.176366,0.229349,0.056182,0.07015,0.022487,0.144856,0.137732,0.022038,0.100303,0.19405,0.1635,0.17578,0.169077,0.205163,0.173369,0.120996,0.238498,0.004354,0.062907,0.185888,0.19897
27.734375,0.220981,0.03299,0.616386,0.442199,0.21009,0.028563,0.822134,1,0.339963,0.123048,0.022612,0.314688,0.115844,0.052048,0.012753,0.061901,0.107642,0.130337,0.070221,0.065848,0.121578,0.162888,0.109547,0.113475,0.14199,0.100266,0.13625,0.146946,0.035817,0.116773,0.151477,0.173331
28.125,0.265638,0.1023,0.691335,0.530149,0.082596,0.014629,0.835676,1,0.388228,0.257496,0.093962,0.229159,0.045799,0.040805,0.045124,0.048343,0.262297,0.245542,0.136958,0.172517,0.265855,0.246221,0.195228,0.176656,0.125034,0.061402,0.208537,0.192211,0.075631,0.195066,0.21716,0.212857
28.515625,0.307267,0.071938,0.61271,0.456086,0.234786,0.020289,0.790704,1,0.302907,0.075117,0.05274,0.256662,0.114224,0.012788,0.032223,0.078795,0.171271,0.170105,0.161465,0.204851,0.227662,0.182617,0.220638,0.258288,0.164718,0.159274,0.133906,0.199117,0.09455,0.129076,0.164761,0.159446
28.90625,0.231141,0.005576,0.675288,0.562844,0.202827,0.027056,0.850156,1,0.355463,0.151612,0.033574,0.326755,0.25306,0.0439,0.0532,0.030689,0.171692,0.175027,0.103357,0.134457,0.185095,0.136784,0.159627,0.170467,0.098954,0.092104,0.142851,0.184729,0.111511,0.128481,0.152822,0.174337
29.296875,0.078128,0.104423,0.566185,0.384786,0.025376,0.019366,0.826503,1,0.44903,0.19143,0.056676,0.263063,0.131526,0.032954,0.040821,0.002652,0.345606,0.392401,0.088607,0.197466,0.314346,0.314008,0.268074,0.217212,0.217213,0.247987,0.288042,0.309016,0.154471,0.267729,0.313895,0.363415
29.6875,0.285391,0.08255,0.640419,0.480143,0.191076,0.008905,0.851723,1,0.445293,0.124094,0.018453,0.448793,0.070779,0.002932,0.009857,0.149152,0.231814,0.237763,0.160616,0.227688,0.259451,0.297346,0.296617,0.270703,0.236076,0.266593,0.16808,0.300369,0.04697,0.139748,0.238603,0.280978
30.078125,0.182745,0.061354,0.579554,0.410595,0.146092,0.005745,0.836217,1,0.499405,0.14028,0.015566,0.43344,0.321402,0.121028,0.018986,0.123457,0.218523,0.227455,0.132735,0.233374,0.180046,0.212613,0.218856,0.231074,0.091061,0.1391,0.134378,0.197784,0.072827,0.140009,0.16106,0.245868
30.46875,0.239642,0.088958,0.561573,0.448077,0.154723,0.011514,0.840468,1,0.525638,0.119637,0.020455,0.345718,0.150378,0.035381,0.005668,0.143966,0.396677,0.392432,0.21695,0.281917,0.36687,0.336299,0.311136,0.319503,0.172348,0.17619,0.27514,0.323477,0.086906,0.267442,0.298726,0.356915
30.859375,0.415336,0.035564,0.669199,0.524608,0.175748,0.032727,0.844913,1,0.422506,0.229413,0.017377,0.27739,0.210723,0.0136,0.020374,0.075318,0.26668,0.253958,0.12353,0.106342,0.274075,0.253399,0.203103,0.156236,0.239979,0.177722,0.353771,0.283663,0.230366,0.344229,0.333522,0.299885
31.25,0.46508,0.070565,0.750902,0.688398,0.233076,0.045483,0.86744,1,0.478612,0.29715,0.034474,0.419887,0.109641,0.063563,0.00247,0.183109,0.318592,0.317724,0.161695,0.248982,0.303969,0.299773,0.253896,0.26172,0.222479,0.220112,0.289902,0.300569,0.174536,0.274014,0.295459,0.305236
31.640625,0.393728,0.160561,0.698754,0.680857,0.310962,0.05564,0.866317,1,0.390637,0.219866,0.066466,0.306422,0.018614,0.013097,0.05346,0.157254,0.176441,0.136928,0.160487,0.212988,0.189343,0.153995,0.215947,0.240184,0.167666,0.1319,0.117884,0.195585,0.036264,0.07785,0.140611,0.15878
32.03125,0.239074,0.155376,0.618413,0.612559,0.103292,0.082163,0.839201,1,0.374259,0.316707,0.172751,0.094473,0.01615,0.004523,0.036373,0.034781,0.082342,0.078671,0.062858,0.161605,0.113012,0.076465,0.11263,0.202241,0.130856,0.091581,0.046532,0.101964,0.042164,0.051234,0.053106,0.095743
32.421875,0.2907,0.148997,0.551321,0.447494,0.132888,0.033118,0.794647,1,0.391718,0.045688,0.021463,0.337531,0.097325,0.032692,0.047286,0.041576,0.22605,0.219137,0.130305,0.183135,0.213475,0.20313,0.213177,0.246484,0.17163,0.163454,0.156517,0.240677,0.043057,0.152558,0.206178,0.232922
