Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.19582,0.881319,0.083288,0.058817,0.286073,1,0.06666,0.128263,0.129595,0.203272,0.429704,0.140876,0.145878,0.151414,0.139391,0.026974,0.025605,0.038392,0.00691,0.011115,0.010738,0.020842,0.008887,0.009942,0.010637,0.018736,0.039956,0.014738,0.052682,0.070785,0.021634,0.021063
4.6875,0.26639,0.846899,0.331154,0.258724,0.52654,1,0.34681,0.34148,0.332435,0.036117,0.316324,0.335775,0.389173,0.299482,0.023134,0.14122,0.120727,0.101913,0.071533,0.072298,0.109963,0.101566,0.086239,0.080822,0.07349,0.081607,0.111495,0.106212,0.004392,0.077824,0.113611,0.116106
5.078125,0.129332,0.873167,0.262801,0.192262,0.573234,1,0.225728,0.25253,0.263449,0.110485,0.492009,0.236501,0.431499,0.24034,0.117612,0.094616,0.058208,0.053488,0.02706,0.036924,0.060906,0.049652,0.044235,0.041489,0.044861,0.044013,0.068269,0.056214,0.018932,0.052632,0.066124,0.061889
5.46875,0.30496,0.824564,0.365893,0.413054,0.533014,1,0.333656,0.320279,0.343614,0.078337,0.362809,0.230629,0.377993,0.289749,0.04959,0.145974,0.072116,0.0587,0.086582,0.093131,0.091289,0.069691,0.099649,0.096939,0.10053,0.090223,0.075221,0.080911,0.164458,0.076763,0.085698,0.066053
5.859375,0.058406,0.834564,0.223115,0.314577,0.431015,1,0.12831,0.070493,0.089345,0.107894,0.304591,0.10198,0.444115,0.386364,0.030988,0.088972,0.066036,0.06462,0.075722,0.069021,0.072127,0.097166,0.08144,0.069033,0.072899,0.08236,0.0621,0.073783,0.010044,0.050154,0.069737,0.068879
6.25,0.340282,0.799305,0.338556,0.340592,0.499094,1,0.217223,0.122776,0.151446,0.072518,0.350254,0.250053,0.311108,0.126222,0.048294,0.137129,0.005164,0.007625,0.036002,0.020654,0.012072,0.003772,0.017629,0.019435,0.013537,0.010233,0.007129,0.008359,0.072255,0.028533,0.002818,0.007577
6.640625,0.405882,0.828367,0.231271,0.23245,0.460711,1,0.161697,0.103693,0.12021,0.133851,0.434878,0.2717,0.187915,0.107845,0.113068,0.185315,0.066114,0.053547,0.111873,0.084245,0.077191,0.052248,0.084801,0.085758,0.060888,0.066798,0.041753,0.073843,0.040406,0.024801,0.059415,0.064634
7.03125,0.228743,0.760828,0.173043,0.213289,0.202447,1,0.139789,0.077489,0.198161,0.181519,0.283639,0.153423,0.212792,0.299906,0.08684,0.09666,0.091892,0.062751,0.137492,0.111337,0.11717,0.099135,0.117026,0.117852,0.110072,0.079011,0.049475,0.096818,0.040104,0.033244,0.077807,0.081963
7.421875,0.149607,0.7978,0.318079,0.344223,0.129107,1,0.193069,0.098951,0.236736,0.421814,0.279391,0.174617,0.311075,0.557114,0.321521,0.042043,0.083138,0.079268,0.095462,0.086885,0.084117,0.103036,0.08625,0.093192,0.081608,0.074898,0.046664,0.090867,0.015227,0.041677,0.064546,0.093051
7.8125,0.063932,0.853799,0.152555,0.159721,0.031567,1,0.076127,0.03679,0.137727,0.282625,0.168455,0.015598,0.385002,0.592454,0.248966,0.000726,0.040079,0.037812,0.106611,0.093038,0.054711,0.05232,0.081404,0.086771,0.063473,0.086178,0.015612,0.05626,0.038971,0.008965,0.036302,0.041166
8.203125,0.081649,0.85513,0.214251,0.194081,0.209361,1,0.138515,0.088173,0.22109,0.142807,0.212171,0.100778,0.377213,0.387961,0.052975,0.056232,0.073055,0.070547,0.074681,0.109653,0.090446,0.088989,0.09448,0.110701,0.106281,0.109874,0.066485,0.088857,0.026517,0.039771,0.088154,0.069504
8.59375,0.05466,0.861128,0.106008,0.151951,0.129826,1,0.069038,0.07185,0.119082,0.177251,0.149004,0.035357,0.271897,0.395017,0.155629,0.011437,0.068201,0.045784,0.099821,0.077157,0.078093,0.054156,0.080975,0.065168,0.072026,0.053449,0.048116,0.059138,0.011832,0.034174,0.067525,0.051738
8.984375,0.018574,0.823018,0.218563,0.319348,0.15411,1,0.148136,0.105645,0.241696,0.216119,0.196177,0.03113,0.316068,0.486335,0.32078,0.045437,0.053396,0.041068,0.13584,0.100163,0.068386,0.045487,0.090211,0.086573,0.09369,0.048835,0.026841,0.045124,0.039695,0.041215,0.037779,0.026342
9.375,0.066346,0.685542,0.20698,0.300203,0.086596,1,0.083447,0.022246,0.227879,0.262535,0.297317,0.109244,0.206829,0.344157,0.301919,0.064516,0.045256,0.029118,0.08676,0.092777,0.082829,0.053686,0.090497,0.09491,0.100137,0.072578,0.043944,0.068379,0.020467,0.022761,0.059432,0.039638
9.765625,0.031898,0.655199,0.163425,0.241897,0.131681,1,0.113672,0.061108,0.224766,0.105534,0.083164,0.090867,0.253264,0.229513,0.101652,0.005828,0.062037,0.051457,0.040973,0.040119,0.054384,0.033882,0.040807,0.03411,0.024479,0.010782,0.040736,0.032737,0.043861,0.038522,0.04131,0.028785
10.15625,0.051878,0.715153,0.080515,0.195308,0.071233,1,0.02723,0.004688,0.14176,0.097959,0.121213,0.084794,0.192311,0.172287,0.185225,0.011722,0.067586,0.060484,0.10434,0.093411,0.067884,0.05677,0.087876,0.084754,0.061012,0.051007,0.033082,0.057861,0.022516,0.016296,0.05195,0.044849
10.546875,0.031253,0.768059,0.111623,0.224524,0.123226,1,0.058639,0.060873,0.161552,0.18189,0.18516,0.097431,0.269634,0.215604,0.220716,0.076381,0.05669,0.052669,0.131178,0.118212,0.062495,0.063538,0.123546,0.115495,0.110788,0.098381,0.026458,0.069619,0.042442,0.019602,0.050365,0.051518
10.9375,0.010751,0.768492,0.070435,0.150167,0.083932,1,0.06475,0.05488,0.143474,0.103767,0.24105,0.051755,0.225266,0.24953,0.214072,0.049316,0.01526,0.016977,0.021307,0.022344,0.026389,0.024223,0.032138,0.02147,0.027104,0.024251,0.018202,0.025953,0.009325,0.008177,0.031692,0.017025
11.328125,0.118045,0.686828,0.291131,0.318451,0.276599,1,0.220275,0.116185,0.139256,0.150713,0.300511,0.130668,0.423106,0.39676,0.311973,0.040888,0.022663,0.024673,0.034349,0.036139,0.026007,0.026922,0.033276,0.036978,0.036323,0.029983,0.019986,0.030798,0.009242,0.017044,0.025439,0.029697
11.71875,0.188246,0.734597,0.210836,0.295684,0.15011,1,0.140949,0.080419,0.323827,0.284473,0.286822,0.197387,0.422105,0.534322,0.354299,0.032951,0.006471,0.010359,0.029064,0.035746,0.007363,0.007072,0.016535,0.030811,0.009826,0.005936,0.001064,0.008891,0.014484,0.001661,0.000987,0.004223
12.109375,0.015525,0.787043,0.14846,0.289366,0.110774,1,0.119102,0.065773,0.223547,0.206644,0.22234,0.097945,0.422475,0.488442,0.273002,0.009019,0.033316,0.046022,0.011218,0.028842,0.017233,0.022743,0.02219,0.028133,0.009638,0.012755,0.026747,0.024629,0.01177,0.021925,0.025612,0.024242
12.5,0.006032,0.706345,0.128942,0.225236,0.21048,1,0.086587,0.05596,0.094489,0.075905,0.096872,0.039251,0.151508,0.267747,0.192893,0.055122,0.058945,0.075451,0.033386,0.037475,0.040435,0.046132,0.036825,0.022672,0.031762,0.014352,0.066943,0.038956,0.065278,0.065356,0.054463,0.045552
12.890625,0.037884,0.780454,0.335794,0.372115,0.273672,1,0.256375,0.275434,0.274121,0.173958,0.158885,0.03162,0.296577,0.371116,0.166724,0.024239,0.176522,0.173849,0.082238,0.084572,0.142289,0.13542,0.1147,0.084865,0.090534,0.052535,0.174334,0.128099,0.167536,0.169862,0.155694,0.148313
13.28125,0.120209,0.756043,0.327379,0.457298,0.280164,1,0.271767,0.210948,0.298347,0.155012,0.149804,0.052331,0.298059,0.378718,0.133336,0.005344,0.161445,0.161421,0.08283,0.158677,0.150968,0.132143,0.159603,0.172239,0.122267,0.11183,0.108937,0.157218,0.043445,0.103521,0.121655,0.154597
13.671875,0.008899,0.62304,0.141316,0.31689,0.159163,1,0.087373,0.035724,0.0931,0.197462,0.094925,0.021369,0.33059,0.375216,0.27901,0.014639,0.049245,0.05591,0.008284,0.018732,0.024594,0.032944,0.017044,0.011127,0.001783,0.015652,0.040896,0.015856,0.08414,0.059691,0.02936,0.020733
14.0625,0.031182,0.633132,0.239866,0.331297,0.226915,1,0.180275,0.141516,0.171805,0.163339,0.032391,0.007684,0.382352,0.385937,0.242725,0.041423,0.103322,0.106674,0.065414,0.121126,0.091718,0.091581,0.117845,0.129316,0.076534,0.101913,0.055395,0.111295,0.012903,0.039512,0.084414,0.10277
14.453125,0.089855,0.660999,0.21952,0.308782,0.117046,1,0.13186,0.055215,0.287792,0.234853,0.129726,0.151774,0.382704,0.36047,0.263402,0.040632,0.081989,0.078269,0.057273,0.05517,0.092171,0.065302,0.06442,0.061584,0.03746,0.043189,0.073344,0.084162,0.034472,0.062407,0.083,0.096141
14.84375,0.067334,0.643661,0.212252,0.34019,0.148917,1,0.142364,0.059621,0.207619,0.156543,0.096139,0.1259,0.33276,0.324458,0.140189,0.041959,0.092175,0.092862,0.063416,0.112113,0.12354,0.117412,0.122306,0.105511,0.128373,0.135534,0.117711,0.119841,0.02246,0.076747,0.127547,0.119322
15.234375,0.06724,0.632581,0.15269,0.237563,0.180347,1,0.12805,0.080796,0.125652,0.060367,0.102192,0.081588,0.228097,0.20901,0.098996,0.051246,0.01186,0.008004,0.005764,0.00502,0.004594,0.004879,0.0036,0.003481,0.005716,0.00629,0.012881,0.006217,0.031878,0.020774,0.004776,0.020122
15.625,0.001983,0.6964,0.176804,0.224767,0.151295,1,0.111581,0.034462,0.204753,0.101969,0.027559,0.046006,0.391815,0.435129,0.14777,0.007851,0.031737,0.027499,0.015143,0.024043,0.017201,0.02309,0.014356,0.024416,0.010782,0.037445,0.022875,0.028667,0.012711,0.023972,0.019668,0.02611
16.015625,0.097502,0.637544,0.144136,0.260567,0.212884,1,0.073184,0.014722,0.250493,0.051219,0.147047,0.105696,0.231879,0.187791,0.108396,0.054258,0.048443,0.045628,0.018859,0.017831,0.041651,0.03703,0.032139,0.027504,0.035752,0.026986,0.042645,0.053281,0.027194,0.038439,0.047202,0.047714
16.40625,0.106039,0.53028,0.145353,0.277356,0.177203,1,0.116302,0.010241,0.18958,0.084609,0.161756,0.06219,0.124983,0.129552,0.142646,0.132212,0.021093,0.020368,0.007271,0.021863,0.027708,0.01687,0.021552,0.029689,0.021882,0.029089,0.011735,0.021222,0.008153,0.011237,0.017502,0.018155
16.796875,0.069099,0.520903,0.174684,0.291805,0.070806,1,0.103699,0.026775,0.200553,0.155429,0.163922,0.100466,0.211574,0.235125,0.262614,0.104394,0.026201,0.022648,0.022736,0.021927,0.02561,0.029015,0.025708,0.026946,0.035673,0.034765,0.023774,0.034886,0.020087,0.021341,0.027063,0.029723
17.1875,0.035267,0.601771,0.232943,0.332585,0.069279,1,0.166622,0.086297,0.196087,0.124218,0.102203,0.003894,0.27963,0.348789,0.168151,0.016448,0.103855,0.081683,0.098993,0.106006,0.090867,0.096391,0.105253,0.098308,0.081753,0.088599,0.056491,0.101064,0.025782,0.051563,0.069119,0.085969
17.578125,0.060118,0.579155,0.244182,0.302652,0.115303,1,0.169691,0.088182,0.227633,0.23575,0.046006,0.00084,0.237915,0.335919,0.244251,0.009148,0.115739,0.095393,0.05836,0.064884,0.110525,0.111177,0.093469,0.072396,0.12173,0.116369,0.119834,0.140844,0.039208,0.099035,0.13214,0.123426
17.96875,0.016631,0.561281,0.084514,0.187917,0.079897,1,0.082303,0.069871,0.09624,0.041548,0.067194,0.018006,0.18553,0.180925,0.119334,0.018034,0.065772,0.081177,0.047298,0.019669,0.042672,0.064345,0.046502,0.025081,0.020586,0.02622,0.079348,0.044961,0.082328,0.087285,0.063377,0.034369
18.359375,0.066876,0.40848,0.171232,0.199114,0.060207,1,0.091204,0.076441,0.134814,0.053251,0.041712,0.003827,0.209907,0.188688,0.030898,0.035031,0.046847,0.060898,0.037998,0.046024,0.025331,0.018278,0.032846,0.052801,0.002977,0.014564,0.00845,0.018852,0.01638,0.009917,0.009319,0.014731
18.75,0.027624,0.448206,0.186576,0.288387,0.072422,1,0.086369,0.052678,0.229717,0.125548,0.025033,0.038141,0.149492,0.172146,0.146867,0.035809,0.00701,0.00829,0.046408,0.024344,0.005231,0.00939,0.015876,0.017431,0.02345,0.029244,0.003209,0.008547,0.006431,0.002427,0.002627,0.00499
19.140625,0.061187,0.592389,0.2044,0.376469,0.129299,1,0.151773,0.096436,0.146036,0.120762,0.040218,0.059573,0.27122,0.26595,0.19815,0.019261,0.010159,0.008341,0.018612,0.00595,0.011128,0.009187,0.012824,0.006437,0.021448,0.016258,0.015656,0.016998,0.008074,0.014545,0.017244,0.014418
19.53125,0.07293,0.578484,0.277956,0.372072,0.171403,1,0.232594,0.183384,0.141301,0.170324,0.140437,0.104838,0.314751,0.353481,0.196542,0.03787,0.067418,0.063798,0.049531,0.041328,0.076284,0.073954,0.050429,0.061125,0.036049,0.045353,0.056473,0.065865,0.042606,0.051162,0.051995,0.078831
19.921875,0.159557,0.556242,0.114282,0.169973,0.060804,1,0.070421,0.034115,0.124764,0.078105,0.034716,0.06717,0.24896,0.172551,0.087614,0.046225,0.02582,0.027521,0.020808,0.034733,0.021242,0.034241,0.028345,0.032149,0.0106,0.027373,0.015616,0.025192,0.01431,0.017098,0.015632,0.016934
20.3125,0.097499,0.538487,0.145213,0.277126,0.16129,1,0.116189,0.070072,0.10899,0.108251,0.102143,0.038215,0.208528,0.234249,0.115826,0.060005,0.085173,0.09295,0.024525,0.049349,0.071203,0.088077,0.053659,0.048888,0.029519,0.035678,0.058853,0.072671,0.050337,0.074912,0.069311,0.065861
20.703125,0.041611,0.355181,0.118961,0.230739,0.084236,1,0.039598,0.039714,0.113585,0.139446,0.01789,0.064946,0.260228,0.220769,0.113721,0.009967,0.032644,0.026877,0.010725,0.018058,0.044205,0.036963,0.027193,0.024707,0.027942,0.021697,0.029955,0.035918,0.017629,0.036245,0.027168,0.036626
21.09375,0.008592,0.342206,0.097502,0.222117,0.019923,1,0.036308,0.02168,0.114974,0.110523,0.018189,0.010759,0.294828,0.202558,0.087035,0.001614,0.035426,0.033644,0.043635,0.027896,0.035279,0.034779,0.034451,0.020519,0.03158,0.019377,0.025431,0.02714,0.007627,0.014119,0.037521,0.024903
21.484375,0.051636,0.347366,0.090948,0.238375,0.135881,1,0.104757,0.029853,0.063456,0.082105,0.033821,0.027319,0.100063,0.228795,0.071125,0.007715,0.014083,0.011317,0.005312,0.006002,0.006797,0.007221,0.004019,0.006991,0.001392,0.002176,0.011499,0.004774,0.033404,0.016024,0.012277,0.0069
21.875,0.051604,0.311097,0.133044,0.244981,0.102545,1,0.066016,0.01557,0.085641,0.102499,0.069252,0.047201,0.13916,0.229016,0.064774,0.021606,0.015322,0.016776,0.006627,0.004311,0.01561,0.006377,0.010152,0.008574,0.014877,0.023439,0.013597,0.007655,0.022992,0.009687,0.013311,0.006747
22.265625,0.055395,0.339851,0.079349,0.13774,0.083929,1,0.072718,0.033598,0.084349,0.021644,0.021794,0.085721,0.12426,0.167784,0.084361,0.066716,0.031789,0.017232,0.017856,0.024062,0.03555,0.022366,0.023187,0.029817,0.024527,0.027752,0.0215,0.029377,0.003551,0.027508,0.019777,0.04059
22.65625,0.114258,0.415609,0.026274,0.140873,0.077755,1,0.019723,0.022667,0.111066,0.031362,0.133853,0.091703,0.194734,0.153053,0.14533,0.179094,0.042667,0.015984,0.022919,0.022794,0.034081,0.027219,0.01947,0.024219,0.010866,0.009338,0.01423,0.019165,0.01023,0.021045,0.009145,0.03456
23.046875,0.047007,0.373409,0.045023,0.141512,0.076559,1,0.01142,0.015644,0.047748,0.04418,0.031673,0.037076,0.201513,0.122111,0.123258,0.027453,0.031979,0.024574,0.018037,0.010331,0.017835,0.014652,0.00913,0.014019,0.004063,0.004074,0.007894,0.023612,0.016533,0.012667,0.008449,0.037046
23.4375,0.019071,0.252071,0.128788,0.141472,0.045964,1,0.055257,0.045698,0.110506,0.047206,0.012202,0.034834,0.194512,0.166984,0.114442,0.025782,0.010472,0.012164,0.051634,0.037549,0.008273,0.017118,0.031251,0.026634,0.046106,0.058488,0.013835,0.021676,0.014809,0.019023,0.011897,0.026694
23.828125,0.010669,0.387902,0.153447,0.221236,0.104238,1,0.106106,0.050098,0.139058,0.041391,0.011903,0.006206,0.219343,0.166197,0.220647,0.014642,0.019821,0.019384,0.040405,0.02685,0.01118,0.034546,0.033176,0.020268,0.050975,0.055203,0.005755,0.029126,0.003218,0.002854,0.015184,0.027937
24.21875,0.018252,0.363512,0.344386,0.375398,0.0539,1,0.24743,0.186093,0.270603,0.233669,0.083228,0.006296,0.242694,0.251082,0.260581,0.010064,0.0428,0.040208,0.023326,0.043332,0.069868,0.043437,0.057704,0.050028,0.06662,0.050401,0.047158,0.059399,0.008745,0.036106,0.05569,0.047992
24.609375,0.018256,0.471806,0.178712,0.288969,0.107774,1,0.123154,0.082302,0.17216,0.176213,0.104586,0.017786,0.249742,0.214002,0.269933,0.013087,0.018134,0.020974,0.024238,0.042969,0.025522,0.015115,0.025077,0.038908,0.046516,0.042486,0.027309,0.020908,0.010104,0.019012,0.026589,0.027757
25,0.003406,0.524193,0.11648,0.218017,0.112173,1,0.050468,0.061128,0.029302,0.105381,0.005984,0.030078,0.425294,0.229564,0.220686,0.015705,0.016997,0.028581,0.043692,0.006435,0.006109,0.014363,0.004529,0.003647,0.010616,0.023456,0.023847,0.003664,0.052108,0.034967,0.016938,0.00473
25.390625,0.040121,0.441944,0.178733,0.229874,0.078442,1,0.137567,0.100172,0.068264,0.130897,0.073552,0.021657,0.237397,0.268453,0.070537,0.010486,0.054236,0.06447,0.018213,0.0007,0.01875,0.020609,0.001751,0.000866,0.045751,0.044307,0.062056,0.025342,0.10939,0.068613,0.044202,0.040434
25.78125,0.039569,0.530484,0.049798,0.158176,0.053757,1,0.021229,0.007695,0.122111,0.108398,0.026552,0.066027,0.126673,0.235569,0.221791,0.025074,0.019111,0.021742,0.06251,0.039149,0.023393,0.021432,0.03371,0.032029,0.010029,0.019012,0.007139,0.012138,0.019872,0.011301,0.005493,0.010094
26.171875,0.037159,0.584638,0.013263,0.044379,0.053049,1,0.003522,0.015207,0.07569,0.041545,0.026787,0.096261,0.126176,0.11778,0.10792,0.05084,0.015386,0.010687,0.013436,0.008609,0.027361,0.006127,0.018949,0.01077,0.01412,0.006987,0.020826,0.019916,0.03585,0.021804,0.02597,0.013517
26.5625,0.074428,0.476125,0.036558,0.037139,0.059643,1,0.009895,0.004258,0.086991,0.022669,0.023168,0.018838,0.119342,0.095436,0.025536,0.01431,0.011239,0.015109,0.016663,0.029367,0.016033,0.006454,0.015271,0.028804,0.005711,0.007904,0.00835,0.008756,0.032649,0.018233,0.004815,0.007941
26.953125,0.034204,0.562489,0.031902,0.049364,0.127642,1,0.006705,0.008478,0.050657,0.011128,0.009411,0.01141,0.136628,0.051745,0.02877,0.011312,0.029511,0.03206,0.041336,0.030961,0.027184,0.022055,0.028481,0.015115,0.023309,0.024012,0.038029,0.016611,0.062883,0.042782,0.025404,0.018332
27.34375,0.004597,0.621731,0.080205,0.145742,0.027547,1,0.040129,0.027636,0.095145,0.004339,0.011235,0.046387,0.190472,0.125907,0.089028,0.086778,0.091752,0.105291,0.102616,0.078718,0.089597,0.112517,0.083413,0.065743,0.089762,0.094274,0.064056,0.073237,0.003654,0.060697,0.071838,0.08918
27.734375,0.080249,0.445111,0.188407,0.170162,0.065437,1,0.095439,0.028563,0.113103,0.055617,0.086758,0.064634,0.236823,0.188384,0.049043,0.068567,0.019974,0.025886,0.028818,0.036449,0.019983,0.012624,0.014475,0.022549,0.020621,0.036586,0.004617,0.009807,0.007681,0.001079,0.005632,0.01516
28.125,0.087321,0.496818,0.08961,0.158274,0.055118,1,0.026652,0.014629,0.046236,0.018206,0.0801,0.167937,0.171635,0.105323,0.190098,0.066739,0.029426,0.033963,0.007528,0.007649,0.012195,0.014987,0.009934,0.008932,0.003296,0.004771,0.023659,0.00569,0.049774,0.039701,0.016477,0.006168
28.515625,0.037556,0.567998,0.064084,0.09055,0.07341,1,0.012872,0.020289,0.013953,0.011299,0.021143,0.022853,0.078623,0.140177,0.076905,0.019323,0.015964,0.016737,0.030312,0.020192,0.013947,0.0246,0.03154,0.024407,0.033522,0.04229,0.013419,0.021528,0.005725,0.008693,0.021657,0.013317
28.90625,0.11348,0.50822,0.127321,0.188754,0.095813,1,0.060489,0.027056,0.097297,0.033913,0.00442,0.056894,0.138896,0.118078,0.045482,0.022866,0.060783,0.059081,0.001174,0.01691,0.045609,0.053031,0.022101,0.016929,0.020889,0.015681,0.060738,0.052386,0.037336,0.055529,0.054331,0.05688
29.296875,0.078067,0.646641,0.043053,0.103713,0.215783,1,0.002406,0.019366,0.002227,0.007995,0.021433,0.012666,0.056943,0.075786,0.07521,0.009051,0.038345,0.023529,0.031252,0.026592,0.021321,0.020318,0.023381,0.020023,0.026359,0.00279,0.043455,0.025359,0.027842,0.030677,0.037552,0.025318
29.6875,0.003122,0.478104,0.034474,0.071886,0.10773,1,0.01374,0.008905,0.015941,0.040652,0.015843,0.01291,0.097703,0.094475,0.073198,0.026011,0.018809,0.017468,0.044211,0.022109,0.025264,0.011569,0.022858,0.025517,0.020137,0.00703,0.034505,0.011559,0.051901,0.050714,0.019015,0.018823
30.078125,0.038377,0.498039,0.015836,0.104733,0.180141,1,0.002199,0.005745,0.001008,0.013266,0.050559,0.014788,0.152097,0.091942,0.022382,0.044065,0.124971,0.10411,0.025395,0.065507,0.132664,0.093991,0.077784,0.094125,0.026492,0.014733,0.08598,0.108137,0.046995,0.091197,0.089029,0.114966
30.46875,0.018384,0.435484,0.034974,0.064461,0.085757,1,0.007439,0.011514,0.014619,0.020633,0.030043,0.032388,0.114313,0.127533,0.112271,0.029388,0.094208,0.092216,0.011744,0.025838,0.112313,0.109291,0.068875,0.055867,0.094721,0.076613,0.146792,0.10629,0.036463,0.125929,0.133387,0.125161
30.859375,0.0146,0.409235,0.084794,0.178527,0.094553,1,0.024757,0.032727,0.092926,0.109761,0.022891,0.012113,0.159373,0.270137,0.071476,0.049115,0.02539,0.027587,0.016965,0.012045,0.02941,0.034587,0.028093,0.017487,0.042443,0.03875,0.044952,0.034394,0.040456,0.042232,0.045871,0.038304
31.25,0.011545,0.651098,0.031364,0.081788,0.129513,1,0.051312,0.045483,0.05581,0.053262,0.044172,0.025415,0.247461,0.197935,0.041655,0.028104,0.043736,0.051169,0.136857,0.112494,0.067475,0.062312,0.127967,0.125685,0.142238,0.161583,0.058379,0.089022,0.044263,0.04625,0.075238,0.060746
31.640625,0.02579,0.514604,0.022968,0.053556,0.092047,1,0.032209,0.05564,0.019041,0.004372,0.060789,0.021702,0.155557,0.092268,0.010142,0.045506,0.053922,0.061974,0.05182,0.055825,0.06756,0.074165,0.066101,0.050279,0.070233,0.067376,0.094227,0.07286,0.065053,0.093134,0.089587,0.060186
32.03125,0.046896,0.594844,0.102473,0.150528,0.022761,1,0.115189,0.082163,0.026785,0.137852,0.052663,0.046718,0.198369,0.290665,0.150696,0.057652,0.100526,0.115411,0.01784,0.044277,0.09364,0.112932,0.065795,0.057821,0.028375,0.024994,0.092752,0.086393,0.075167,0.088083,0.096135,0.078691
32.421875,0.026742,0.655524,0.06096,0.083238,0.005384,1,0.02026,0.033118,0.02702,0.091153,0.085868,0.028814,0.260452,0.219868,0.229941,0.027585,0.089593,0.06081,0.043963,0.088819,0.082408,0.0824,0.078418,0.077955,0.061916,0.039459,0.058474,0.063126,0.017083,0.047607,0.061952,0.056157
