Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.011905,0.171379,0.405719,0.291548,0.036162,0.086573,0.338966,0.318536,0.414078,0.236475,0.16781,0.02084,0.078292,0.169115,0.277701,0.081562,0.722431,0.575315,0.866553,0.981118,0.887172,0.813617,0.974044,1,0.883276,0.870729,0.468832,0.836505,0.055053,0.265487,0.642689,0.643795
9.375,0.059844,0.102831,0.468801,0.347277,0.069698,0.09491,0.390165,0.375688,0.453757,0.269895,0.142051,0.122593,0.107391,0.163454,0.181034,0.014352,0.730402,0.620811,0.86492,0.979851,0.86533,0.8156,0.971086,1,0.873602,0.858293,0.457733,0.856743,0.035162,0.272058,0.643789,0.704086
9.765625,0.008154,0.056164,0.387059,0.271632,0.006289,0.03411,0.396347,0.382785,0.505241,0.404044,0.203963,0.057432,0.134291,0.338441,0.353908,0.092335,0.873835,0.823221,0.884399,0.981795,0.913484,0.897299,0.973433,1,0.873466,0.87791,0.6716,0.903873,0.211384,0.581396,0.767319,0.816959
10.15625,0.024922,0.211998,0.386934,0.207452,0.084011,0.084754,0.304263,0.30246,0.458685,0.2428,0.0553,0.140505,0.271121,0.275192,0.141623,0.021185,0.84184,0.768625,0.893206,0.982952,0.908167,0.885704,0.977469,1,0.875171,0.855704,0.592853,0.871006,0.172297,0.476769,0.711808,0.773727
10.546875,0.106983,0.153516,0.28914,0.178796,0.054345,0.115495,0.212982,0.221645,0.207369,0.136607,0.010904,0.045212,0.12572,0.202758,0.096373,0.016269,0.727151,0.616812,0.869021,0.98174,0.841235,0.806244,0.965738,1,0.819098,0.820175,0.423572,0.808308,0.072436,0.297843,0.586399,0.671614
10.9375,0.079627,0.048069,0.156175,0.03992,0.000266,0.02147,0.114412,0.118312,0.249077,0.088964,0.037489,0.080816,0.039654,0.03893,0.04583,0.01372,0.748198,0.673401,0.820494,0.975649,0.839974,0.809729,0.952423,1,0.770777,0.766759,0.47242,0.804134,0.15153,0.424128,0.587965,0.701282
11.328125,0.044671,0.069723,0.228744,0.112212,0.080807,0.036978,0.21359,0.204807,0.297181,0.180962,0.088105,0.104806,0.018966,0.073863,0.115743,0.006283,0.783508,0.727603,0.861697,0.981187,0.887803,0.867998,0.957628,1,0.81175,0.835153,0.644284,0.875968,0.283915,0.554592,0.741128,0.801591
11.71875,0.075356,0.018241,0.353495,0.171184,0.10268,0.030811,0.361822,0.387841,0.288898,0.235442,0.119926,0.136367,0.037972,0.097384,0.152445,0.039353,0.706245,0.665611,0.880976,0.977717,0.815797,0.794609,0.944973,1,0.819685,0.8179,0.498504,0.841862,0.116052,0.378183,0.637474,0.749394
12.109375,0.060157,0.028528,0.360553,0.176771,0.009282,0.028133,0.370128,0.413615,0.436512,0.238236,0.169889,0.147251,0.062762,0.142556,0.191089,0.079815,0.841798,0.827433,0.910585,0.988993,0.861764,0.856591,0.958977,1,0.849724,0.839247,0.624959,0.88307,0.318752,0.583851,0.721206,0.835812
12.5,0.047852,0.083948,0.341132,0.228561,0.049623,0.022672,0.323037,0.321594,0.420709,0.249442,0.132068,0.093167,0.044562,0.107972,0.107123,0.012571,0.770212,0.747982,0.820663,0.972813,0.841689,0.812967,0.942029,1,0.794636,0.744145,0.546238,0.845011,0.216496,0.516913,0.643131,0.784632
12.890625,0.10245,0.061706,0.241097,0.113329,0.086116,0.084865,0.280215,0.278867,0.367112,0.089419,0.023831,0.169881,0.059061,0.091409,0.026108,0.006652,0.707503,0.652184,0.819478,0.968954,0.800689,0.775508,0.935348,1,0.747913,0.719952,0.419102,0.772579,0.129814,0.383284,0.533878,0.683392
13.28125,0.172537,0.163811,0.327674,0.186881,0.145658,0.172239,0.369429,0.385995,0.442318,0.100912,0.068837,0.194588,0.171238,0.185145,0.033312,0.02527,0.730338,0.686297,0.817776,0.979,0.801554,0.784049,0.939705,1,0.762509,0.760089,0.467081,0.793354,0.148441,0.427424,0.576248,0.705722
13.671875,0.171158,0.063661,0.262831,0.127566,0.13529,0.011127,0.232613,0.321343,0.281363,0.105724,0.144784,0.115363,0.141209,0.145558,0.121192,0.077431,0.786991,0.734853,0.840832,0.97859,0.844768,0.803765,0.9563,1,0.725762,0.758079,0.502582,0.84713,0.107005,0.404576,0.645156,0.777038
14.0625,0.126529,0.132826,0.36076,0.258653,0.099302,0.129316,0.361674,0.378951,0.383312,0.166558,0.024085,0.215054,0.220024,0.201641,0.066862,0.030632,0.687637,0.631002,0.789517,0.973051,0.791803,0.779213,0.944561,1,0.771862,0.696815,0.387663,0.795836,0.051912,0.295124,0.553142,0.689453
14.453125,0.154899,0.020547,0.372248,0.297208,0.050322,0.061584,0.459516,0.441088,0.370592,0.194042,0.077888,0.157049,0.141662,0.22909,0.139324,0.045542,0.772909,0.732123,0.740414,0.956226,0.814663,0.799273,0.938752,1,0.6952,0.647278,0.4959,0.813616,0.149638,0.464059,0.607554,0.749468
14.84375,0.039535,0.049385,0.261604,0.162072,0.060802,0.105511,0.294014,0.347707,0.352699,0.221351,0.099846,0.062951,0.073668,0.165769,0.103533,0.020844,0.772346,0.745125,0.734171,0.956585,0.836149,0.83503,0.951571,1,0.726327,0.705741,0.589287,0.849525,0.194901,0.516038,0.6659,0.777125
15.234375,0.0389,0.006946,0.119042,0.047963,0.062632,0.003481,0.155634,0.177217,0.307876,0.067933,0.014869,0.20187,0.057724,0.051946,0.035752,0.069205,0.758135,0.708008,0.879781,0.981297,0.841143,0.802653,0.955972,1,0.794873,0.704777,0.461036,0.825685,0.110489,0.422829,0.59604,0.747926
15.625,0.109644,0.008644,0.114988,0.076507,0.05698,0.024416,0.258272,0.236373,0.304568,0.098977,0.020759,0.148347,0.074077,0.12042,0.023804,0.093941,0.765306,0.690789,0.881607,0.977931,0.825931,0.783761,0.956405,1,0.793704,0.738021,0.428267,0.826191,0.071034,0.358363,0.580114,0.772527
16.015625,0.104883,0.039813,0.231101,0.136949,0.018084,0.027504,0.231139,0.191199,0.291004,0.146322,0.027447,0.242019,0.099897,0.107205,0.017971,0.074256,0.689959,0.636847,0.840373,0.967991,0.745098,0.709565,0.921764,1,0.692832,0.654435,0.349597,0.742131,0.132497,0.322505,0.469186,0.661913
16.40625,0.043415,0.01194,0.082486,0.058685,0.022225,0.029689,0.175884,0.117747,0.226048,0.145759,0.027194,0.136756,0.045877,0.062759,0.033387,0.094035,0.702558,0.650945,0.800622,0.961277,0.746656,0.722379,0.891854,1,0.65671,0.605522,0.37206,0.737837,0.162986,0.354064,0.466656,0.653203
16.796875,0.065384,0.160127,0.254156,0.122836,0.089627,0.026946,0.309883,0.260714,0.294946,0.086618,0.023594,0.209092,0.087695,0.153899,0.056708,0.105699,0.815797,0.767705,0.833691,0.972972,0.84813,0.821479,0.945061,1,0.74325,0.681374,0.531187,0.827334,0.232991,0.504878,0.612546,0.779017
17.1875,0.034842,0.040537,0.27796,0.183931,0.05484,0.098308,0.24024,0.212597,0.387636,0.166133,0.092432,0.095632,0.098046,0.195495,0.09885,0.033665,0.711184,0.632082,0.849992,0.961591,0.783482,0.725432,0.951816,1,0.715484,0.621165,0.339394,0.740898,0.073896,0.312807,0.456028,0.635242
17.578125,0.000431,0.015304,0.134791,0.110265,0.010861,0.072396,0.214685,0.162941,0.43768,0.124395,0.02084,0.160308,0.131205,0.214749,0.047838,0.018823,0.662961,0.60909,0.803926,0.974443,0.751463,0.739437,0.920848,1,0.738325,0.699536,0.383855,0.767541,0.147085,0.341286,0.494043,0.649262
17.96875,0.026959,0.028198,0.043826,0.035045,0.008964,0.025081,0.125757,0.182833,0.365571,0.096845,0.021827,0.172976,0.073587,0.088722,0.047714,0.057934,0.671039,0.573565,0.776464,0.966697,0.778149,0.666439,0.897903,1,0.671388,0.570232,0.289229,0.734339,0.024628,0.243992,0.426314,0.661605
18.359375,0.125777,0.024551,0.235664,0.142724,0.030421,0.052801,0.336498,0.340009,0.336433,0.064907,0.008649,0.25908,0.060779,0.033864,0.013074,0.043995,0.678049,0.623923,0.714856,0.954943,0.766762,0.712859,0.885024,1,0.585878,0.578392,0.361593,0.733085,0.100598,0.36436,0.456632,0.665723
18.75,0.182364,0.056949,0.202788,0.09679,0.048533,0.017431,0.312848,0.280586,0.2088,0.047813,0.018728,0.133341,0.021913,0.040617,0.005563,0.069956,0.752803,0.732034,0.773018,0.958215,0.741953,0.738909,0.902734,1,0.566711,0.528039,0.413165,0.781583,0.194565,0.416334,0.508383,0.707707
19.140625,0.131504,0.022198,0.175403,0.022353,0.047162,0.006437,0.215228,0.20937,0.196624,0.055953,0.067045,0.186335,0.025914,0.049506,0.026653,0.080677,0.704685,0.646765,0.83067,0.963815,0.714608,0.721799,0.915836,1,0.655245,0.640746,0.348403,0.75872,0.096858,0.316266,0.457507,0.651675
19.53125,0.139086,0.05864,0.108836,0.035602,0.014552,0.061125,0.172885,0.199877,0.250227,0.026313,0.013862,0.053034,0.089811,0.066986,0.011352,0.052915,0.713178,0.621107,0.78777,0.948959,0.771991,0.709268,0.922441,1,0.638022,0.539619,0.370585,0.731569,0.117712,0.316283,0.4738,0.7241
19.921875,0.043073,0.014979,0.118867,0.063223,0.049108,0.032149,0.205113,0.18158,0.270733,0.019176,0.002472,0.158083,0.042594,0.042976,0.008131,0.043595,0.547915,0.430854,0.719347,0.939963,0.694847,0.577891,0.890454,1,0.572044,0.508712,0.170779,0.691496,0.026494,0.10804,0.346328,0.568926
20.3125,0.135316,0.018988,0.14457,0.105378,0.079864,0.048888,0.268522,0.273249,0.397038,0.04933,0.004984,0.222088,0.111321,0.063703,0.01577,0.184737,0.488425,0.406153,0.739837,0.958072,0.685373,0.631981,0.891242,1,0.702592,0.674188,0.214615,0.731114,0.013866,0.124526,0.366466,0.580973
20.703125,0.091897,0.053951,0.173277,0.084124,0.022174,0.024707,0.321856,0.260548,0.247229,0.039541,0.033336,0.209926,0.054733,0.052096,0.010049,0.100742,0.582493,0.536464,0.770625,0.954814,0.63556,0.618189,0.902282,1,0.627543,0.611014,0.192101,0.687552,0.007724,0.145255,0.324828,0.563386
21.09375,0.058646,0.039157,0.189653,0.172319,0.058321,0.020519,0.286122,0.191343,0.252931,0.112701,0.039823,0.121276,0.020275,0.063442,0.051953,0.108318,0.624748,0.584293,0.823753,0.965961,0.67894,0.656975,0.925707,1,0.767858,0.699614,0.200692,0.76049,0.031558,0.12704,0.393247,0.62687
21.484375,0.13613,0.024146,0.031794,0.05398,0.022977,0.006991,0.098832,0.085647,0.160184,0.074094,0.099175,0.073568,0.02744,0.053206,0.04711,0.057828,0.453745,0.348794,0.754543,0.955408,0.609799,0.477255,0.881533,1,0.612522,0.545954,0.097994,0.635157,0.061637,0.059835,0.246793,0.501482
21.875,0.101472,0.098046,0.083294,0.118693,0.012544,0.008574,0.19357,0.206886,0.236967,0.080539,0.030251,0.151768,0.007475,0.006434,0.03037,0.064648,0.562008,0.457665,0.75043,0.949371,0.677723,0.681226,0.888047,1,0.653745,0.645537,0.265456,0.693839,0.011632,0.21479,0.400448,0.61562
22.265625,0.048866,0.009516,0.102601,0.068723,0.021488,0.029817,0.100104,0.129347,0.151875,0.128908,0.013719,0.108525,0.019647,0.072308,0.010469,0.089985,0.585127,0.538772,0.806819,0.947598,0.694249,0.691782,0.892808,1,0.642625,0.637889,0.250314,0.708713,0.016147,0.214829,0.395461,0.617096
22.65625,0.047159,0.040798,0.100346,0.057746,0.024316,0.024219,0.08219,0.095322,0.19495,0.04919,0.004295,0.187425,0.019544,0.071422,0.006723,0.05241,0.478755,0.422012,0.708405,0.9531,0.579706,0.539724,0.858202,1,0.56447,0.520563,0.141699,0.63185,0.014523,0.088685,0.261032,0.517579
23.046875,0.036216,0.008215,0.048189,0.083993,0.018017,0.014019,0.056734,0.009602,0.293613,0.006416,0.008138,0.038093,0.015766,0.051002,0.025335,0.01561,0.517442,0.466231,0.772473,0.95839,0.587491,0.576773,0.884577,1,0.536613,0.504058,0.139297,0.604004,0.001636,0.095309,0.253961,0.459239
23.4375,0.004636,0.00487,0.011776,0.012406,0.048275,0.026634,0.040859,0.038629,0.166591,0.008386,0.001009,0.021519,0.017963,0.003154,0.036721,0.013004,0.533766,0.462243,0.729438,0.932002,0.689187,0.635475,0.904255,1,0.702738,0.61748,0.155631,0.639981,0.003486,0.119849,0.275183,0.507886
23.828125,0.073494,0.016561,0.069829,0.064196,0.012686,0.020268,0.105822,0.134024,0.267799,0.065868,0.124879,0.163764,0.025161,0.061376,0.020041,0.098238,0.519009,0.461163,0.776459,0.944208,0.630125,0.587874,0.91318,1,0.650667,0.55653,0.131474,0.64975,0.019843,0.087164,0.265623,0.476731
24.21875,0.134163,0.042463,0.136704,0.089897,0.07458,0.050028,0.178963,0.19808,0.283888,0.039997,0.063119,0.149015,0.003442,0.054615,0.071737,0.05954,0.504388,0.435697,0.790988,0.958738,0.629616,0.593256,0.905782,1,0.745622,0.719904,0.211634,0.686588,0.025331,0.106834,0.381468,0.539491
24.609375,0.236079,0.021628,0.247941,0.071027,0.040337,0.038908,0.205134,0.188518,0.389707,0.12478,0.002796,0.225431,0.044126,0.008658,0.041312,0.103231,0.598616,0.528223,0.842327,0.963708,0.732026,0.682553,0.925626,1,0.753202,0.715169,0.191788,0.74074,0.082871,0.081963,0.389546,0.634491
25,0.166714,0.04034,0.202164,0.083621,0.005666,0.003647,0.172872,0.230053,0.27387,0.034763,0.02855,0.209247,0.038262,0.00069,0.006677,0.183951,0.620243,0.572788,0.721282,0.942633,0.745656,0.668139,0.914849,1,0.68418,0.608401,0.240479,0.730041,0.022529,0.144417,0.411136,0.618294
25.390625,0.170702,0.054022,0.077794,0.025928,0.018415,0.000866,0.102027,0.106357,0.223212,0.019574,0.008958,0.199021,0.028489,0.029169,0.042084,0.095179,0.587513,0.509009,0.492588,0.9138,0.680867,0.607668,0.88734,1,0.540942,0.434191,0.206822,0.594209,0.058978,0.176888,0.310875,0.467972
25.78125,0.154876,0.004472,0.150036,0.052962,0.033956,0.032029,0.245886,0.161178,0.227539,0.016286,0.024564,0.218153,0.016245,0.007444,0.021715,0.164643,0.564581,0.476402,0.633779,0.920898,0.67998,0.655982,0.916804,1,0.721545,0.659338,0.264403,0.703466,0.028263,0.190193,0.414657,0.576435
26.171875,0.226865,0.054341,0.206314,0.130483,0.007973,0.01077,0.287009,0.194698,0.459538,0.048507,0.012548,0.257224,0.026895,0.003762,0.010622,0.065886,0.676849,0.639835,0.74967,0.922146,0.733836,0.714625,0.930731,1,0.650428,0.576232,0.296105,0.740948,0.034887,0.247201,0.419025,0.608123
26.5625,0.130581,0.100422,0.110126,0.083674,0.025747,0.028804,0.174773,0.216007,0.291538,0.06931,0.014897,0.163347,0.006802,0.003664,0.013199,0.020875,0.661792,0.6278,0.77375,0.932813,0.725452,0.71806,0.932865,1,0.724672,0.620305,0.326286,0.779717,0.137902,0.25101,0.494796,0.674147
26.953125,0.342405,0.028184,0.193248,0.146131,0.028702,0.015115,0.263514,0.313308,0.213141,0.047276,0.028166,0.258385,0.048168,0.032048,0.021013,0.050495,0.558253,0.55096,0.739159,0.939957,0.665409,0.649647,0.942137,1,0.733313,0.649931,0.181842,0.794172,0.110798,0.088497,0.417817,0.634666
27.34375,0.049817,0.022809,0.132905,0.116916,0.014526,0.065743,0.153963,0.169077,0.144056,0.097798,0.217057,0.118624,0.002329,0.009388,0.03053,0.011172,0.428059,0.371572,0.702103,0.928974,0.623184,0.526658,0.912042,1,0.599201,0.632806,0.090511,0.676308,0.146431,0.029542,0.270469,0.475066
27.734375,0.077523,0.086758,0.048105,0.034072,0.05279,0.022549,0.077203,0.113475,0.15812,0.103488,0.073119,0.051837,0.070455,0.011753,0.04287,0.037891,0.611239,0.564118,0.65137,0.91614,0.681034,0.652182,0.898501,1,0.603944,0.564637,0.260826,0.71249,0.135846,0.183419,0.401313,0.554526
28.125,0.174917,0.142312,0.094728,0.054729,0.057016,0.008932,0.120087,0.176656,0.341332,0.064285,0.005175,0.194939,0.045293,0.08587,0.043592,0.056295,0.726295,0.671734,0.616409,0.927368,0.79022,0.68845,0.929566,1,0.67388,0.598405,0.353649,0.816992,0.034544,0.233619,0.523542,0.73144
28.515625,0.147039,0.066995,0.12348,0.068362,0.04521,0.024407,0.24874,0.258288,0.291881,0.020744,0.009221,0.13932,0.087664,0.07968,0.037543,0.041715,0.710943,0.667542,0.537043,0.927426,0.798922,0.761211,0.924042,1,0.640382,0.650191,0.406568,0.818822,0.027912,0.311576,0.539462,0.740226
28.90625,0.090193,0.007323,0.139328,0.086521,0.032102,0.016929,0.174997,0.170467,0.319283,0.046406,0.020778,0.165662,0.008948,0.01243,0.011693,0.01702,0.660746,0.607786,0.734641,0.932331,0.743893,0.727028,0.93212,1,0.735974,0.700886,0.389908,0.80139,0.03439,0.278592,0.540897,0.693114
29.296875,0.091637,0.077096,0.132336,0.068876,0.013513,0.020023,0.176195,0.217212,0.352258,0.057423,0.031074,0.218133,0.014887,0.022781,0.045187,0.05184,0.484778,0.460676,0.739991,0.927406,0.589928,0.596537,0.907974,1,0.648634,0.651606,0.201875,0.632676,0.087196,0.163498,0.344823,0.463754
29.6875,0.249887,0.221669,0.302602,0.150398,0.027759,0.025517,0.304,0.270703,0.284033,0.152594,0.036601,0.364313,0.033259,0.027558,0.085814,0.161518,0.580558,0.531788,0.73115,0.944146,0.673918,0.674189,0.928876,1,0.642418,0.637047,0.177678,0.713173,0.106786,0.139298,0.3731,0.577848
30.078125,0.130826,0.152246,0.160568,0.060445,0.041866,0.094125,0.188798,0.231074,0.305424,0.14109,0.019834,0.313061,0.060567,0.005497,0.048664,0.159675,0.524103,0.475388,0.752222,0.958234,0.718108,0.702997,0.94521,1,0.634226,0.613806,0.201207,0.808264,0.146936,0.126188,0.42703,0.689724
30.46875,0.137439,0.056136,0.224263,0.121516,0.053109,0.055867,0.316765,0.319503,0.344592,0.096482,0.025873,0.277858,0.040752,0.00676,0.020015,0.170359,0.678298,0.607894,0.790654,0.959284,0.793057,0.778711,0.955708,1,0.711634,0.66802,0.339183,0.835646,0.078482,0.21746,0.520503,0.730055
30.859375,0.115208,0.077636,0.194917,0.106273,0.014309,0.017487,0.213623,0.156236,0.190451,0.058514,0.016426,0.051965,0.187271,0.024589,0.013349,0.011157,0.708616,0.661636,0.719478,0.928788,0.813377,0.799197,0.951014,1,0.770208,0.718633,0.387003,0.803358,0.066884,0.313079,0.541743,0.70512
31.25,0.253084,0.304972,0.205706,0.12014,0.006577,0.125685,0.221136,0.26172,0.307487,0.111473,0.011633,0.237074,0.075042,0.117919,0.015455,0.093643,0.721238,0.704725,0.757155,0.95932,0.78725,0.800394,0.963462,1,0.817637,0.809239,0.466524,0.831441,0.128387,0.386216,0.605434,0.700285
31.640625,0.15427,0.116324,0.243764,0.137939,0.092413,0.050279,0.220067,0.240184,0.247065,0.15283,0.05417,0.218861,0.020824,0.110659,0.05835,0.065296,0.697146,0.646654,0.725907,0.932595,0.765172,0.716169,0.936756,1,0.725214,0.646587,0.382956,0.800317,0.051161,0.286107,0.546347,0.690228
32.03125,0.149057,0.088285,0.1974,0.111454,0.010333,0.057821,0.281106,0.202241,0.351138,0.144438,0.127225,0.140377,0.035343,0.034516,0.074322,0.016068,0.612562,0.575426,0.512705,0.882422,0.692942,0.661534,0.916861,1,0.702922,0.699881,0.375563,0.772356,0.066186,0.299494,0.511606,0.690943
32.421875,0.225841,0.175626,0.099962,0.053723,0.016519,0.077955,0.236113,0.246484,0.217722,0.105208,0.016014,0.250756,0.060799,0.039359,0.103401,0.069221,0.607088,0.558748,0.603638,0.909289,0.645142,0.677789,0.903992,1,0.634165,0.627914,0.33462,0.782273,0.136347,0.256699,0.492244,0.680463
