Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.339355,0.050834,0.868367,1,0.330933,0.107497,0.678269,0.223181,0.318562,0.395296,0.053243,0.293711,0.434285,0.419851,0.125432,0.609932,0.046215,0.052015,0.037363,0.073957,0.053965,0.046456,0.063236,0.080224,0.058716,0.068848,0.029607,0.061429,0.058546,0.036808,0.045537,0.052444
4.296875,0.467938,0.02037,0.934719,1,0.40433,0.058817,0.826442,0.409486,0.499367,0.344178,0.022526,0.386288,0.535979,0.465842,0.12839,0.611328,0.184438,0.169619,0.158085,0.191197,0.182839,0.162745,0.183784,0.20538,0.157714,0.18046,0.133992,0.192796,0.037299,0.091202,0.168755,0.193346
4.6875,0.345435,0.126853,0.906357,1,0.488602,0.258724,0.79992,0.53623,0.487127,0.393712,0.024697,0.342991,0.533873,0.545743,0.140755,0.433053,0.248104,0.254323,0.136023,0.181111,0.220195,0.217282,0.187655,0.188762,0.166481,0.165624,0.242238,0.22317,0.006935,0.190084,0.230358,0.248377
5.078125,0.328038,0.073174,0.879192,1,0.514378,0.192262,0.785522,0.579313,0.450668,0.137803,0.064354,0.39308,0.426491,0.447647,0.017015,0.416061,0.148285,0.137727,0.127652,0.134534,0.147909,0.140296,0.13302,0.135665,0.116488,0.13667,0.125381,0.145745,0.005042,0.079473,0.142864,0.162545
5.46875,0.499823,0.226032,0.908601,1,0.693663,0.413054,0.843984,0.723277,0.606505,0.082902,0.091729,0.436538,0.560688,0.488927,0.029973,0.373704,0.102872,0.068322,0.186162,0.194964,0.139647,0.099023,0.166746,0.179951,0.145177,0.152196,0.048819,0.122292,0.206201,0.036584,0.095772,0.092458
5.859375,0.283263,0.206022,0.889809,1,0.569628,0.314577,0.79578,0.631022,0.489025,0.268071,0.054375,0.32982,0.582039,0.590789,0.064519,0.292283,0.028702,0.02228,0.044295,0.044948,0.049262,0.040071,0.048692,0.054688,0.049016,0.064819,0.020118,0.05092,0.017559,0.005299,0.037331,0.039486
6.25,0.470293,0.191783,0.849632,1,0.485643,0.340592,0.720131,0.48823,0.388441,0.064767,0.075239,0.368383,0.462183,0.400037,0.041263,0.288521,0.018471,0.011773,0.050005,0.061265,0.049119,0.032721,0.052241,0.067784,0.066912,0.067589,0.00636,0.048807,0.060881,0.002794,0.026317,0.043742
6.640625,0.447596,0.111036,0.896943,1,0.537991,0.23245,0.777082,0.554413,0.441839,0.058195,0.09152,0.44063,0.395832,0.415265,0.007993,0.372262,0.207434,0.169847,0.218058,0.249892,0.241764,0.213813,0.234047,0.250618,0.232584,0.207075,0.145842,0.211844,0.137323,0.128677,0.186857,0.194375
7.03125,0.28584,0.062834,0.894059,1,0.507355,0.213289,0.756236,0.427465,0.416694,0.213512,0.062689,0.214111,0.341244,0.375662,0.044627,0.347614,0.200673,0.190143,0.096716,0.162804,0.18421,0.217258,0.172865,0.18068,0.189603,0.154875,0.197296,0.217386,0.048201,0.139455,0.220869,0.195452
7.421875,0.118839,0.120483,0.916183,1,0.459034,0.344223,0.748609,0.372315,0.298582,0.411687,0.285866,0.248603,0.501929,0.489422,0.255322,0.189525,0.028682,0.02731,0.030369,0.03408,0.037551,0.032831,0.034251,0.039269,0.027956,0.019119,0.025151,0.037538,0.013433,0.019966,0.02894,0.038265
7.8125,0.126372,0.076386,0.850008,1,0.390743,0.159721,0.65324,0.251231,0.363179,0.386757,0.252696,0.074453,0.419062,0.356738,0.26329,0.177829,0.10293,0.075572,0.0971,0.122846,0.113847,0.084542,0.111809,0.13344,0.086181,0.071443,0.048837,0.095373,0.02649,0.034536,0.067398,0.085218
8.203125,0.300086,0.091924,0.876973,1,0.613108,0.194081,0.731128,0.427653,0.421055,0.249753,0.092357,0.239598,0.446949,0.39573,0.107158,0.349311,0.149956,0.129842,0.13664,0.17609,0.159385,0.133738,0.149949,0.17117,0.132043,0.101905,0.087772,0.131369,0.037052,0.076465,0.109248,0.11432
8.59375,0.223017,0.084284,0.842766,1,0.407337,0.151951,0.684809,0.399262,0.325765,0.301746,0.08916,0.139428,0.250327,0.304525,0.240807,0.05598,0.223441,0.180942,0.230039,0.213998,0.26033,0.262985,0.243036,0.219777,0.245877,0.25854,0.229408,0.235556,0.101739,0.192008,0.240837,0.22581
8.984375,0.108317,0.229653,0.869363,1,0.380666,0.319348,0.678273,0.383808,0.418251,0.244762,0.218788,0.138121,0.461791,0.425927,0.236812,0.015258,0.269355,0.222514,0.302839,0.304051,0.307535,0.281781,0.299972,0.291548,0.288666,0.257178,0.205755,0.263416,0.118411,0.16966,0.232152,0.216004
9.375,0.183688,0.136294,0.845936,1,0.340204,0.300203,0.70828,0.493208,0.594291,0.351959,0.16796,0.219751,0.30014,0.288501,0.150841,0.022771,0.27462,0.244398,0.273877,0.340866,0.33497,0.309156,0.333898,0.347277,0.318662,0.313245,0.205275,0.315394,0.044401,0.147266,0.263986,0.253169
9.765625,0.147329,0.096907,0.867939,1,0.309433,0.241897,0.804984,0.65117,0.585632,0.462896,0.118677,0.182549,0.469558,0.494865,0.211359,0.042676,0.342885,0.363992,0.202086,0.267241,0.316056,0.318558,0.27296,0.271632,0.268956,0.273151,0.346677,0.299376,0.23077,0.357915,0.321748,0.298074
10.15625,0.085101,0.102669,0.832311,1,0.398632,0.195308,0.726064,0.577247,0.442223,0.360388,0.059577,0.117776,0.58091,0.567589,0.187243,0.018482,0.312089,0.318389,0.146546,0.192958,0.25744,0.273758,0.214328,0.207452,0.201101,0.201902,0.298084,0.260494,0.182483,0.297488,0.278057,0.260063
10.546875,0.077164,0.12927,0.770496,1,0.387368,0.224524,0.658157,0.418616,0.311903,0.33287,0.124717,0.037057,0.567488,0.550436,0.172788,0.034063,0.148971,0.132974,0.201403,0.175078,0.148445,0.143565,0.195509,0.178796,0.158142,0.158275,0.081733,0.148334,0.00379,0.052884,0.126282,0.116324
10.9375,0.05244,0.129846,0.753243,1,0.252164,0.150167,0.609478,0.297824,0.238937,0.377381,0.110071,0.04573,0.449031,0.476097,0.229767,0.069999,0.056224,0.053286,0.045033,0.038933,0.070119,0.048488,0.044904,0.03992,0.027527,0.036132,0.048739,0.05674,0.013348,0.040613,0.050456,0.062506
11.328125,0.086593,0.165697,0.854025,1,0.399967,0.318451,0.689577,0.402233,0.343799,0.367964,0.181643,0.074214,0.568273,0.542478,0.374593,0.097097,0.088911,0.091727,0.095838,0.108706,0.077226,0.079129,0.095862,0.112212,0.056664,0.063206,0.04912,0.086464,0.025372,0.046582,0.060521,0.074942
11.71875,0.078962,0.134453,0.857144,1,0.433703,0.295684,0.74105,0.528952,0.434079,0.424441,0.17611,0.121385,0.616647,0.586374,0.423559,0.035679,0.097322,0.092318,0.159251,0.170421,0.11134,0.113805,0.146097,0.171184,0.11826,0.122968,0.047878,0.127119,0.009459,0.025145,0.079186,0.103476
12.109375,0.097557,0.150329,0.83287,1,0.346146,0.289366,0.733185,0.531817,0.409174,0.516285,0.274589,0.011041,0.561694,0.540612,0.418697,0.017461,0.18423,0.19289,0.148736,0.178774,0.159036,0.165924,0.155938,0.176771,0.104968,0.104792,0.127561,0.153655,0.094966,0.142898,0.128415,0.166885
12.5,0.038473,0.106043,0.869974,1,0.312971,0.225236,0.76489,0.612779,0.383307,0.516661,0.285715,0.069508,0.525478,0.582742,0.371937,0.002738,0.225538,0.224714,0.161837,0.217621,0.206824,0.181041,0.192321,0.228561,0.148475,0.11508,0.168031,0.207745,0.132947,0.194022,0.160433,0.216922
12.890625,0.073809,0.288654,0.785068,1,0.233782,0.372115,0.59864,0.442634,0.408467,0.352378,0.124684,0.020022,0.471364,0.466747,0.246054,0.000708,0.151075,0.142367,0.092132,0.114178,0.135345,0.114861,0.13014,0.113329,0.141972,0.114656,0.156977,0.145218,0.071484,0.131765,0.151036,0.150752
13.28125,0.253004,0.313611,0.803992,1,0.457357,0.457298,0.714689,0.608836,0.434051,0.296106,0.093637,0.059596,0.456157,0.39157,0.118451,0.01859,0.229546,0.219397,0.085128,0.170913,0.226307,0.183315,0.183634,0.186881,0.119937,0.115632,0.171429,0.213432,0.093097,0.17672,0.176581,0.228586
13.671875,0.235237,0.138296,0.770433,1,0.277208,0.31689,0.620848,0.52382,0.274075,0.278451,0.0509,0.070027,0.456142,0.409067,0.175444,0.007535,0.244839,0.213689,0.072856,0.123935,0.218773,0.17984,0.11756,0.127566,0.063782,0.083935,0.206482,0.165355,0.185365,0.258618,0.166193,0.205534
14.0625,0.162605,0.121072,0.819857,1,0.423209,0.331297,0.730977,0.628311,0.412251,0.345469,0.082769,0.164295,0.442797,0.415925,0.19623,0.003216,0.335187,0.33715,0.130465,0.254278,0.314702,0.325902,0.274417,0.258653,0.224257,0.268223,0.277923,0.326803,0.115633,0.291829,0.294538,0.370084
14.453125,0.184385,0.14314,0.86765,1,0.456901,0.308782,0.803117,0.650492,0.520761,0.420737,0.096774,0.257255,0.471423,0.478331,0.241564,0.039618,0.404086,0.377254,0.170331,0.262618,0.403245,0.339629,0.323172,0.297208,0.251408,0.211006,0.335738,0.388428,0.183469,0.329715,0.365317,0.448677
14.84375,0.110313,0.153192,0.790439,1,0.347925,0.34019,0.716713,0.55516,0.327778,0.380232,0.071984,0.095073,0.513192,0.551927,0.248723,0.024248,0.210136,0.195451,0.095795,0.173433,0.239373,0.189353,0.174207,0.162072,0.160825,0.14373,0.202306,0.221935,0.083121,0.17976,0.208875,0.248656
15.234375,0.081617,0.114907,0.780338,1,0.274307,0.237563,0.667064,0.468264,0.271262,0.189811,0.169486,0.056754,0.526612,0.353609,0.228942,0.036228,0.066724,0.06885,0.050217,0.056802,0.063923,0.051274,0.050627,0.047963,0.028174,0.038055,0.061761,0.039989,0.056853,0.071189,0.05054,0.049357
15.625,0.045679,0.128226,0.772118,1,0.39491,0.224767,0.682442,0.394014,0.339317,0.297684,0.089414,0.040506,0.603193,0.486144,0.268359,0.052046,0.145169,0.143782,0.039858,0.078452,0.126473,0.119293,0.075119,0.076507,0.043136,0.06084,0.130935,0.094033,0.151059,0.176066,0.09919,0.103373
16.015625,0.073983,0.115093,0.798906,1,0.300767,0.260567,0.606557,0.37296,0.288633,0.244435,0.14335,0.083483,0.407896,0.336248,0.214403,0.040649,0.144702,0.133676,0.098987,0.129769,0.177721,0.135797,0.137814,0.136949,0.075049,0.06161,0.109683,0.1364,0.099264,0.121148,0.112768,0.128566
16.40625,0.075385,0.068676,0.798176,1,0.374974,0.277356,0.593416,0.381262,0.397912,0.268319,0.062601,0.023187,0.424843,0.260542,0.166531,0.027508,0.103104,0.114186,0.024422,0.046736,0.101079,0.096868,0.068177,0.058685,0.063036,0.053686,0.10494,0.104552,0.097389,0.112608,0.104553,0.123137
16.796875,0.033233,0.26551,0.687892,1,0.147609,0.291805,0.430322,0.295346,0.35216,0.331464,0.1493,0.089811,0.516861,0.437664,0.370911,0.139237,0.115106,0.113132,0.109853,0.114697,0.123182,0.119676,0.128541,0.122836,0.119297,0.155913,0.09644,0.135815,0.046722,0.085414,0.113324,0.132308
17.1875,0.078646,0.158599,0.762522,1,0.271669,0.332585,0.539671,0.438126,0.322878,0.289615,0.115189,0.067773,0.536112,0.405677,0.231442,0.093697,0.200153,0.171269,0.143561,0.173121,0.215496,0.223404,0.204454,0.183931,0.197905,0.179561,0.170453,0.203337,0.079378,0.170667,0.180353,0.202633
17.578125,0.134089,0.186811,0.837676,1,0.333733,0.302652,0.616463,0.441807,0.333596,0.442315,0.133867,0.096364,0.527613,0.448962,0.441077,0.06128,0.243461,0.242459,0.113407,0.09771,0.248282,0.250112,0.174418,0.110265,0.17914,0.157959,0.286074,0.236763,0.197645,0.291118,0.261971,0.262389
17.96875,0.046941,0.148625,0.788476,1,0.300325,0.187917,0.544334,0.366961,0.180074,0.151668,0.072906,0.046875,0.282239,0.291186,0.166541,0.015581,0.051096,0.060879,0.028092,0.033249,0.046875,0.048263,0.03897,0.035045,0.01906,0.013866,0.035592,0.033062,0.043522,0.047908,0.028937,0.030098
18.359375,0.07949,0.057917,0.737756,1,0.292359,0.199114,0.608574,0.490464,0.332976,0.14956,0.019108,0.0456,0.36085,0.243995,0.079942,0.017769,0.15841,0.167934,0.04787,0.126941,0.105308,0.137621,0.117335,0.142724,0.038603,0.074409,0.078747,0.112128,0.059216,0.097861,0.06305,0.123464
18.75,0.113681,0.110092,0.765037,1,0.246225,0.288387,0.597079,0.425983,0.339314,0.250705,0.062335,0.043412,0.332885,0.278617,0.169363,0.022647,0.073637,0.077262,0.10204,0.105374,0.083698,0.099765,0.105199,0.09679,0.073186,0.068086,0.043855,0.086994,0.034493,0.047286,0.059998,0.076563
19.140625,0.058805,0.238083,0.756552,1,0.257668,0.376469,0.613531,0.430301,0.302462,0.294327,0.061227,0.006509,0.594341,0.388453,0.274071,0.011576,0.017674,0.022193,0.005782,0.023432,0.021841,0.029103,0.019288,0.022353,0.020116,0.030088,0.021743,0.026593,0.004488,0.01653,0.021109,0.03981
19.53125,0.091286,0.132051,0.823778,1,0.30204,0.372072,0.660726,0.570738,0.10947,0.229785,0.037586,0.036431,0.514025,0.441245,0.209635,0.009431,0.020055,0.026035,0.022729,0.026088,0.030778,0.044122,0.022004,0.035602,0.037256,0.065174,0.037065,0.033377,0.060842,0.039089,0.022609,0.03517
19.921875,0.077685,0.056172,0.785909,1,0.180743,0.169973,0.594084,0.511464,0.215767,0.215429,0.109888,0.068599,0.491963,0.312947,0.091809,0.009428,0.088018,0.082192,0.021077,0.041398,0.083586,0.082717,0.061349,0.063223,0.064593,0.081012,0.076326,0.084925,0.047395,0.084012,0.071607,0.099795
20.3125,0.050205,0.221701,0.815773,1,0.270857,0.277126,0.653999,0.555327,0.28689,0.367096,0.230645,0.048773,0.488885,0.488089,0.245591,0.018448,0.102873,0.111289,0.033499,0.073846,0.133804,0.145636,0.096286,0.105378,0.091314,0.159024,0.118777,0.157575,0.046086,0.130461,0.121221,0.150383
20.703125,0.009627,0.083307,0.722249,1,0.061732,0.230739,0.40982,0.30568,0.252691,0.408669,0.164874,0.010761,0.387156,0.439581,0.291809,0.063716,0.094238,0.106082,0.088307,0.069557,0.084916,0.103826,0.112165,0.084124,0.108497,0.100078,0.080264,0.108773,0.021767,0.063074,0.097544,0.077876
21.09375,0.10709,0.092587,0.776872,1,0.173286,0.222117,0.490294,0.360685,0.236642,0.20572,0.046499,0.078559,0.392029,0.290441,0.050786,0.082879,0.14619,0.125043,0.124981,0.14624,0.199263,0.167694,0.165085,0.172319,0.187045,0.146024,0.128446,0.170927,0.078921,0.106175,0.140636,0.18307
21.484375,0.083638,0.065724,0.801482,1,0.17978,0.238375,0.638305,0.449207,0.369504,0.208739,0.062568,0.085662,0.367995,0.362709,0.154372,0.070265,0.052117,0.037674,0.086602,0.062268,0.125442,0.087224,0.094264,0.05398,0.144033,0.128861,0.086256,0.093808,0.030759,0.052667,0.123341,0.081278
21.875,0.062579,0.062394,0.73389,1,0.167399,0.244981,0.59769,0.399679,0.432033,0.15093,0.084324,0.105094,0.250378,0.251968,0.049001,0.045009,0.111687,0.097736,0.081936,0.118643,0.112097,0.14023,0.126866,0.118693,0.156925,0.146152,0.102597,0.131682,0.03177,0.089081,0.116808,0.120947
22.265625,0.027355,0.093885,0.718915,1,0.179786,0.13774,0.4976,0.354571,0.409079,0.149092,0.117634,0.093281,0.292358,0.308623,0.101862,0.163522,0.123421,0.112764,0.045822,0.064485,0.10484,0.110075,0.084226,0.068723,0.064154,0.097641,0.117912,0.113173,0.039817,0.10442,0.117144,0.114132
22.65625,0.034326,0.127654,0.699891,1,0.282782,0.140873,0.472813,0.373305,0.141573,0.126553,0.067321,0.023663,0.336257,0.243454,0.10477,0.016161,0.134092,0.134949,0.049315,0.057455,0.115542,0.154113,0.090972,0.057746,0.089856,0.156538,0.15528,0.151539,0.066834,0.147402,0.147665,0.146874
23.046875,0.06365,0.065937,0.715097,1,0.140372,0.141512,0.545718,0.405196,0.180391,0.164,0.084568,0.026019,0.277661,0.24798,0.188412,0.03234,0.115335,0.123141,0.083976,0.08643,0.123315,0.182203,0.111654,0.083993,0.114698,0.190789,0.126311,0.165179,0.046041,0.118751,0.140143,0.158596
23.4375,0.034911,0.047111,0.744688,1,0.173245,0.141472,0.573465,0.524537,0.181286,0.273431,0.074863,0.012262,0.321924,0.401905,0.154753,0.010888,0.027372,0.021627,0.003328,0.004831,0.01702,0.031586,0.009469,0.012406,0.000413,0.008038,0.020323,0.015645,0.013122,0.033823,0.014216,0.022183
23.828125,0.077229,0.068473,0.770094,1,0.278929,0.221236,0.712153,0.607631,0.228391,0.236272,0.130081,0.049332,0.308989,0.223587,0.201508,0.02394,0.108949,0.115392,0.068757,0.066178,0.070864,0.089051,0.073265,0.064196,0.054681,0.054433,0.045935,0.07828,0.029656,0.065858,0.045035,0.094551
24.21875,0.056618,0.113175,0.735823,1,0.131259,0.375398,0.607232,0.499766,0.325467,0.162746,0.093846,0.033703,0.15927,0.166766,0.176319,0.020731,0.169931,0.194238,0.047142,0.086226,0.133472,0.113372,0.113322,0.089897,0.05239,0.04399,0.10412,0.128808,0.060111,0.091056,0.102499,0.133697
24.609375,0.06892,0.137474,0.649209,1,0.258931,0.288969,0.571503,0.453666,0.387821,0.1165,0.03854,0.083595,0.262125,0.158552,0.128492,0.039662,0.02801,0.032479,0.081828,0.107591,0.045954,0.028295,0.052503,0.071027,0.041871,0.044637,0.01701,0.031949,0.034979,0.014866,0.015213,0.039023
25,0.191731,0.042383,0.688117,1,0.170708,0.218017,0.545479,0.450679,0.256293,0.180804,0.061533,0.079578,0.273601,0.142704,0.104851,0.018458,0.084619,0.080309,0.145386,0.114196,0.08802,0.087711,0.078536,0.083621,0.040886,0.056276,0.035323,0.068549,0.027901,0.039966,0.0384,0.097828
25.390625,0.148225,0.126952,0.740027,1,0.148183,0.229874,0.674417,0.640212,0.333849,0.279748,0.106076,0.112295,0.329993,0.190594,0.042125,0.01648,0.096651,0.112316,0.012664,0.008258,0.08806,0.068802,0.017605,0.025928,0.034815,0.019297,0.150347,0.071584,0.155413,0.175169,0.103703,0.141097
25.78125,0.086773,0.016563,0.683081,1,0.137543,0.158176,0.439758,0.346339,0.227055,0.173098,0.095933,0.029007,0.198741,0.116851,0.109045,0.066364,0.04898,0.040446,0.062256,0.043332,0.069035,0.048314,0.0566,0.052962,0.046084,0.04622,0.048126,0.061106,0.032316,0.042903,0.057302,0.06087
26.171875,0.139843,0.039817,0.749307,1,0.187183,0.044379,0.6204,0.591976,0.265022,0.215532,0.083173,0.092584,0.118687,0.154528,0.091696,0.034278,0.102016,0.103419,0.094026,0.109928,0.109219,0.095412,0.109232,0.130483,0.075645,0.076232,0.043269,0.129705,0.006171,0.042278,0.06073,0.134886
26.5625,0.091325,0.005177,0.697874,1,0.082866,0.037139,0.647637,0.555003,0.276343,0.116622,0.027943,0.09411,0.221701,0.242609,0.017156,0.034016,0.0954,0.086213,0.061749,0.066227,0.111414,0.113852,0.088665,0.083674,0.090983,0.095283,0.104174,0.141227,0.049212,0.111443,0.115614,0.155018
26.953125,0.178337,0.013697,0.787829,1,0.056149,0.049364,0.649778,0.635871,0.281238,0.273485,0.065254,0.07719,0.227566,0.176244,0.072087,0.01566,0.110272,0.112532,0.064333,0.10499,0.157876,0.144168,0.158631,0.146131,0.115612,0.104307,0.102567,0.189773,0.051457,0.066046,0.161382,0.175892
27.34375,0.054215,0.077331,0.767557,1,0.102243,0.145742,0.607397,0.532472,0.28304,0.17542,0.082612,0.030606,0.286719,0.142934,0.18528,0.017728,0.105492,0.10116,0.025656,0.081028,0.183887,0.144611,0.127838,0.116916,0.144989,0.121241,0.091151,0.171135,0.007081,0.058994,0.15224,0.212964
27.734375,0.106762,0.092292,0.733978,1,0.313629,0.170162,0.5463,0.442199,0.15267,0.08894,0.016402,0.150746,0.404285,0.201708,0.053236,0.031797,0.020685,0.020547,0.038466,0.0219,0.053644,0.038101,0.026904,0.034072,0.02756,0.019925,0.030324,0.036228,0.003028,0.024202,0.038132,0.057132
28.125,0.18123,0.015095,0.818169,1,0.164874,0.158274,0.640787,0.530149,0.219183,0.169516,0.088784,0.080922,0.28949,0.124136,0.11192,0.012104,0.108468,0.075654,0.079357,0.055882,0.132444,0.094855,0.077999,0.054729,0.057842,0.025268,0.129439,0.087185,0.034566,0.094236,0.12916,0.102438
28.515625,0.206609,0.008601,0.780755,1,0.266489,0.09055,0.573102,0.456086,0.111665,0.11948,0.047337,0.133375,0.183167,0.115344,0.147211,0.07235,0.054587,0.04658,0.080391,0.068093,0.056986,0.040509,0.059331,0.068362,0.048655,0.063898,0.039711,0.049019,0.048344,0.032302,0.044774,0.04662
28.90625,0.146982,0.033197,0.797083,1,0.31114,0.188754,0.669923,0.562844,0.334882,0.18026,0.040834,0.225549,0.278964,0.120449,0.102076,0.028476,0.07455,0.077274,0.025914,0.058872,0.094773,0.060139,0.06863,0.086521,0.049929,0.042308,0.06272,0.09462,0.048374,0.053266,0.068944,0.085558
29.296875,0.01495,0.020832,0.764394,1,0.046566,0.103713,0.500471,0.384786,0.264274,0.376618,0.211765,0.044202,0.244471,0.205593,0.282291,0.00529,0.121765,0.126274,0.030505,0.067353,0.1259,0.104171,0.103984,0.068876,0.093158,0.067119,0.103452,0.137769,0.040367,0.07638,0.130176,0.137621
29.6875,0.177018,0.028207,0.709705,1,0.171591,0.071886,0.531416,0.480143,0.202769,0.186562,0.045916,0.235688,0.129762,0.092422,0.028404,0.048845,0.084826,0.078767,0.118244,0.144189,0.118749,0.144795,0.161506,0.150398,0.152813,0.170017,0.056177,0.139623,0.012158,0.040436,0.090735,0.116493
30.078125,0.126089,0.048637,0.665956,1,0.159626,0.104733,0.457033,0.410595,0.267392,0.153076,0.05597,0.18262,0.326052,0.126025,0.071735,0.020388,0.080275,0.086943,0.049778,0.072405,0.046407,0.078994,0.059715,0.060445,0.03054,0.070537,0.044893,0.05247,0.014221,0.049848,0.041004,0.083859
30.46875,0.180718,0.045159,0.713962,1,0.187678,0.064461,0.538051,0.448077,0.3591,0.208084,0.069521,0.123083,0.257363,0.121835,0.043811,0.048892,0.163818,0.163887,0.053676,0.09432,0.151619,0.168783,0.105384,0.121516,0.072494,0.091618,0.139179,0.138515,0.036764,0.126162,0.133086,0.151444
30.859375,0.268177,0.030975,0.77656,1,0.237799,0.178527,0.618052,0.524608,0.429013,0.258358,0.05551,0.158559,0.289891,0.078798,0.045806,0.06952,0.122856,0.123875,0.091206,0.081755,0.145872,0.142956,0.114591,0.106273,0.151964,0.128446,0.178529,0.16243,0.089401,0.164614,0.169229,0.169204
31.25,0.364014,0.020294,0.83177,1,0.283992,0.081788,0.782194,0.688398,0.411683,0.282161,0.008773,0.351258,0.180312,0.099102,0.015488,0.162907,0.185517,0.181959,0.053392,0.107687,0.142769,0.130682,0.102395,0.12014,0.085734,0.107717,0.145311,0.15508,0.084312,0.139577,0.146092,0.174688
31.640625,0.287625,0.024674,0.757682,1,0.308111,0.053556,0.747579,0.680857,0.330002,0.211256,0.106314,0.216272,0.073667,0.03308,0.04347,0.083265,0.081886,0.058763,0.063464,0.107513,0.100837,0.065106,0.108314,0.137939,0.100334,0.082602,0.05814,0.094262,0.018092,0.034166,0.066776,0.081271
32.03125,0.124638,0.092719,0.736102,1,0.064194,0.150528,0.621037,0.612559,0.295092,0.348844,0.270558,0.044542,0.133187,0.081372,0.069318,0.050848,0.01501,0.008851,0.047754,0.092708,0.037528,0.007807,0.054031,0.111454,0.058802,0.044707,0.003218,0.031346,0.02141,0.004533,0.003861,0.025711
32.421875,0.108183,0.009981,0.739459,1,0.032364,0.083238,0.602354,0.447494,0.382291,0.210867,0.102025,0.100946,0.217908,0.08023,0.04521,0.018795,0.009498,0.005457,0.016599,0.023553,0.021492,0.00994,0.025683,0.053723,0.035846,0.020786,0.013934,0.034117,0.022647,0.014393,0.020527,0.033171
