Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.043055,0.206422,0.489375,0.536112,0.1595,0.27963,0.339303,0.236097,0.183669,0.130939,0.031192,0.041482,1,0.471835,0.072306,0.134783,0.127255,0.111833,0.072918,0.094883,0.142516,0.135078,0.113382,0.098046,0.102257,0.103196,0.112108,0.13203,0.065284,0.112085,0.120646,0.144596
17.578125,0.067198,0.282547,0.56548,0.527613,0.217262,0.237915,0.481082,0.437955,0.287507,0.225498,0.020149,0.144794,1,0.4843,0.1492,0.1926,0.189287,0.201583,0.092729,0.11748,0.189337,0.208688,0.14383,0.131205,0.129139,0.09595,0.167397,0.178043,0.087386,0.189858,0.158203,0.218344
17.96875,0.02584,0.362637,0.242058,0.282239,0.051371,0.18553,0.169051,0.097657,0.187304,0.053935,0.071635,0.05122,1,0.433407,0.019411,0.076471,0.069151,0.072799,0.050298,0.081265,0.061546,0.06477,0.052331,0.073587,0.021611,0.024675,0.026932,0.045906,0.013366,0.033965,0.024499,0.041428
18.359375,0.022059,0.132332,0.327424,0.36085,0.055852,0.209907,0.23035,0.132255,0.16614,0.115472,0.014579,0.014576,1,0.39591,0.079642,0.013061,0.013547,0.012874,0.014917,0.055397,0.006432,0.013627,0.019105,0.060779,0.007403,0.028986,0.006921,0.011172,0.039018,0.009107,0.004525,0.01524
18.75,0.033018,0.119707,0.305142,0.332885,0.047261,0.149492,0.221929,0.183805,0.082261,0.211052,0.113601,0.017296,1,0.491491,0.170289,0.023221,0.023895,0.021457,0.045474,0.031725,0.034601,0.047535,0.040439,0.021913,0.040364,0.049137,0.041419,0.038871,0.029278,0.030471,0.049675,0.037058
19.140625,0.024431,0.225113,0.499167,0.594341,0.164437,0.27122,0.421256,0.283343,0.200703,0.135429,0.031326,0.017154,1,0.422799,0.091859,0.04127,0.03197,0.036998,0.020132,0.029951,0.041255,0.044499,0.034329,0.025914,0.036494,0.039519,0.043743,0.042887,0.023516,0.032935,0.047559,0.047006
19.53125,0.012485,0.193173,0.482401,0.514025,0.127895,0.314751,0.397764,0.299462,0.244419,0.140356,0.020501,0.125664,1,0.489674,0.06828,0.092591,0.037445,0.03293,0.053302,0.068678,0.059838,0.034278,0.058107,0.089811,0.063467,0.080146,0.027902,0.067196,0.001805,0.012442,0.033428,0.054346
19.921875,0.014612,0.096512,0.446835,0.491963,0.14664,0.24896,0.358374,0.275643,0.253419,0.122467,0.007236,0.04951,1,0.38146,0.061501,0.026077,0.037804,0.034289,0.01782,0.028826,0.045135,0.032881,0.025876,0.042594,0.027224,0.037712,0.025565,0.042715,0.015961,0.029443,0.026766,0.052956
20.3125,0.02971,0.15791,0.476585,0.488885,0.162241,0.208528,0.45474,0.421612,0.207101,0.146921,0.048088,0.134738,1,0.451015,0.061221,0.042372,0.155676,0.173328,0.058229,0.088563,0.208909,0.207944,0.127295,0.111321,0.128458,0.177564,0.202731,0.203666,0.110918,0.189653,0.206295,0.206558
20.703125,0.043085,0.090742,0.373983,0.387156,0.072826,0.260228,0.244982,0.154307,0.116559,0.187755,0.046315,0.037921,1,0.519734,0.062952,0.035975,0.051534,0.05705,0.130953,0.068131,0.04475,0.050054,0.081526,0.054733,0.068051,0.077077,0.034028,0.04498,0.017395,0.02806,0.037179,0.033349
21.09375,0.039754,0.2046,0.305368,0.392029,0.029408,0.294828,0.138821,0.116691,0.139528,0.109983,0.028785,0.019105,1,0.40366,0.060808,0.01279,0.011388,0.00809,0.034716,0.024299,0.028862,0.009917,0.015954,0.020275,0.018558,0.021794,0.026996,0.012051,0.034853,0.021013,0.017753,0.013333
21.484375,0.10688,0.068454,0.388785,0.367995,0.049104,0.100063,0.165942,0.176346,0.171676,0.099939,0.05598,0.068032,1,0.331128,0.069815,0.060146,0.012603,0.00722,0.017437,0.017266,0.010124,0.013349,0.020862,0.02744,0.038129,0.013874,0.006026,0.017969,0.005326,0.00232,0.018222,0.012392
21.875,0.07297,0.255459,0.355506,0.250378,0.068366,0.13916,0.09111,0.044904,0.10969,0.040201,0.020284,0.0655,1,0.371099,0.011726,0.020304,0.003242,0.001093,0.02106,0.005784,0.007828,0.009911,0.012808,0.007475,0.033017,0.031077,0.006888,0.013247,0.008412,0.003459,0.009183,0.016324
22.265625,0.087762,0.288489,0.292034,0.292358,0.031962,0.12426,0.062003,0.047021,0.08983,0.052386,0.013114,0.014827,1,0.409269,0.039378,0.071536,0.030377,0.025578,0.034843,0.023864,0.038659,0.035886,0.032093,0.019647,0.044449,0.033629,0.038221,0.030114,0.024379,0.033767,0.03343,0.028344
22.65625,0.09082,0.316948,0.196178,0.336257,0.103098,0.194734,0.080804,0.091214,0.09035,0.054782,0.064278,0.06509,1,0.29615,0.102995,0.049895,0.038918,0.033682,0.040393,0.026053,0.046504,0.058329,0.03325,0.019544,0.057728,0.055451,0.051481,0.034993,0.05774,0.059032,0.04237,0.034693
23.046875,0.062469,0.294314,0.190631,0.277661,0.022375,0.201513,0.085688,0.117041,0.022055,0.131279,0.054491,0.023451,1,0.393882,0.08931,0.033556,0.004913,0.005257,0.016039,0.020363,0.004327,0.016913,0.011955,0.015766,0.022928,0.039272,0.026645,0.00822,0.014375,0.027037,0.014642,0.008657
23.4375,0.139276,0.171078,0.283874,0.321924,0.031434,0.194512,0.15281,0.162275,0.098855,0.187298,0.036336,0.00577,1,0.566253,0.105909,0.025163,0.002342,0.001728,0.053954,0.023472,0.013279,0.010939,0.010393,0.017963,0.0000625399,0.003527,0.004103,0.00075,0.011082,0.00377,0.003861,0.006962
23.828125,0.090617,0.228163,0.304261,0.308989,0.0256,0.219343,0.1677,0.134847,0.191882,0.181372,0.104545,0.020286,1,0.456367,0.188842,0.020088,0.009911,0.007119,0.042916,0.040214,0.004665,0.018754,0.018672,0.025161,0.010667,0.026004,0.007527,0.007332,0.004481,0.002774,0.008,0.009412
24.21875,0.208741,0.293888,0.155533,0.15927,0.017747,0.242694,0.064719,0.064942,0.099868,0.097336,0.05888,0.01283,1,0.296448,0.117139,0.021899,0.017445,0.012209,0.029882,0.011689,0.016833,0.005847,0.012913,0.003442,0.021066,0.031021,0.030504,0.023296,0.013003,0.022748,0.038297,0.021403
24.609375,0.137709,0.245211,0.207406,0.262125,0.103626,0.249742,0.147594,0.135046,0.068255,0.040773,0.032507,0.007033,1,0.280152,0.10872,0.025795,0.028587,0.014931,0.034217,0.039322,0.013694,0.024026,0.03863,0.044126,0.019493,0.023316,0.006257,0.015903,0.002769,0.005464,0.006629,0.006165
25,0.023278,0.361631,0.231708,0.273601,0.093915,0.425294,0.106358,0.088981,0.037085,0.064617,0.045611,0.011325,1,0.302733,0.16225,0.021921,0.042706,0.052047,0.053642,0.034849,0.024746,0.055388,0.037985,0.038262,0.058867,0.051015,0.044878,0.035009,0.051002,0.05644,0.043733,0.038862
25.390625,0.016524,0.323427,0.302505,0.329993,0.043136,0.237397,0.240964,0.249417,0.112936,0.170388,0.089387,0.063747,1,0.348315,0.119895,0.019499,0.008204,0.013568,0.013207,0.029109,0.004856,0.009461,0.005997,0.028489,0.039673,0.010531,0.038732,0.014256,0.057226,0.04055,0.02543,0.02172
25.78125,0.053694,0.0821,0.209656,0.198741,0.007976,0.126673,0.132576,0.127057,0.11375,0.071886,0.03417,0.05501,1,0.26188,0.062589,0.010411,0.021915,0.022416,0.07005,0.014245,0.034221,0.030909,0.030969,0.016245,0.032312,0.039938,0.025091,0.025104,0.015397,0.023548,0.027936,0.028503
26.171875,0.016665,0.106837,0.143119,0.118687,0.034832,0.126176,0.112781,0.138287,0.093341,0.019752,0.051487,0.07866,1,0.212669,0.005392,0.101989,0.039342,0.048885,0.086274,0.032157,0.022666,0.041913,0.037907,0.026895,0.034297,0.019543,0.033469,0.028532,0.023617,0.029281,0.03155,0.040378
26.5625,0.050137,0.231713,0.212509,0.221701,0.020177,0.119342,0.187119,0.117516,0.117059,0.014354,0.045248,0.036803,1,0.37599,0.014283,0.100865,0.007268,0.007681,0.004429,0.002636,0.00408,0.005766,0.00247,0.006802,0.007846,0.01018,0.026368,0.002999,0.054598,0.0446,0.014052,0.005823
26.953125,0.014204,0.147211,0.182804,0.227566,0.006636,0.136628,0.140527,0.112234,0.078895,0.035786,0.009262,0.00313,1,0.286874,0.034713,0.035376,0.056609,0.05965,0.060673,0.057184,0.030496,0.0361,0.051449,0.048168,0.048841,0.029295,0.027718,0.035805,0.01593,0.029775,0.031767,0.031326
27.34375,0.066812,0.225872,0.2112,0.286719,0.00009385269,0.190472,0.247172,0.229349,0.139304,0.19269,0.061658,0.002037,1,0.373829,0.172348,0.019205,0.013611,0.017036,0.014776,0.005256,0.007012,0.014674,0.011849,0.002329,0.004496,0.00855,0.007217,0.00364,0.010124,0.015242,0.006232,0.004834
27.734375,0.075933,0.285605,0.307615,0.404285,0.13571,0.236823,0.195089,0.115844,0.091888,0.061313,0.041647,0.08469,1,0.470972,0.036512,0.030677,0.12194,0.133595,0.071405,0.093364,0.068694,0.0612,0.077267,0.070455,0.01768,0.013195,0.037885,0.053275,0.08743,0.051375,0.042763,0.038834
28.125,0.132599,0.212669,0.188121,0.28949,0.05188,0.171635,0.103402,0.045799,0.102222,0.047712,0.101233,0.075431,1,0.479712,0.197419,0.032504,0.030418,0.04084,0.022364,0.042912,0.013757,0.021029,0.020176,0.045293,0.013259,0.027997,0.047279,0.014807,0.101484,0.066943,0.028791,0.015194
28.515625,0.11134,0.090348,0.184329,0.183167,0.055951,0.078623,0.159645,0.114224,0.055424,0.061374,0.011765,0.085065,1,0.484807,0.073501,0.024804,0.059283,0.050615,0.052106,0.093344,0.068906,0.05013,0.074621,0.087664,0.022454,0.035587,0.016114,0.050432,0.005885,0.009926,0.021861,0.049539
28.90625,0.033224,0.066537,0.252218,0.278964,0.104669,0.138896,0.263115,0.25306,0.157399,0.082897,0.01154,0.17625,1,0.236152,0.019346,0.065258,0.016775,0.024876,0.007809,0.006283,0.012332,0.02075,0.007633,0.008948,0.003595,0.010778,0.018227,0.013088,0.016068,0.020851,0.013383,0.015518
29.296875,0.087627,0.024467,0.307259,0.244471,0.043557,0.056943,0.149825,0.131526,0.070343,0.216518,0.060693,0.028224,1,0.434058,0.162171,0.021008,0.015739,0.015438,0.019967,0.004439,0.018338,0.008359,0.006414,0.014887,0.008645,0.034818,0.034884,0.027953,0.002762,0.025171,0.035558,0.038005
29.6875,0.066401,0.172547,0.142185,0.129762,0.04416,0.097703,0.080545,0.070779,0.035948,0.09002,0.003501,0.043481,1,0.285287,0.04333,0.026332,0.078456,0.072057,0.065787,0.03819,0.045502,0.035259,0.026506,0.033259,0.007065,0.006913,0.111641,0.04123,0.117622,0.120165,0.085279,0.077222
30.078125,0.020486,0.229968,0.275167,0.326052,0.057984,0.152097,0.302477,0.321402,0.22824,0.07691,0.000816,0.192559,1,0.356157,0.038961,0.07007,0.183634,0.164335,0.026197,0.064966,0.096206,0.105962,0.062035,0.060567,0.02672,0.039454,0.144532,0.097463,0.086069,0.14674,0.133871,0.145056
30.46875,0.015493,0.096582,0.292625,0.257363,0.022448,0.114313,0.1776,0.150378,0.154417,0.07167,0.016288,0.030358,1,0.257232,0.009395,0.021154,0.055153,0.04632,0.070713,0.047156,0.053114,0.050713,0.048171,0.040752,0.039565,0.046646,0.034876,0.05871,0.006256,0.014644,0.04455,0.070803
30.859375,0.120553,0.05613,0.35733,0.289891,0.01115,0.159373,0.250807,0.210723,0.134499,0.193709,0.080321,0.057401,1,0.307086,0.018822,0.037972,0.166911,0.150812,0.199509,0.208829,0.174237,0.180392,0.218799,0.187271,0.178972,0.189326,0.131326,0.20229,0.066072,0.088074,0.174781,0.192599
31.25,0.036215,0.159247,0.109983,0.180312,0.036452,0.247461,0.133153,0.109641,0.062789,0.113604,0.067437,0.018334,1,0.359343,0.032692,0.012493,0.051959,0.084924,0.048348,0.067236,0.068482,0.087951,0.086684,0.075042,0.116216,0.091974,0.061581,0.091899,0.016656,0.053677,0.080521,0.06995
31.640625,0.060314,0.080602,0.072053,0.073667,0.049554,0.155557,0.03305,0.018614,0.047925,0.014192,0.050052,0.042671,1,0.209057,0.022514,0.076572,0.038325,0.051663,0.034748,0.026327,0.038397,0.075439,0.02842,0.020824,0.03922,0.032245,0.05012,0.039557,0.072174,0.066558,0.053651,0.04652
32.03125,0.120703,0.131488,0.052491,0.133187,0.008987,0.198369,0.019512,0.01615,0.034764,0.037914,0.01405,0.003375,1,0.327896,0.024258,0.021689,0.083691,0.107097,0.031732,0.027107,0.049412,0.080747,0.037563,0.035343,0.029537,0.035615,0.091433,0.04828,0.103489,0.10207,0.057223,0.067991
32.421875,0.095229,0.216559,0.166915,0.217908,0.023765,0.260452,0.18281,0.097325,0.194811,0.067936,0.077101,0.024722,1,0.300153,0.097495,0.017738,0.034646,0.053525,0.135023,0.095749,0.022352,0.046455,0.053259,0.060799,0.011804,0.024432,0.030831,0.022764,0.03479,0.031536,0.029276,0.029139
