Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.018498,0.422435,0.339355,0.442107,0.099754,0.506051,0.392086,0.326878,0.035119,0.191291,0.542966,0.024068,0.038991,0.237608,0.36779,0.232375,0.223469,0.199277,0.246677,0.248366,0.242683,0.253502,0.265105,0.266671,0.263771,0.182971,0.277492,0.013069,0.105971,0.253909,0.262479
4.296875,1,0.107149,0.54531,0.467938,0.65004,0.19582,0.579618,0.49904,0.400828,0.022156,0.22573,0.625176,0.159201,0.028448,0.11949,0.48177,0.256574,0.258659,0.175627,0.191873,0.2176,0.223952,0.200591,0.202653,0.187996,0.200503,0.226626,0.219713,0.050395,0.21366,0.226494,0.227318
4.6875,1,0.116011,0.454941,0.345435,0.474696,0.26639,0.503356,0.463681,0.316469,0.019363,0.275585,0.580218,0.132814,0.041825,0.07945,0.393361,0.241175,0.248852,0.122401,0.139944,0.192397,0.209288,0.162596,0.155476,0.148519,0.172499,0.269448,0.198295,0.015693,0.241823,0.232283,0.215874
5.078125,1,0.071878,0.399004,0.328038,0.357573,0.129332,0.482834,0.472569,0.18588,0.040529,0.195498,0.499365,0.067366,0.008694,0.190506,0.327689,0.080116,0.070052,0.095794,0.08229,0.091958,0.087403,0.088057,0.084482,0.100858,0.098772,0.089658,0.086931,0.006061,0.056026,0.095907,0.088792
5.46875,1,0.17055,0.550073,0.499823,0.603375,0.30496,0.593596,0.614836,0.322534,0.041492,0.257316,0.510172,0.171448,0.05382,0.194146,0.398024,0.073245,0.05043,0.140394,0.126658,0.101393,0.08055,0.121975,0.126611,0.108232,0.112073,0.034475,0.096696,0.096757,0.012705,0.069668,0.074926
5.859375,1,0.0216,0.386688,0.283263,0.354129,0.058406,0.442057,0.461666,0.238928,0.015561,0.126583,0.503977,0.127305,0.019324,0.135191,0.380647,0.020743,0.008866,0.046247,0.044806,0.051669,0.029457,0.054077,0.048994,0.071735,0.065521,0.021451,0.039701,0.029495,0.00759,0.042109,0.027309
6.25,1,0.19432,0.505558,0.470293,0.438701,0.340282,0.481201,0.342441,0.228102,0.041587,0.308891,0.447217,0.140538,0.090173,0.174213,0.349939,0.034636,0.025297,0.055668,0.053637,0.056256,0.044346,0.052212,0.056743,0.055042,0.055912,0.038698,0.055296,0.016258,0.024249,0.056014,0.054063
6.640625,1,0.26062,0.421095,0.447596,0.433142,0.405882,0.350809,0.225896,0.119652,0.047927,0.314657,0.413161,0.070375,0.02947,0.154019,0.322771,0.131066,0.107029,0.132366,0.131438,0.144672,0.114225,0.135626,0.138895,0.118177,0.097746,0.085559,0.132401,0.029763,0.050556,0.121878,0.118313
7.03125,1,0.097128,0.302261,0.28584,0.233016,0.228743,0.236964,0.131035,0.119586,0.091409,0.244788,0.293113,0.002227,0.028906,0.167794,0.241139,0.244361,0.22039,0.108673,0.151459,0.200855,0.20518,0.173214,0.185487,0.159012,0.126813,0.179034,0.218212,0.069618,0.159815,0.210816,0.22082
7.421875,1,0.098119,0.170867,0.118839,0.132259,0.149607,0.112928,0.054597,0.079368,0.211469,0.276809,0.381797,0.0083,0.087303,0.262429,0.225092,0.135284,0.128521,0.040234,0.071517,0.113275,0.119637,0.08054,0.092537,0.092699,0.072714,0.113579,0.120108,0.065481,0.117496,0.116176,0.144048
7.8125,1,0.061998,0.219033,0.126372,0.257828,0.063932,0.254147,0.230045,0.094295,0.063883,0.105596,0.380973,0.003461,0.020775,0.057914,0.184659,0.119073,0.097751,0.06668,0.122212,0.118633,0.111532,0.091961,0.12794,0.076337,0.085592,0.070801,0.110501,0.002615,0.058798,0.080753,0.121555
8.203125,1,0.043555,0.387805,0.300086,0.501589,0.081649,0.392179,0.338185,0.118177,0.034899,0.16791,0.512526,0.067485,0.024345,0.135653,0.325173,0.093345,0.103894,0.054196,0.060437,0.079756,0.089592,0.055963,0.056759,0.049185,0.035108,0.086725,0.065437,0.11335,0.111256,0.064617,0.08415
8.59375,1,0.045175,0.24644,0.223017,0.390541,0.05466,0.272905,0.247697,0.013766,0.062373,0.154812,0.374857,0.019302,0.042295,0.117533,0.146304,0.054907,0.056347,0.030472,0.024606,0.057481,0.082609,0.037588,0.031786,0.056429,0.075184,0.09922,0.066827,0.082023,0.108272,0.078508,0.090072
8.984375,1,0.027162,0.136731,0.108317,0.225297,0.018574,0.207733,0.2196,0.028628,0.085955,0.228414,0.485064,0.0268,0.031059,0.149621,0.252081,0.055127,0.079958,0.001114,0.008292,0.028951,0.055297,0.01361,0.011905,0.025682,0.036042,0.094645,0.046438,0.10757,0.11159,0.072917,0.072928
9.375,1,0.099786,0.213346,0.183688,0.290546,0.066346,0.281221,0.258571,0.091182,0.034659,0.191821,0.386009,0.02094,0.052287,0.17547,0.318747,0.103769,0.134043,0.017578,0.048326,0.069189,0.111524,0.054221,0.059844,0.058518,0.08517,0.107961,0.098875,0.062273,0.129564,0.10373,0.127975
9.765625,1,0.044508,0.226344,0.147329,0.39471,0.031898,0.26048,0.279492,0.069358,0.013626,0.175863,0.514591,0.036192,0.01178,0.23941,0.399601,0.042622,0.049538,0.006924,0.007039,0.028137,0.029917,0.007059,0.008154,0.013718,0.009673,0.065518,0.031375,0.151858,0.105225,0.037459,0.058323
10.15625,1,0.075836,0.143253,0.085101,0.218854,0.051878,0.239007,0.246102,0.032963,0.098669,0.198243,0.333198,0.041347,0.061309,0.269789,0.301563,0.041673,0.046711,0.023134,0.034412,0.02804,0.030822,0.017461,0.024922,0.019013,0.018722,0.07372,0.031825,0.12384,0.099216,0.046468,0.055162
10.546875,1,0.026968,0.198122,0.077164,0.143437,0.031253,0.243897,0.200885,0.03534,0.068687,0.224094,0.458554,0.094834,0.040587,0.152967,0.192345,0.137155,0.130901,0.067821,0.091762,0.127941,0.121543,0.107408,0.106983,0.103796,0.093908,0.10994,0.135644,0.072063,0.11198,0.116371,0.128356
10.9375,1,0.007085,0.121099,0.05244,0.195282,0.010751,0.237772,0.259222,0.019392,0.086929,0.191261,0.260889,0.0177,0.052066,0.09966,0.11274,0.087566,0.081518,0.040344,0.065501,0.079117,0.068506,0.0681,0.079627,0.049138,0.043836,0.059766,0.074229,0.035348,0.062524,0.06399,0.066157
11.328125,1,0.060684,0.149096,0.086593,0.110823,0.118045,0.208911,0.269397,0.084963,0.004648,0.114518,0.342662,0.046354,0.010052,0.024399,0.171043,0.085642,0.088769,0.024648,0.039564,0.044151,0.046291,0.033046,0.044671,0.019751,0.020797,0.051537,0.045271,0.061082,0.068491,0.041546,0.050847
11.71875,1,0.226781,0.141434,0.078962,0.17659,0.188246,0.181448,0.191233,0.009987,0.059092,0.199239,0.497357,0.047184,0.035637,0.077843,0.243153,0.128127,0.118564,0.067194,0.069735,0.115363,0.114831,0.091154,0.075356,0.077655,0.079524,0.128015,0.115383,0.03384,0.122202,0.125454,0.128863
12.109375,1,0.035135,0.196064,0.097557,0.166244,0.015525,0.19255,0.176869,0.069151,0.055521,0.126309,0.436406,0.034666,0.060822,0.1147,0.262528,0.084108,0.091594,0.065875,0.065718,0.072463,0.073145,0.061179,0.060157,0.045339,0.044016,0.069457,0.066044,0.06428,0.086192,0.066935,0.083912
12.5,1,0.013333,0.083388,0.038473,0.212444,0.006032,0.122296,0.161866,0.024117,0.071973,0.103125,0.31064,0.016108,0.067737,0.072947,0.125967,0.068565,0.065648,0.043092,0.048126,0.043078,0.042273,0.038318,0.047852,0.01789,0.018506,0.025937,0.044424,0.034226,0.04304,0.02435,0.063324
12.890625,1,0.024139,0.160562,0.073809,0.202275,0.037884,0.216813,0.221036,0.050553,0.053246,0.158407,0.200036,0.013543,0.028807,0.148995,0.198606,0.157766,0.162539,0.085344,0.110224,0.108416,0.13115,0.112594,0.10245,0.068549,0.075935,0.105109,0.115565,0.078403,0.136005,0.099563,0.126772
13.28125,1,0.066068,0.342579,0.253004,0.351845,0.120209,0.314176,0.32373,0.183989,0.028912,0.193013,0.363788,0.039735,0.006225,0.155398,0.24609,0.181037,0.170866,0.092028,0.156666,0.164126,0.134426,0.156913,0.172537,0.093629,0.082231,0.11025,0.149484,0.058539,0.114638,0.11958,0.153271
13.671875,1,0.007483,0.382598,0.235237,0.206976,0.008899,0.39621,0.432741,0.079027,0.121198,0.050174,0.358658,0.025033,0.087684,0.188065,0.246391,0.242254,0.208189,0.127972,0.15661,0.249781,0.193865,0.177736,0.171158,0.123997,0.149147,0.206836,0.210292,0.107636,0.211337,0.203769,0.232278
14.0625,1,0.004029,0.246782,0.162605,0.107813,0.031182,0.249216,0.288801,0.062511,0.114498,0.171186,0.396869,0.0191,0.025241,0.132621,0.233364,0.248019,0.243474,0.122661,0.144988,0.223649,0.243518,0.167646,0.126529,0.132241,0.173302,0.245504,0.199966,0.144878,0.264144,0.228449,0.242712
14.453125,1,0.060708,0.248881,0.184385,0.227371,0.089855,0.308789,0.261037,0.037101,0.027519,0.084439,0.522699,0.015448,0.018616,0.10965,0.28079,0.206208,0.203063,0.166721,0.184421,0.194542,0.200113,0.176268,0.154899,0.117948,0.133745,0.172616,0.155708,0.147861,0.197088,0.157234,0.164496
14.84375,1,0.027795,0.234618,0.110313,0.1975,0.067334,0.288664,0.236396,0.046952,0.048366,0.190072,0.472953,0.051136,0.008671,0.132648,0.297217,0.07483,0.068186,0.040965,0.053415,0.084164,0.043049,0.041617,0.039535,0.021254,0.009216,0.052296,0.068008,0.055858,0.058432,0.057394,0.071122
15.234375,1,0.009301,0.198509,0.081617,0.144011,0.06724,0.217624,0.191656,0.031898,0.133492,0.269928,0.312378,0.037896,0.025203,0.179084,0.178664,0.073335,0.075096,0.030574,0.045284,0.06349,0.05475,0.049441,0.0389,0.059472,0.040083,0.072929,0.076072,0.045914,0.061702,0.077302,0.072868
15.625,1,0.017817,0.173257,0.045679,0.146543,0.001983,0.2204,0.298372,0.03079,0.216111,0.285998,0.246234,0.053296,0.137381,0.204958,0.168204,0.091765,0.086233,0.127155,0.132849,0.09403,0.073447,0.097773,0.109644,0.054913,0.065935,0.024963,0.072761,0.011683,0.027959,0.039008,0.073176
16.015625,1,0.095693,0.161916,0.073983,0.248205,0.097502,0.201823,0.23827,0.022001,0.106575,0.205954,0.334849,0.048377,0.079355,0.161158,0.259835,0.09613,0.073888,0.126945,0.119865,0.103139,0.084016,0.101614,0.104883,0.073591,0.064658,0.053132,0.078544,0.036247,0.058549,0.057172,0.087094
16.40625,1,0.10468,0.216241,0.075385,0.256674,0.106039,0.305587,0.381386,0.045649,0.083697,0.178084,0.528291,0.007308,0.123625,0.189591,0.324305,0.16385,0.178385,0.072776,0.059677,0.121811,0.142484,0.097049,0.043415,0.088198,0.088538,0.182411,0.125224,0.235438,0.203783,0.161654,0.12095
16.796875,1,0.046411,0.183273,0.033233,0.169122,0.069099,0.299748,0.289276,0.09023,0.107843,0.291519,0.466901,0.016666,0.015333,0.151254,0.292495,0.102013,0.096198,0.058164,0.057414,0.105571,0.117769,0.075948,0.065384,0.069958,0.093452,0.115846,0.103775,0.109634,0.134257,0.097823,0.103575
17.1875,1,0.010291,0.160226,0.078646,0.117376,0.035267,0.236333,0.228299,0.033296,0.060674,0.094173,0.402291,0.043055,0.044826,0.100292,0.203773,0.037825,0.029025,0.026181,0.027695,0.045525,0.041457,0.038523,0.034842,0.059063,0.07472,0.057783,0.046525,0.061735,0.059272,0.058997,0.043674
17.578125,1,0.005066,0.208866,0.134089,0.130785,0.060118,0.268432,0.265737,0.097994,0.020618,0.154297,0.367335,0.067198,0.000211,0.042766,0.309545,0.071693,0.066931,0.001017,0.00001177555,0.050251,0.06856,0.01158,0.000431,0.028314,0.015487,0.12152,0.061487,0.173407,0.132525,0.096833,0.087675
17.96875,1,0.012084,0.186823,0.046941,0.117599,0.016631,0.149208,0.13694,0.01015,0.127645,0.120615,0.283623,0.02584,0.099177,0.111123,0.205663,0.026347,0.028256,0.020361,0.028765,0.033865,0.039255,0.034359,0.026959,0.029849,0.05869,0.035597,0.040437,0.016455,0.02721,0.035641,0.033272
18.359375,1,0.037318,0.209681,0.07949,0.201608,0.066876,0.24932,0.217997,0.04112,0.139397,0.233666,0.277358,0.022059,0.064449,0.218078,0.355135,0.081958,0.098074,0.079364,0.094873,0.102858,0.098824,0.115132,0.125777,0.078722,0.092997,0.060892,0.092349,0.046713,0.081067,0.060768,0.083039
18.75,1,0.085623,0.177006,0.113681,0.158544,0.027624,0.287597,0.226231,0.054694,0.090372,0.216967,0.313158,0.033018,0.049598,0.127601,0.232203,0.129451,0.139311,0.171622,0.162487,0.122927,0.109872,0.157083,0.182364,0.064664,0.060125,0.061704,0.119525,0.053127,0.07586,0.068519,0.130011
19.140625,1,0.017842,0.22474,0.058805,0.081814,0.061187,0.282425,0.235455,0.101469,0.066827,0.235107,0.314341,0.024431,0.07358,0.053948,0.202916,0.070377,0.045655,0.139896,0.153315,0.088547,0.081122,0.129332,0.131504,0.113841,0.134908,0.031443,0.089026,0.004765,0.031411,0.047575,0.078612
19.53125,1,0.035683,0.141399,0.091286,0.121512,0.07293,0.177142,0.186983,0.027997,0.096066,0.286212,0.314377,0.012485,0.034028,0.157103,0.337359,0.096875,0.069158,0.128502,0.161849,0.098769,0.103041,0.138704,0.139086,0.069105,0.094849,0.044011,0.100737,0.00707,0.034629,0.064114,0.092931
19.921875,1,0.077208,0.126291,0.077685,0.08415,0.159557,0.155773,0.089365,0.020388,0.042599,0.138973,0.340794,0.014612,0.052733,0.170225,0.31255,0.093498,0.097758,0.022819,0.027878,0.064373,0.080188,0.045461,0.043073,0.048518,0.04695,0.070578,0.076466,0.063877,0.079011,0.084454,0.088656
20.3125,1,0.044868,0.105941,0.050205,0.010694,0.097499,0.221542,0.187528,0.121649,0.013984,0.19251,0.395006,0.02971,0.027662,0.073964,0.310795,0.112166,0.105276,0.064174,0.111475,0.144097,0.138936,0.113666,0.135316,0.093666,0.083258,0.090786,0.120565,0.035113,0.092509,0.120259,0.117869
20.703125,1,0.178133,0.032013,0.009627,0.011287,0.041611,0.171634,0.143123,0.056714,0.134792,0.254952,0.337061,0.043085,0.141642,0.219958,0.26759,0.127035,0.139676,0.046931,0.06767,0.126946,0.147211,0.106561,0.091897,0.110466,0.071378,0.12452,0.098621,0.134792,0.163297,0.118147,0.097932
21.09375,1,0.053326,0.155276,0.10709,0.173575,0.008592,0.28609,0.267044,0.042446,0.104051,0.259389,0.349263,0.039754,0.164173,0.30374,0.36238,0.10766,0.090795,0.022167,0.040709,0.099856,0.066525,0.069959,0.058646,0.048877,0.025744,0.077545,0.082135,0.027171,0.078113,0.093208,0.114205
21.484375,1,0.006134,0.0905,0.083638,0.045125,0.051636,0.215667,0.086281,0.052941,0.047626,0.196683,0.233079,0.10688,0.056004,0.07018,0.277212,0.114593,0.101991,0.0307,0.098746,0.131506,0.068454,0.101677,0.13613,0.075213,0.060269,0.042278,0.118516,0.007075,0.032949,0.078016,0.110812
21.875,1,0.09094,0.011568,0.062579,0.052477,0.051604,0.243239,0.146364,0.051395,0.144093,0.207207,0.283817,0.07297,0.140633,0.233406,0.292646,0.120333,0.091295,0.055588,0.077994,0.107738,0.08712,0.073228,0.101472,0.054769,0.037316,0.06133,0.088329,0.031016,0.06982,0.078489,0.089909
22.265625,1,0.074619,0.017967,0.027355,0.098954,0.055395,0.263915,0.225886,0.040851,0.126533,0.164607,0.364432,0.087762,0.113948,0.150137,0.1835,0.057705,0.05539,0.016268,0.035136,0.031838,0.042872,0.035554,0.048866,0.045998,0.054462,0.041093,0.06314,0.005861,0.031936,0.051643,0.074666
22.65625,1,0.113269,0.102026,0.034326,0.208429,0.114258,0.193328,0.122091,0.03447,0.094575,0.207135,0.368727,0.09082,0.113701,0.188573,0.364269,0.070287,0.065279,0.024993,0.043859,0.080838,0.075864,0.069959,0.047159,0.061734,0.091955,0.08336,0.094694,0.016262,0.057001,0.094085,0.090744
23.046875,1,0.094039,0.13563,0.06365,0.106715,0.047007,0.251074,0.162584,0.023834,0.136628,0.13158,0.317013,0.062469,0.087845,0.114123,0.211966,0.111401,0.120145,0.014564,0.025876,0.078193,0.086913,0.054212,0.036216,0.03943,0.03959,0.117712,0.093742,0.062912,0.11897,0.097902,0.110199
23.4375,1,0.081879,0.067536,0.034911,0.03689,0.019071,0.137493,0.173617,0.017936,0.123375,0.21189,0.271131,0.139276,0.083294,0.097278,0.127861,0.12023,0.137981,0.006134,0.003006,0.071017,0.091397,0.027012,0.004636,0.028119,0.013977,0.160425,0.082301,0.156981,0.196292,0.133696,0.113178
23.828125,1,0.095125,0.090643,0.077229,0.107923,0.010669,0.12044,0.19482,0.008001,0.148908,0.26416,0.173281,0.090617,0.210428,0.215093,0.197928,0.084273,0.067382,0.052571,0.082855,0.081076,0.085319,0.072538,0.073494,0.063339,0.056889,0.061356,0.07838,0.047488,0.062004,0.070467,0.075557
24.21875,1,0.111107,0.143936,0.056618,0.07637,0.018252,0.180355,0.189829,0.102313,0.10391,0.26327,0.232403,0.208741,0.224191,0.149315,0.235117,0.182814,0.166537,0.146451,0.123085,0.161984,0.139431,0.190484,0.134163,0.131627,0.114002,0.094812,0.213166,0.045125,0.068279,0.145536,0.19837
24.609375,1,0.067945,0.135173,0.06892,0.017698,0.018256,0.23427,0.220541,0.109878,0.049766,0.148392,0.262363,0.137709,0.146367,0.121483,0.192377,0.269361,0.251403,0.216455,0.208883,0.262825,0.266988,0.266904,0.236079,0.190078,0.187074,0.134166,0.290714,0.005615,0.107243,0.191912,0.272677
25,1,0.078232,0.164869,0.191731,0.023533,0.003406,0.289246,0.295375,0.094991,0.020526,0.111466,0.228644,0.023278,0.068838,0.102868,0.266858,0.127787,0.099293,0.100506,0.158968,0.156258,0.122381,0.145066,0.166714,0.095733,0.112545,0.048982,0.162314,0.007651,0.023143,0.089867,0.145255
25.390625,1,0.067906,0.198173,0.148225,0.040436,0.040121,0.225499,0.237593,0.108835,0.016352,0.16332,0.477421,0.016524,0.054781,0.229798,0.416893,0.170221,0.174758,0.054767,0.132799,0.145727,0.13987,0.13843,0.170702,0.06184,0.075851,0.077787,0.1364,0.022959,0.078957,0.09045,0.145689
25.78125,1,0.120058,0.147304,0.086773,0.034855,0.039569,0.168362,0.111816,0.034174,0.119085,0.114311,0.288732,0.053694,0.182684,0.170857,0.406862,0.078873,0.08105,0.068865,0.108185,0.100795,0.085758,0.14574,0.154876,0.162782,0.129062,0.062921,0.152378,0.011288,0.037291,0.102258,0.130375
26.171875,1,0.098661,0.243112,0.139843,0.028071,0.037159,0.207082,0.179383,0.086941,0.099206,0.049175,0.338617,0.016665,0.16858,0.134284,0.333137,0.148733,0.204765,0.166826,0.213241,0.165035,0.148677,0.211461,0.226865,0.138353,0.151513,0.074777,0.199878,0.00793,0.060616,0.109156,0.163277
26.5625,1,0.06981,0.117718,0.091325,0.015884,0.074428,0.105465,0.122466,0.047824,0.114125,0.200745,0.305093,0.050137,0.162452,0.080829,0.173204,0.078798,0.077946,0.074364,0.115708,0.102651,0.089291,0.095064,0.130581,0.068778,0.053271,0.03804,0.093617,0.022942,0.038984,0.042962,0.092349
26.953125,1,0.048591,0.26871,0.178337,0.017742,0.034204,0.300925,0.251198,0.129065,0.015449,0.087812,0.437312,0.014204,0.027055,0.087467,0.235549,0.222006,0.227486,0.169305,0.279922,0.30632,0.269436,0.286432,0.342405,0.240265,0.177782,0.110034,0.288126,0.010848,0.057389,0.180836,0.292289
27.34375,1,0.00118,0.168244,0.054215,0.157167,0.004597,0.154887,0.06975,0.04324,0.215805,0.147934,0.285904,0.066812,0.211085,0.235856,0.248635,0.067094,0.06211,0.039136,0.047533,0.081318,0.083343,0.063564,0.049817,0.074225,0.027027,0.047861,0.084227,0.002353,0.014979,0.082031,0.102685
27.734375,1,0.049835,0.19929,0.106762,0.136137,0.080249,0.238886,0.220981,0.043535,0.10113,0.216699,0.288828,0.075933,0.149443,0.137623,0.217021,0.063917,0.078072,0.020403,0.037993,0.088153,0.084905,0.05615,0.077523,0.052004,0.043484,0.062672,0.071641,0.103951,0.093639,0.051185,0.083605
28.125,1,0.083336,0.246734,0.18123,0.033244,0.087321,0.261354,0.265638,0.084628,0.017367,0.104924,0.264321,0.132599,0.144441,0.10687,0.212289,0.161908,0.14632,0.025135,0.114742,0.242462,0.179374,0.155514,0.174917,0.121508,0.063326,0.138804,0.181644,0.053221,0.118499,0.17078,0.212314
28.515625,1,0.017648,0.29218,0.206609,0.136882,0.037556,0.304424,0.307267,0.083818,0.145865,0.245943,0.288113,0.11134,0.209644,0.286648,0.416539,0.118145,0.096931,0.004495,0.090446,0.180684,0.10153,0.094194,0.147039,0.04325,0.042569,0.068148,0.102066,0.105552,0.078648,0.075617,0.092644
28.90625,1,0.034213,0.202659,0.146982,0.169368,0.11348,0.26704,0.231141,0.098824,0.113702,0.214916,0.343224,0.033224,0.11112,0.173865,0.295175,0.128328,0.122855,0.025558,0.064292,0.129318,0.100404,0.079281,0.090193,0.046676,0.049926,0.098267,0.111475,0.067667,0.093485,0.093536,0.120149
29.296875,1,0.001272,0.022119,0.01495,0.015639,0.078067,0.11898,0.078128,0.027976,0.150896,0.281061,0.319988,0.087627,0.2282,0.253418,0.320973,0.127742,0.15598,0.094895,0.064344,0.129293,0.094712,0.098772,0.091637,0.078968,0.097111,0.121101,0.131702,0.056372,0.125877,0.124846,0.143894
29.6875,1,0.109998,0.288467,0.177018,0.014883,0.003122,0.398917,0.285391,0.092171,0.01345,0.057963,0.476961,0.066401,0.067382,0.123379,0.280412,0.255879,0.264611,0.224606,0.231524,0.256323,0.250967,0.27685,0.249887,0.188578,0.155926,0.184917,0.286479,0.062311,0.164813,0.20911,0.276128
30.078125,1,0.060725,0.270803,0.126089,0.054413,0.038377,0.286802,0.182745,0.076001,0.048368,0.180776,0.33775,0.020486,0.073362,0.255025,0.35724,0.182439,0.179195,0.068129,0.148501,0.136646,0.14847,0.125463,0.130826,0.041679,0.033437,0.107916,0.123936,0.120801,0.130477,0.086379,0.161965
30.46875,1,0.019811,0.215033,0.180718,0.033201,0.018384,0.31661,0.239642,0.124473,0.03472,0.198693,0.427188,0.015493,0.12981,0.151475,0.358996,0.12997,0.120805,0.111109,0.148314,0.122294,0.103825,0.119781,0.137439,0.040742,0.03084,0.07228,0.087968,0.100399,0.088638,0.064739,0.076523
30.859375,1,0.086396,0.371161,0.268177,0.094759,0.0146,0.448054,0.415336,0.25229,0.011122,0.141867,0.529347,0.120553,0.106108,0.145925,0.322124,0.141035,0.120644,0.065608,0.065776,0.178144,0.124054,0.137764,0.115208,0.114708,0.066058,0.177679,0.16368,0.098281,0.157398,0.179553,0.167541
31.25,1,0.114742,0.472701,0.364014,0.210406,0.011545,0.476247,0.46508,0.299344,0.138539,0.060618,0.509857,0.036215,0.179116,0.203321,0.313662,0.27441,0.29639,0.203054,0.233418,0.268752,0.235363,0.236038,0.253084,0.158833,0.164641,0.213447,0.264827,0.148779,0.215741,0.234232,0.2781
31.640625,1,0.068756,0.320971,0.287625,0.159459,0.02579,0.437015,0.393728,0.19231,0.113416,0.104526,0.375973,0.060314,0.261893,0.184753,0.254455,0.183436,0.18157,0.079144,0.090786,0.19685,0.176904,0.134837,0.15427,0.125167,0.093183,0.190931,0.19365,0.104346,0.181995,0.182411,0.18967
32.03125,1,0.09628,0.210757,0.124638,0.019848,0.046896,0.354106,0.239074,0.111563,0.022396,0.019829,0.287258,0.120703,0.201853,0.13699,0.050295,0.107648,0.139144,0.036291,0.088862,0.12694,0.123279,0.0856,0.149057,0.135694,0.119421,0.13479,0.127257,0.125514,0.140938,0.113297,0.147426
32.421875,1,0.111121,0.189733,0.108183,0.08319,0.026742,0.266911,0.2907,0.074464,0.079072,0.116925,0.322182,0.095229,0.265668,0.225951,0.301677,0.091914,0.102962,0.102374,0.169163,0.09778,0.101295,0.12284,0.225841,0.114784,0.163293,0.037745,0.12151,0.00417,0.038217,0.058163,0.111382
