Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.506051,0.051151,0.893867,0.678269,0.638975,0.238993,1,0.762913,0.727607,0.126566,0.023261,0.663962,0.377327,0.24474,0.023974,0.418715,0.267948,0.259627,0.247298,0.317611,0.299957,0.285676,0.317433,0.332852,0.3035,0.31719,0.191959,0.31461,0.032429,0.113031,0.274694,0.281402
4.296875,0.579618,0.008845,0.911823,0.826442,0.53616,0.06666,1,0.763176,0.663993,0.188115,0.004464,0.593535,0.545937,0.37648,0.037185,0.571116,0.311786,0.280517,0.282972,0.324588,0.316855,0.290412,0.313668,0.330674,0.270355,0.296616,0.222207,0.310462,0.03614,0.131853,0.285948,0.298527
4.6875,0.503356,0.150468,0.928174,0.79992,0.679271,0.34681,1,0.898799,0.679904,0.216364,0.059768,0.603031,0.631,0.512388,0.027624,0.499737,0.37002,0.330212,0.288483,0.331841,0.373817,0.343968,0.342126,0.339038,0.307573,0.302465,0.315095,0.354771,0.025551,0.179907,0.359247,0.361544
5.078125,0.482834,0.087697,0.909954,0.785522,0.58067,0.225728,1,0.925263,0.645802,0.0714,0.106842,0.645433,0.489831,0.416933,0.036258,0.400627,0.292952,0.254804,0.282102,0.296846,0.310083,0.281056,0.290345,0.296572,0.263925,0.289323,0.233319,0.295521,0.032798,0.138394,0.283039,0.298856
5.46875,0.593596,0.133753,0.943867,0.843984,0.711117,0.333656,1,0.950833,0.700342,0.052087,0.13868,0.640332,0.60731,0.475966,0.040293,0.400466,0.159303,0.109176,0.257143,0.281168,0.216165,0.163241,0.247094,0.270244,0.228753,0.252967,0.082709,0.203711,0.219019,0.033966,0.157273,0.162676
5.859375,0.442057,0.063417,0.906138,0.79578,0.551977,0.12831,1,0.914401,0.607356,0.149607,0.011856,0.546985,0.542697,0.467916,0.024601,0.31022,0.060476,0.036501,0.093305,0.105342,0.11124,0.06909,0.103351,0.111448,0.111143,0.118223,0.046306,0.095721,0.038581,0.009337,0.080901,0.072944
6.25,0.481201,0.094086,0.850567,0.720131,0.551399,0.217223,1,0.881402,0.538844,0.060634,0.086155,0.580211,0.448299,0.382853,0.081215,0.281714,0.090421,0.062988,0.16612,0.188131,0.176409,0.127969,0.18258,0.203306,0.210587,0.209521,0.056833,0.174203,0.077976,0.010135,0.126173,0.148721
6.640625,0.350809,0.076915,0.895279,0.777082,0.556866,0.161697,1,0.892739,0.61706,0.071863,0.092148,0.579898,0.458232,0.454576,0.023565,0.307714,0.218927,0.155938,0.29153,0.347189,0.321458,0.228854,0.334352,0.356338,0.324405,0.292499,0.128421,0.274887,0.142583,0.065649,0.227867,0.212672
7.03125,0.236964,0.039164,0.870769,0.756236,0.565863,0.139789,1,0.811995,0.595488,0.196138,0.046395,0.344412,0.340867,0.340522,0.009398,0.292373,0.202259,0.176161,0.078869,0.181206,0.208382,0.194099,0.183949,0.200472,0.183287,0.159007,0.188893,0.230297,0.02393,0.11526,0.229735,0.196827
7.421875,0.112928,0.04792,0.864761,0.748609,0.578124,0.193069,1,0.781077,0.446467,0.253315,0.089372,0.255651,0.452913,0.388504,0.094554,0.130856,0.081593,0.079202,0.04937,0.083327,0.105565,0.098476,0.089127,0.109339,0.100409,0.103482,0.08453,0.125129,0.017989,0.056311,0.10065,0.115579
7.8125,0.254147,0.042787,0.869413,0.65324,0.56238,0.076127,1,0.786717,0.527399,0.165378,0.017944,0.341648,0.452644,0.313156,0.118808,0.175351,0.140518,0.100315,0.200507,0.207603,0.199272,0.156058,0.195657,0.219852,0.173623,0.139611,0.068832,0.160295,0.004909,0.036469,0.107449,0.133612
8.203125,0.392179,0.066178,0.893364,0.731128,0.660871,0.138515,1,0.865152,0.552307,0.168681,0.02323,0.460389,0.457507,0.418826,0.087953,0.328813,0.223344,0.180946,0.231765,0.285861,0.259416,0.218949,0.259103,0.294546,0.248024,0.196268,0.125066,0.234494,0.01445,0.086616,0.177227,0.204169
8.59375,0.272905,0.054655,0.87208,0.684809,0.410863,0.069038,1,0.87086,0.474059,0.29593,0.069897,0.397323,0.226793,0.272825,0.166596,0.084772,0.342684,0.300194,0.276107,0.341101,0.383747,0.387734,0.354729,0.372414,0.336499,0.355713,0.306699,0.383197,0.144958,0.2664,0.326304,0.380516
8.984375,0.207733,0.123562,0.827782,0.678273,0.281548,0.148136,1,0.825537,0.516315,0.19394,0.116693,0.297884,0.327936,0.365021,0.130138,0.021555,0.296992,0.263294,0.290902,0.341753,0.319627,0.31707,0.321105,0.338966,0.301161,0.298338,0.216001,0.304233,0.123563,0.190998,0.24374,0.270954
9.375,0.281221,0.043222,0.866197,0.70828,0.406645,0.083447,1,0.88339,0.594827,0.214782,0.066023,0.379436,0.373716,0.2472,0.059688,0.029692,0.342289,0.308012,0.317639,0.393998,0.394813,0.363456,0.372327,0.390165,0.331528,0.317723,0.243571,0.354593,0.08791,0.204698,0.291832,0.31042
9.765625,0.26048,0.030557,0.905239,0.804984,0.360107,0.113672,1,0.914409,0.632175,0.45248,0.111857,0.33694,0.434716,0.461009,0.123913,0.066385,0.494862,0.506451,0.289638,0.369138,0.467625,0.476782,0.388964,0.396347,0.418638,0.408622,0.50181,0.463623,0.321585,0.523896,0.474005,0.487351
10.15625,0.239007,0.04089,0.872958,0.726064,0.432311,0.02723,1,0.909168,0.494039,0.304382,0.114132,0.401172,0.474789,0.466576,0.121902,0.108009,0.425267,0.441584,0.206786,0.284346,0.356797,0.397013,0.309259,0.304263,0.328848,0.330926,0.440296,0.38413,0.330376,0.467714,0.39758,0.405023
10.546875,0.243897,0.032729,0.811101,0.658157,0.347622,0.058639,1,0.832273,0.373743,0.249497,0.029814,0.247614,0.404658,0.429871,0.099109,0.056553,0.216487,0.202319,0.183425,0.199617,0.196481,0.203341,0.228739,0.212982,0.220255,0.226499,0.153706,0.21662,0.050545,0.129777,0.194157,0.185375
10.9375,0.237772,0.092135,0.740055,0.609478,0.251233,0.06475,1,0.741811,0.268913,0.222556,0.050548,0.233104,0.294639,0.26776,0.107774,0.033216,0.113866,0.110012,0.075406,0.104248,0.130849,0.107635,0.104846,0.114412,0.107931,0.113059,0.094757,0.119561,0.04136,0.092473,0.099785,0.112051
11.328125,0.208911,0.064023,0.829978,0.689577,0.34728,0.220275,1,0.834907,0.516468,0.403477,0.131854,0.223047,0.396946,0.464961,0.294637,0.039231,0.258575,0.270018,0.166451,0.203088,0.20677,0.220248,0.192134,0.21359,0.128739,0.163123,0.191897,0.214947,0.126842,0.21036,0.181955,0.22246
11.71875,0.181448,0.029442,0.905618,0.74105,0.426117,0.140949,1,0.87409,0.504728,0.404037,0.120401,0.177389,0.407609,0.458341,0.339539,0.016338,0.242611,0.2208,0.336974,0.361216,0.299031,0.279704,0.33035,0.361822,0.291122,0.273579,0.162972,0.305335,0.004831,0.106098,0.220307,0.27074
12.109375,0.19255,0.053818,0.902296,0.733185,0.238962,0.119102,1,0.873986,0.574229,0.494793,0.230853,0.126069,0.336145,0.395458,0.356365,0.036287,0.389527,0.378994,0.339251,0.366427,0.38481,0.366978,0.36159,0.370128,0.28244,0.252749,0.303144,0.355029,0.209721,0.319391,0.310715,0.370049
12.5,0.122296,0.076333,0.891951,0.76489,0.306466,0.086587,1,0.905786,0.459628,0.442897,0.207637,0.188227,0.392689,0.421907,0.246985,0.009994,0.356876,0.353414,0.202022,0.297495,0.332464,0.294931,0.292921,0.323037,0.216067,0.173505,0.27708,0.332406,0.203102,0.307092,0.266185,0.343851
12.890625,0.216813,0.192107,0.822222,0.59864,0.274785,0.256375,1,0.890062,0.558369,0.229772,0.052833,0.154848,0.26274,0.308541,0.143017,0.012127,0.345166,0.341176,0.19604,0.267573,0.309854,0.299507,0.316355,0.280215,0.266327,0.254377,0.29163,0.323285,0.150608,0.279893,0.297385,0.300089
13.28125,0.314176,0.207189,0.881719,0.714689,0.419856,0.271767,1,0.890325,0.675083,0.279611,0.053369,0.209001,0.443949,0.338065,0.070471,0.005826,0.417328,0.391663,0.208151,0.338203,0.445381,0.378065,0.382662,0.369429,0.299636,0.281835,0.341936,0.409891,0.195028,0.349341,0.345502,0.403964
13.671875,0.39621,0.020145,0.770233,0.620848,0.306997,0.087373,1,0.85859,0.461762,0.195885,0.006171,0.312198,0.390951,0.295456,0.109119,0.085297,0.342856,0.303472,0.150446,0.221939,0.35374,0.288714,0.219845,0.232613,0.142365,0.159731,0.296973,0.242885,0.301115,0.374459,0.242133,0.259971
14.0625,0.249216,0.058614,0.867166,0.730977,0.339951,0.180275,1,0.899686,0.47235,0.384291,0.097599,0.319292,0.427545,0.378648,0.194855,0.019924,0.442492,0.435069,0.241365,0.374677,0.428135,0.421154,0.382297,0.361674,0.311039,0.318652,0.341426,0.401803,0.1574,0.367057,0.356684,0.42956
14.453125,0.308789,0.028035,0.874698,0.803117,0.420231,0.13186,1,0.887154,0.520651,0.387317,0.095155,0.403623,0.393819,0.397248,0.18124,0.087077,0.535509,0.506572,0.329567,0.443069,0.545331,0.486593,0.49148,0.459516,0.395276,0.345547,0.423928,0.525299,0.208924,0.415618,0.468037,0.555032
14.84375,0.288664,0.037222,0.834882,0.716713,0.290156,0.142364,1,0.88252,0.391447,0.337813,0.056551,0.25506,0.404129,0.464295,0.159608,0.100629,0.329675,0.29015,0.192726,0.309128,0.372044,0.272182,0.29598,0.294014,0.227343,0.184196,0.249987,0.335099,0.096285,0.225479,0.273246,0.341504
15.234375,0.217624,0.018925,0.791011,0.667064,0.322336,0.12805,1,0.809661,0.384795,0.106691,0.051831,0.197651,0.477068,0.275004,0.066352,0.07611,0.209059,0.206682,0.11199,0.160875,0.202441,0.175781,0.154372,0.155634,0.120443,0.117464,0.180252,0.173037,0.117816,0.189144,0.180224,0.182295
15.625,0.2204,0.012818,0.746396,0.682442,0.441617,0.111581,1,0.785033,0.456838,0.249847,0.014663,0.182256,0.426969,0.311772,0.155101,0.139508,0.345322,0.328348,0.171712,0.269049,0.31673,0.280217,0.242192,0.258272,0.126678,0.131789,0.211764,0.246161,0.1561,0.263765,0.206715,0.271943
16.015625,0.201823,0.013327,0.747569,0.606557,0.24007,0.073184,1,0.786309,0.325198,0.296339,0.083559,0.131802,0.252312,0.258137,0.102162,0.077351,0.279697,0.269884,0.184153,0.225783,0.30976,0.272883,0.248815,0.231139,0.160892,0.150205,0.224799,0.24907,0.213149,0.25559,0.215127,0.261338
16.40625,0.305587,0.009939,0.720886,0.593416,0.385316,0.116302,1,0.825464,0.458166,0.241526,0.032077,0.248621,0.246091,0.184467,0.086915,0.083945,0.309072,0.323276,0.118282,0.171826,0.276352,0.277534,0.218978,0.175884,0.189737,0.194084,0.285218,0.266726,0.300999,0.319294,0.277234,0.287751
16.796875,0.299748,0.060143,0.686202,0.430322,0.273472,0.103699,1,0.856274,0.539827,0.135159,0.009433,0.354695,0.227022,0.264255,0.084916,0.199336,0.380007,0.359639,0.218028,0.281946,0.390602,0.367469,0.322719,0.309883,0.30744,0.319297,0.34957,0.380189,0.25217,0.354392,0.349034,0.388216
17.1875,0.236333,0.026137,0.676475,0.539671,0.31144,0.166622,1,0.828787,0.466295,0.210331,0.04621,0.3248,0.339303,0.238052,0.063796,0.165232,0.275456,0.230953,0.167136,0.202378,0.318295,0.286081,0.256815,0.24024,0.28799,0.260454,0.260483,0.285018,0.109839,0.249555,0.271044,0.297168
17.578125,0.268432,0.038405,0.744364,0.616463,0.405134,0.169691,1,0.899806,0.50061,0.331223,0.024475,0.298686,0.481082,0.303184,0.186418,0.145834,0.414349,0.383666,0.128879,0.175232,0.413129,0.373116,0.270789,0.214685,0.292886,0.212546,0.423277,0.408896,0.219535,0.415022,0.41625,0.463066
17.96875,0.149208,0.011287,0.702341,0.544334,0.285353,0.082303,1,0.802938,0.374818,0.179148,0.030532,0.212962,0.169051,0.161321,0.083619,0.087121,0.13784,0.142487,0.087584,0.131321,0.153862,0.124917,0.108179,0.125757,0.061635,0.048575,0.079876,0.134592,0.029487,0.084992,0.082276,0.163985
18.359375,0.24932,0.021629,0.754543,0.608574,0.325436,0.091204,1,0.858076,0.468328,0.165942,0.04897,0.252925,0.23035,0.152246,0.041296,0.060816,0.239195,0.251842,0.142626,0.301702,0.231514,0.261978,0.266868,0.336498,0.124934,0.19303,0.130123,0.240016,0.051835,0.155479,0.132733,0.240685
18.75,0.287597,0.015569,0.724875,0.597079,0.300704,0.086369,1,0.841764,0.397551,0.206254,0.07241,0.272895,0.221929,0.186937,0.092491,0.109818,0.257715,0.248103,0.226397,0.296209,0.256909,0.245343,0.289481,0.312848,0.184297,0.1691,0.152058,0.272749,0.099519,0.167251,0.196348,0.264031
19.140625,0.282425,0.058666,0.784299,0.613531,0.348472,0.151773,1,0.799817,0.357014,0.175161,0.064085,0.11984,0.421256,0.236528,0.123385,0.105042,0.176512,0.168868,0.15215,0.21411,0.180597,0.193479,0.215682,0.215228,0.171994,0.182483,0.126992,0.200303,0.051341,0.107957,0.148345,0.191544
19.53125,0.177142,0.060173,0.700829,0.660726,0.190844,0.232594,1,0.857553,0.240196,0.17782,0.018364,0.102124,0.397764,0.329265,0.104011,0.04672,0.108189,0.109463,0.127986,0.171134,0.132722,0.11804,0.150542,0.172885,0.129591,0.159587,0.074476,0.141372,0.009316,0.053349,0.083934,0.148395
19.921875,0.155773,0.006326,0.757815,0.594084,0.228275,0.070421,1,0.781048,0.391695,0.12755,0.053535,0.320772,0.358374,0.231099,0.034148,0.101882,0.235285,0.224358,0.076524,0.145002,0.232785,0.216646,0.183076,0.205113,0.154969,0.183768,0.152533,0.258145,0.063269,0.144358,0.190746,0.284591
20.3125,0.221542,0.038515,0.775384,0.653999,0.249215,0.116189,1,0.870504,0.400505,0.191526,0.039259,0.267146,0.45474,0.373035,0.056705,0.101451,0.263919,0.262527,0.135812,0.197389,0.320602,0.343707,0.267492,0.268522,0.249413,0.331797,0.243664,0.377648,0.072895,0.232148,0.29914,0.360721
20.703125,0.171634,0.082642,0.627112,0.40982,0.075251,0.039598,1,0.820871,0.350804,0.168917,0.090392,0.226095,0.244982,0.257836,0.07589,0.134739,0.393444,0.387847,0.270213,0.309552,0.354194,0.39025,0.380078,0.321856,0.279256,0.262073,0.242053,0.364255,0.083613,0.248545,0.28699,0.317233
21.09375,0.28609,0.026938,0.656551,0.490294,0.221563,0.036308,1,0.751643,0.408834,0.056641,0.058822,0.293959,0.138821,0.085371,0.021001,0.196633,0.397438,0.356283,0.192798,0.237043,0.441193,0.363908,0.333187,0.286122,0.254099,0.191935,0.273763,0.377769,0.069601,0.218554,0.333922,0.374104
21.484375,0.215667,0.007989,0.672842,0.638305,0.202577,0.104757,1,0.816909,0.505619,0.115899,0.006762,0.251803,0.165942,0.109771,0.060847,0.097758,0.1761,0.151329,0.067094,0.078983,0.264518,0.187812,0.176666,0.098832,0.221022,0.173511,0.189462,0.222205,0.056333,0.134023,0.25828,0.21723
21.875,0.243239,0.036644,0.579708,0.59769,0.253638,0.066016,1,0.791915,0.480633,0.08981,0.011903,0.329023,0.09111,0.032961,0.008759,0.095007,0.218637,0.170848,0.136504,0.164895,0.199668,0.197463,0.193798,0.19357,0.191727,0.158582,0.138426,0.206631,0.045769,0.14647,0.156217,0.240343
22.265625,0.263915,0.033432,0.456214,0.4976,0.334888,0.072718,1,0.765979,0.309557,0.018368,0.007214,0.382361,0.062003,0.054606,0.002611,0.210796,0.183589,0.164493,0.058062,0.07671,0.147833,0.127835,0.113948,0.100104,0.09302,0.125061,0.157109,0.176576,0.033398,0.137957,0.166317,0.208004
22.65625,0.193328,0.047606,0.503609,0.472813,0.342826,0.019723,1,0.772831,0.178602,0.078277,0.017556,0.188712,0.080804,0.070366,0.013182,0.127369,0.151459,0.146337,0.058425,0.084701,0.144063,0.127883,0.104511,0.08219,0.084496,0.11912,0.144066,0.159584,0.053675,0.1302,0.14768,0.181366
23.046875,0.251074,0.07811,0.541331,0.545718,0.205402,0.01142,1,0.744484,0.203542,0.042247,0.055168,0.210277,0.085688,0.029885,0.035226,0.093661,0.134308,0.148332,0.042066,0.042225,0.137157,0.164519,0.094273,0.056734,0.069027,0.105846,0.148507,0.16829,0.056192,0.138827,0.157425,0.1946
23.4375,0.137493,0.040478,0.654717,0.573465,0.156496,0.055257,1,0.817287,0.317987,0.132866,0.023088,0.15772,0.15281,0.183088,0.034564,0.06837,0.057911,0.058342,0.022543,0.019533,0.062978,0.065249,0.060716,0.040859,0.024614,0.027956,0.038832,0.059347,0.011571,0.046891,0.041481,0.070771
23.828125,0.12044,0.013439,0.696636,0.712153,0.314853,0.106106,1,0.8436,0.237564,0.228347,0.122198,0.130189,0.1677,0.119662,0.129973,0.049437,0.18978,0.190796,0.070369,0.085386,0.134978,0.136635,0.123614,0.105822,0.087164,0.068104,0.087706,0.150296,0.041594,0.10351,0.096194,0.184292
24.21875,0.180355,0.037321,0.680083,0.607232,0.147321,0.24743,1,0.836382,0.400159,0.109292,0.042889,0.087962,0.064719,0.074075,0.082326,0.009446,0.270773,0.304512,0.101442,0.15973,0.248274,0.197199,0.207935,0.178963,0.129349,0.102049,0.164757,0.248795,0.05459,0.127407,0.19131,0.283748
24.609375,0.23427,0.036499,0.736701,0.571503,0.218765,0.123154,1,0.827733,0.529877,0.099774,0.0054,0.311112,0.147594,0.06591,0.031252,0.132919,0.12829,0.129419,0.175399,0.235795,0.145183,0.107313,0.184767,0.205134,0.127174,0.120585,0.031667,0.140025,0.018277,0.016548,0.054971,0.131911
25,0.289246,0.030583,0.729981,0.545479,0.261217,0.050468,1,0.85223,0.397846,0.096105,0.059189,0.405127,0.106358,0.035459,0.020529,0.104471,0.156119,0.140616,0.101483,0.146596,0.160958,0.132141,0.152061,0.172872,0.107778,0.081226,0.072185,0.151643,0.036039,0.064563,0.090418,0.164137
25.390625,0.225499,0.021989,0.802586,0.674417,0.207842,0.137567,1,0.897735,0.592089,0.193263,0.06818,0.335061,0.240964,0.1144,0.011779,0.104565,0.175347,0.187024,0.002127,0.040361,0.191816,0.140217,0.089852,0.102027,0.089341,0.06987,0.200596,0.15967,0.156854,0.217019,0.176334,0.202259
25.78125,0.168362,0.022373,0.708183,0.439758,0.199537,0.021229,1,0.80812,0.422702,0.112821,0.033491,0.342529,0.132576,0.058729,0.038991,0.13036,0.235241,0.225267,0.156972,0.182713,0.299736,0.25666,0.267142,0.245886,0.239263,0.201132,0.211804,0.296877,0.069407,0.168619,0.263487,0.277738
26.171875,0.207082,0.071194,0.786779,0.6204,0.140346,0.003522,1,0.8032,0.442997,0.233629,0.059267,0.350625,0.112781,0.135419,0.059447,0.066449,0.252043,0.27172,0.181499,0.235796,0.28745,0.280569,0.26853,0.287009,0.216773,0.193697,0.177814,0.299233,0.050721,0.17357,0.191868,0.305889
26.5625,0.105465,0.029343,0.778097,0.647637,0.156137,0.009895,1,0.834922,0.406562,0.09826,0.021237,0.260266,0.187119,0.186638,0.007203,0.126169,0.177514,0.178649,0.120079,0.150312,0.197355,0.215218,0.185818,0.174773,0.166197,0.167167,0.155182,0.2187,0.061457,0.162338,0.178974,0.22264
26.953125,0.300925,0.052466,0.79292,0.649778,0.06573,0.006705,1,0.843424,0.345384,0.19704,0.033856,0.323177,0.140527,0.142654,0.01981,0.062696,0.220854,0.230968,0.085648,0.201928,0.297189,0.248724,0.251905,0.263514,0.155074,0.153182,0.166671,0.286664,0.06051,0.107809,0.236603,0.279065
27.34375,0.154887,0.002182,0.764465,0.607397,0.154463,0.040129,1,0.815527,0.448256,0.079977,0.091075,0.248947,0.247172,0.021597,0.046457,0.054366,0.149695,0.133178,0.01529,0.107471,0.184568,0.132354,0.136861,0.153963,0.122426,0.081158,0.080723,0.18573,0.001942,0.041071,0.131443,0.17754
27.734375,0.238886,0.018451,0.764587,0.5463,0.277083,0.095439,1,0.822134,0.380263,0.10815,0.012057,0.383174,0.195089,0.073754,0.009363,0.068087,0.065996,0.073772,0.030741,0.038013,0.090001,0.088931,0.061942,0.077203,0.097282,0.068653,0.089506,0.091981,0.028878,0.081525,0.094912,0.123278
28.125,0.261354,0.038813,0.78204,0.640787,0.171827,0.026652,1,0.835676,0.363907,0.154457,0.059434,0.213392,0.103402,0.044218,0.022277,0.048526,0.19053,0.17118,0.084648,0.110529,0.209117,0.174622,0.140138,0.120087,0.101007,0.043496,0.173976,0.150806,0.046734,0.147028,0.183036,0.173998
28.515625,0.304424,0.028268,0.686498,0.573102,0.301047,0.012872,1,0.790704,0.290623,0.063312,0.03949,0.267072,0.159645,0.040818,0.055451,0.07635,0.15362,0.146757,0.13783,0.212822,0.224007,0.156181,0.201676,0.24874,0.150288,0.15138,0.109713,0.183919,0.082982,0.103639,0.129368,0.157061
28.90625,0.26704,0.005333,0.767514,0.669923,0.249908,0.060489,1,0.850156,0.392881,0.155844,0.025839,0.368346,0.263115,0.036609,0.0534,0.036895,0.165761,0.172065,0.088692,0.135898,0.179844,0.140297,0.154198,0.174997,0.104445,0.108415,0.133395,0.1848,0.103777,0.117627,0.138943,0.171456
29.296875,0.11898,0.072095,0.694413,0.500471,0.043213,0.002406,1,0.826503,0.518433,0.208865,0.036935,0.356157,0.149825,0.029426,0.027311,0.019733,0.333777,0.369882,0.081142,0.149483,0.32388,0.291453,0.239705,0.176195,0.200197,0.229719,0.32611,0.331076,0.157304,0.279735,0.345739,0.378832
29.6875,0.398917,0.085722,0.740226,0.531416,0.169805,0.01374,1,0.851723,0.389047,0.139521,0.013213,0.570193,0.080545,0.011398,0.008327,0.184327,0.262582,0.259809,0.172946,0.258749,0.272902,0.315204,0.31913,0.304,0.256705,0.256984,0.161884,0.331488,0.025512,0.12912,0.232983,0.300149
30.078125,0.286802,0.054049,0.720839,0.457033,0.14937,0.002199,1,0.836217,0.503063,0.139914,0.024574,0.589585,0.302477,0.121753,0.01662,0.195826,0.252677,0.273692,0.086524,0.186914,0.175237,0.231408,0.181267,0.188798,0.083845,0.107978,0.158393,0.195478,0.058902,0.16428,0.170598,0.258384
30.46875,0.31661,0.055877,0.649267,0.538051,0.130103,0.007439,1,0.840468,0.589235,0.15862,0.012194,0.462245,0.1776,0.044777,0.009057,0.199419,0.393896,0.387289,0.208921,0.279333,0.356876,0.330069,0.298644,0.316765,0.173269,0.16261,0.245366,0.313593,0.0533,0.226092,0.270343,0.354847
30.859375,0.448054,0.051802,0.750831,0.618052,0.134543,0.024757,1,0.844913,0.49527,0.262312,0.029772,0.337058,0.250807,0.013469,0.018917,0.09063,0.319103,0.298929,0.150753,0.148693,0.321096,0.2849,0.251532,0.213623,0.266578,0.186172,0.364786,0.337211,0.206296,0.348923,0.361343,0.346261
31.25,0.476247,0.075205,0.817137,0.782194,0.224674,0.051312,1,0.86744,0.471465,0.338744,0.033664,0.457969,0.133153,0.063696,0.014554,0.181103,0.309002,0.298455,0.134552,0.202987,0.271864,0.255952,0.217176,0.221136,0.183871,0.188095,0.279297,0.274024,0.17992,0.266746,0.279546,0.288035
31.640625,0.437015,0.118683,0.79412,0.747579,0.347573,0.032209,1,0.866317,0.405275,0.199157,0.08856,0.33615,0.03305,0.022034,0.09289,0.178713,0.176659,0.141051,0.124778,0.167466,0.189897,0.146199,0.187395,0.220067,0.159928,0.134162,0.139117,0.196578,0.035753,0.101145,0.155652,0.162435
32.03125,0.354106,0.175739,0.719522,0.621037,0.078479,0.115189,1,0.839201,0.406973,0.260654,0.229047,0.196339,0.019512,0.008289,0.054187,0.038023,0.117686,0.118158,0.047785,0.208609,0.172827,0.103438,0.161073,0.281106,0.135207,0.135423,0.060862,0.157161,0.032404,0.060333,0.078486,0.164152
32.421875,0.266911,0.061624,0.69767,0.602354,0.096705,0.02026,1,0.794647,0.535635,0.078815,0.051726,0.380843,0.18281,0.051497,0.016451,0.042198,0.167173,0.173446,0.114409,0.15929,0.180845,0.172155,0.194005,0.236113,0.203759,0.217132,0.147661,0.229121,0.023184,0.122839,0.202016,0.230953
