Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.199277,0.166968,0.118247,0.037363,0.225616,0.206132,0.247298,0.379963,0.556712,0.020689,0.161228,0.257336,0.028902,0.014615,0.072523,0.009656,0.764455,0.672091,1,0.959136,0.870212,0.834367,0.955333,0.943708,0.895172,0.881157,0.503832,0.848227,0.270534,0.238464,0.756199,0.712313
4.296875,0.175627,0.003364,0.213273,0.158085,0.099536,0.00691,0.282972,0.269149,0.518733,0.059464,0.065541,0.239572,0.081762,0.065531,0.05394,0.126764,0.742089,0.601914,1,0.960435,0.870138,0.811423,0.957074,0.944853,0.888649,0.877858,0.503217,0.838637,0.248961,0.192388,0.756373,0.733402
4.6875,0.122401,0.020686,0.221886,0.136023,0.152155,0.071533,0.288483,0.33611,0.590635,0.098058,0.087658,0.247191,0.115306,0.072344,0.033401,0.165236,0.7736,0.620428,1,0.948161,0.903742,0.831625,0.952665,0.932414,0.908477,0.857881,0.541093,0.842753,0.420085,0.24627,0.775173,0.762185
5.078125,0.095794,0.003601,0.233646,0.127652,0.080079,0.02706,0.282102,0.29313,0.550847,0.074734,0.029193,0.211076,0.052901,0.088709,0.016738,0.092344,0.830839,0.713962,1,0.956702,0.907666,0.875849,0.962778,0.945109,0.904506,0.885423,0.647082,0.877531,0.327816,0.378772,0.826411,0.807449
5.46875,0.140394,0.023799,0.275274,0.186162,0.164464,0.086582,0.257143,0.232417,0.456027,0.018351,0.091834,0.24877,0.101018,0.053526,0.050336,0.166028,0.796254,0.652182,1,0.954532,0.889962,0.831829,0.954042,0.935842,0.885427,0.880545,0.561858,0.851641,0.387151,0.279315,0.773483,0.762726
5.859375,0.046247,0.030454,0.116441,0.044295,0.125937,0.075722,0.093305,0.123975,0.195822,0.000732,0.10892,0.18439,0.178415,0.081031,0.043319,0.221014,0.7161,0.561024,1,0.937994,0.849459,0.760997,0.937435,0.912969,0.845133,0.846549,0.436958,0.798581,0.100137,0.164448,0.693205,0.678651
6.25,0.055668,0.070655,0.136217,0.050005,0.111208,0.036002,0.16612,0.240203,0.313826,0.028006,0.070144,0.177262,0.097756,0.036174,0.130265,0.229416,0.640199,0.482491,1,0.925429,0.794734,0.6792,0.909625,0.885406,0.727839,0.729101,0.320089,0.719586,0.139816,0.082617,0.587372,0.59006
6.640625,0.132366,0.066418,0.282476,0.218058,0.189327,0.111873,0.29153,0.278456,0.428522,0.052406,0.069852,0.245353,0.113978,0.073214,0.05658,0.131567,0.650688,0.495041,1,0.921146,0.822426,0.699794,0.90871,0.889788,0.799873,0.775848,0.354556,0.73297,0.115531,0.151456,0.604606,0.631497
7.03125,0.108673,0.122067,0.113218,0.096716,0.126974,0.137492,0.078869,0.075404,0.146157,0.016403,0.111598,0.09185,0.061975,0.053823,0.005677,0.084665,0.527818,0.362237,1,0.866087,0.745904,0.644997,0.885307,0.826473,0.799949,0.769795,0.294592,0.656675,0.07858,0.124379,0.528765,0.524455
7.421875,0.040234,0.158709,0.046682,0.030369,0.051909,0.095462,0.04937,0.064693,0.113661,0.025879,0.059422,0.022711,0.055409,0.062334,0.043936,0.056733,0.522482,0.359514,1,0.874868,0.732177,0.560903,0.866242,0.821344,0.691952,0.634771,0.209994,0.584195,0.130522,0.09061,0.436892,0.417375
7.8125,0.06668,0.136782,0.189272,0.0971,0.068584,0.106611,0.200507,0.19196,0.341176,0.055983,0.003658,0.098584,0.084644,0.094598,0.081988,0.046864,0.634638,0.484746,1,0.930168,0.779635,0.672183,0.907357,0.888807,0.77674,0.750239,0.321851,0.677826,0.124744,0.173559,0.523113,0.518551
8.203125,0.054196,0.098228,0.244447,0.13664,0.146365,0.074681,0.231765,0.175644,0.225208,0.029601,0.006847,0.183877,0.110846,0.107801,0.088336,0.097958,0.557705,0.393665,1,0.892921,0.751766,0.60982,0.88935,0.838559,0.770683,0.610911,0.28198,0.623125,0.013541,0.128518,0.485121,0.44839
8.59375,0.030472,0.106658,0.330155,0.230039,0.086787,0.099821,0.276107,0.232998,0.188761,0.117451,0.050871,0.051897,0.098016,0.152282,0.218655,0.061878,0.582638,0.429945,1,0.892266,0.767798,0.637624,0.878531,0.834113,0.765171,0.690661,0.379947,0.637673,0.142543,0.232755,0.532347,0.489467
8.984375,0.001114,0.249745,0.409814,0.302839,0.041904,0.13584,0.290902,0.258244,0.261119,0.202871,0.127733,0.011857,0.143068,0.248121,0.372575,0.17985,0.534405,0.349958,1,0.918545,0.775687,0.618894,0.894779,0.866553,0.778738,0.716853,0.289081,0.632635,0.072565,0.110212,0.461661,0.416788
9.375,0.017578,0.150424,0.403583,0.273877,0.052748,0.08676,0.317639,0.322348,0.299561,0.22457,0.147019,0.070856,0.133692,0.184852,0.244101,0.058046,0.546942,0.404939,1,0.915194,0.75257,0.64982,0.892178,0.86492,0.823415,0.755138,0.310243,0.67672,0.038116,0.140371,0.489932,0.502289
9.765625,0.006924,0.098544,0.325338,0.202086,0.001749,0.040973,0.289638,0.288768,0.366351,0.321452,0.165233,0.025206,0.155142,0.325383,0.355785,0.156412,0.719751,0.632437,1,0.931791,0.812522,0.769682,0.912316,0.884399,0.811514,0.773695,0.520031,0.738419,0.135363,0.406662,0.614326,0.620281
10.15625,0.023134,0.272773,0.304574,0.146546,0.073703,0.10434,0.206786,0.210295,0.338052,0.163707,0.025136,0.101456,0.230305,0.242467,0.124107,0.014967,0.653286,0.548845,1,0.936023,0.778993,0.727278,0.905382,0.893206,0.798709,0.749667,0.40502,0.684586,0.11462,0.281658,0.530633,0.555831
10.546875,0.067821,0.220928,0.316318,0.201403,0.078141,0.131178,0.183425,0.185445,0.152007,0.133389,0.011226,0.03091,0.189377,0.285752,0.081315,0.009344,0.495611,0.367993,1,0.916386,0.664299,0.623982,0.86546,0.869021,0.74869,0.712124,0.236034,0.584869,0.028296,0.12659,0.383815,0.43254
10.9375,0.040344,0.056988,0.139591,0.045033,0.00341,0.021307,0.075406,0.078795,0.156692,0.048219,0.015627,0.045097,0.031502,0.046206,0.039158,0.004266,0.527063,0.429026,1,0.880361,0.675583,0.616433,0.841951,0.820494,0.705487,0.662121,0.27678,0.576556,0.053631,0.215071,0.387159,0.476229
11.328125,0.024648,0.078317,0.207428,0.095838,0.100737,0.034349,0.166451,0.155845,0.204622,0.149306,0.068944,0.066644,0.023913,0.094723,0.103366,0.003886,0.614384,0.542024,1,0.909422,0.761207,0.736121,0.87252,0.861697,0.791479,0.801046,0.506382,0.713954,0.21191,0.418969,0.59701,0.634223
11.71875,0.067194,0.032769,0.339601,0.159251,0.094554,0.029064,0.336974,0.366138,0.260444,0.204607,0.108477,0.099175,0.030783,0.097825,0.15293,0.042335,0.669602,0.61606,1,0.919788,0.779946,0.769414,0.902259,0.880976,0.795276,0.785275,0.479127,0.765319,0.077145,0.35684,0.598981,0.66177
12.109375,0.065875,0.015455,0.314815,0.148736,0.005208,0.011218,0.339251,0.374514,0.370689,0.20398,0.142259,0.134412,0.068674,0.141343,0.139141,0.074135,0.758191,0.72649,1,0.93195,0.830657,0.801154,0.912092,0.910585,0.843104,0.804353,0.563717,0.796473,0.273026,0.516958,0.654201,0.740408
12.5,0.043092,0.099148,0.244753,0.161837,0.033618,0.033386,0.202022,0.176123,0.30134,0.181069,0.097033,0.040188,0.015168,0.074688,0.086879,0.020037,0.611883,0.566833,1,0.889534,0.712611,0.68483,0.827056,0.820663,0.722277,0.599689,0.409098,0.634741,0.181064,0.38446,0.480178,0.576518
12.890625,0.085344,0.064302,0.182427,0.092132,0.07449,0.082238,0.19604,0.192363,0.252523,0.0813,0.033127,0.140614,0.035209,0.082153,0.019898,0.012914,0.526732,0.460331,1,0.879163,0.640389,0.619567,0.810762,0.819478,0.651261,0.578713,0.28974,0.549375,0.106999,0.262574,0.368573,0.465358
13.28125,0.092028,0.120408,0.197551,0.085128,0.08537,0.08283,0.208151,0.219841,0.237816,0.047497,0.049977,0.113984,0.12281,0.120483,0.032637,0.024123,0.514674,0.464362,1,0.866358,0.606943,0.593088,0.802961,0.817776,0.678219,0.635366,0.289287,0.584169,0.080165,0.254583,0.38455,0.492599
13.671875,0.127972,0.110754,0.17584,0.072856,0.137204,0.008284,0.150446,0.216971,0.168657,0.068896,0.154485,0.08909,0.136247,0.116668,0.08593,0.059901,0.561505,0.500699,1,0.875029,0.667581,0.610207,0.835745,0.840832,0.683183,0.669175,0.307821,0.644075,0.051638,0.230565,0.45182,0.565417
14.0625,0.122661,0.092884,0.238167,0.130465,0.078449,0.065414,0.241365,0.272719,0.18463,0.093691,0.034074,0.195105,0.168428,0.181479,0.062525,0.0226,0.477132,0.414948,1,0.842742,0.59568,0.582014,0.801214,0.789517,0.633077,0.529594,0.208895,0.532048,0.023345,0.152486,0.337594,0.442584
14.453125,0.166721,0.025069,0.225819,0.170331,0.057152,0.057273,0.329567,0.304378,0.161768,0.060242,0.034784,0.132832,0.107778,0.118235,0.047395,0.04651,0.462583,0.415332,1,0.828776,0.519229,0.553755,0.76041,0.740414,0.579642,0.528464,0.236369,0.489654,0.0319,0.212552,0.321511,0.413087
14.84375,0.040965,0.029536,0.186873,0.095795,0.083379,0.063416,0.192726,0.234444,0.164364,0.073924,0.050218,0.044757,0.086617,0.11407,0.040621,0.033584,0.438912,0.378768,1,0.814515,0.547987,0.55302,0.762239,0.734171,0.618242,0.58242,0.287787,0.509685,0.041011,0.220958,0.350435,0.405939
15.234375,0.030574,0.006083,0.107953,0.050217,0.052991,0.005764,0.11199,0.131112,0.234366,0.057316,0.011148,0.141878,0.083718,0.087417,0.046031,0.056438,0.603877,0.527522,1,0.92172,0.719254,0.686664,0.876126,0.879781,0.743476,0.643489,0.338864,0.667827,0.066018,0.296038,0.44898,0.586209
15.625,0.127155,0.004037,0.058318,0.039858,0.051919,0.015143,0.171712,0.189543,0.176546,0.042209,0.033897,0.138625,0.021745,0.085656,0.030271,0.086408,0.580979,0.493426,1,0.92973,0.696659,0.657567,0.871156,0.881607,0.749824,0.685186,0.286666,0.654893,0.032664,0.227638,0.414611,0.603323
16.015625,0.126945,0.024432,0.189948,0.098987,0.030113,0.018859,0.184153,0.173426,0.227101,0.069506,0.027662,0.266068,0.085789,0.064522,0.009795,0.100235,0.549477,0.47351,1,0.89299,0.640607,0.596925,0.82759,0.840373,0.638751,0.605882,0.264435,0.584333,0.099924,0.242587,0.352723,0.513785
16.40625,0.072776,0.011115,0.048397,0.024422,0.025954,0.007271,0.118282,0.090729,0.152463,0.072993,0.018435,0.175898,0.041407,0.047543,0.01758,0.129009,0.593396,0.514388,1,0.855184,0.665179,0.647345,0.847513,0.800622,0.652483,0.591793,0.338957,0.620496,0.172874,0.311577,0.410454,0.534912
16.796875,0.058164,0.158767,0.235869,0.109853,0.116204,0.022736,0.218028,0.187154,0.205833,0.058808,0.032125,0.164708,0.081415,0.11572,0.031405,0.104687,0.604434,0.543759,1,0.892011,0.662748,0.642406,0.824081,0.833691,0.644726,0.599757,0.350245,0.621885,0.125467,0.320762,0.42086,0.568283
17.1875,0.026181,0.065784,0.229055,0.143561,0.074387,0.098993,0.167136,0.144841,0.349118,0.116758,0.096997,0.071297,0.072918,0.166412,0.092845,0.038264,0.522445,0.444901,1,0.915664,0.598948,0.55482,0.825248,0.849992,0.56081,0.493186,0.17335,0.524499,0.026617,0.160505,0.260053,0.434749
17.578125,0.001017,0.018097,0.095281,0.113407,0.002912,0.05836,0.128879,0.090478,0.272553,0.056154,0.040595,0.11807,0.092729,0.197811,0.030111,0.006475,0.502061,0.426732,1,0.828997,0.601469,0.615483,0.826471,0.803926,0.668673,0.670485,0.287776,0.591429,0.125959,0.250237,0.382135,0.466191
17.96875,0.020361,0.056375,0.025429,0.028092,0.002466,0.047298,0.087584,0.131057,0.205229,0.057141,0.039001,0.176605,0.050298,0.095124,0.046808,0.071581,0.506303,0.390009,1,0.83175,0.644224,0.521817,0.794996,0.776464,0.612498,0.460964,0.185722,0.538141,0.025172,0.164943,0.299584,0.467911
18.359375,0.079364,0.018941,0.109469,0.04787,0.021019,0.037998,0.142626,0.151741,0.125224,0.05656,0.01944,0.136717,0.014917,0.044257,0.016639,0.027528,0.4431,0.364847,1,0.793015,0.563928,0.516371,0.717073,0.714856,0.492661,0.455455,0.197648,0.471832,0.033109,0.198271,0.270639,0.425208
18.75,0.171622,0.061818,0.189978,0.10204,0.11185,0.046408,0.226397,0.166854,0.065202,0.016704,0.03619,0.103955,0.045474,0.071337,0.011501,0.094532,0.598934,0.546082,1,0.829721,0.622825,0.635231,0.819451,0.773018,0.628166,0.575712,0.373982,0.637309,0.143809,0.348239,0.438523,0.576998
19.140625,0.139896,0.038564,0.11947,0.005782,0.04705,0.018612,0.15215,0.120613,0.125885,0.050755,0.117681,0.216599,0.020132,0.038,0.024412,0.118264,0.567549,0.474926,1,0.875229,0.644611,0.604927,0.853042,0.83067,0.639305,0.618989,0.286673,0.619763,0.065708,0.252694,0.37717,0.515992
19.53125,0.128502,0.010251,0.110622,0.022729,0.018187,0.049531,0.127986,0.153846,0.169104,0.035523,0.042836,0.08759,0.053302,0.026019,0.003034,0.078761,0.5122,0.410568,1,0.870157,0.605949,0.524659,0.800367,0.78777,0.513849,0.412398,0.230104,0.507318,0.066245,0.191541,0.300728,0.522819
19.921875,0.022819,0.020522,0.045541,0.021077,0.056173,0.020808,0.076524,0.062683,0.104603,0.004856,0.019481,0.127516,0.01782,0.015725,0.022762,0.030196,0.334307,0.227273,1,0.810808,0.498837,0.418272,0.761328,0.719347,0.46699,0.41513,0.10107,0.426012,0.060071,0.071815,0.197128,0.331868
20.3125,0.064174,0.030537,0.044828,0.033499,0.108999,0.024525,0.135812,0.149753,0.171751,0.009888,0.030582,0.136297,0.058229,0.014742,0.032361,0.166132,0.346967,0.259461,1,0.81173,0.513056,0.526885,0.799746,0.739837,0.616963,0.620574,0.129555,0.533647,0.003613,0.066264,0.241405,0.402324
20.703125,0.046931,0.017797,0.187643,0.088307,0.050293,0.010725,0.270213,0.223893,0.123307,0.035697,0.022963,0.212044,0.130953,0.092945,0.005669,0.081404,0.451391,0.386241,1,0.858564,0.53105,0.518982,0.797123,0.770625,0.571744,0.548687,0.142285,0.489896,0.008209,0.107978,0.218354,0.419779
21.09375,0.022167,0.043909,0.132846,0.124981,0.053553,0.043635,0.192798,0.112536,0.185527,0.108664,0.016814,0.076811,0.034716,0.084224,0.061423,0.053372,0.460511,0.401926,1,0.890524,0.530577,0.503342,0.827067,0.823753,0.66905,0.593934,0.109649,0.55297,0.056817,0.057227,0.24313,0.432469
21.484375,0.0307,0.003141,0.041892,0.086602,0.009331,0.005312,0.067094,0.06165,0.077637,0.036277,0.027488,0.012269,0.017437,0.009976,0.020734,0.008664,0.246102,0.155802,1,0.834386,0.437683,0.336515,0.772342,0.754543,0.565229,0.516904,0.031721,0.407462,0.097707,0.024323,0.124435,0.304066
21.875,0.055588,0.104591,0.06154,0.081936,0.029403,0.006627,0.136504,0.153941,0.100536,0.084133,0.04939,0.060135,0.02106,0.00524,0.050678,0.059648,0.389122,0.284166,1,0.810718,0.562414,0.559304,0.826176,0.75043,0.581404,0.533288,0.15654,0.530367,0.006128,0.102711,0.280596,0.471654
22.265625,0.016268,0.017458,0.074606,0.045822,0.006078,0.017856,0.058062,0.088475,0.062251,0.12389,0.052465,0.033351,0.034843,0.073422,0.019524,0.032438,0.512539,0.476002,1,0.86557,0.629548,0.642299,0.874049,0.806819,0.644015,0.579331,0.231414,0.617145,0.002525,0.176386,0.378565,0.536254
22.65625,0.024993,0.064185,0.095431,0.049315,0.015578,0.022919,0.058425,0.06147,0.05415,0.107135,0.028072,0.066109,0.040393,0.122635,0.046826,0.013831,0.278255,0.225279,1,0.769412,0.407594,0.460118,0.76662,0.708405,0.651525,0.585626,0.105682,0.470306,0.017333,0.054111,0.20982,0.349808
23.046875,0.014564,0.023987,0.060824,0.083976,0.008085,0.018037,0.042066,0.012984,0.226014,0.019751,0.023029,0.035847,0.016039,0.031489,0.04881,0.009714,0.420421,0.348157,1,0.830307,0.554687,0.542712,0.806354,0.772473,0.561033,0.523905,0.14337,0.517751,0.007787,0.094088,0.235586,0.41514
23.4375,0.006134,0.01393,0.005064,0.003328,0.030471,0.051634,0.022543,0.024925,0.092842,0.000849,0.008629,0.011396,0.053954,0.010397,0.029477,0.021026,0.327672,0.253795,1,0.827992,0.463056,0.449978,0.73781,0.729438,0.519348,0.50022,0.059779,0.357757,0.015997,0.044295,0.109838,0.302069
23.828125,0.052571,0.010597,0.048563,0.068757,0.054515,0.040405,0.070369,0.091009,0.172588,0.037355,0.054055,0.10573,0.042916,0.089154,0.024678,0.081981,0.328183,0.274452,1,0.845665,0.43132,0.422902,0.762638,0.776459,0.526517,0.474001,0.046758,0.407549,0.04268,0.031954,0.127967,0.277389
24.21875,0.146451,0.056482,0.074389,0.047142,0.057195,0.023326,0.101442,0.137251,0.210878,0.015654,0.033877,0.164476,0.029882,0.097152,0.056844,0.063906,0.391212,0.299531,1,0.84685,0.515968,0.491629,0.81225,0.790988,0.66988,0.639474,0.134621,0.50504,0.021139,0.064098,0.277493,0.368335
24.609375,0.216455,0.023959,0.232199,0.081828,0.038729,0.024238,0.175399,0.136777,0.322109,0.099271,0.005425,0.212967,0.034217,0.014706,0.047031,0.087419,0.511251,0.420349,1,0.898477,0.649233,0.566069,0.850728,0.842327,0.643169,0.605954,0.119447,0.598176,0.120857,0.042002,0.288326,0.499122
25,0.100506,0.00913,0.178375,0.145386,0.029244,0.043692,0.101483,0.135049,0.185884,0.084184,0.028772,0.101065,0.053642,0.012844,0.051315,0.132068,0.473818,0.410281,1,0.848857,0.564507,0.499066,0.728012,0.721282,0.481206,0.446757,0.137318,0.444573,0.042634,0.10358,0.224729,0.372262
25.390625,0.054767,0.019459,0.012355,0.012664,0.018347,0.018213,0.002127,0.005545,0.012863,0.002314,0.036733,0.029082,0.013207,0.03164,0.079577,0.03912,0.202261,0.127559,1,0.675732,0.247701,0.189902,0.49131,0.492588,0.227053,0.155808,0.004084,0.1225,0.024639,0.001466,0.016043,0.076032
25.78125,0.068865,0.029104,0.117475,0.062256,0.011927,0.06251,0.156972,0.101074,0.122603,0.03029,0.025824,0.093663,0.07005,0.008435,0.014198,0.082616,0.289564,0.226535,1,0.750528,0.348988,0.328482,0.662366,0.633779,0.436037,0.359146,0.078652,0.333533,0.046229,0.039417,0.15678,0.246067
26.171875,0.166826,0.041925,0.158006,0.094026,0.005982,0.013436,0.181499,0.132702,0.326222,0.037906,0.013459,0.217389,0.086274,0.016384,0.032369,0.060375,0.486751,0.468593,1,0.855781,0.504551,0.551715,0.780924,0.74967,0.510411,0.478734,0.194896,0.500571,0.047738,0.159731,0.263436,0.420129
26.5625,0.074364,0.097153,0.073771,0.061749,0.013258,0.016663,0.120079,0.13751,0.173102,0.028035,0.00992,0.109925,0.004429,0.006923,0.020555,0.032093,0.479302,0.427926,1,0.867766,0.560683,0.552981,0.805388,0.77375,0.574362,0.464531,0.208202,0.542771,0.127252,0.149371,0.326214,0.442869
26.953125,0.169305,0.017623,0.069619,0.064333,0.05836,0.041336,0.085648,0.12756,0.081738,0.028093,0.028507,0.087231,0.060673,0.045442,0.022439,0.037771,0.362064,0.361956,1,0.835117,0.397269,0.438974,0.759955,0.739159,0.587242,0.535953,0.065151,0.501227,0.128285,0.025511,0.213491,0.356184
27.34375,0.039136,0.039717,0.016412,0.025656,0.025516,0.102616,0.01529,0.022038,0.01008,0.0432,0.112017,0.045022,0.014776,0.018997,0.040672,0.043945,0.32321,0.325571,1,0.813089,0.421859,0.408096,0.712503,0.702103,0.401869,0.435289,0.119554,0.430494,0.18342,0.085808,0.200661,0.306905
27.734375,0.020403,0.028672,0.045146,0.038466,0.073096,0.028818,0.030741,0.070221,0.115519,0.109539,0.053453,0.033772,0.071405,0.021813,0.041722,0.0287,0.360288,0.29974,1,0.752155,0.390515,0.410289,0.721639,0.65137,0.396229,0.366642,0.083001,0.387968,0.069337,0.035229,0.184752,0.257957
28.125,0.025135,0.087209,0.102433,0.079357,0.065014,0.007528,0.084648,0.136958,0.235359,0.19801,0.015745,0.065703,0.022364,0.067435,0.041902,0.020506,0.358146,0.328774,1,0.753602,0.422831,0.40389,0.670883,0.616409,0.485898,0.449804,0.11553,0.440724,0.025156,0.062957,0.220471,0.356746
28.515625,0.004495,0.123504,0.132254,0.080391,0.047008,0.030312,0.13783,0.161465,0.118902,0.035575,0.030152,0.020217,0.052106,0.00386,0.00537,0.004433,0.301252,0.264205,1,0.711643,0.357136,0.391257,0.631616,0.537043,0.477288,0.480546,0.113074,0.350485,0.010439,0.067773,0.186158,0.296585
28.90625,0.025558,0.023262,0.05699,0.025914,0.016165,0.001174,0.088692,0.103357,0.153533,0.063037,0.036558,0.097326,0.007809,0.011906,0.015181,0.016137,0.449549,0.379213,1,0.83376,0.539147,0.52914,0.778593,0.734641,0.615298,0.575334,0.229302,0.541153,0.02943,0.155417,0.358587,0.436771
29.296875,0.094895,0.050537,0.057692,0.030505,0.015049,0.031252,0.081142,0.088607,0.160903,0.027232,0.042836,0.118781,0.019967,0.077252,0.057667,0.070283,0.264089,0.247223,1,0.826215,0.35098,0.413845,0.720934,0.739991,0.478925,0.486764,0.128028,0.383385,0.138526,0.142776,0.1889,0.270158
29.6875,0.224606,0.188723,0.188561,0.118244,0.025173,0.044211,0.172946,0.160616,0.156706,0.073754,0.04506,0.170013,0.065787,0.091651,0.102899,0.104933,0.301829,0.263497,1,0.808501,0.386621,0.412707,0.73052,0.73115,0.468394,0.534311,0.09934,0.429465,0.238364,0.089813,0.208613,0.32782
30.078125,0.068129,0.100817,0.102013,0.049778,0.048449,0.025395,0.086524,0.132735,0.185742,0.100705,0.021416,0.160266,0.026197,0.00963,0.014803,0.058103,0.252955,0.214172,1,0.810377,0.466414,0.457594,0.744472,0.752222,0.611243,0.622605,0.083072,0.525068,0.205567,0.05206,0.230382,0.406455
30.46875,0.111109,0.037217,0.156217,0.053676,0.049015,0.011744,0.208921,0.21695,0.184497,0.055078,0.023564,0.24529,0.070713,0.007957,0.02743,0.146901,0.445119,0.389572,1,0.85991,0.553716,0.551723,0.81123,0.790654,0.589176,0.56653,0.213923,0.59019,0.163721,0.131835,0.350273,0.449169
30.859375,0.065608,0.061257,0.175323,0.091206,0.027783,0.016965,0.150753,0.12353,0.109567,0.032901,0.020469,0.101514,0.199509,0.016262,0.014882,0.019969,0.392888,0.386405,1,0.842193,0.46783,0.498646,0.732499,0.719478,0.510854,0.505564,0.181218,0.44785,0.127317,0.165123,0.263176,0.355506
31.25,0.203054,0.359241,0.119817,0.053392,0.00103,0.136857,0.134552,0.161695,0.18065,0.116591,0.053601,0.190545,0.048348,0.099384,0.023376,0.092261,0.424342,0.400635,1,0.830604,0.505634,0.520627,0.774153,0.757155,0.623533,0.616945,0.289266,0.49785,0.179572,0.256325,0.352323,0.366207
31.640625,0.079144,0.14016,0.13523,0.063464,0.063345,0.05182,0.124778,0.160487,0.17218,0.167463,0.046526,0.151931,0.034748,0.088916,0.0924,0.031447,0.402691,0.371552,1,0.845401,0.491303,0.469446,0.790241,0.725907,0.593274,0.524764,0.193628,0.481376,0.088116,0.134017,0.312495,0.362159
32.03125,0.036291,0.015904,0.050449,0.047754,0.005204,0.01784,0.047785,0.062858,0.160149,0.096821,0.042088,0.022223,0.031732,0.050139,0.098481,0.015882,0.242865,0.217133,1,0.72921,0.272136,0.287572,0.564855,0.512705,0.411951,0.404341,0.07261,0.281176,0.022233,0.057956,0.134851,0.225017
32.421875,0.102374,0.098096,0.025821,0.016599,0.035501,0.043963,0.114409,0.130305,0.049841,0.068815,0.005762,0.080209,0.135023,0.047281,0.093014,0.03636,0.363818,0.379626,1,0.742927,0.343539,0.477526,0.658032,0.603638,0.475466,0.455783,0.254183,0.431217,0.251951,0.264101,0.306306,0.336597
