Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.013069,0.060647,0.028089,0.058546,0.00796,0.041174,0.032429,0.075843,0.066327,0.074752,0.117337,0.02046,0.021966,0.012776,0.068159,0.025919,0.090834,0.084975,0.270534,0.214335,0.11165,0.088102,0.191541,0.198371,0.180548,0.192739,0.149149,0.088192,1,0.390525,0.07673,0.049183
4.296875,0.050395,0.065397,0.030099,0.037299,0.065959,0.052682,0.03614,0.058095,0.086267,0.144619,0.149908,0.031561,0.033445,0.082,0.207011,0.022549,0.043163,0.053039,0.248961,0.198999,0.079903,0.043371,0.156587,0.175221,0.133059,0.152815,0.066422,0.057978,1,0.317697,0.02639,0.022393
4.6875,0.015693,0.004295,0.010642,0.006935,0.008231,0.004392,0.025551,0.053658,0.150459,0.024486,0.018119,0.034481,0.008314,0.008441,0.022369,0.003239,0.165242,0.130583,0.420085,0.37297,0.246758,0.191608,0.333191,0.345848,0.318828,0.285726,0.11143,0.210363,1,0.320356,0.140651,0.14985
5.078125,0.006061,0.010225,0.015051,0.005042,0.013716,0.018932,0.032798,0.043204,0.171505,0.042229,0.018412,0.049083,0.01206,0.027812,0.064728,0.016469,0.242647,0.235725,0.327816,0.303218,0.242661,0.211176,0.282215,0.288046,0.249152,0.223797,0.226815,0.189444,1,0.463559,0.182006,0.15315
5.46875,0.096757,0.108173,0.228405,0.206201,0.21559,0.164458,0.219019,0.197625,0.295103,0.018234,0.066152,0.155695,0.132274,0.0612,0.030008,0.09137,0.232761,0.215429,0.387151,0.366559,0.269206,0.244639,0.325859,0.331996,0.311388,0.269182,0.252495,0.209243,1,0.484214,0.203906,0.180903
5.859375,0.029495,0.020225,0.039991,0.017559,0.033981,0.010044,0.038581,0.058971,0.077918,0.001314,0.011749,0.044813,0.027969,0.017916,0.042449,0.073737,0.038941,0.095008,0.100137,0.085122,0.03863,0.045604,0.058948,0.072596,0.096931,0.042513,0.19831,0.022865,1,0.480028,0.050636,0.038496
6.25,0.016258,0.072519,0.089268,0.060881,0.081642,0.072255,0.077976,0.09436,0.172108,0.068359,0.020167,0.084987,0.057853,0.041423,0.017298,0.038777,0.05835,0.10616,0.139816,0.096667,0.053942,0.053376,0.086969,0.088236,0.127375,0.07658,0.179536,0.02334,1,0.488783,0.043344,0.022867
6.640625,0.029763,0.023635,0.169366,0.137323,0.065574,0.040406,0.142583,0.134473,0.226506,0.143658,0.052874,0.122983,0.105486,0.066085,0.038375,0.043727,0.125765,0.194916,0.115531,0.117068,0.059271,0.089796,0.075243,0.098761,0.062504,0.046306,0.24406,0.041616,1,0.521726,0.07925,0.060596
7.03125,0.069618,0.017181,0.024857,0.048201,0.028786,0.040104,0.02393,0.007971,0.048443,0.118051,0.093322,0.063856,0.040131,0.022208,0.074704,0.024747,0.194687,0.292506,0.07858,0.060911,0.049937,0.116027,0.039817,0.042306,0.040069,0.026251,0.336857,0.05333,1,0.610743,0.129281,0.106476
7.421875,0.065481,0.00597,0.013386,0.013433,0.0237,0.015227,0.017989,0.010188,0.070997,0.03457,0.077663,0.073647,0.015454,0.017874,0.103223,0.108564,0.251444,0.308339,0.130522,0.111636,0.125865,0.207278,0.083924,0.077168,0.074241,0.046115,0.423269,0.110448,1,0.667843,0.215367,0.200299
7.8125,0.002615,0.031203,0.021887,0.02649,0.036663,0.038971,0.004909,0.00055,0.034226,0.015457,0.039624,0.021156,0.017836,0.00378,0.022729,0.01665,0.220226,0.280143,0.124744,0.09594,0.110859,0.162922,0.085377,0.06683,0.055916,0.028523,0.374722,0.101883,1,0.616019,0.201644,0.187104
8.203125,0.11335,0.0131,0.047407,0.037052,0.029615,0.026517,0.01445,0.003462,0.090086,0.022673,0.002507,0.036318,0.02113,0.047079,0.016077,0.071921,0.303668,0.420739,0.013541,0.025465,0.137204,0.250445,0.041224,0.027975,0.057692,0.056249,0.515235,0.169832,1,0.718478,0.304328,0.278394
8.59375,0.082023,0.025458,0.13597,0.101739,0.066544,0.011832,0.144958,0.115572,0.110363,0.075666,0.030714,0.110864,0.020259,0.029088,0.010736,0.095637,0.454591,0.546244,0.142543,0.217272,0.292038,0.386313,0.225423,0.217076,0.190388,0.188125,0.52721,0.317368,1,0.724428,0.39251,0.383003
8.984375,0.10757,0.086091,0.128375,0.118411,0.095244,0.039695,0.123563,0.087921,0.092913,0.052627,0.014316,0.086498,0.019811,0.013876,0.053875,0.221844,0.295458,0.41017,0.072565,0.068885,0.113724,0.193622,0.054062,0.055053,0.028721,0.02721,0.428064,0.124402,1,0.691198,0.233667,0.243629
9.375,0.062273,0.03175,0.073876,0.044401,0.04726,0.020467,0.08791,0.105591,0.061711,0.065239,0.053066,0.050613,0.087672,0.06033,0.077284,0.153702,0.265265,0.347048,0.038116,0.043266,0.113849,0.181898,0.038036,0.035162,0.024223,0.031084,0.456051,0.104629,1,0.684015,0.251354,0.178111
9.765625,0.151858,0.014395,0.338741,0.23077,0.0838,0.043861,0.321585,0.318785,0.234277,0.131393,0.010513,0.15348,0.208426,0.160188,0.034113,0.038521,0.461377,0.481584,0.135363,0.190268,0.392501,0.417682,0.260631,0.211384,0.265587,0.240473,0.627285,0.383303,1,0.742396,0.507593,0.4224
10.15625,0.12384,0.03561,0.277337,0.182483,0.063422,0.022516,0.330376,0.343029,0.194931,0.135407,0.067265,0.169035,0.176421,0.102756,0.065119,0.098448,0.356425,0.407059,0.11462,0.167406,0.261295,0.3044,0.182698,0.172297,0.208681,0.187527,0.542689,0.289891,1,0.701124,0.393653,0.345248
10.546875,0.072063,0.054806,0.026727,0.00379,0.024437,0.042442,0.050545,0.055411,0.035739,0.022831,0.014326,0.044037,0.019994,0.008844,0.048707,0.018305,0.406755,0.465026,0.028296,0.065548,0.265357,0.308176,0.101086,0.072436,0.104645,0.095111,0.626525,0.266587,1,0.799136,0.440336,0.372049
10.9375,0.035348,0.008021,0.029705,0.013348,0.026161,0.009325,0.04136,0.02684,0.11555,0.047687,0.027466,0.031206,0.072721,0.036533,0.019243,0.092568,0.476175,0.545784,0.053631,0.141466,0.316588,0.392605,0.164768,0.15153,0.120828,0.150052,0.672724,0.349808,1,0.806258,0.4922,0.439351
11.328125,0.061082,0.002477,0.062765,0.025372,0.005385,0.009242,0.126842,0.163911,0.206736,0.176715,0.075379,0.11988,0.083694,0.033931,0.072476,0.049306,0.593727,0.624047,0.21191,0.26684,0.454002,0.499328,0.314898,0.283915,0.25279,0.250421,0.668027,0.439427,1,0.828445,0.517169,0.496657
11.71875,0.03384,0.017141,0.013498,0.009459,0.10279,0.014484,0.004831,0.015312,0.083541,0.132944,0.093322,0.018623,0.028538,0.006208,0.070957,0.03343,0.39025,0.40882,0.077145,0.109746,0.24637,0.254284,0.134974,0.116052,0.071078,0.057471,0.495119,0.198088,1,0.686195,0.331371,0.252087
12.109375,0.06428,0.015778,0.179402,0.094966,0.05525,0.01177,0.209721,0.241962,0.237181,0.094164,0.043142,0.189791,0.060774,0.097038,0.067739,0.054309,0.552259,0.55778,0.273026,0.305465,0.486579,0.474729,0.362383,0.318752,0.266683,0.223085,0.660437,0.434222,1,0.790286,0.519645,0.490216
12.5,0.034226,0.096788,0.180884,0.132947,0.081253,0.065278,0.203102,0.223424,0.199185,0.135464,0.056809,0.109706,0.097574,0.132266,0.045606,0.001478,0.571609,0.587728,0.181064,0.230569,0.460067,0.497717,0.304671,0.216496,0.187975,0.160128,0.707502,0.388046,1,0.813925,0.545169,0.453679
12.890625,0.078403,0.090063,0.123757,0.071484,0.102077,0.167536,0.150608,0.185654,0.165583,0.047908,0.01236,0.061189,0.0588,0.066566,0.015813,0.024502,0.567898,0.610886,0.106999,0.129942,0.411799,0.467612,0.233165,0.129814,0.154493,0.155585,0.729928,0.415583,1,0.832309,0.580158,0.48409
13.28125,0.058539,0.035576,0.11298,0.093097,0.039291,0.043445,0.195028,0.217896,0.173574,0.10977,0.011258,0.031657,0.04796,0.080185,0.040844,0.008126,0.575664,0.617627,0.080165,0.129052,0.451712,0.479601,0.266556,0.148441,0.189364,0.190798,0.741652,0.4392,1,0.825818,0.618944,0.47757
13.671875,0.107636,0.024859,0.213227,0.185365,0.071274,0.08414,0.301115,0.202462,0.175468,0.133864,0.014316,0.068241,0.15408,0.089531,0.036087,0.006502,0.424794,0.463013,0.051638,0.08828,0.331172,0.3843,0.159883,0.107005,0.096023,0.12452,0.628761,0.273957,1,0.776184,0.446536,0.304986
14.0625,0.144878,0.009971,0.156021,0.115633,0.04072,0.012903,0.1574,0.149967,0.145211,0.107319,0.03174,0.178143,0.038304,0.027284,0.019773,0.021474,0.413587,0.446344,0.023345,0.056782,0.298975,0.300102,0.097939,0.051912,0.07286,0.069677,0.635321,0.246207,1,0.779785,0.441891,0.326863
14.453125,0.147861,0.02764,0.235997,0.183469,0.046247,0.034472,0.208924,0.163137,0.163955,0.098002,0.032707,0.101202,0.106649,0.123573,0.034793,0.056724,0.562257,0.59923,0.0319,0.122106,0.469333,0.490462,0.230538,0.149638,0.185136,0.168987,0.735005,0.398442,1,0.832803,0.592316,0.475744
14.84375,0.055858,0.031786,0.124396,0.083121,0.041412,0.02246,0.096285,0.126258,0.216649,0.231702,0.136499,0.061352,0.051584,0.164492,0.13278,0.068887,0.554511,0.586419,0.041011,0.146298,0.431386,0.466543,0.232184,0.194901,0.170128,0.177201,0.674872,0.40048,1,0.805999,0.542623,0.462704
15.234375,0.045914,0.012869,0.14147,0.056853,0.08032,0.031878,0.117816,0.139752,0.119665,0.075708,0.040034,0.093284,0.113703,0.125804,0.032848,0.041368,0.431687,0.476916,0.066018,0.098682,0.331627,0.401645,0.180287,0.110489,0.172751,0.171936,0.682762,0.350273,1,0.763282,0.538556,0.396066
15.625,0.011683,0.030172,0.26721,0.151059,0.130393,0.012711,0.1561,0.150026,0.110551,0.082701,0.005337,0.062938,0.154342,0.107386,0.020811,0.068809,0.390507,0.448475,0.032664,0.05704,0.303366,0.354863,0.129325,0.071034,0.077023,0.066334,0.637329,0.264156,1,0.769179,0.46138,0.298603
16.015625,0.036247,0.042739,0.191505,0.099264,0.034647,0.027194,0.213149,0.243984,0.122023,0.212675,0.044421,0.117148,0.06593,0.132342,0.075878,0.013968,0.607496,0.63644,0.099924,0.114833,0.513862,0.575311,0.281262,0.132497,0.321963,0.230586,0.818738,0.479151,1,0.878692,0.702038,0.522358
16.40625,0.235438,0.040192,0.14892,0.097389,0.147361,0.008153,0.300999,0.324542,0.233138,0.15432,0.031738,0.239961,0.032919,0.107747,0.026034,0.079402,0.623615,0.658006,0.172874,0.153858,0.55676,0.603198,0.35406,0.162986,0.403748,0.312347,0.834828,0.528637,1,0.89443,0.734188,0.556796
16.796875,0.109634,0.079651,0.145307,0.046722,0.077243,0.020087,0.25217,0.202263,0.228146,0.074083,0.03676,0.207205,0.010411,0.073083,0.015601,0.085191,0.608683,0.658317,0.125467,0.189709,0.517622,0.585533,0.346823,0.232991,0.350993,0.321512,0.783061,0.520124,1,0.857635,0.685294,0.54694
17.1875,0.061735,0.007974,0.087819,0.079378,0.045395,0.025782,0.109839,0.077024,0.095125,0.121386,0.015598,0.101855,0.065284,0.06075,0.059263,0.062977,0.424031,0.48006,0.026617,0.04693,0.32848,0.388627,0.141567,0.073896,0.164345,0.134292,0.703963,0.34107,1,0.767895,0.567548,0.397285
17.578125,0.173407,0.001963,0.240874,0.197645,0.063084,0.039208,0.219535,0.218354,0.171672,0.172277,0.032856,0.150742,0.087386,0.067835,0.038776,0.077892,0.507811,0.555077,0.125959,0.130306,0.386486,0.439053,0.25349,0.147085,0.212685,0.185588,0.743349,0.375464,1,0.808448,0.612153,0.408154
17.96875,0.016455,0.048222,0.062501,0.043522,0.033972,0.082328,0.029487,0.02731,0.010732,0.051598,0.029598,0.017836,0.013366,0.046106,0.076693,0.00637,0.328207,0.416988,0.025172,0.019916,0.210904,0.339286,0.08451,0.024628,0.099714,0.104809,0.640173,0.209818,1,0.752885,0.448461,0.261581
18.359375,0.046713,0.066095,0.01488,0.059216,0.041092,0.01638,0.051835,0.092542,0.02283,0.010033,0.004253,0.026068,0.039018,0.004456,0.038396,0.023636,0.494264,0.547897,0.033109,0.071979,0.370033,0.447286,0.212639,0.100598,0.223611,0.16148,0.694924,0.381876,1,0.782309,0.56522,0.4337
18.75,0.053127,0.05046,0.050342,0.034493,0.010757,0.006431,0.099519,0.110713,0.065143,0.021247,0.006864,0.082116,0.029278,0.062222,0.016358,0.075878,0.565875,0.583688,0.143809,0.185158,0.528373,0.560216,0.321948,0.194565,0.331558,0.244592,0.78221,0.464977,1,0.850488,0.662428,0.54127
19.140625,0.004765,0.095869,0.027966,0.004488,0.017843,0.008074,0.051341,0.038172,0.046387,0.04261,0.022744,0.055316,0.023516,0.029012,0.03115,0.036731,0.493928,0.542634,0.065708,0.075854,0.423042,0.450898,0.187213,0.096858,0.224647,0.107958,0.723601,0.369207,1,0.807161,0.581173,0.445098
19.53125,0.00707,0.040891,0.026362,0.060842,0.026306,0.042606,0.009316,0.031259,0.083145,0.083879,0.03177,0.020524,0.001805,0.027727,0.063697,0.04605,0.513894,0.590533,0.066245,0.109608,0.401371,0.510666,0.203518,0.117712,0.161124,0.153679,0.704181,0.395893,1,0.829158,0.574772,0.395678
19.921875,0.063877,0.038988,0.071545,0.047395,0.010664,0.01431,0.063269,0.075874,0.049207,0.03677,0.013117,0.030839,0.015961,0.026635,0.024014,0.023993,0.450268,0.549246,0.060071,0.045009,0.276055,0.405526,0.105508,0.026494,0.11772,0.106762,0.749557,0.256747,1,0.867801,0.550441,0.322659
20.3125,0.035113,0.00923,0.067131,0.046086,0.034744,0.050337,0.072895,0.066433,0.026147,0.049884,0.013411,0.012569,0.110918,0.093916,0.001833,0.04042,0.49151,0.548389,0.003613,0.011688,0.303422,0.356745,0.054622,0.013866,0.084383,0.03919,0.722957,0.223249,1,0.850234,0.527148,0.357518
20.703125,0.134792,0.113722,0.061008,0.021767,0.03575,0.017629,0.083613,0.083963,0.010631,0.037747,0.04522,0.067331,0.017395,0.030718,0.102838,0.028224,0.36363,0.399135,0.008209,0.013557,0.285759,0.345818,0.049666,0.007724,0.162932,0.073985,0.696376,0.209702,1,0.806707,0.513512,0.263104
21.09375,0.027171,0.035218,0.086167,0.078921,0.043232,0.007627,0.069601,0.069969,0.069473,0.034322,0.020554,0.033362,0.034853,0.019631,0.034299,0.022135,0.204639,0.238141,0.056817,0.054864,0.142975,0.197169,0.006485,0.031558,0.039555,0.023149,0.595185,0.08935,1,0.740433,0.341034,0.15246
21.484375,0.007075,0.063166,0.036506,0.030759,0.020256,0.033404,0.056333,0.039505,0.036937,0.032857,0.004149,0.013362,0.005326,0.002916,0.013573,0.01369,0.33326,0.414407,0.097707,0.092559,0.192992,0.316229,0.013468,0.061637,0.12135,0.096985,0.695473,0.155878,1,0.826114,0.462472,0.238977
21.875,0.031016,0.011665,0.023555,0.03177,0.006907,0.022992,0.045769,0.030578,0.056239,0.022175,0.013275,0.063308,0.008412,0.011283,0.015998,0.045712,0.386719,0.464107,0.006128,0.011856,0.241455,0.263626,0.03092,0.011632,0.06189,0.043044,0.599526,0.188084,1,0.737843,0.404592,0.26656
22.265625,0.005861,0.008255,0.041614,0.039817,0.012866,0.003551,0.033398,0.022303,0.02001,0.05913,0.009479,0.022777,0.024379,0.033379,0.009418,0.093697,0.356764,0.399169,0.002525,0.006232,0.246554,0.268042,0.046197,0.016147,0.059341,0.030443,0.531986,0.15783,1,0.700909,0.353009,0.228781
22.65625,0.016262,0.002992,0.114569,0.066834,0.056407,0.01023,0.053675,0.035237,0.017819,0.069165,0.036043,0.045983,0.05774,0.06769,0.051136,0.064217,0.387483,0.411802,0.017333,0.018568,0.249157,0.295912,0.026304,0.014523,0.066563,0.034539,0.647591,0.184276,1,0.795067,0.464224,0.259807
23.046875,0.062912,0.005319,0.161879,0.046041,0.102801,0.016533,0.056192,0.064388,0.015992,0.018484,0.037907,0.074244,0.014375,0.046601,0.021489,0.032114,0.413707,0.44465,0.007787,0.000278,0.265231,0.306675,0.047451,0.001636,0.059825,0.024064,0.606662,0.205931,1,0.780678,0.431955,0.291157
23.4375,0.156981,0.009961,0.02871,0.013122,0.011889,0.014809,0.011571,0.013184,0.036055,0.034165,0.004416,0.039395,0.011082,0.004695,0.019594,0.044698,0.378118,0.451725,0.015997,0.013505,0.2168,0.296467,0.021624,0.003486,0.048258,0.019285,0.631047,0.180278,1,0.794817,0.439514,0.256235
23.828125,0.047488,0.038251,0.040902,0.029656,0.018258,0.003218,0.041594,0.043671,0.030334,0.029308,0.007663,0.035316,0.004481,0.029649,0.015899,0.03064,0.305188,0.333367,0.04268,0.032528,0.194737,0.256324,0.015084,0.019843,0.04273,0.023898,0.624502,0.131815,1,0.767598,0.415464,0.227752
24.21875,0.045125,0.01045,0.083732,0.060111,0.006375,0.008745,0.05459,0.05064,0.065194,0.025159,0.00135,0.005441,0.013003,0.030703,0.009896,0.006599,0.316587,0.35572,0.021139,0.025793,0.192003,0.256438,0.009765,0.025331,0.044335,0.025724,0.586856,0.134997,1,0.739501,0.370035,0.221881
24.609375,0.005615,0.040339,0.024352,0.034979,0.020604,0.010104,0.018277,0.011422,0.091014,0.051068,0.006008,0.020827,0.002769,0.022726,0.042387,0.014352,0.110012,0.151118,0.120857,0.093377,0.035459,0.062538,0.030177,0.082871,0.022163,0.029996,0.382746,0.018349,1,0.575809,0.178589,0.031219
25,0.007651,0.075459,0.046987,0.027901,0.07691,0.052108,0.036039,0.017987,0.055193,0.015938,0.015858,0.029392,0.051002,0.054799,0.015399,0.013671,0.243078,0.276594,0.042634,0.028772,0.131308,0.213578,0.034705,0.022529,0.088876,0.079166,0.543085,0.101545,1,0.722463,0.325792,0.167934
25.390625,0.022959,0.053718,0.213577,0.155413,0.102306,0.10939,0.156854,0.166185,0.114037,0.046737,0.023219,0.061287,0.057226,0.060945,0.002332,0.00785,0.407722,0.453517,0.024639,0.037223,0.319992,0.367042,0.076284,0.058978,0.27595,0.232457,0.698316,0.305912,1,0.813609,0.534461,0.419073
25.78125,0.011288,0.017065,0.097433,0.032316,0.039581,0.019872,0.069407,0.09084,0.051949,0.005493,0.02967,0.058493,0.015397,0.017958,0.023275,0.013961,0.381692,0.440221,0.046229,0.031736,0.253325,0.317974,0.053228,0.028263,0.077597,0.082683,0.625217,0.203734,1,0.760642,0.433892,0.257637
26.171875,0.00793,0.028802,0.016665,0.006171,0.008445,0.03585,0.050721,0.026228,0.061208,0.012614,0.025295,0.089448,0.023617,0.026304,0.011536,0.024772,0.34313,0.340539,0.047738,0.027392,0.27331,0.326455,0.098694,0.034887,0.153644,0.124338,0.581536,0.226656,1,0.699421,0.434775,0.264164
26.5625,0.022942,0.031354,0.028343,0.049212,0.030947,0.032649,0.061457,0.063128,0.070727,0.092552,0.010916,0.022463,0.054598,0.010435,0.035624,0.017114,0.240699,0.273241,0.127252,0.122316,0.209596,0.208585,0.151349,0.137902,0.116541,0.115801,0.520403,0.224159,1,0.605695,0.384322,0.230895
26.953125,0.010848,0.094054,0.04493,0.051457,0.026437,0.062883,0.06051,0.076388,0.013735,0.117171,0.069936,0.019324,0.01593,0.007738,0.020877,0.050809,0.134271,0.140749,0.128285,0.120173,0.085645,0.095868,0.0498,0.110798,0.015749,0.043381,0.477671,0.042859,1,0.642983,0.223951,0.075296
27.34375,0.002353,0.042263,0.000146,0.007081,0.092253,0.003654,0.001942,0.004354,0.012934,0.087649,0.046541,0.009682,0.010124,0.064946,0.054339,0.103278,0.206037,0.238278,0.18342,0.192177,0.105549,0.149804,0.073111,0.146431,0.005421,0.030618,0.561649,0.063217,1,0.764927,0.28075,0.113465
27.734375,0.103951,0.029336,0.005785,0.003028,0.021271,0.007681,0.028878,0.035817,0.014541,0.021077,0.024652,0.027353,0.08743,0.031398,0.010106,0.020835,0.294865,0.333816,0.069337,0.135328,0.199596,0.230802,0.084633,0.135846,0.113676,0.098722,0.494964,0.14147,1,0.69711,0.292808,0.209069
28.125,0.053221,0.078607,0.073114,0.034566,0.037941,0.049774,0.046734,0.075631,0.035923,0.024651,0.022734,0.091884,0.101484,0.063917,0.061224,0.011753,0.204568,0.255235,0.025156,0.030214,0.130858,0.232009,0.021284,0.034544,0.037292,0.042353,0.469071,0.068523,1,0.659706,0.264588,0.09805
28.515625,0.105552,0.002957,0.069425,0.048344,0.044554,0.005725,0.082982,0.09455,0.03778,0.016912,0.004145,0.080585,0.005885,0.023532,0.01859,0.026308,0.318569,0.353416,0.010439,0.007488,0.24145,0.2842,0.068006,0.027912,0.0822,0.038357,0.551001,0.183271,1,0.69586,0.410908,0.20493
28.90625,0.067667,0.016308,0.069874,0.048374,0.017849,0.037336,0.103777,0.111511,0.048191,0.046088,0.057122,0.007501,0.016068,0.025956,0.023823,0.019481,0.315271,0.339299,0.02943,0.029686,0.256556,0.261747,0.07307,0.03439,0.043812,0.041176,0.52214,0.170029,1,0.681593,0.35312,0.228954
29.296875,0.056372,0.029704,0.040248,0.040367,0.028741,0.027842,0.157304,0.154471,0.087969,0.022573,0.006575,0.010708,0.002762,0.015968,0.005126,0.015566,0.330772,0.359918,0.138526,0.082212,0.290084,0.315529,0.114501,0.087196,0.074311,0.083361,0.612775,0.190062,1,0.798602,0.395629,0.28857
29.6875,0.062311,0.038154,0.022745,0.012158,0.044386,0.051901,0.025512,0.04697,0.107149,0.046004,0.005162,0.053704,0.117622,0.149387,0.021351,0.066429,0.303709,0.30258,0.238364,0.123352,0.181592,0.155199,0.116789,0.106786,0.012965,0.053611,0.510774,0.143085,1,0.675192,0.315134,0.201633
30.078125,0.120801,0.148082,0.048543,0.014221,0.031957,0.046995,0.058902,0.072827,0.021129,0.017499,0.010078,0.067298,0.086069,0.076856,0.020261,0.086601,0.284045,0.309112,0.205567,0.175928,0.183527,0.129295,0.116827,0.146936,0.020607,0.070833,0.494108,0.096066,1,0.673755,0.245381,0.150141
30.46875,0.100399,0.070745,0.02067,0.036764,0.004203,0.036463,0.0533,0.086906,0.045564,0.00999,0.021212,0.104141,0.006256,0.053856,0.068796,0.086143,0.186767,0.244748,0.163721,0.110913,0.111891,0.123479,0.084171,0.078482,0.016767,0.025556,0.450629,0.080781,1,0.63452,0.268525,0.09521
30.859375,0.098281,0.045456,0.102139,0.089401,0.033123,0.040456,0.206296,0.230366,0.117707,0.047945,0.025267,0.094969,0.066072,0.010575,0.014997,0.017421,0.400867,0.435604,0.127317,0.048899,0.263951,0.287595,0.124115,0.066884,0.091685,0.034019,0.569275,0.229158,1,0.730811,0.419391,0.273819
31.25,0.148779,0.126103,0.157884,0.084312,0.042539,0.044263,0.17992,0.174536,0.071293,0.054004,0.029978,0.10783,0.016656,0.025908,0.004784,0.050883,0.41696,0.41532,0.179572,0.134416,0.323587,0.346396,0.184795,0.128387,0.173007,0.073868,0.617446,0.270878,1,0.731111,0.482816,0.313862
31.640625,0.104346,0.079756,0.045602,0.018092,0.024222,0.065053,0.035753,0.036264,0.042898,0.045592,0.022405,0.029126,0.072174,0.070463,0.032607,0.02738,0.279491,0.328794,0.088116,0.053168,0.208389,0.269062,0.06516,0.051161,0.08611,0.041092,0.543353,0.164655,1,0.697733,0.373125,0.209155
32.03125,0.125514,0.087046,0.013807,0.02141,0.021105,0.075167,0.032404,0.042164,0.034539,0.011104,0.003771,0.025295,0.103489,0.094243,0.057896,0.033471,0.398072,0.439891,0.022233,0.028208,0.313449,0.417264,0.081587,0.066186,0.135883,0.077471,0.652631,0.254104,1,0.780972,0.463722,0.287738
32.421875,0.00417,0.051186,0.01294,0.022647,0.06353,0.017083,0.023184,0.043057,0.029449,0.103309,0.00845,0.005586,0.03479,0.010782,0.085883,0.017664,0.383609,0.411944,0.251951,0.175319,0.328969,0.344197,0.221049,0.136347,0.086944,0.037139,0.576191,0.189197,1,0.724981,0.396153,0.198252
