Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
20.3125,0.105276,0.016328,0.185564,0.111289,0.030812,0.09295,0.262527,0.264816,0.214849,0.062002,0.007226,0.137533,0.173328,0.135526,0.002373,0.118598,0.966902,1,0.259461,0.384644,0.780415,0.821096,0.533175,0.406153,0.38218,0.334046,0.80614,0.77332,0.548389,0.783569,0.811132,0.86445
20.703125,0.139676,0.166076,0.232287,0.106082,0.020749,0.026877,0.387847,0.339503,0.218301,0.094996,0.108542,0.238311,0.05705,0.079252,0.079033,0.121527,0.954333,1,0.386241,0.472369,0.810882,0.882077,0.662633,0.536464,0.589863,0.494728,0.736682,0.83373,0.399135,0.731612,0.77395,0.84402
21.09375,0.090795,0.040401,0.201799,0.125043,0.09052,0.033644,0.356283,0.261132,0.311645,0.072752,0.112084,0.167414,0.00809,0.031306,0.066036,0.139683,0.952099,1,0.401926,0.508003,0.830066,0.887808,0.689655,0.584293,0.609136,0.518094,0.722875,0.858396,0.238141,0.651221,0.819009,0.846278
21.484375,0.101991,0.050761,0.039932,0.037674,0.007605,0.011317,0.151329,0.12615,0.149275,0.009426,0.035024,0.029918,0.00722,0.035507,0.007118,0.031762,0.961042,1,0.155802,0.268379,0.783495,0.844383,0.499097,0.348794,0.440561,0.34267,0.729212,0.79156,0.414407,0.691691,0.803421,0.810908
21.875,0.091295,0.063358,0.052484,0.097736,0.008751,0.016776,0.170848,0.145709,0.179346,0.073491,0.007414,0.179839,0.001093,0.006177,0.013773,0.065267,0.952664,1,0.284166,0.368712,0.762848,0.793472,0.581413,0.457665,0.386277,0.33914,0.744504,0.750699,0.464107,0.784049,0.734205,0.775623
22.265625,0.05539,0.009921,0.13121,0.112764,0.031993,0.017232,0.164493,0.177383,0.127921,0.140623,0.022567,0.140572,0.025578,0.060143,0.023284,0.154685,0.967137,1,0.476002,0.492017,0.849486,0.849943,0.67674,0.538772,0.433034,0.408898,0.715151,0.783519,0.399169,0.761956,0.745856,0.829429
22.65625,0.065279,0.015739,0.201212,0.134949,0.071842,0.015984,0.146337,0.110281,0.119716,0.095719,0.029041,0.205649,0.033682,0.093772,0.045615,0.092371,0.957818,1,0.225279,0.379473,0.765749,0.752548,0.557886,0.422012,0.360297,0.307824,0.692135,0.780412,0.411802,0.671988,0.752449,0.820132
23.046875,0.120145,0.004027,0.170733,0.123141,0.053598,0.024574,0.148332,0.087466,0.181774,0.010711,0.009902,0.137138,0.005257,0.044038,0.036549,0.036533,0.959667,1,0.348157,0.425356,0.790804,0.828948,0.621042,0.466231,0.386054,0.329068,0.702575,0.792296,0.44465,0.721542,0.720273,0.832367
23.4375,0.137981,0.021123,0.030258,0.021627,0.015003,0.012164,0.058342,0.070128,0.126841,0.014957,0.01676,0.063044,0.001728,0.003658,0.012768,0.036959,0.961272,1,0.253795,0.373252,0.777492,0.816986,0.575645,0.462243,0.406845,0.351182,0.700003,0.748156,0.451725,0.734309,0.716851,0.759812
23.828125,0.067382,0.109854,0.128081,0.115392,0.011265,0.019384,0.190796,0.182232,0.195081,0.080293,0.102474,0.108205,0.007119,0.083653,0.028414,0.055307,0.963151,1,0.274452,0.370015,0.786945,0.839138,0.60687,0.461163,0.39196,0.345875,0.687279,0.786783,0.333367,0.666636,0.757813,0.82035
24.21875,0.166537,0.027653,0.270392,0.194238,0.025516,0.040208,0.304512,0.284962,0.316986,0.074557,0.084144,0.117086,0.012209,0.043066,0.051964,0.051801,0.959081,1,0.299531,0.382016,0.79373,0.835911,0.589297,0.435697,0.459497,0.36846,0.786883,0.796464,0.35572,0.696904,0.825832,0.827989
24.609375,0.251403,0.022828,0.152586,0.032479,0.012908,0.020974,0.129419,0.126416,0.213306,0.039231,0.004436,0.194586,0.014931,0.023174,0.014997,0.161257,0.966285,1,0.420349,0.498578,0.815351,0.851386,0.667682,0.528223,0.457083,0.407406,0.672204,0.806271,0.151118,0.594515,0.771777,0.823155
25,0.099293,0.011948,0.208416,0.080309,0.028039,0.028581,0.140616,0.177365,0.181934,0.045623,0.031891,0.171287,0.052047,0.021964,0.00811,0.136916,0.972051,1,0.410281,0.545615,0.811262,0.897146,0.744933,0.572788,0.585072,0.518514,0.753005,0.826212,0.276594,0.674177,0.820156,0.853298
25.390625,0.174758,0.080103,0.245219,0.112316,0.028688,0.06447,0.187024,0.198474,0.255515,0.018147,0.00006494589,0.228105,0.013568,0.019979,0.021003,0.125231,0.964644,1,0.127559,0.360836,0.837559,0.86607,0.67812,0.509009,0.561684,0.481201,0.742286,0.859568,0.453517,0.736616,0.794556,0.874855
25.78125,0.08105,0.013404,0.181383,0.040446,0.06889,0.021742,0.225267,0.164871,0.165249,0.006987,0.029031,0.194546,0.022416,0.008839,0.012872,0.135934,0.956629,1,0.226535,0.387641,0.822993,0.860113,0.628979,0.476402,0.457153,0.48338,0.809656,0.819288,0.440221,0.779097,0.834588,0.853602
26.171875,0.204765,0.024202,0.181799,0.103419,0.004487,0.010687,0.27172,0.161709,0.351988,0.039763,0.011663,0.271424,0.048885,0.013159,0.004276,0.097524,0.959292,1,0.468593,0.57894,0.811818,0.86212,0.73566,0.639835,0.573675,0.548149,0.698731,0.850406,0.340539,0.687959,0.764383,0.827631
26.5625,0.077946,0.034218,0.121421,0.086213,0.023293,0.015109,0.178649,0.166096,0.275125,0.068993,0.021958,0.107356,0.007681,0.021046,0.010862,0.025134,0.94976,1,0.427926,0.586892,0.80637,0.849539,0.691672,0.6278,0.533493,0.483253,0.693755,0.801753,0.273241,0.66003,0.756385,0.782355
26.953125,0.227486,0.031292,0.156445,0.112532,0.032793,0.03206,0.230968,0.242657,0.139815,0.068405,0.045217,0.130027,0.05965,0.044931,0.023322,0.084457,0.948872,1,0.361956,0.520045,0.81332,0.860229,0.648877,0.55096,0.550574,0.415912,0.656978,0.764637,0.140749,0.555713,0.763366,0.799104
27.34375,0.06211,0.105052,0.106175,0.10116,0.017145,0.105291,0.133178,0.137732,0.065069,0.014594,0.131086,0.063911,0.017036,0.031634,0.075626,0.139873,0.950801,1,0.325571,0.338472,0.744985,0.826983,0.525832,0.371572,0.471218,0.341954,0.702312,0.715526,0.238278,0.615275,0.738995,0.793732
27.734375,0.078072,0.162082,0.028643,0.020547,0.047477,0.025886,0.073772,0.130337,0.123792,0.071799,0.029954,0.034048,0.133595,0.038881,0.019855,0.009157,0.949059,1,0.29974,0.479628,0.787801,0.816723,0.661996,0.564118,0.451212,0.3846,0.69291,0.775324,0.333816,0.659282,0.729038,0.777468
28.125,0.14632,0.207653,0.144621,0.075654,0.026602,0.033963,0.17118,0.245542,0.314492,0.083765,0.002692,0.216585,0.04084,0.023549,0.026812,0.060948,0.945562,1,0.328774,0.599669,0.826202,0.86309,0.744606,0.671734,0.514352,0.486308,0.728502,0.793579,0.255235,0.673219,0.776397,0.741802
28.515625,0.096931,0.017368,0.093193,0.04658,0.009806,0.016737,0.146757,0.170105,0.259516,0.02311,0.003589,0.111991,0.050615,0.044763,0.038871,0.03114,0.955053,1,0.264205,0.574062,0.812971,0.855794,0.736788,0.667542,0.481654,0.46862,0.774172,0.839349,0.353416,0.718513,0.81983,0.829876
28.90625,0.122855,0.00654,0.13552,0.077274,0.028437,0.059081,0.172065,0.175027,0.209443,0.049418,0.014117,0.110147,0.024876,0.019796,0.027141,0.029765,0.960135,1,0.379213,0.526341,0.786977,0.844481,0.696922,0.607786,0.478356,0.418898,0.783066,0.783049,0.339299,0.715895,0.787602,0.792516
29.296875,0.15598,0.052195,0.220303,0.126274,0.012513,0.023529,0.369882,0.392401,0.348224,0.077429,0.02274,0.207919,0.015438,0.001614,0.021215,0.073721,0.955825,1,0.247223,0.397437,0.785748,0.799213,0.603785,0.460676,0.449952,0.442195,0.727467,0.736038,0.359918,0.682645,0.747034,0.775598
29.6875,0.264611,0.085136,0.181392,0.078767,0.011101,0.017468,0.259809,0.237763,0.215243,0.103767,0.023222,0.279852,0.072057,0.035219,0.032984,0.136502,0.951573,1,0.263497,0.486693,0.733096,0.774772,0.593896,0.531788,0.35554,0.332672,0.644731,0.73044,0.30258,0.646914,0.686472,0.746047
30.078125,0.179195,0.197716,0.225854,0.086943,0.026365,0.10411,0.273692,0.227455,0.219953,0.111621,0.019376,0.353853,0.164335,0.050785,0.048737,0.198449,0.962626,1,0.214172,0.460128,0.732112,0.745405,0.51103,0.475388,0.241758,0.175526,0.667877,0.685594,0.309112,0.643872,0.684508,0.756137
30.46875,0.120805,0.091988,0.232639,0.163887,0.050516,0.092216,0.387289,0.392432,0.394183,0.085124,0.0093,0.270718,0.04632,0.051966,0.013532,0.214063,0.967838,1,0.389572,0.527849,0.802834,0.816627,0.645433,0.607894,0.403818,0.361824,0.738872,0.780027,0.244748,0.691213,0.776353,0.823767
30.859375,0.120644,0.050849,0.180886,0.123875,0.007209,0.027587,0.298929,0.253958,0.284108,0.086219,0.007821,0.068317,0.150812,0.017749,0.014345,0.013677,0.962464,1,0.386405,0.542305,0.807816,0.87414,0.703415,0.661636,0.557697,0.494545,0.757931,0.832182,0.435604,0.748705,0.801082,0.820678
31.25,0.29639,0.141355,0.275709,0.181959,0.030986,0.051169,0.298455,0.317724,0.32307,0.123131,0.01565,0.257979,0.084924,0.111629,0.018243,0.066605,0.960764,1,0.400635,0.611303,0.839669,0.881397,0.747467,0.704725,0.648452,0.570918,0.798074,0.87675,0.41532,0.764971,0.85662,0.851674
31.640625,0.18157,0.153724,0.140405,0.058763,0.057313,0.061974,0.141051,0.136928,0.201368,0.047894,0.040329,0.171387,0.051663,0.15996,0.045654,0.074665,0.956481,1,0.371552,0.559398,0.816012,0.818865,0.682562,0.646654,0.501211,0.361457,0.728026,0.816129,0.328794,0.707919,0.779695,0.820118
32.03125,0.139144,0.200871,0.048709,0.008851,0.010944,0.115411,0.118158,0.078671,0.145775,0.051329,0.042639,0.148235,0.107097,0.120907,0.049842,0.057332,0.949587,1,0.217133,0.43207,0.794266,0.822159,0.65318,0.575426,0.443559,0.377482,0.790404,0.814857,0.439891,0.770703,0.802106,0.822923
32.421875,0.102962,0.131135,0.055204,0.005457,0.061429,0.06081,0.173446,0.219137,0.142602,0.065147,0.007458,0.1624,0.053525,0.03102,0.13016,0.09864,0.939225,1,0.379626,0.502952,0.787049,0.867861,0.719675,0.558748,0.453455,0.374506,0.799269,0.794298,0.411944,0.767597,0.826148,0.790496
