Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.105971,0.185521,0.086478,0.036808,0.210635,0.227445,0.113031,0.137636,0.242998,0.0408,0.235958,0.165275,0.077051,0.028027,0.074258,0.106965,0.662434,0.730537,0.238464,0.273174,0.513602,0.571349,0.338123,0.295763,0.363375,0.306798,0.878597,0.483116,0.390525,1,0.630901,0.632421
4.296875,0.21366,0.041136,0.143518,0.091202,0.099729,0.070785,0.131853,0.131112,0.193453,0.04999,0.099137,0.260576,0.033162,0.028162,0.091251,0.081043,0.652703,0.767154,0.192388,0.253365,0.464569,0.575523,0.320072,0.287373,0.335245,0.304488,0.851191,0.482621,0.317697,1,0.600909,0.591325
4.6875,0.241823,0.031983,0.215751,0.190084,0.112036,0.077824,0.179907,0.1391,0.226254,0.073078,0.071925,0.185557,0.086908,0.090012,0.01217,0.185251,0.623988,0.752728,0.24627,0.287926,0.433505,0.570589,0.356391,0.328327,0.36165,0.369119,0.833018,0.480748,0.320356,1,0.592407,0.54807
5.078125,0.056026,0.016933,0.142725,0.079473,0.041566,0.052632,0.138394,0.139012,0.24551,0.113278,0.015876,0.063331,0.030643,0.108484,0.027404,0.050833,0.721204,0.80473,0.378772,0.421641,0.578926,0.653989,0.45918,0.423022,0.467448,0.417705,0.864848,0.556749,0.463559,1,0.665686,0.64257
5.46875,0.012705,0.056086,0.032713,0.036584,0.036008,0.076763,0.033966,0.020553,0.123001,0.033239,0.019719,0.017973,0.008146,0.004367,0.013848,0.003902,0.64126,0.749554,0.279315,0.349898,0.50294,0.62249,0.390288,0.362983,0.456451,0.400981,0.85002,0.507316,0.484214,1,0.625732,0.605663
5.859375,0.00759,0.045903,0.010673,0.005299,0.037429,0.050154,0.009337,0.004592,0.043847,0.01382,0.023984,0.015079,0.032326,0.019569,0.015302,0.015079,0.639455,0.757002,0.164448,0.243614,0.452731,0.620093,0.311774,0.285799,0.342021,0.387287,0.875637,0.518721,0.480028,1,0.649427,0.640458
6.25,0.024249,0.029855,0.007362,0.002794,0.041149,0.028533,0.010135,0.015578,0.037154,0.087908,0.032952,0.011817,0.018907,0.036445,0.111978,0.051882,0.587087,0.693349,0.082617,0.183057,0.406014,0.570073,0.236816,0.215186,0.252612,0.252312,0.84574,0.444604,0.488783,1,0.591943,0.581759
6.640625,0.050556,0.020911,0.101293,0.128677,0.012088,0.024801,0.065649,0.051055,0.116543,0.20042,0.108102,0.006645,0.015116,0.023388,0.158129,0.005782,0.683191,0.792822,0.151456,0.245495,0.457347,0.645058,0.329722,0.277126,0.357439,0.367534,0.897148,0.538057,0.521726,1,0.687591,0.648158
7.03125,0.159815,0.017498,0.116883,0.139455,0.016874,0.033244,0.11526,0.078645,0.178661,0.115445,0.032012,0.035519,0.035108,0.029529,0.048594,0.023318,0.721975,0.811006,0.124379,0.23389,0.478166,0.630503,0.304803,0.266515,0.292628,0.293194,0.897174,0.548428,0.610743,1,0.68781,0.66895
7.421875,0.117496,0.02186,0.039868,0.019966,0.013911,0.041677,0.056311,0.06182,0.204332,0.048021,0.020874,0.067248,0.054886,0.065235,0.070385,0.038468,0.695727,0.774831,0.09061,0.193667,0.456191,0.665264,0.289172,0.234023,0.363878,0.396056,0.910855,0.570019,0.667843,1,0.724319,0.718035
7.8125,0.058798,0.004211,0.028067,0.034536,0.028339,0.008965,0.036469,0.066063,0.04562,0.027506,0.065036,0.053451,0.025298,0.01934,0.061406,0.004202,0.726173,0.811976,0.173559,0.264738,0.524781,0.687182,0.361199,0.296654,0.430078,0.425398,0.918197,0.617234,0.616019,1,0.76623,0.762501
8.203125,0.111256,0.040431,0.120827,0.076465,0.02176,0.039771,0.086616,0.050227,0.25389,0.08745,0.026878,0.058595,0.014174,0.064071,0.021614,0.030307,0.721319,0.81762,0.128518,0.233696,0.524466,0.707542,0.325056,0.278804,0.407011,0.445728,0.929066,0.630523,0.718478,1,0.770514,0.768308
8.59375,0.108272,0.031098,0.263359,0.192008,0.048275,0.034174,0.2664,0.204298,0.287656,0.171577,0.064076,0.134896,0.027845,0.087272,0.036579,0.047114,0.806954,0.877274,0.232755,0.401527,0.630711,0.782168,0.486038,0.457483,0.528052,0.553238,0.93052,0.71731,0.724428,1,0.81894,0.808027
8.984375,0.11159,0.049868,0.165268,0.16966,0.06922,0.041215,0.190998,0.111526,0.237937,0.172424,0.092295,0.068161,0.010363,0.025859,0.006245,0.129564,0.740401,0.850816,0.110212,0.222713,0.478768,0.660225,0.299917,0.265487,0.317574,0.390012,0.893011,0.586872,0.691198,1,0.731334,0.761074
9.375,0.129564,0.007047,0.193105,0.147266,0.076861,0.022761,0.204698,0.192997,0.257371,0.164766,0.027463,0.130642,0.115911,0.083767,0.037177,0.114822,0.735028,0.810884,0.140371,0.227264,0.520104,0.662068,0.333952,0.272058,0.329801,0.384338,0.916919,0.575319,0.684015,1,0.758113,0.706518
9.765625,0.105225,0.024354,0.495084,0.357915,0.049108,0.038522,0.523896,0.507613,0.483677,0.342244,0.099796,0.159398,0.215666,0.301629,0.156,0.028186,0.846368,0.870392,0.406662,0.523467,0.771634,0.829229,0.634036,0.581396,0.653786,0.668773,0.962216,0.811144,0.742396,1,0.896757,0.858517
10.15625,0.099216,0.011764,0.439889,0.297488,0.140459,0.016296,0.467714,0.462812,0.411245,0.18752,0.096609,0.241057,0.314514,0.203849,0.086382,0.105782,0.79219,0.836051,0.281658,0.413096,0.687155,0.756864,0.529102,0.476769,0.582194,0.590225,0.952297,0.748139,0.701124,1,0.858586,0.82027
10.546875,0.11198,0.020303,0.094556,0.052884,0.0291,0.019602,0.129777,0.12999,0.13695,0.019869,0.013256,0.080844,0.050508,0.021839,0.025725,0.031629,0.771627,0.803871,0.12659,0.241291,0.628711,0.685961,0.376359,0.297843,0.374725,0.402073,0.940948,0.663508,0.799136,1,0.825789,0.780381
10.9375,0.062524,0.014868,0.081144,0.040613,0.019695,0.008177,0.092473,0.073744,0.225527,0.079233,0.024413,0.063672,0.107049,0.070428,0.019307,0.060156,0.818125,0.853189,0.215071,0.372597,0.692469,0.776969,0.484151,0.424128,0.430722,0.482763,0.948363,0.745617,0.806258,1,0.839884,0.820495
11.328125,0.068491,0.014113,0.125437,0.046582,0.011144,0.017044,0.21036,0.235338,0.290805,0.168438,0.056658,0.156685,0.08153,0.058317,0.081204,0.027648,0.87491,0.885429,0.418969,0.510638,0.781278,0.83445,0.620913,0.554592,0.541261,0.564656,0.940571,0.785711,0.828445,1,0.844743,0.838261
11.71875,0.122202,0.012002,0.084317,0.025145,0.014184,0.001661,0.106098,0.11569,0.143675,0.120235,0.048184,0.115985,0.008224,0.005607,0.084125,0.047647,0.827657,0.814783,0.35684,0.368922,0.725258,0.757308,0.534041,0.378183,0.463891,0.444291,0.944973,0.683643,0.686195,1,0.839795,0.744276
12.109375,0.086192,0.035439,0.273285,0.142898,0.037435,0.021925,0.319391,0.351662,0.35014,0.135648,0.076711,0.171536,0.062428,0.092159,0.103341,0.060776,0.877985,0.875443,0.516958,0.570986,0.816303,0.847548,0.684789,0.583851,0.586311,0.554376,0.957621,0.79888,0.790286,1,0.876907,0.839651
12.5,0.04304,0.131856,0.272005,0.194022,0.083545,0.065356,0.307092,0.319554,0.353105,0.223706,0.139551,0.084829,0.07407,0.128629,0.096568,0.000251,0.866152,0.881765,0.38446,0.505705,0.785793,0.840356,0.633073,0.516913,0.5021,0.481503,0.949998,0.760044,0.813925,1,0.859254,0.809443
12.890625,0.136005,0.098722,0.235615,0.131765,0.126225,0.169862,0.279893,0.312538,0.313599,0.072082,0.010585,0.106338,0.068688,0.079802,0.026632,0.009708,0.835148,0.863897,0.262574,0.34473,0.734197,0.794324,0.531616,0.383284,0.469348,0.470417,0.954043,0.767564,0.832309,1,0.874252,0.82197
13.28125,0.114638,0.088217,0.24049,0.17672,0.094989,0.103521,0.349341,0.370521,0.329966,0.158404,0.000713,0.107668,0.098949,0.154135,0.054204,0.017448,0.859385,0.882245,0.254583,0.370294,0.788251,0.824606,0.584372,0.427424,0.529246,0.524255,0.97324,0.799568,0.825818,1,0.913088,0.83677
13.671875,0.211337,0.032301,0.34019,0.258618,0.099232,0.059691,0.374459,0.342831,0.292971,0.238258,0.012358,0.117492,0.162615,0.167207,0.110422,0.03295,0.797645,0.812305,0.230565,0.349494,0.722528,0.792375,0.51019,0.404576,0.442033,0.485386,0.94919,0.69591,0.776184,1,0.839589,0.736932
14.0625,0.264144,0.023775,0.376528,0.291829,0.09803,0.039512,0.367057,0.371321,0.284017,0.183035,0.032356,0.305422,0.119491,0.107191,0.045224,0.030483,0.784781,0.810994,0.152486,0.27583,0.673836,0.715618,0.417533,0.295124,0.383079,0.389976,0.943243,0.66505,0.779785,1,0.829953,0.747815
14.453125,0.197088,0.032604,0.422067,0.329715,0.077809,0.062407,0.415618,0.372876,0.319483,0.197851,0.064271,0.192394,0.202961,0.246719,0.079926,0.064705,0.857096,0.877559,0.212552,0.401427,0.798994,0.832178,0.581844,0.464059,0.501553,0.48698,0.961575,0.767759,0.832803,1,0.891535,0.821704
14.84375,0.058432,0.064265,0.256074,0.17976,0.018899,0.076747,0.225479,0.273115,0.376737,0.354845,0.134971,0.088615,0.088216,0.259028,0.162544,0.042536,0.867114,0.880703,0.220958,0.433633,0.789646,0.836497,0.589689,0.516038,0.505135,0.494308,0.953486,0.784294,0.805999,1,0.877261,0.836714
15.234375,0.061702,0.009679,0.191382,0.071189,0.081125,0.020774,0.189144,0.228366,0.283138,0.109184,0.032339,0.18307,0.156257,0.134979,0.037405,0.064383,0.814773,0.836285,0.296038,0.382481,0.733954,0.804497,0.545012,0.422829,0.542997,0.507649,0.970309,0.763988,0.763282,1,0.902724,0.816057
15.625,0.027959,0.032514,0.28566,0.176066,0.167745,0.023972,0.263765,0.242934,0.264797,0.135717,0.001244,0.142678,0.162025,0.14504,0.028353,0.135565,0.782753,0.827151,0.227638,0.312381,0.711746,0.774533,0.475858,0.358363,0.423165,0.38449,0.955464,0.698602,0.769179,1,0.858158,0.744973
16.015625,0.058549,0.059162,0.219325,0.121148,0.043871,0.038439,0.25559,0.268249,0.207005,0.22791,0.046438,0.175144,0.060407,0.121723,0.047482,0.025666,0.82805,0.845604,0.242587,0.283794,0.756924,0.818673,0.521798,0.322505,0.591405,0.468371,0.974926,0.759509,0.878692,1,0.914974,0.80914
16.40625,0.203783,0.033414,0.155632,0.112608,0.124919,0.011237,0.319294,0.309124,0.240025,0.170967,0.036302,0.250419,0.037938,0.113685,0.034578,0.09793,0.819771,0.842008,0.311577,0.320208,0.778206,0.824581,0.573899,0.354064,0.641725,0.536811,0.972502,0.78222,0.89443,1,0.920736,0.811494
16.796875,0.134257,0.123773,0.195505,0.085414,0.111195,0.021341,0.354392,0.285968,0.313775,0.065266,0.027988,0.297474,0.028514,0.112067,0.030518,0.145291,0.842025,0.867328,0.320762,0.434888,0.792583,0.861336,0.642439,0.504878,0.671045,0.64033,0.973476,0.81978,0.857635,1,0.926385,0.839647
17.1875,0.059272,0.003766,0.198064,0.170667,0.106714,0.051563,0.249555,0.212249,0.283972,0.162516,0.02263,0.15798,0.112085,0.127003,0.048538,0.08917,0.758762,0.784078,0.160505,0.236706,0.699499,0.781494,0.450803,0.312807,0.544675,0.5086,0.972333,0.738723,0.767895,1,0.90689,0.783646
17.578125,0.132525,0.008458,0.349879,0.291118,0.07769,0.099035,0.415022,0.393746,0.415862,0.303011,0.029911,0.235817,0.189858,0.198914,0.092635,0.081163,0.818098,0.835224,0.250237,0.304909,0.73126,0.783292,0.522299,0.341286,0.495661,0.414827,0.966364,0.723577,0.808448,1,0.892596,0.774243
17.96875,0.02721,0.034931,0.070455,0.047908,0.008582,0.087285,0.084992,0.091766,0.120115,0.107784,0.043383,0.050747,0.033965,0.084847,0.065107,0.025135,0.714251,0.777144,0.164943,0.205136,0.626435,0.753391,0.415221,0.243992,0.437582,0.432317,0.950173,0.639802,0.752885,1,0.836018,0.706887
18.359375,0.081067,0.111631,0.054277,0.097861,0.051527,0.009917,0.155479,0.226842,0.090365,0.013169,0.00518,0.079194,0.009107,0.002939,0.031067,0.022503,0.79026,0.806643,0.198271,0.29839,0.722026,0.825322,0.562392,0.36436,0.566932,0.519853,0.958096,0.773067,0.782309,1,0.886108,0.814651
18.75,0.07586,0.095348,0.10379,0.047286,0.019292,0.002427,0.167251,0.178216,0.081616,0.020504,0.004917,0.070296,0.030471,0.074089,0.014348,0.096093,0.800662,0.802182,0.348239,0.401702,0.789594,0.834993,0.606691,0.416334,0.61693,0.542586,0.96837,0.772907,0.850488,1,0.911376,0.819704
19.140625,0.031411,0.097032,0.097071,0.01653,0.009311,0.014545,0.107957,0.116532,0.120397,0.026495,0.002681,0.095505,0.032935,0.022815,0.010658,0.056813,0.772132,0.786572,0.252694,0.280345,0.761752,0.788007,0.492455,0.316266,0.578873,0.412015,0.968143,0.733349,0.807161,1,0.895377,0.802429
19.53125,0.034629,0.030655,0.040947,0.039089,0.002938,0.051162,0.053349,0.094463,0.133965,0.073222,0.031215,0.038145,0.012442,0.031246,0.06407,0.045524,0.743918,0.77562,0.191541,0.27419,0.698118,0.803486,0.478164,0.316283,0.481679,0.470502,0.959032,0.723885,0.829158,1,0.880887,0.720762
19.921875,0.079011,0.0277,0.1328,0.084012,0.01818,0.017098,0.144358,0.161934,0.105906,0.050362,0.022684,0.076685,0.029443,0.062349,0.032595,0.045128,0.679845,0.758348,0.071815,0.081663,0.537681,0.674565,0.275363,0.10804,0.350749,0.33247,0.948765,0.542763,0.867801,1,0.822443,0.614495
20.3125,0.092509,0.012822,0.198022,0.130461,0.029436,0.074912,0.232148,0.220254,0.110504,0.070968,0.013758,0.071191,0.189653,0.154198,0.001443,0.080228,0.7402,0.783569,0.066264,0.097145,0.593136,0.653107,0.256713,0.124526,0.281395,0.218593,0.934044,0.530988,0.850234,1,0.810246,0.680154
20.703125,0.163297,0.16428,0.170796,0.063074,0.025474,0.036245,0.248545,0.234052,0.055322,0.044281,0.063834,0.159077,0.02806,0.042686,0.071774,0.059196,0.697403,0.731612,0.107978,0.108066,0.631641,0.701118,0.297791,0.145255,0.461199,0.348588,0.941834,0.569036,0.806707,1,0.821584,0.649769
21.09375,0.078113,0.031739,0.176478,0.106175,0.060837,0.014119,0.218554,0.179968,0.211678,0.030427,0.071313,0.105252,0.021013,0.017155,0.03717,0.080406,0.610338,0.651221,0.057227,0.079373,0.527873,0.617965,0.213819,0.12704,0.308838,0.26551,0.934978,0.473146,0.740433,1,0.75784,0.571784
21.484375,0.032949,0.039499,0.064121,0.052667,0.019929,0.016024,0.134023,0.108231,0.08919,0.038927,0.005984,0.001289,0.00232,0.001326,0.008762,0.008423,0.628401,0.691691,0.024323,0.03874,0.501793,0.658277,0.141968,0.059835,0.31715,0.28282,0.951467,0.467019,0.826114,1,0.803595,0.585341
21.875,0.06982,0.041505,0.064027,0.089081,0.027299,0.009687,0.14647,0.103522,0.141841,0.056665,0.006148,0.162879,0.003459,0.002875,0.019011,0.073574,0.761747,0.784049,0.102711,0.122332,0.665448,0.70503,0.348102,0.21479,0.398611,0.34314,0.946689,0.647473,0.737843,1,0.833392,0.717298
22.265625,0.031936,0.028977,0.113545,0.10442,0.022456,0.027508,0.137957,0.124468,0.105704,0.122898,0.046087,0.10987,0.033767,0.047895,0.017832,0.144768,0.748404,0.761956,0.176386,0.147597,0.682181,0.691188,0.378789,0.214829,0.385344,0.355579,0.932727,0.623114,0.700909,1,0.828752,0.710169
22.65625,0.057001,0.005292,0.227818,0.147402,0.085768,0.021045,0.1302,0.102914,0.055813,0.104441,0.041956,0.104975,0.059032,0.092875,0.039288,0.078428,0.66797,0.671988,0.054111,0.07044,0.557668,0.657164,0.232195,0.088685,0.309547,0.268876,0.939902,0.528973,0.795067,1,0.814898,0.620161
23.046875,0.11897,0.009739,0.248761,0.118751,0.084423,0.012667,0.138827,0.117721,0.090797,0.033437,0.036023,0.12988,0.027037,0.041862,0.037813,0.026251,0.691213,0.721542,0.094088,0.0787,0.572116,0.657225,0.269308,0.095309,0.315066,0.253501,0.927366,0.565215,0.780678,1,0.80345,0.662191
23.4375,0.196292,0.0257,0.060554,0.033823,0.012578,0.019023,0.046891,0.052187,0.110491,0.039661,0.016661,0.062054,0.00377,0.005015,0.011519,0.051018,0.694918,0.734309,0.044295,0.066153,0.547068,0.635035,0.235585,0.119849,0.278797,0.23643,0.91353,0.538291,0.794817,1,0.784351,0.624282
23.828125,0.062004,0.056264,0.087414,0.065858,0.005753,0.002854,0.10351,0.083091,0.086532,0.045369,0.014379,0.051065,0.002774,0.055998,0.019073,0.025431,0.652733,0.666636,0.031954,0.034345,0.555926,0.635619,0.215249,0.087164,0.271163,0.24582,0.945974,0.51678,0.767598,1,0.817712,0.638556
24.21875,0.068279,0.001024,0.128669,0.091056,0.010709,0.036106,0.127407,0.106138,0.150426,0.036212,0.022758,0.028137,0.022748,0.015905,0.019822,0.02488,0.678513,0.696904,0.064098,0.061895,0.581998,0.661889,0.230924,0.106834,0.314149,0.23002,0.950313,0.533653,0.739501,1,0.808034,0.641896
24.609375,0.107243,0.012243,0.035978,0.014866,0.013327,0.019012,0.016548,0.008913,0.025803,0.018473,0.016782,0.049768,0.005464,0.039277,0.030018,0.091422,0.545776,0.594515,0.042002,0.058186,0.42658,0.535523,0.188994,0.081963,0.241453,0.226144,0.918433,0.435718,0.575809,1,0.753354,0.506953
25,0.023143,0.027546,0.110041,0.039966,0.042127,0.034967,0.064563,0.056195,0.083808,0.025901,0.027058,0.061479,0.05644,0.036255,0.013622,0.054285,0.644049,0.674177,0.10358,0.132357,0.51545,0.648422,0.310195,0.144417,0.421456,0.409539,0.929828,0.500414,0.722463,1,0.767773,0.609133
25.390625,0.078957,0.074827,0.281537,0.175169,0.077101,0.068613,0.217019,0.221901,0.230634,0.049314,0.025926,0.159057,0.04055,0.027667,0.006007,0.04177,0.683634,0.736616,0.001466,0.083653,0.609271,0.689205,0.30041,0.176888,0.539498,0.484625,0.95641,0.647837,0.813609,1,0.85696,0.747731
25.78125,0.037291,0.015524,0.168945,0.042903,0.052323,0.011301,0.168619,0.15761,0.164163,0.006229,0.039132,0.158097,0.023548,0.022026,0.010754,0.088627,0.739299,0.779097,0.039417,0.109714,0.632009,0.709808,0.31664,0.190193,0.360757,0.395196,0.952006,0.608549,0.760642,1,0.836007,0.678252
26.171875,0.060616,0.025207,0.075082,0.042278,0.009167,0.021804,0.17357,0.095466,0.225965,0.020892,0.015162,0.185485,0.029281,0.024496,0.010676,0.049444,0.690604,0.687959,0.159731,0.187654,0.661163,0.709831,0.375923,0.247201,0.515933,0.515826,0.937386,0.646842,0.699421,1,0.845532,0.71522
26.5625,0.038984,0.003586,0.084282,0.111443,0.014155,0.018233,0.162338,0.159359,0.18061,0.082516,0.006752,0.0454,0.0446,0.029498,0.017007,0.013568,0.653762,0.66003,0.149371,0.210333,0.629924,0.685663,0.373518,0.25101,0.438999,0.454343,0.934081,0.602701,0.605695,1,0.823036,0.647091
26.953125,0.057389,0.070792,0.077518,0.066046,0.035775,0.042782,0.107809,0.13185,0.041814,0.106331,0.043078,0.03079,0.029775,0.022949,0.02094,0.070558,0.561783,0.555713,0.025511,0.070337,0.481568,0.559331,0.163063,0.088497,0.244245,0.184745,0.93279,0.380866,0.642983,1,0.72689,0.513636
27.34375,0.014979,0.104639,0.03776,0.058994,0.085513,0.060697,0.041071,0.062907,0.006448,0.040215,0.039287,0.007482,0.015242,0.082572,0.080169,0.151606,0.561097,0.615275,0.085808,0.043003,0.376951,0.498633,0.107339,0.029542,0.200685,0.105998,0.906813,0.326384,0.764927,1,0.672905,0.474111
27.734375,0.093639,0.062476,0.046668,0.024202,0.010209,0.001079,0.081525,0.116773,0.061858,0.06852,0.033287,0.047291,0.051375,0.020833,0.005067,0.016565,0.584585,0.659282,0.035229,0.109258,0.518055,0.618638,0.254792,0.183419,0.368658,0.318629,0.913089,0.499076,0.69711,1,0.748571,0.586242
28.125,0.118499,0.148781,0.177832,0.094236,0.006752,0.039701,0.147028,0.195066,0.117012,0.060985,0.030006,0.142374,0.066943,0.009375,0.050124,0.031258,0.616234,0.673219,0.062957,0.165847,0.579699,0.713616,0.341979,0.233619,0.412789,0.3893,0.937722,0.517587,0.659706,1,0.794578,0.542582
28.515625,0.078648,0.012038,0.069566,0.032302,0.011821,0.008693,0.103639,0.129076,0.182335,0.025499,0.00302,0.153246,0.009926,0.014443,0.05473,0.047737,0.675472,0.718513,0.067773,0.217959,0.636267,0.70796,0.416298,0.311576,0.487129,0.405496,0.958449,0.628514,0.69586,1,0.869586,0.655273
28.90625,0.093485,0.014697,0.087716,0.053266,0.022752,0.055529,0.117627,0.128481,0.104736,0.050225,0.022817,0.058708,0.020851,0.014302,0.027041,0.020628,0.696409,0.715895,0.155417,0.192622,0.674916,0.708333,0.404714,0.278592,0.407093,0.349962,0.928195,0.609406,0.681593,1,0.819288,0.688543
29.296875,0.125877,0.03916,0.104157,0.07638,0.026025,0.030677,0.279735,0.267729,0.187073,0.047574,0.018588,0.12011,0.025171,0.004753,0.013619,0.056623,0.660672,0.682645,0.142776,0.110564,0.622584,0.649365,0.304252,0.163498,0.31705,0.296717,0.914257,0.525127,0.798602,1,0.752353,0.655846
29.6875,0.164813,0.04055,0.094423,0.040436,0.022209,0.050714,0.12912,0.139748,0.162816,0.074475,0.01116,0.155407,0.120165,0.130726,0.008242,0.099422,0.651697,0.646914,0.089813,0.104228,0.550008,0.57647,0.245495,0.139298,0.249784,0.202893,0.929005,0.514194,0.675192,1,0.762926,0.627339
30.078125,0.130477,0.150757,0.135233,0.049848,0.017453,0.091197,0.16428,0.140009,0.06728,0.111587,0.011369,0.209008,0.14674,0.118249,0.015297,0.121742,0.646931,0.643872,0.05206,0.120974,0.504927,0.534308,0.203228,0.126188,0.16514,0.085508,0.931311,0.395676,0.673755,1,0.722607,0.518453
30.46875,0.088638,0.128682,0.129941,0.126162,0.030135,0.125929,0.226092,0.267442,0.205102,0.069421,0.018477,0.155935,0.014644,0.078265,0.049008,0.099992,0.649554,0.691213,0.131835,0.148797,0.534174,0.59965,0.299942,0.21746,0.279228,0.234644,0.933311,0.486115,0.63452,1,0.785708,0.570102
30.859375,0.157398,0.045938,0.215944,0.164614,0.043564,0.042232,0.348923,0.344229,0.279249,0.094397,0.021751,0.119673,0.088074,0.008872,0.018063,0.022735,0.740146,0.748705,0.165123,0.191524,0.634197,0.688942,0.395849,0.313079,0.451168,0.35121,0.939748,0.640792,0.730811,1,0.832325,0.705914
31.25,0.215741,0.10334,0.244639,0.139577,0.020899,0.04625,0.266746,0.274014,0.242558,0.135603,0.060774,0.16505,0.053677,0.059324,0.012657,0.044547,0.771385,0.764971,0.256325,0.312698,0.708465,0.721797,0.476974,0.386216,0.53605,0.40576,0.956411,0.67972,0.731111,1,0.870687,0.754274
31.640625,0.181995,0.121749,0.107461,0.034166,0.022992,0.093134,0.101145,0.07785,0.120787,0.018571,0.03387,0.083019,0.066558,0.105057,0.015375,0.045548,0.686974,0.707919,0.134017,0.200754,0.647752,0.716131,0.360929,0.286107,0.43561,0.308339,0.945796,0.623966,0.697733,1,0.838364,0.687414
32.03125,0.140938,0.120903,0.010436,0.004533,0.029641,0.088083,0.060333,0.051234,0.044922,0.039247,0.027133,0.067393,0.10207,0.103185,0.043151,0.06093,0.739072,0.770703,0.057956,0.166634,0.670267,0.770863,0.374761,0.299494,0.415055,0.310975,0.936882,0.640113,0.780972,1,0.819175,0.676133
32.421875,0.038217,0.081756,0.035673,0.014393,0.08318,0.047607,0.122839,0.152558,0.085744,0.100939,0.01862,0.076649,0.031536,0.008709,0.144726,0.100032,0.746064,0.767597,0.264101,0.232476,0.684585,0.739226,0.445704,0.256699,0.387591,0.245393,0.940315,0.56907,0.724981,1,0.816725,0.627557
