Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.257316,0.308558,0.124153,0.091729,0.425344,0.362809,0.13868,0.15828,0.158023,0.4314,1,0.359355,0.249059,0.018575,0.40034,0.238321,0.039166,0.025032,0.091834,0.059995,0.066943,0.053681,0.074712,0.06356,0.089533,0.064734,0.03362,0.05883,0.066152,0.019719,0.056277,0.043249
5.859375,0.126583,0.231337,0.032192,0.054375,0.272479,0.304591,0.011856,0.001929,0.003757,0.52929,1,0.20736,0.177133,0.067208,0.44045,0.174019,0.059485,0.040425,0.10892,0.083114,0.096753,0.081902,0.108426,0.089861,0.130073,0.099626,0.054343,0.085123,0.011749,0.023984,0.081994,0.075419
6.25,0.308891,0.278417,0.10567,0.075239,0.404592,0.350254,0.086155,0.061148,0.085314,0.463378,1,0.338381,0.167501,0.006071,0.434904,0.267579,0.063784,0.04963,0.070144,0.055055,0.059998,0.054593,0.064917,0.06129,0.05451,0.047261,0.04513,0.06694,0.020167,0.032952,0.063747,0.064212
6.640625,0.314657,0.375027,0.12141,0.09152,0.479695,0.434878,0.092148,0.037694,0.040823,0.535401,1,0.370062,0.291541,0.022473,0.503441,0.277038,0.093819,0.100281,0.069852,0.051244,0.078359,0.085182,0.07033,0.055822,0.056165,0.056002,0.120625,0.087239,0.052874,0.108102,0.108335,0.098969
7.03125,0.244788,0.176682,0.069688,0.062689,0.292231,0.283639,0.046395,0.011479,0.061025,0.423447,1,0.331681,0.161384,0.030285,0.41989,0.306579,0.026568,0.024524,0.111598,0.055336,0.045908,0.025296,0.06398,0.058045,0.068644,0.046074,0.025384,0.033015,0.093322,0.032012,0.02995,0.019312
7.421875,0.276809,0.095487,0.22581,0.285866,0.153185,0.279391,0.089372,0.005796,0.161765,0.58736,1,0.412983,0.102932,0.124703,0.532081,0.341345,0.005032,0.013952,0.059422,0.018726,0.016492,0.004452,0.024863,0.014638,0.030412,0.021141,0.010021,0.006801,0.077663,0.020874,0.007348,0.005031
7.8125,0.105596,0.100145,0.122127,0.252696,0.139196,0.168455,0.017944,0.018897,0.022143,0.531874,1,0.309238,0.09339,0.094115,0.467911,0.146376,0.033097,0.039702,0.003658,0.007743,0.040064,0.044847,0.025742,0.01701,0.059777,0.038224,0.081977,0.05106,0.039624,0.065036,0.069692,0.063912
8.203125,0.16791,0.15269,0.061433,0.092357,0.159031,0.212171,0.02323,0.001846,0.041356,0.518553,1,0.195164,0.109248,0.035524,0.416465,0.069265,0.02245,0.023313,0.006847,0.02213,0.020951,0.033669,0.025462,0.0288,0.041426,0.08525,0.034823,0.04128,0.002507,0.026878,0.040168,0.037935
8.59375,0.154812,0.128107,0.070349,0.08916,0.148142,0.149004,0.069897,0.087135,0.19946,0.604091,1,0.030763,0.045841,0.148524,0.426866,0.024174,0.089667,0.093456,0.050871,0.095363,0.080239,0.090831,0.086544,0.100325,0.075154,0.076233,0.063061,0.084403,0.030714,0.064076,0.070746,0.083387
8.984375,0.228414,0.144766,0.166491,0.218788,0.308153,0.196177,0.116693,0.045708,0.240998,0.656888,1,0.201992,0.079745,0.214659,0.495454,0.157578,0.162493,0.136221,0.127733,0.160235,0.179944,0.169321,0.166999,0.16781,0.17692,0.146238,0.142971,0.17282,0.014316,0.092295,0.162738,0.144239
9.375,0.191821,0.184235,0.102248,0.16796,0.130284,0.297317,0.066023,0.073736,0.182877,0.615502,1,0.19951,0.065672,0.15238,0.492053,0.156093,0.075222,0.046322,0.147019,0.152018,0.117525,0.068712,0.134989,0.142051,0.115494,0.083401,0.036081,0.086551,0.053066,0.027463,0.061224,0.053404
9.765625,0.175863,0.070084,0.080537,0.118677,0.09105,0.083164,0.111857,0.138737,0.154955,0.560593,1,0.143179,0.012637,0.269531,0.477765,0.19474,0.141941,0.132692,0.165233,0.192023,0.174146,0.168775,0.195417,0.203963,0.2008,0.226857,0.121914,0.172616,0.010513,0.099796,0.157598,0.15286
10.15625,0.198243,0.131213,0.074326,0.059577,0.055721,0.121213,0.114132,0.162227,0.064197,0.441423,1,0.170894,0.019883,0.16789,0.359222,0.158126,0.07321,0.083933,0.025136,0.052984,0.059462,0.064464,0.043764,0.0553,0.040174,0.056915,0.077267,0.068623,0.067265,0.096609,0.060299,0.081577
10.546875,0.224094,0.171172,0.043445,0.124717,0.116689,0.18516,0.029814,0.045584,0.032816,0.454282,1,0.275253,0.080416,0.08373,0.456284,0.252528,0.005296,0.006895,0.011226,0.013362,0.003686,0.003775,0.010232,0.010904,0.007639,0.009555,0.010492,0.005707,0.014326,0.013256,0.007278,0.012103
10.9375,0.191261,0.170238,0.075926,0.110071,0.22532,0.24105,0.050548,0.019789,0.084386,0.464496,1,0.231082,0.070839,0.084071,0.385835,0.135432,0.017185,0.034639,0.015627,0.04155,0.023867,0.030613,0.031351,0.037489,0.015577,0.036179,0.021602,0.025935,0.027466,0.024413,0.022658,0.027646
11.328125,0.114518,0.253586,0.175953,0.181643,0.217289,0.300511,0.131854,0.101269,0.079617,0.424089,1,0.081304,0.08084,0.172317,0.467607,0.131615,0.051674,0.045783,0.068944,0.086059,0.079002,0.070087,0.088866,0.088105,0.101751,0.087383,0.061205,0.075611,0.075379,0.056658,0.072781,0.056623
11.71875,0.199239,0.271124,0.126613,0.17611,0.065815,0.286822,0.120401,0.114877,0.106809,0.480268,1,0.120949,0.162124,0.251703,0.498412,0.171609,0.048407,0.040652,0.108477,0.120725,0.082478,0.050276,0.100454,0.119926,0.100741,0.079474,0.05254,0.071554,0.093322,0.048184,0.057413,0.054953
12.109375,0.126309,0.184809,0.20869,0.274589,0.010459,0.22234,0.230853,0.260852,0.115195,0.529144,1,0.193197,0.099885,0.205504,0.586768,0.243743,0.132506,0.122703,0.142259,0.182178,0.145603,0.117085,0.145325,0.169889,0.111138,0.105269,0.083688,0.132442,0.043142,0.076711,0.093928,0.131552
12.5,0.103125,0.111571,0.243171,0.285715,0.024901,0.096872,0.207637,0.167761,0.118666,0.504359,1,0.10974,0.114172,0.166049,0.489473,0.223484,0.139931,0.129073,0.097033,0.125171,0.180534,0.154672,0.142702,0.132068,0.175996,0.169536,0.175072,0.177347,0.056809,0.139551,0.188492,0.166429
12.890625,0.158407,0.121508,0.078381,0.124684,0.199217,0.158885,0.052833,0.055394,0.068439,0.449322,1,0.232741,0.085373,0.095059,0.387022,0.327817,0.022591,0.025153,0.033127,0.033,0.015476,0.011677,0.023994,0.023831,0.007416,0.00091,0.009465,0.010171,0.01236,0.010585,0.007588,0.008824
13.28125,0.193013,0.104952,0.066739,0.093637,0.145503,0.149804,0.053369,0.042703,0.063226,0.241169,1,0.233739,0.136537,0.13943,0.359037,0.350401,0.013192,0.012091,0.049977,0.066643,0.022709,0.017472,0.047986,0.068837,0.049534,0.030969,0.002083,0.022571,0.011258,0.000713,0.005851,0.01438
13.671875,0.050174,0.017504,0.011287,0.0509,0.094365,0.094925,0.006171,0.019909,0.008566,0.115686,1,0.063179,0.018056,0.024355,0.195914,0.166162,0.066848,0.064779,0.154485,0.130578,0.086544,0.077753,0.145835,0.144784,0.135469,0.138761,0.032193,0.116015,0.014316,0.012358,0.067621,0.092411
14.0625,0.171186,0.017438,0.075469,0.082769,0.029201,0.032391,0.097599,0.072781,0.068607,0.415238,1,0.058907,0.023316,0.089858,0.259918,0.156489,0.023029,0.023634,0.034074,0.021234,0.01922,0.019064,0.01883,0.024085,0.015365,0.015247,0.016433,0.017857,0.03174,0.032356,0.013389,0.027782
14.453125,0.084439,0.078105,0.079272,0.096774,0.044683,0.129726,0.095155,0.154935,0.10036,0.366214,1,0.084702,0.049367,0.133256,0.417803,0.253106,0.076814,0.085475,0.034784,0.069409,0.067913,0.083895,0.073779,0.077888,0.082179,0.068748,0.064424,0.087951,0.032707,0.064271,0.079591,0.091445
14.84375,0.190072,0.057435,0.048865,0.071984,0.08041,0.096139,0.056551,0.10555,0.034399,0.366304,1,0.270103,0.023351,0.057295,0.517671,0.341578,0.106271,0.128967,0.050218,0.06784,0.086014,0.120091,0.085659,0.099846,0.091419,0.14291,0.110886,0.112244,0.136499,0.134971,0.104277,0.126154
15.234375,0.269928,0.040252,0.04584,0.169486,0.088316,0.102192,0.051831,0.066049,0.007406,0.34329,1,0.301051,0.050459,0.099085,0.558772,0.218097,0.023827,0.024817,0.011148,0.016169,0.024998,0.02799,0.018025,0.014869,0.03383,0.03197,0.032241,0.027808,0.040034,0.032339,0.03368,0.023784
15.625,0.285998,0.024608,0.005445,0.089414,0.079622,0.027559,0.014663,0.000189,0.013975,0.293217,1,0.257423,0.017604,0.082443,0.503263,0.164243,0.017547,0.015472,0.033897,0.025123,0.020628,0.011683,0.023105,0.020759,0.022906,0.017247,0.003853,0.019844,0.005337,0.001244,0.011261,0.023452
16.015625,0.205954,0.096904,0.106192,0.14335,0.118555,0.147047,0.083559,0.051266,0.011251,0.396986,1,0.269585,0.091819,0.241297,0.407783,0.185527,0.051531,0.051957,0.027662,0.024051,0.044946,0.043738,0.026821,0.027447,0.033406,0.013559,0.045506,0.046769,0.044421,0.046438,0.041773,0.061819
16.40625,0.178084,0.099894,0.054399,0.062601,0.027972,0.161756,0.032077,0.061369,0.015299,0.358766,1,0.148383,0.005994,0.159467,0.312357,0.2464,0.034897,0.032803,0.018435,0.024661,0.030047,0.035832,0.016339,0.027194,0.017869,0.009197,0.024068,0.034606,0.031738,0.036302,0.017216,0.05585
16.796875,0.291519,0.158073,0.03853,0.1493,0.058287,0.163922,0.009433,0.009641,0.044561,0.507324,1,0.219358,0.044237,0.072696,0.396306,0.401649,0.021776,0.017494,0.032125,0.018604,0.027045,0.030339,0.034427,0.023594,0.050065,0.08662,0.030638,0.042837,0.03676,0.027988,0.037016,0.03598
17.1875,0.094173,0.089028,0.102347,0.115189,0.02464,0.102203,0.04621,0.043873,0.086131,0.465134,1,0.037294,0.031192,0.182203,0.398487,0.173204,0.0509,0.045333,0.096997,0.102607,0.072998,0.054074,0.087328,0.092432,0.093826,0.062757,0.029117,0.059273,0.015598,0.02263,0.042452,0.056717
17.578125,0.154297,0.009362,0.056614,0.133867,0.016113,0.046006,0.024475,0.008542,0.065075,0.328812,1,0.16118,0.020149,0.085371,0.393071,0.290215,0.011592,0.014659,0.040595,0.031015,0.008207,0.016628,0.024048,0.02084,0.035846,0.09611,0.026722,0.014725,0.032856,0.029911,0.01919,0.007057
17.96875,0.120615,0.033175,0.036018,0.072906,0.035807,0.067194,0.030532,0.041687,0.033137,0.286991,1,0.170107,0.071635,0.036927,0.345578,0.254604,0.01933,0.023935,0.039001,0.030793,0.017658,0.022269,0.019801,0.021827,0.02038,0.041202,0.053849,0.026393,0.029598,0.043383,0.048491,0.023781
18.359375,0.233666,0.004446,0.010618,0.019108,0.239461,0.041712,0.04897,0.076035,0.017675,0.40251,1,0.192586,0.014579,0.063203,0.368421,0.382767,0.014592,0.00857,0.01944,0.022396,0.010195,0.012453,0.004273,0.008649,0.003864,0.006642,0.003767,0.011009,0.004253,0.00518,0.004955,0.016491
18.75,0.216967,0.026485,0.054015,0.062335,0.218564,0.025033,0.07241,0.083636,0.044862,0.429345,1,0.13323,0.113601,0.19494,0.411105,0.28926,0.018917,0.008772,0.03619,0.0274,0.015439,0.022415,0.014949,0.018728,0.021898,0.014883,0.003472,0.019524,0.006864,0.004917,0.006018,0.022912
19.140625,0.235107,0.067227,0.03322,0.061227,0.139961,0.040218,0.064085,0.08557,0.028956,0.413029,1,0.201502,0.031326,0.194681,0.394208,0.35283,0.021315,0.010384,0.117681,0.08798,0.02021,0.026672,0.058288,0.067045,0.042843,0.068945,0.002762,0.02098,0.022744,0.002681,0.005987,0.018577
19.53125,0.286212,0.094074,0.026129,0.037586,0.120792,0.140437,0.018364,0.010967,0.038974,0.441481,1,0.325501,0.020501,0.154586,0.447555,0.487281,0.030739,0.025842,0.042836,0.02078,0.024062,0.03925,0.034128,0.013862,0.010565,0.027821,0.035984,0.026139,0.03177,0.031215,0.034211,0.020043
19.921875,0.138973,0.004436,0.065638,0.109888,0.069751,0.034716,0.053535,0.075434,0.008806,0.307959,1,0.135137,0.007236,0.106779,0.385059,0.292931,0.010593,0.014797,0.019481,0.005284,0.009959,0.016262,0.008569,0.002472,0.018868,0.023521,0.023188,0.012311,0.013117,0.022684,0.02124,0.026451
20.3125,0.19251,0.167725,0.160684,0.230645,0.020138,0.102143,0.039259,0.035986,0.007633,0.457073,1,0.172009,0.048088,0.120446,0.478597,0.267279,0.006284,0.007226,0.030582,0.014639,0.009019,0.00754,0.006288,0.004984,0.003576,0.001352,0.014879,0.006383,0.013411,0.013758,0.016889,0.007954
20.703125,0.254952,0.14864,0.123343,0.164874,0.08694,0.01789,0.090392,0.067494,0.185046,0.504497,1,0.213753,0.046315,0.209736,0.427176,0.492575,0.091585,0.108542,0.022963,0.025143,0.045263,0.069957,0.043016,0.033336,0.036446,0.008042,0.056032,0.059883,0.04522,0.063834,0.064583,0.060792
21.09375,0.259389,0.048435,0.027343,0.046499,0.16744,0.018189,0.058822,0.064916,0.067455,0.309626,1,0.206567,0.028785,0.177885,0.336527,0.212698,0.100495,0.112084,0.016814,0.034518,0.06613,0.068683,0.06504,0.039823,0.045662,0.035897,0.078356,0.081365,0.020554,0.071313,0.106123,0.082056
21.484375,0.196683,0.058752,0.03323,0.062568,0.121035,0.033821,0.006762,0.020267,0.043059,0.345578,1,0.150104,0.05598,0.1895,0.280469,0.252824,0.043947,0.035024,0.027488,0.095493,0.037056,0.044755,0.04887,0.099175,0.035309,0.039076,0.011642,0.036075,0.004149,0.005984,0.014289,0.027192
21.875,0.207207,0.06657,0.085648,0.084324,0.133201,0.069252,0.011903,0.040409,0.010894,0.477519,1,0.18857,0.020284,0.151785,0.496686,0.400701,0.013536,0.007414,0.04939,0.037576,0.021986,0.015674,0.02565,0.030251,0.013056,0.020728,0.004058,0.009285,0.013275,0.006148,0.007334,0.019348
22.265625,0.164607,0.013419,0.15387,0.117634,0.072849,0.021794,0.007214,0.016092,0.110809,0.337149,1,0.156037,0.013114,0.121752,0.316051,0.186979,0.020385,0.022567,0.052465,0.012103,0.042908,0.032127,0.045998,0.013719,0.068489,0.061481,0.062621,0.043234,0.009479,0.046087,0.070066,0.02642
22.65625,0.207135,0.091515,0.037102,0.067321,0.096793,0.133853,0.017556,0.034469,0.077579,0.322967,1,0.244531,0.064278,0.151203,0.378817,0.340844,0.024393,0.029041,0.028072,0.002263,0.019381,0.029264,0.018967,0.004295,0.052913,0.050016,0.05102,0.022377,0.036043,0.041956,0.058187,0.013147
23.046875,0.13158,0.039354,0.078307,0.084568,0.083177,0.031673,0.055168,0.082909,0.050994,0.325658,1,0.198879,0.054491,0.142546,0.318122,0.34006,0.011063,0.009902,0.023029,0.011941,0.013869,0.02337,0.01534,0.008138,0.035988,0.054583,0.036328,0.015158,0.037907,0.036023,0.035851,0.015559
23.4375,0.21189,0.050636,0.064645,0.074863,0.151187,0.012202,0.023088,0.018986,0.101042,0.472981,1,0.263787,0.036336,0.207788,0.419111,0.36934,0.019958,0.01676,0.008629,0.003535,0.020274,0.011204,0.010409,0.001009,0.013573,0.021439,0.021444,0.016678,0.004416,0.016661,0.021511,0.035563
23.828125,0.26416,0.033318,0.151835,0.130081,0.016528,0.011903,0.122198,0.058898,0.019877,0.489822,1,0.154313,0.104545,0.264061,0.341329,0.291201,0.08143,0.102474,0.054055,0.125204,0.058394,0.076551,0.088646,0.124879,0.040338,0.048024,0.020586,0.072356,0.007663,0.014379,0.03401,0.062945
24.21875,0.26327,0.127361,0.035692,0.093846,0.094383,0.083228,0.042889,0.062542,0.013032,0.468252,1,0.227462,0.05888,0.336874,0.429813,0.360201,0.064733,0.084144,0.033877,0.073193,0.049605,0.057732,0.060183,0.063119,0.049153,0.049908,0.041312,0.075299,0.00135,0.022758,0.055934,0.063594
24.609375,0.148392,0.087502,0.022177,0.03854,0.103331,0.104586,0.0054,0.028883,0.040357,0.425586,1,0.142342,0.032507,0.242061,0.36084,0.25924,0.002493,0.004436,0.005425,0.011062,0.011408,0.003019,0.003852,0.002796,0.003272,0.006732,0.006907,0.007296,0.006008,0.016782,0.010297,0.019478
25,0.111466,0.022357,0.051832,0.061533,0.068687,0.005984,0.059189,0.055038,0.018454,0.392164,1,0.068331,0.045611,0.18492,0.217166,0.293547,0.031971,0.031891,0.028772,0.023056,0.032676,0.040307,0.027012,0.02855,0.03765,0.015565,0.038113,0.045594,0.015858,0.027058,0.046869,0.054515
25.390625,0.16332,0.058039,0.124974,0.106076,0.022795,0.073552,0.06818,0.100595,0.037427,0.389881,1,0.084033,0.089387,0.147899,0.251603,0.349422,0.001176,0.00006494589,0.036733,0.026421,0.007972,0.015396,0.006987,0.008958,0.02254,0.020417,0.029899,0.017326,0.023219,0.025926,0.021497,0.026456
25.78125,0.114311,0.084058,0.084063,0.095933,0.053105,0.026552,0.033491,0.075209,0.04675,0.389493,1,0.125614,0.03417,0.148413,0.314728,0.234212,0.020738,0.029031,0.025824,0.026299,0.017153,0.032859,0.022963,0.024564,0.051881,0.05751,0.033315,0.024575,0.02967,0.039132,0.028393,0.032962
26.171875,0.049175,0.037517,0.093853,0.083173,0.048012,0.026787,0.059267,0.062698,0.020158,0.411531,1,0.023003,0.051487,0.088093,0.268708,0.158153,0.010537,0.011663,0.013459,0.008721,0.007832,0.009882,0.006685,0.012548,0.009721,0.011222,0.006763,0.006151,0.025295,0.015162,0.004242,0.006448
26.5625,0.200745,0.067049,0.032842,0.027943,0.107668,0.023168,0.021237,0.024779,0.020238,0.411743,1,0.135381,0.045248,0.163142,0.303186,0.327529,0.018521,0.021958,0.00992,0.015095,0.004477,0.008607,0.012276,0.014897,0.00769,0.017287,0.008209,0.015982,0.010916,0.006752,0.011819,0.015496
26.953125,0.087812,0.036033,0.073464,0.065254,0.060128,0.009411,0.033856,0.065687,0.003515,0.374668,1,0.076233,0.009262,0.151658,0.300885,0.314781,0.035107,0.045217,0.028507,0.028799,0.023343,0.018609,0.021261,0.028166,0.007266,0.022439,0.045091,0.027867,0.069936,0.043078,0.039893,0.022502
27.34375,0.147934,0.024932,0.046904,0.082612,0.157029,0.011235,0.091075,0.136237,0.020981,0.424258,1,0.063873,0.061658,0.220141,0.402001,0.268281,0.148863,0.131086,0.112017,0.207946,0.157204,0.106841,0.208692,0.217057,0.094331,0.100312,0.055882,0.140433,0.046541,0.039287,0.083219,0.080711
27.734375,0.216699,0.069031,0.008194,0.016402,0.121434,0.086758,0.012057,0.022612,0.005492,0.247732,1,0.117316,0.041647,0.148188,0.316489,0.313205,0.038581,0.029954,0.053453,0.086946,0.068552,0.07315,0.068709,0.073119,0.050254,0.046697,0.044143,0.053477,0.024652,0.033287,0.04807,0.028459
28.125,0.104924,0.091744,0.089631,0.088784,0.014449,0.0801,0.059434,0.093962,0.026471,0.255396,1,0.096331,0.101233,0.121868,0.266768,0.297224,0.002765,0.002692,0.015745,0.008553,0.005419,0.016357,0.00717,0.005175,0.01938,0.019583,0.022367,0.004167,0.022734,0.030006,0.0137,0.004252
28.515625,0.245943,0.011379,0.077621,0.047337,0.035935,0.021143,0.03949,0.05274,0.01329,0.345596,1,0.121319,0.011765,0.050741,0.356024,0.499636,0.005581,0.003589,0.030152,0.013912,0.009655,0.011699,0.010571,0.009221,0.004994,0.006173,0.001581,0.004491,0.004145,0.00302,0.002476,0.005297
28.90625,0.214916,0.021547,0.043897,0.040834,0.085495,0.00442,0.025839,0.033574,0.021118,0.444232,1,0.158627,0.01154,0.105325,0.435392,0.456989,0.018273,0.014117,0.036558,0.015921,0.024951,0.021313,0.028583,0.020778,0.034023,0.033763,0.029965,0.02415,0.057122,0.022817,0.028555,0.016846
29.296875,0.281061,0.01496,0.12419,0.211765,0.137465,0.021433,0.036935,0.056676,0.033627,0.560346,1,0.07984,0.060693,0.339064,0.49159,0.328696,0.019173,0.02274,0.042836,0.030607,0.031928,0.056426,0.051871,0.031074,0.050716,0.051621,0.025014,0.038365,0.006575,0.018588,0.031483,0.024028
29.6875,0.057963,0.002677,0.030025,0.045916,0.095982,0.015843,0.013213,0.018453,0.004885,0.199687,1,0.05233,0.003501,0.132602,0.274111,0.214103,0.023529,0.023222,0.04506,0.0486,0.023905,0.026555,0.028204,0.036601,0.022717,0.02229,0.007039,0.021456,0.005162,0.01116,0.009582,0.018349
30.078125,0.180776,0.024206,0.051881,0.05597,0.055407,0.050559,0.024574,0.015566,0.011843,0.390271,1,0.011748,0.000816,0.054346,0.32584,0.272988,0.014682,0.019376,0.021416,0.014074,0.016865,0.022902,0.016044,0.019834,0.012923,0.031327,0.014978,0.016802,0.010078,0.011369,0.016394,0.010803
30.46875,0.198693,0.040523,0.076612,0.069521,0.017893,0.030043,0.012194,0.020455,0.013087,0.340892,1,0.081175,0.016288,0.145074,0.311307,0.203404,0.007842,0.0093,0.023564,0.028176,0.010609,0.027454,0.020393,0.025873,0.054443,0.081325,0.025587,0.024781,0.021212,0.018477,0.025001,0.016775
30.859375,0.141867,0.058611,0.049248,0.05551,0.052186,0.022891,0.029772,0.017377,0.003429,0.37393,1,0.122006,0.080321,0.21505,0.329645,0.186019,0.00662,0.007821,0.020469,0.021106,0.00587,0.005156,0.008132,0.016426,0.029575,0.022147,0.020014,0.008233,0.025267,0.021751,0.014175,0.010098
31.25,0.060618,0.004053,0.009364,0.008773,0.169126,0.044172,0.033664,0.034474,0.041584,0.255441,1,0.006325,0.067437,0.141248,0.289998,0.123143,0.012696,0.01565,0.053601,0.018117,0.014925,0.02779,0.024949,0.011633,0.067454,0.06119,0.079987,0.021459,0.029978,0.060774,0.056295,0.017302
31.640625,0.104526,0.007006,0.050999,0.106314,0.138594,0.060789,0.08856,0.066466,0.023149,0.290765,1,0.085977,0.050052,0.042789,0.324178,0.277012,0.040821,0.040329,0.046526,0.057016,0.039751,0.016679,0.04837,0.05417,0.051987,0.067459,0.035511,0.024869,0.022405,0.03387,0.029951,0.028539
32.03125,0.019829,0.017787,0.220194,0.270558,0.049116,0.052663,0.229047,0.172751,0.025167,0.337331,1,0.014807,0.01405,0.042736,0.224379,0.166665,0.047946,0.042639,0.042088,0.111059,0.088747,0.052258,0.098035,0.127225,0.059102,0.068588,0.029204,0.068016,0.003771,0.027133,0.035618,0.060783
32.421875,0.116925,0.028342,0.071696,0.102025,0.097861,0.085868,0.051726,0.021463,0.030989,0.310425,1,0.028744,0.077101,0.184572,0.129039,0.244093,0.015752,0.007458,0.005762,0.006915,0.031853,0.024306,0.022969,0.016014,0.027802,0.014865,0.021633,0.033686,0.00845,0.01862,0.0275,0.025696
