Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.537084,0.127269,0.405461,0.209216,0.258045,0.056287,0.381484,0.345252,0.265053,0.087665,0.051441,1,0.025856,0.070175,0.2266,0.358716,0.327198,0.32275,0.185124,0.267138,0.337845,0.321827,0.275373,0.329997,0.201529,0.199503,0.272285,0.313536,0.157144,0.276082,0.258891,0.321737
33.203125,0.453585,0.614261,0.330946,0.300648,0.23603,0.480149,0.026435,0.055992,0.417508,0.42357,0.455145,1,0.04071,0.304042,0.496588,0.524865,0.256228,0.263963,0.096206,0.204066,0.235402,0.198737,0.219407,0.26043,0.189673,0.192523,0.201174,0.243751,0.07043,0.196889,0.21456,0.243439
33.59375,0.474251,0.824162,0.600574,0.607911,0.429863,0.716854,0.379715,0.566372,0.669379,0.740423,0.765819,1,0.48581,0.646875,0.773979,0.697754,0.066261,0.060779,0.029192,0.075454,0.054422,0.045362,0.060127,0.072696,0.035085,0.037171,0.022804,0.061054,0.004393,0.025295,0.036201,0.055099
33.984375,0.546578,0.67653,0.365167,0.357054,0.398763,0.528013,0.180985,0.351969,0.476792,0.596625,0.731138,1,0.27959,0.437261,0.646589,0.496106,0.023479,0.028333,0.006841,0.048815,0.031449,0.033949,0.043612,0.053775,0.050835,0.079834,0.028283,0.042146,0.042366,0.026584,0.031622,0.036215
34.375,0.438513,0.157337,0.403283,0.26889,0.176726,0.160184,0.354092,0.305778,0.256651,0.063894,0.10078,1,0.28181,0.171545,0.167947,0.402545,0.113219,0.109965,0.046624,0.14151,0.133356,0.112392,0.148006,0.173417,0.146701,0.161035,0.104899,0.148729,0.017284,0.081108,0.121915,0.163062
34.765625,0.328273,0.26171,0.312063,0.249637,0.137947,0.145314,0.248372,0.297452,0.165798,0.158783,0.230323,1,0.072666,0.054124,0.038579,0.330281,0.151094,0.123852,0.095653,0.115461,0.155564,0.112322,0.133019,0.131663,0.085451,0.088289,0.127936,0.151595,0.027466,0.102747,0.135381,0.170704
35.15625,0.440504,0.622739,0.276297,0.270251,0.345707,0.515501,0.215808,0.473401,0.553285,0.676998,0.754245,1,0.219779,0.470242,0.53804,0.571189,0.249205,0.251445,0.06617,0.162381,0.220872,0.219298,0.173421,0.182829,0.161322,0.170025,0.2404,0.253707,0.137796,0.221309,0.253354,0.269858
35.546875,0.602751,0.741687,0.277825,0.259982,0.404906,0.530266,0.068838,0.378743,0.402528,0.610261,0.723833,1,0.074422,0.341151,0.586881,0.56208,0.140921,0.141249,0.061138,0.050428,0.116117,0.115416,0.062807,0.077819,0.065056,0.063026,0.147542,0.129628,0.095421,0.144177,0.127276,0.158642
35.9375,0.347367,0.175933,0.200736,0.09113,0.334598,0.056361,0.233475,0.319487,0.23283,0.051573,0.287148,1,0.21916,0.007771,0.250184,0.409088,0.184834,0.185812,0.071021,0.106249,0.217098,0.210431,0.142653,0.168755,0.140476,0.087961,0.204482,0.202081,0.178704,0.218834,0.196505,0.192035
36.328125,0.552788,0.241097,0.254525,0.171752,0.312938,0.012716,0.497228,0.460959,0.196368,0.018373,0.09106,1,0.084614,0.010637,0.139197,0.345029,0.390584,0.358512,0.191347,0.289504,0.393734,0.389786,0.344512,0.364169,0.303207,0.223782,0.347942,0.404554,0.168518,0.364023,0.37284,0.401326
36.71875,0.592347,0.221024,0.37162,0.316093,0.23764,0.018398,0.527452,0.462318,0.374537,0.163866,0.020591,1,0.137723,0.053232,0.057007,0.350989,0.406567,0.397923,0.194292,0.389036,0.417229,0.411063,0.411373,0.454984,0.331314,0.327539,0.331894,0.446085,0.108028,0.338272,0.377273,0.451882
37.109375,0.465796,0.282401,0.138978,0.181342,0.172256,0.106508,0.273514,0.363607,0.063751,0.133013,0.218093,1,0.213975,0.26841,0.266268,0.338373,0.163537,0.159952,0.032792,0.136814,0.17908,0.157588,0.167627,0.195547,0.111925,0.089826,0.121613,0.18742,0.060922,0.117961,0.142222,0.178254
37.5,0.402022,0.240436,0.295071,0.187345,0.341574,0.086776,0.267564,0.308819,0.121293,0.093673,0.375735,1,0.265832,0.148804,0.264218,0.388314,0.119779,0.137774,0.013534,0.092119,0.10647,0.090751,0.074099,0.111356,0.044606,0.03958,0.083747,0.100438,0.102052,0.093223,0.083746,0.103058
37.890625,0.433757,0.322184,0.215822,0.106812,0.285724,0.050707,0.297613,0.318982,0.063949,0.106677,0.327204,1,0.152411,0.068734,0.189056,0.352368,0.221072,0.24082,0.107597,0.18377,0.210182,0.22988,0.190575,0.211513,0.180252,0.191374,0.215469,0.189187,0.117756,0.219455,0.199048,0.20942
38.28125,0.560037,0.391778,0.164313,0.085197,0.539777,0.127547,0.451626,0.49306,0.14165,0.147709,0.470028,1,0.148605,0.079053,0.43556,0.555422,0.411988,0.401494,0.082982,0.340698,0.447134,0.427716,0.418612,0.44076,0.35908,0.323651,0.321385,0.453761,0.06245,0.273453,0.3804,0.448098
38.671875,0.523725,0.276871,0.312268,0.23911,0.435683,0.113105,0.347808,0.348337,0.406226,0.041451,0.328291,1,0.062546,0.201022,0.475788,0.629087,0.421144,0.387953,0.12019,0.404134,0.498537,0.451794,0.457639,0.474528,0.418144,0.318095,0.359885,0.4855,0.0312,0.290489,0.427184,0.478279
39.0625,0.519519,0.189383,0.378736,0.265183,0.311809,0.12045,0.378852,0.416122,0.492289,0.063319,0.066175,1,0.204138,0.028192,0.312988,0.562962,0.399634,0.426002,0.002123,0.144659,0.3704,0.353654,0.218856,0.238988,0.230727,0.115097,0.389899,0.370213,0.176907,0.400649,0.376007,0.405658
39.453125,0.501011,0.383687,0.13236,0.082364,0.246072,0.081405,0.318668,0.338586,0.056851,0.132905,0.231196,1,0.128897,0.077462,0.206532,0.345517,0.390819,0.355501,0.042409,0.213332,0.366943,0.288042,0.242498,0.245164,0.155906,0.088662,0.317674,0.297124,0.158069,0.308497,0.300767,0.296868
39.84375,0.342408,0.345099,0.113599,0.081223,0.323068,0.105989,0.199697,0.304679,0.068908,0.053843,0.181189,1,0.077281,0.049372,0.257795,0.572662,0.237147,0.272701,0.17685,0.230381,0.217444,0.220564,0.251594,0.262429,0.242578,0.237167,0.197453,0.260254,0.060112,0.210193,0.21724,0.23674
40.234375,0.317242,0.250462,0.400442,0.281934,0.370004,0.038709,0.331593,0.364428,0.297839,0.027578,0.119907,1,0.283119,0.023261,0.096603,0.494626,0.382006,0.356914,0.115158,0.27166,0.380148,0.368947,0.342723,0.361789,0.361494,0.266097,0.371631,0.432598,0.077451,0.318706,0.406813,0.429215
40.625,0.33934,0.161139,0.352267,0.179539,0.245161,0.032329,0.338565,0.333558,0.245688,0.006175,0.11665,1,0.139436,0.018058,0.097512,0.405705,0.291793,0.297508,0.117417,0.266628,0.279948,0.306551,0.288368,0.327291,0.278822,0.237539,0.248656,0.336945,0.05814,0.226462,0.287554,0.339956
41.015625,0.433731,0.53855,0.016911,0.062557,0.112609,0.323103,0.120565,0.286402,0.11819,0.121687,0.248356,1,0.037113,0.116368,0.192292,0.328043,0.271677,0.298424,0.162592,0.149942,0.219563,0.259485,0.18287,0.177812,0.104952,0.094568,0.234047,0.232153,0.228834,0.260971,0.236861,0.246474
41.40625,0.319574,0.338112,0.179796,0.135462,0.253577,0.182342,0.258951,0.363893,0.082025,0.163843,0.288565,1,0.165079,0.044017,0.186488,0.351307,0.378159,0.400876,0.208346,0.32615,0.317573,0.324726,0.314882,0.343081,0.252289,0.217728,0.315886,0.361972,0.163086,0.315841,0.351545,0.361573
41.796875,0.43232,0.293154,0.236508,0.13271,0.570216,0.075414,0.522675,0.558933,0.07457,0.182228,0.417485,1,0.150162,0.029435,0.13684,0.31605,0.402956,0.430932,0.239959,0.360052,0.360062,0.393107,0.393191,0.437485,0.350543,0.382096,0.351868,0.457903,0.099721,0.326867,0.398395,0.443775
42.1875,0.60308,0.453247,0.124838,0.054516,0.426598,0.106911,0.492796,0.531549,0.082535,0.251702,0.379938,1,0.044257,0.038336,0.225258,0.447997,0.451406,0.435837,0.144333,0.341864,0.42262,0.419906,0.386189,0.428668,0.336031,0.372426,0.407118,0.462127,0.091828,0.378696,0.425659,0.45167
42.578125,0.491578,0.547688,0.255683,0.116963,0.15588,0.225637,0.364043,0.382902,0.311319,0.155351,0.344097,1,0.058827,0.020915,0.209405,0.45184,0.517273,0.484394,0.254071,0.514593,0.516011,0.504777,0.540737,0.540777,0.428988,0.405956,0.413289,0.526623,0.035875,0.350195,0.467976,0.52554
42.96875,0.375452,0.630884,0.077144,0.046156,0.157455,0.341845,0.098097,0.229503,0.181199,0.3775,0.547086,1,0.038478,0.076853,0.283311,0.356563,0.324997,0.337171,0.128846,0.291824,0.336804,0.343193,0.360551,0.345941,0.318167,0.274544,0.300908,0.380318,0.081815,0.268379,0.340697,0.356195
43.359375,0.457856,0.637894,0.155385,0.167426,0.355588,0.506559,0.039892,0.292575,0.386804,0.530722,0.597537,1,0.036746,0.240403,0.485883,0.44167,0.209839,0.204304,0.060242,0.169393,0.206459,0.191417,0.188336,0.196218,0.124448,0.118224,0.168952,0.218326,0.044739,0.14827,0.197457,0.219602
43.75,0.35446,0.416729,0.066816,0.075587,0.357943,0.175522,0.157332,0.270112,0.07622,0.362816,0.511446,1,0.030642,0.096801,0.162673,0.309034,0.220556,0.223524,0.038791,0.177301,0.233557,0.217346,0.21309,0.218767,0.18035,0.198006,0.221832,0.246223,0.019493,0.194851,0.241732,0.257839
44.140625,0.457036,0.44133,0.290703,0.16171,0.4422,0.106515,0.326046,0.383608,0.133804,0.060586,0.255779,1,0.115937,0.029042,0.232186,0.483943,0.292883,0.295388,0.139988,0.239702,0.361116,0.320345,0.288177,0.302925,0.312379,0.295127,0.34917,0.347278,0.044105,0.345265,0.355063,0.374464
44.53125,0.281997,0.557275,0.300422,0.206902,0.342158,0.426622,0.148647,0.211969,0.332176,0.221856,0.45963,1,0.093015,0.175103,0.31217,0.381605,0.179884,0.203886,0.03103,0.100847,0.164007,0.148468,0.1268,0.156243,0.084284,0.070322,0.168006,0.159474,0.104352,0.16205,0.162058,0.17046
44.921875,0.550006,0.669872,0.237094,0.154564,0.353694,0.41442,0.104217,0.338965,0.476392,0.576498,0.729571,1,0.153274,0.423595,0.667953,0.67855,0.255064,0.259844,0.10611,0.181581,0.242764,0.220855,0.20832,0.235059,0.154389,0.145464,0.226994,0.253922,0.106864,0.225621,0.238705,0.249381
45.3125,0.50848,0.395176,0.274428,0.247645,0.394954,0.152155,0.358395,0.422729,0.173636,0.145233,0.32758,1,0.270742,0.143674,0.216178,0.348666,0.286023,0.277178,0.092313,0.218372,0.286121,0.258355,0.256003,0.279699,0.216024,0.19607,0.252582,0.294484,0.021033,0.215487,0.293385,0.298259
45.703125,0.544649,0.291085,0.504279,0.365187,0.318922,0.126771,0.63095,0.559181,0.303066,0.014103,0.075488,1,0.183994,0.049776,0.252874,0.414607,0.442649,0.421941,0.143978,0.384144,0.450136,0.404795,0.430836,0.477184,0.37181,0.355788,0.370269,0.480302,0.022173,0.295518,0.444312,0.469585
46.09375,0.421184,0.107005,0.37993,0.283582,0.254847,0.084758,0.422611,0.355713,0.281734,0.067743,0.086583,1,0.177871,0.116106,0.126891,0.324763,0.335302,0.294747,0.146257,0.300746,0.368897,0.321241,0.349818,0.349741,0.33128,0.294263,0.322182,0.375191,0.003062,0.242393,0.351362,0.377534
46.484375,0.417172,0.431698,0.232217,0.138534,0.270286,0.202617,0.091145,0.170884,0.267634,0.253086,0.262237,1,0.035704,0.035628,0.081115,0.213692,0.288216,0.272685,0.136507,0.28136,0.264551,0.279788,0.286461,0.319902,0.253454,0.231563,0.225547,0.300943,0.015583,0.187142,0.255087,0.284647
46.875,0.512823,0.268188,0.34661,0.22778,0.371123,0.087278,0.333165,0.383451,0.19432,0.116563,0.157133,1,0.13196,0.048466,0.047119,0.301033,0.273811,0.287258,0.145089,0.243931,0.246106,0.256118,0.269113,0.288858,0.189375,0.234527,0.242785,0.29655,0.02691,0.227752,0.250194,0.303628
47.265625,0.383381,0.108717,0.253918,0.166997,0.20524,0.017836,0.316237,0.340008,0.24001,0.03575,0.070974,1,0.072269,0.027372,0.108333,0.301535,0.311889,0.311124,0.127076,0.213683,0.286054,0.293725,0.268924,0.257861,0.215397,0.221792,0.328591,0.292965,0.155178,0.323778,0.314898,0.301775
47.65625,0.370862,0.174406,0.291427,0.256168,0.253964,0.052698,0.235927,0.217642,0.174314,0.228298,0.224569,1,0.09971,0.056894,0.128077,0.435934,0.231818,0.238748,0.019166,0.082575,0.183151,0.177114,0.123826,0.127955,0.119107,0.093257,0.259519,0.190488,0.194966,0.277258,0.220688,0.216416
48.046875,0.651635,0.565062,0.16148,0.148595,0.557381,0.322247,0.054584,0.290435,0.33292,0.450996,0.573027,1,0.042004,0.184485,0.45018,0.525902,0.242962,0.234579,0.10925,0.194631,0.207042,0.205919,0.206581,0.224513,0.132951,0.12719,0.210268,0.215114,0.114511,0.198033,0.212281,0.235438
48.4375,0.597005,0.432556,0.076273,0.070111,0.575133,0.194628,0.153289,0.402849,0.210255,0.349287,0.540118,1,0.094903,0.161111,0.341574,0.428408,0.384431,0.348102,0.294839,0.381457,0.409469,0.392268,0.379343,0.369231,0.301539,0.29155,0.359831,0.372843,0.163466,0.363711,0.375133,0.399007
48.828125,0.388859,0.500174,0.023076,0.011805,0.569266,0.136257,0.231561,0.412634,0.026258,0.210558,0.390704,1,0.09573,0.008738,0.034853,0.219676,0.144244,0.142131,0.090255,0.113003,0.134332,0.125334,0.132397,0.130203,0.090378,0.084674,0.138368,0.114487,0.086596,0.134133,0.122123,0.133906
49.21875,0.434636,0.598571,0.071784,0.069266,0.395582,0.403188,0.112988,0.30576,0.235264,0.424863,0.559065,1,0.131578,0.241087,0.381249,0.251043,0.062503,0.07827,0.023655,0.021094,0.052684,0.043953,0.034473,0.036462,0.019498,0.037064,0.064977,0.049486,0.06435,0.067035,0.057454,0.067169
49.609375,0.322365,0.5544,0.107516,0.102316,0.363303,0.478074,0.115996,0.181578,0.358334,0.425281,0.563424,1,0.261502,0.465812,0.598104,0.70144,0.011813,0.016602,0.070157,0.027256,0.009135,0.012121,0.015812,0.022727,0.038795,0.049183,0.01336,0.013456,0.008466,0.014933,0.009408,0.016545
50,0.479185,0.731714,0.244394,0.215874,0.364637,0.54593,0.135311,0.294336,0.530383,0.592799,0.622593,1,0.230464,0.483305,0.616313,0.738446,0.064294,0.068514,0.033189,0.031131,0.049838,0.046592,0.042063,0.0546,0.04609,0.049677,0.066517,0.065418,0.009,0.072584,0.067327,0.081387
50.390625,0.55103,0.640434,0.127096,0.125239,0.415303,0.423501,0.089042,0.328953,0.300126,0.420552,0.523974,1,0.135313,0.254282,0.425132,0.551872,0.179196,0.179822,0.06009,0.142343,0.183633,0.158103,0.145687,0.172935,0.128706,0.119697,0.160954,0.188804,0.015287,0.133905,0.179661,0.207501
50.78125,0.654817,0.712031,0.208766,0.236186,0.529835,0.497576,0.157099,0.42718,0.395271,0.631131,0.681325,1,0.09821,0.279792,0.415496,0.380972,0.272707,0.242845,0.11127,0.207281,0.311639,0.281857,0.223837,0.24331,0.178444,0.190036,0.268465,0.288446,0.023836,0.271267,0.261396,0.302188
51.171875,0.366099,0.548692,0.083102,0.121565,0.500235,0.408758,0.037554,0.132104,0.199998,0.387172,0.633412,1,0.090728,0.400628,0.582264,0.608288,0.211728,0.196425,0.103973,0.169496,0.226904,0.196424,0.193459,0.189109,0.161154,0.150382,0.190917,0.2135,0.054141,0.168194,0.200112,0.218532
51.5625,0.171539,0.312131,0.019876,0.010084,0.149859,0.326364,0.043462,0.125427,0.579521,0.467389,0.460254,1,0.173012,0.437464,0.623019,0.673098,0.115837,0.102201,0.111957,0.142064,0.125277,0.140059,0.144319,0.14624,0.192221,0.207622,0.125355,0.142854,0.031172,0.11793,0.134401,0.152352
51.953125,0.495317,0.628428,0.012847,0.016342,0.424151,0.39792,0.122682,0.281516,0.29439,0.504873,0.636674,1,0.273916,0.383506,0.529551,0.545106,0.192625,0.190701,0.198446,0.238043,0.209487,0.218884,0.2341,0.233463,0.256059,0.284488,0.19115,0.239259,0.063887,0.193106,0.220093,0.220396
52.34375,0.516343,0.376212,0.05368,0.044871,0.398454,0.163674,0.239157,0.343485,0.047844,0.269768,0.418139,1,0.153938,0.108798,0.114878,0.190477,0.19274,0.180754,0.102911,0.202264,0.195591,0.204968,0.206745,0.239759,0.225317,0.251046,0.186273,0.250446,0.01412,0.148014,0.215399,0.24474
52.734375,0.617994,0.412415,0.028207,0.010163,0.337163,0.235442,0.181284,0.34987,0.163257,0.274418,0.324057,1,0.064942,0.19501,0.39829,0.468227,0.174108,0.151287,0.094091,0.162678,0.161362,0.171664,0.159246,0.193065,0.195989,0.198905,0.176304,0.22261,0.154042,0.189196,0.201129,0.242438
53.125,0.429456,0.352695,0.069103,0.019234,0.379386,0.200504,0.110547,0.149107,0.406187,0.143464,0.487692,1,0.016912,0.307077,0.486609,0.654756,0.27436,0.274679,0.166467,0.266425,0.289268,0.322951,0.29721,0.322556,0.297151,0.299044,0.279185,0.352422,0.02635,0.229497,0.332308,0.34428
53.515625,0.245024,0.280271,0.439115,0.226092,0.291708,0.280432,0.038151,0.015729,0.588052,0.476255,0.398032,1,0.043308,0.251991,0.49483,0.631134,0.363376,0.361472,0.163993,0.288617,0.347659,0.349034,0.310667,0.320144,0.277151,0.256945,0.347955,0.35918,0.041172,0.309978,0.364528,0.372011
53.90625,0.335324,0.346154,0.123525,0.12825,0.299061,0.254575,0.073914,0.128916,0.088269,0.185556,0.357183,1,0.091024,0.147186,0.331387,0.324226,0.259633,0.249438,0.088354,0.179789,0.227069,0.231728,0.200123,0.224094,0.178576,0.194369,0.260581,0.267272,0.015653,0.222298,0.257837,0.277084
54.296875,0.348482,0.411604,0.093495,0.04276,0.174044,0.250215,0.073561,0.175039,0.314122,0.21867,0.279142,1,0.049101,0.159104,0.466284,0.597193,0.394657,0.396664,0.144918,0.307095,0.360743,0.37904,0.313386,0.335383,0.289848,0.276648,0.367205,0.352725,0.077308,0.356389,0.364015,0.383588
54.6875,0.654706,0.362403,0.244308,0.279567,0.508176,0.151056,0.365895,0.477109,0.125797,0.197782,0.415234,1,0.277133,0.168118,0.487587,0.641511,0.58332,0.604726,0.327544,0.4912,0.556652,0.55813,0.53798,0.543172,0.508936,0.499074,0.574666,0.586246,0.103175,0.514993,0.588638,0.582632
55.078125,0.459768,0.162779,0.402585,0.335213,0.404013,0.036653,0.406297,0.35804,0.283449,0.10788,0.167513,1,0.187012,0.054978,0.112273,0.430526,0.477702,0.465522,0.258644,0.4022,0.445236,0.401064,0.42887,0.445509,0.396485,0.393005,0.435665,0.490956,0.032241,0.37269,0.484814,0.474574
55.46875,0.589812,0.216516,0.337823,0.268152,0.483676,0.032349,0.387749,0.452549,0.176924,0.11968,0.271299,1,0.279054,0.066634,0.0738,0.443599,0.384411,0.363488,0.16391,0.322384,0.390236,0.36798,0.357626,0.386826,0.383656,0.396053,0.406333,0.435278,0.083001,0.355438,0.424818,0.434373
55.859375,0.16881,0.335366,0.233717,0.161155,0.249908,0.279299,0.016879,0.031082,0.438225,0.318465,0.40595,1,0.051237,0.16386,0.316407,0.51714,0.127388,0.120598,0.069346,0.109755,0.126246,0.108965,0.130941,0.139623,0.121095,0.122947,0.12309,0.146888,0.02267,0.093647,0.13851,0.139699
56.25,0.394802,0.250813,0.159619,0.140784,0.404539,0.093825,0.252871,0.312083,0.229564,0.161066,0.190478,1,0.147701,0.083006,0.205285,0.346592,0.363206,0.372988,0.142667,0.24451,0.306948,0.289309,0.298573,0.32524,0.235465,0.251846,0.337346,0.360019,0.048644,0.315078,0.355256,0.350658
56.640625,0.63394,0.375103,0.334566,0.294229,0.436681,0.003801,0.621943,0.615494,0.095899,0.048167,0.046739,1,0.328007,0.237035,0.180823,0.292973,0.472734,0.480464,0.299414,0.411289,0.481622,0.456834,0.467777,0.492597,0.408288,0.436976,0.46117,0.518268,0.149038,0.434536,0.494998,0.509653
57.03125,0.666857,0.354525,0.496187,0.327105,0.491311,0.131163,0.480548,0.536137,0.248697,0.070086,0.30975,1,0.198943,0.091494,0.230862,0.382378,0.57566,0.584033,0.358805,0.480948,0.529915,0.531868,0.500855,0.542694,0.464409,0.482619,0.564559,0.565312,0.265843,0.56112,0.558832,0.571611
57.421875,0.52314,0.440775,0.238547,0.135532,0.383241,0.154765,0.174277,0.232695,0.203834,0.134603,0.309928,1,0.012525,0.024312,0.20818,0.324929,0.44688,0.448755,0.079685,0.266716,0.377409,0.385256,0.298277,0.343007,0.24042,0.230833,0.442135,0.383686,0.297905,0.457425,0.400081,0.420308
57.8125,0.524292,0.306249,0.282429,0.195447,0.362178,0.171849,0.29298,0.376553,0.134196,0.119518,0.178219,1,0.102454,0.036892,0.123782,0.315598,0.323917,0.30727,0.068038,0.227333,0.271352,0.276278,0.237251,0.284693,0.231965,0.195667,0.324563,0.270864,0.100612,0.332997,0.302177,0.295326
58.203125,0.632857,0.13193,0.458799,0.264354,0.407553,0.033617,0.484912,0.47922,0.179028,0.075262,0.058087,1,0.219256,0.118256,0.171947,0.353191,0.412038,0.410733,0.29071,0.34501,0.371935,0.385994,0.381527,0.416761,0.399058,0.34817,0.42016,0.450969,0.079344,0.372301,0.443667,0.456281
58.59375,0.540129,0.331416,0.241977,0.178103,0.511739,0.107529,0.311179,0.323921,0.070941,0.086218,0.241143,1,0.171319,0.078818,0.110805,0.315834,0.349713,0.343626,0.311399,0.344576,0.306418,0.296895,0.358986,0.364961,0.287498,0.304428,0.305077,0.376601,0.212348,0.27794,0.347313,0.333208
58.984375,0.419893,0.49864,0.272848,0.19463,0.303563,0.285902,0.074881,0.071943,0.333731,0.378009,0.479937,1,0.105428,0.161759,0.269093,0.420418,0.325757,0.321057,0.23152,0.280102,0.319868,0.307954,0.312773,0.318764,0.293846,0.277448,0.317041,0.3319,0.124483,0.29524,0.317733,0.324307
59.375,0.468957,0.52029,0.10341,0.104294,0.302461,0.228189,0.016784,0.077477,0.252078,0.376806,0.469341,1,0.048098,0.084867,0.199035,0.238872,0.310841,0.299816,0.159291,0.244363,0.338417,0.321011,0.297857,0.297287,0.328111,0.347048,0.376081,0.345476,0.17007,0.373067,0.360795,0.369696
59.765625,0.688045,0.538959,0.276544,0.217717,0.240274,0.082232,0.203379,0.196828,0.340996,0.366535,0.493607,1,0.304317,0.390888,0.142155,0.177102,0.353332,0.384075,0.171135,0.319788,0.335169,0.414333,0.382989,0.399554,0.345472,0.371211,0.357892,0.414164,0.057955,0.383938,0.386403,0.37991
60.15625,0.607877,0.529773,0.276071,0.258291,0.400255,0.153712,0.37585,0.423917,0.430748,0.467762,0.599099,1,0.364203,0.419278,0.120897,0.28529,0.228547,0.256728,0.113657,0.169363,0.183097,0.242053,0.194824,0.214919,0.167336,0.152258,0.213528,0.234895,0.042571,0.23564,0.221542,0.226704
60.546875,0.402775,0.490615,0.272463,0.267183,0.420387,0.341411,0.061895,0.063208,0.341324,0.438076,0.538002,1,0.051064,0.084494,0.326031,0.419533,0.306312,0.326562,0.167539,0.256814,0.251897,0.240869,0.249695,0.26353,0.209194,0.175765,0.275484,0.26511,0.082877,0.245994,0.270035,0.257863
60.9375,0.531651,0.274738,0.141168,0.12643,0.363782,0.252633,0.09594,0.147147,0.24588,0.332483,0.459491,1,0.032645,0.031073,0.286505,0.20321,0.283166,0.272642,0.095671,0.235901,0.242149,0.24875,0.251656,0.284264,0.239148,0.238407,0.260361,0.300432,0.031832,0.2176,0.285843,0.285331
61.328125,0.499523,0.652256,0.257089,0.182196,0.462124,0.359339,0.046316,0.118387,0.376479,0.46233,0.525774,1,0.034489,0.088201,0.342872,0.505136,0.280824,0.272912,0.171505,0.218463,0.252742,0.24515,0.238804,0.252598,0.216827,0.225247,0.284796,0.29497,0.106007,0.276589,0.290472,0.298182
61.71875,0.554014,0.392003,0.232466,0.133573,0.283873,0.167934,0.166126,0.213048,0.239144,0.165879,0.281398,1,0.011023,0.057611,0.29684,0.609157,0.416697,0.425267,0.09143,0.269437,0.379512,0.366014,0.319374,0.35038,0.293373,0.256057,0.421413,0.397782,0.209844,0.420257,0.404799,0.403428
62.109375,0.599816,0.170849,0.273859,0.215858,0.35753,0.116534,0.230384,0.277521,0.20955,0.035462,0.250151,1,0.152732,0.043468,0.187169,0.518323,0.470008,0.477588,0.102176,0.322066,0.414705,0.427271,0.376649,0.394294,0.316738,0.273008,0.486868,0.44447,0.169143,0.472432,0.46494,0.46347
62.5,0.496545,0.141368,0.106054,0.149461,0.286502,0.013268,0.283801,0.35849,0.032744,0.028046,0.263006,1,0.280243,0.095208,0.031597,0.125149,0.391724,0.377777,0.154778,0.313419,0.342953,0.353541,0.334382,0.362003,0.257626,0.197522,0.384537,0.343018,0.083146,0.364129,0.359652,0.347731
62.890625,0.408171,0.185986,0.497722,0.392571,0.118375,0.153102,0.302862,0.166484,0.449016,0.363331,0.230932,1,0.165741,0.094201,0.181721,0.473535,0.436958,0.432774,0.179605,0.305054,0.347239,0.356432,0.308967,0.343251,0.223716,0.194783,0.404551,0.372562,0.16102,0.410931,0.390025,0.380261
63.28125,0.522005,0.567456,0.198247,0.096951,0.379985,0.351063,0.101675,0.250992,0.382172,0.506644,0.611774,1,0.085688,0.204715,0.533254,0.605441,0.317745,0.298227,0.164598,0.271781,0.297441,0.283847,0.273531,0.290477,0.238515,0.215002,0.311139,0.304351,0.052298,0.304822,0.31944,0.317078
63.671875,0.621032,0.46127,0.192794,0.09585,0.612993,0.175758,0.217669,0.403801,0.144276,0.21753,0.505215,1,0.120516,0.051465,0.345988,0.55824,0.511534,0.511965,0.190782,0.396358,0.463236,0.451398,0.427755,0.447892,0.392756,0.342922,0.516778,0.488766,0.081914,0.482248,0.500653,0.501798
64.0625,0.548505,0.156215,0.386868,0.189234,0.406708,0.071675,0.40375,0.364797,0.402916,0.032901,0.154203,1,0.195068,0.129267,0.243229,0.512983,0.560939,0.540496,0.267636,0.521087,0.601906,0.582469,0.571027,0.580151,0.555894,0.486248,0.590725,0.608734,0.153433,0.542869,0.603193,0.586221
64.453125,0.522163,0.037868,0.426791,0.298776,0.406345,0.064197,0.564739,0.397613,0.196339,0.055223,0.01801,1,0.337216,0.022317,0.029176,0.419349,0.581477,0.548341,0.05417,0.31738,0.452228,0.486112,0.374581,0.423406,0.317672,0.309047,0.52792,0.520699,0.12871,0.500433,0.547149,0.547298
64.84375,0.428143,0.300137,0.502144,0.367961,0.496653,0.218683,0.290451,0.246901,0.433147,0.363676,0.199415,1,0.168531,0.103471,0.211202,0.528015,0.408656,0.406998,0.171196,0.336273,0.354193,0.370535,0.360637,0.394668,0.319507,0.341538,0.374943,0.426665,0.069498,0.337981,0.397258,0.408721
65.234375,0.314922,0.586402,0.272285,0.216951,0.53442,0.487606,0.057084,0.091523,0.52798,0.595537,0.629533,1,0.153539,0.420484,0.52953,0.475182,0.217203,0.213852,0.175966,0.206623,0.189089,0.218858,0.214061,0.220494,0.198319,0.237848,0.202443,0.232107,0.008852,0.199862,0.222156,0.224504
65.625,0.554752,0.560736,0.09884,0.071028,0.588392,0.257289,0.062823,0.148018,0.333302,0.330065,0.478064,1,0.038114,0.220863,0.436486,0.634831,0.35087,0.344505,0.190792,0.335383,0.332416,0.329781,0.343379,0.368095,0.273599,0.301288,0.307031,0.378913,0.035086,0.272988,0.338053,0.346662
