Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.221012,0.224731,0.514134,0.477119,0.14593,0.335225,0.437912,0.383773,1,0.236811,0.042316,0.459061,0.452039,0.396057,0.028824,0.112724,0.253682,0.273853,0.181596,0.263447,0.247918,0.208678,0.224131,0.261103,0.111717,0.114012,0.132028,0.20512,0.102714,0.17392,0.145009,0.192158
12.5,0.050541,0.057058,0.486349,0.396545,0.091954,0.141083,0.469925,0.400601,1,0.356378,0.088267,0.392144,0.281288,0.322547,0.035236,0.124273,0.397526,0.396899,0.246041,0.333645,0.380076,0.341848,0.330217,0.350071,0.223787,0.227287,0.260924,0.337672,0.077934,0.266332,0.288216,0.337288
12.890625,0.009001,0.081753,0.516111,0.490519,0.017944,0.07182,0.359363,0.270398,1,0.581539,0.303019,0.061854,0.100166,0.08732,0.001928,0.042425,0.33585,0.31209,0.194378,0.235962,0.322069,0.297887,0.255604,0.234227,0.211296,0.210375,0.267504,0.276228,0.129256,0.284361,0.27934,0.297076
13.28125,0.039191,0.087629,0.438141,0.333377,0.017556,0.108997,0.285813,0.270525,1,0.375183,0.13904,0.052153,0.034601,0.031868,0.080527,0.009881,0.163136,0.156963,0.118575,0.159029,0.168418,0.131156,0.163669,0.175802,0.099051,0.104095,0.082749,0.13587,0.055803,0.104139,0.097359,0.137411
13.671875,0.015948,0.127882,0.371868,0.321522,0.066304,0.061852,0.23887,0.170341,1,0.288639,0.007346,0.107283,0.073228,0.030004,0.082768,0.078102,0.168914,0.156328,0.279309,0.284754,0.196637,0.155225,0.240264,0.287236,0.179066,0.170546,0.049255,0.181566,0.066008,0.051631,0.088487,0.17375
14.0625,0.02853,0.355504,0.459493,0.365093,0.05259,0.308734,0.314104,0.207051,1,0.216871,0.027408,0.158606,0.182886,0.236734,0.028201,0.023757,0.240153,0.22803,0.355508,0.406196,0.291111,0.269622,0.347229,0.391052,0.305786,0.337792,0.092684,0.272642,0.0714,0.088309,0.159481,0.248181
14.453125,0.055729,0.285413,0.52427,0.367069,0.062626,0.316547,0.255989,0.136945,1,0.47333,0.28848,0.034264,0.122257,0.370462,0.23037,0.064263,0.312585,0.313167,0.299653,0.367486,0.303678,0.33264,0.336496,0.360132,0.299295,0.30974,0.203768,0.31896,0.027316,0.193167,0.245347,0.333691
14.84375,0.049841,0.376412,0.526658,0.367881,0.014826,0.248232,0.217221,0.068204,1,0.449284,0.358974,0.083169,0.0532,0.10447,0.082035,0.029164,0.126777,0.116341,0.061112,0.064373,0.091425,0.09804,0.062676,0.069963,0.035404,0.031571,0.057538,0.080735,0.051126,0.088025,0.053843,0.117484
15.234375,0.088964,0.29981,0.503986,0.358435,0.032337,0.153314,0.157723,0.065613,1,0.536251,0.370934,0.148785,0.074247,0.106777,0.116785,0.197308,0.062912,0.067167,0.085495,0.085982,0.064032,0.071734,0.087269,0.082753,0.071886,0.082828,0.030861,0.072364,0.019744,0.025833,0.044598,0.066099
15.625,0.295288,0.548167,0.689067,0.532519,0.053493,0.404189,0.343004,0.159327,1,0.704525,0.664145,0.280503,0.159166,0.178545,0.204111,0.080255,0.079136,0.100191,0.040165,0.067396,0.048456,0.089567,0.053471,0.057786,0.050866,0.092683,0.065516,0.049397,0.117144,0.123637,0.04565,0.061219
16.015625,0.166415,0.587391,0.542999,0.412776,0.072759,0.435092,0.239783,0.198301,1,0.709462,0.581494,0.361842,0.245543,0.336572,0.434403,0.311775,0.069184,0.071186,0.062908,0.07658,0.079418,0.072383,0.082267,0.084573,0.057455,0.070438,0.057158,0.074954,0.065163,0.062911,0.064566,0.067746
16.40625,0.090781,0.691403,0.718459,0.611427,0.092718,0.487522,0.291234,0.151112,1,0.823448,0.672023,0.318078,0.118804,0.28384,0.412956,0.26489,0.174997,0.177991,0.103792,0.115971,0.177712,0.160265,0.135394,0.132827,0.078515,0.097959,0.125727,0.14831,0.078661,0.133041,0.133146,0.173713
16.796875,0.049328,0.430615,0.624909,0.471889,0.009535,0.316824,0.235143,0.107444,1,0.746846,0.49857,0.090388,0.067744,0.075126,0.099657,0.107255,0.136365,0.122883,0.087444,0.122464,0.152958,0.112912,0.115638,0.130688,0.082739,0.091294,0.075404,0.131701,0.005731,0.068503,0.101673,0.141984
17.1875,0.258779,0.73802,0.795894,0.65233,0.187093,0.549372,0.295356,0.315602,1,0.882925,0.782572,0.379226,0.234547,0.308358,0.397915,0.201399,0.113334,0.107101,0.061195,0.060534,0.108734,0.097375,0.080523,0.070791,0.046308,0.047663,0.081371,0.107565,0.059902,0.086206,0.084729,0.116763
17.578125,0.21877,0.485228,0.697333,0.678784,0.208232,0.531883,0.533342,0.328804,1,0.737486,0.629255,0.345578,0.208788,0.442421,0.425458,0.156611,0.211694,0.220809,0.155382,0.099943,0.180711,0.202477,0.132593,0.093295,0.07769,0.086478,0.164178,0.156271,0.139684,0.19793,0.148147,0.19557
17.96875,0.123533,0.479292,0.624223,0.49248,0.095256,0.488528,0.257125,0.246977,1,0.706167,0.663259,0.441285,0.21036,0.350221,0.549411,0.611451,0.041592,0.033567,0.021438,0.053488,0.055779,0.038671,0.064209,0.072784,0.087799,0.079749,0.03286,0.061771,0.002232,0.020151,0.047674,0.047368
18.359375,0.151339,0.278649,0.620139,0.513536,0.026677,0.349695,0.406866,0.208756,1,0.587056,0.467278,0.046518,0.054155,0.250241,0.194713,0.181258,0.124444,0.119831,0.064395,0.091095,0.113767,0.103866,0.105219,0.114507,0.073664,0.070461,0.078657,0.117809,0.023443,0.071014,0.093183,0.141041
18.75,0.189573,0.575894,0.648992,0.534081,0.17755,0.507722,0.254552,0.2858,1,0.729021,0.622407,0.204681,0.167598,0.230248,0.308423,0.203458,0.034633,0.042758,0.122386,0.07083,0.043268,0.05779,0.077283,0.069153,0.092231,0.108336,0.034737,0.055216,0.01105,0.029163,0.034784,0.045671
19.140625,0.153328,0.522714,0.767795,0.664998,0.241789,0.565396,0.454394,0.352741,1,0.750183,0.636567,0.338266,0.165168,0.502429,0.436952,0.177377,0.082685,0.069994,0.037629,0.054432,0.065531,0.065868,0.051434,0.059544,0.063307,0.098641,0.052477,0.07172,0.022981,0.051872,0.053168,0.070302
19.53125,0.009127,0.277403,0.38842,0.296098,0.018742,0.375349,0.182589,0.077247,1,0.370277,0.202265,0.227909,0.167061,0.14074,0.180024,0.219967,0.121338,0.12409,0.007147,0.029959,0.114541,0.118524,0.053379,0.045932,0.040517,0.046581,0.135436,0.085222,0.180303,0.17189,0.114983,0.099488
19.921875,0.086232,0.214548,0.541573,0.390766,0.02224,0.250002,0.328175,0.237353,1,0.424372,0.204331,0.085945,0.135896,0.165688,0.177002,0.248608,0.172429,0.172772,0.141027,0.154599,0.155868,0.163977,0.169219,0.16414,0.12884,0.160561,0.11567,0.160043,0.052542,0.132511,0.13313,0.165252
20.3125,0.066621,0.079843,0.591491,0.530803,0.157693,0.247944,0.446721,0.332397,1,0.212094,0.073778,0.143411,0.249057,0.078606,0.039809,0.094448,0.208478,0.200126,0.22249,0.258992,0.188705,0.182282,0.24252,0.257834,0.149195,0.201821,0.09329,0.2148,0.037611,0.098279,0.134831,0.212176
20.703125,0.074215,0.052633,0.39543,0.451007,0.117224,0.219825,0.268295,0.185535,1,0.323347,0.035951,0.229135,0.172909,0.102848,0.121286,0.102792,0.119435,0.126188,0.092427,0.188818,0.121408,0.123233,0.160441,0.195812,0.083792,0.102504,0.065943,0.136312,0.035284,0.066137,0.083107,0.115483
21.09375,0.143658,0.00432,0.377063,0.326776,0.05469,0.092848,0.321773,0.310303,1,0.259663,0.025248,0.393301,0.117063,0.113047,0.024496,0.154981,0.224683,0.215074,0.167772,0.26163,0.226147,0.184607,0.229864,0.287691,0.102685,0.101381,0.073394,0.193076,0.031127,0.09097,0.0925,0.217458
21.484375,0.062805,0.222598,0.442357,0.371994,0.000367,0.076663,0.199752,0.101403,1,0.395331,0.131166,0.214542,0.072147,0.06013,0.181324,0.233791,0.04125,0.020472,0.009733,0.031212,0.074393,0.062174,0.038877,0.05265,0.092869,0.037904,0.038492,0.092426,0.004339,0.030262,0.056642,0.082919
21.875,0.02477,0.07555,0.36647,0.267641,0.0029,0.035618,0.185557,0.068907,1,0.135958,0.025528,0.04025,0.045898,0.054577,0.108381,0.220686,0.092819,0.083978,0.077098,0.107304,0.119075,0.134984,0.109449,0.12259,0.115283,0.086454,0.057852,0.124528,0.012409,0.056217,0.075239,0.102197
22.265625,0.05899,0.185903,0.50367,0.308882,0.034565,0.277568,0.18777,0.036779,1,0.336662,0.229195,0.05526,0.036621,0.021786,0.02281,0.003628,0.168466,0.16364,0.094167,0.178096,0.150087,0.128354,0.15521,0.180371,0.09271,0.117078,0.056096,0.142803,0.030717,0.056462,0.078303,0.142186
22.65625,0.075558,0.063856,0.362245,0.271354,0.023639,0.207195,0.294517,0.196427,1,0.293736,0.073506,0.141999,0.102872,0.136543,0.019892,0.053551,0.234747,0.191889,0.083656,0.155726,0.216328,0.167208,0.175314,0.187202,0.120368,0.141091,0.104422,0.210637,0.040344,0.105469,0.138149,0.233386
23.046875,0.100263,0.169364,0.349861,0.253961,0.009118,0.12444,0.1947,0.087414,1,0.317027,0.06632,0.169871,0.024799,0.020617,0.074012,0.146362,0.162793,0.124187,0.041163,0.131003,0.192202,0.119975,0.12299,0.16298,0.120015,0.137956,0.078973,0.168113,0.006407,0.086267,0.107697,0.235749
23.4375,0.180431,0.150416,0.429519,0.302772,0.015512,0.204994,0.309616,0.211628,1,0.205562,0.069228,0.115792,0.025654,0.018015,0.060763,0.069038,0.257051,0.22008,0.025665,0.09218,0.290182,0.219292,0.151269,0.153674,0.209321,0.197285,0.227813,0.238278,0.060296,0.217273,0.232644,0.327839
23.828125,0.029133,0.208422,0.549368,0.463091,0.057196,0.270139,0.360006,0.261717,1,0.419056,0.127831,0.058095,0.203987,0.121423,0.185184,0.180245,0.23088,0.214606,0.054156,0.148006,0.223999,0.172644,0.152723,0.177391,0.092584,0.079933,0.121464,0.172854,0.068354,0.149469,0.115679,0.198648
24.21875,0.066481,0.063181,0.519348,0.405563,0.040273,0.227526,0.361265,0.240749,1,0.279989,0.060579,0.043095,0.165842,0.165489,0.067549,0.100937,0.035541,0.045825,0.053153,0.091302,0.038225,0.036405,0.077036,0.098023,0.01481,0.016443,0.013453,0.036967,0.014744,0.013588,0.013088,0.026776
24.609375,0.048855,0.025916,0.354322,0.223383,0.094694,0.087188,0.205657,0.136157,1,0.229574,0.004097,0.184155,0.056961,0.042142,0.01486,0.04091,0.072029,0.06296,0.087787,0.116658,0.096121,0.054897,0.099188,0.099528,0.043234,0.046326,0.063465,0.063463,0.047765,0.062687,0.060694,0.09609
25,0.07576,0.083245,0.305751,0.238795,0.060128,0.151519,0.120006,0.045183,1,0.204061,0.066739,0.186576,0.133921,0.018276,0.032284,0.136492,0.162603,0.1721,0.103132,0.168902,0.150106,0.132007,0.188284,0.21364,0.073115,0.045528,0.040284,0.130592,0.030912,0.048837,0.049908,0.132827
25.390625,0.002558,0.162529,0.386547,0.308205,0.014503,0.122665,0.068871,0.044942,1,0.30194,0.244791,0.042474,0.015071,0.005367,0.025772,0.028279,0.063638,0.063079,0.051202,0.073973,0.075734,0.079211,0.056468,0.05052,0.040396,0.053405,0.090324,0.069512,0.05695,0.100942,0.075526,0.110445
25.78125,0.044898,0.236877,0.605221,0.484291,0.026254,0.193612,0.22606,0.083894,1,0.513582,0.530186,0.067168,0.027603,0.034912,0.081277,0.286722,0.12624,0.119737,0.012683,0.094795,0.176749,0.122867,0.105591,0.157276,0.093508,0.076059,0.083409,0.145185,0.062843,0.101898,0.100633,0.140027
26.171875,0.076279,0.055597,0.484833,0.326366,0.086367,0.229779,0.295824,0.18195,1,0.47411,0.290955,0.098278,0.037731,0.070805,0.192311,0.199358,0.334703,0.325238,0.108797,0.249744,0.365123,0.328502,0.298064,0.338055,0.236953,0.220562,0.197297,0.372435,0.025524,0.18218,0.256434,0.354106
26.5625,0.085597,0.213753,0.639665,0.548135,0.053826,0.153014,0.493458,0.341854,1,0.605405,0.452644,0.049728,0.126841,0.028191,0.046518,0.106462,0.357796,0.363481,0.08754,0.247273,0.365614,0.325564,0.26757,0.310165,0.214884,0.237883,0.23357,0.357801,0.071301,0.240278,0.260937,0.407282
26.953125,0.162847,0.431227,0.568083,0.480592,0.116139,0.351021,0.35354,0.384502,1,0.653088,0.572054,0.281755,0.037984,0.039574,0.143265,0.097499,0.140318,0.154652,0.068315,0.156869,0.171595,0.149502,0.208016,0.245257,0.147244,0.234982,0.083903,0.220354,0.018022,0.0666,0.135217,0.200817
27.34375,0.029141,0.39341,0.643964,0.537151,0.11966,0.310086,0.126387,0.006367,1,0.627331,0.466837,0.288409,0.00193,0.057215,0.256311,0.317922,0.186511,0.160189,0.028158,0.085522,0.268074,0.192409,0.166605,0.156244,0.185673,0.113258,0.208582,0.243447,0.056386,0.171797,0.208096,0.245525
27.734375,0.138428,0.26523,0.623451,0.644318,0.050077,0.242298,0.404272,0.254212,1,0.692826,0.52045,0.098986,0.038988,0.181698,0.242863,0.33534,0.261321,0.223353,0.130252,0.255276,0.356961,0.297238,0.309805,0.335674,0.256511,0.238343,0.161734,0.315182,0.032555,0.16206,0.20528,0.305957
28.125,0.224767,0.094542,0.532345,0.514176,0.01,0.147912,0.511773,0.393187,1,0.30944,0.195934,0.166944,0.054538,0.020493,0.040537,0.12275,0.298285,0.277035,0.201906,0.270276,0.361217,0.289366,0.334522,0.358129,0.255689,0.230084,0.228408,0.341256,0.076126,0.220333,0.268179,0.340385
28.515625,0.23881,0.338649,0.618713,0.491783,0.049934,0.276545,0.608088,0.547665,1,0.666989,0.61316,0.366563,0.065769,0.085155,0.344922,0.343783,0.316115,0.291804,0.209282,0.271534,0.341092,0.280239,0.327287,0.353666,0.218807,0.220404,0.212439,0.32683,0.037028,0.198644,0.254968,0.352064
28.90625,0.132303,0.102012,0.399065,0.340706,0.078394,0.089783,0.292674,0.172478,1,0.409685,0.245866,0.118532,0.040838,0.039275,0.084375,0.196481,0.20868,0.207229,0.098916,0.210059,0.22948,0.188551,0.230951,0.250503,0.16017,0.183573,0.135946,0.225095,0.032481,0.127081,0.173294,0.212541
29.296875,0.179321,0.362132,0.735971,0.67887,0.070381,0.331608,0.507702,0.257881,1,0.569983,0.424651,0.00001414102,0.034855,0.040007,0.094468,0.214724,0.209524,0.202524,0.095495,0.186814,0.247924,0.181908,0.23331,0.257775,0.224899,0.214345,0.170029,0.249729,0.019897,0.160601,0.197608,0.267297
29.6875,0.132456,0.320683,0.67672,0.580876,0.020925,0.195284,0.450017,0.384081,1,0.513838,0.407681,0.105723,0.116579,0.170842,0.15586,0.070019,0.30132,0.286576,0.112945,0.158696,0.2827,0.216075,0.232953,0.228633,0.196103,0.129466,0.244101,0.283028,0.16229,0.244702,0.253522,0.283387
30.078125,0.238214,0.349405,0.726177,0.658168,0.073042,0.387977,0.502084,0.393426,1,0.449994,0.385469,0.104262,0.184484,0.065845,0.071243,0.218765,0.155321,0.179841,0.071173,0.11931,0.194881,0.153211,0.162758,0.175995,0.176087,0.122545,0.152364,0.200835,0.102885,0.150799,0.168774,0.214262
30.46875,0.047818,0.266713,0.548329,0.494249,0.010784,0.191363,0.259336,0.135691,1,0.354902,0.244663,0.055533,0.040355,0.111946,0.106745,0.147127,0.115621,0.126924,0.197498,0.170281,0.123916,0.180594,0.171756,0.147826,0.175899,0.191631,0.088975,0.136903,0.020518,0.089605,0.108055,0.136739
30.859375,0.034188,0.097961,0.625079,0.591078,0.012784,0.145028,0.496201,0.327852,1,0.426509,0.279505,0.009465,0.121037,0.153386,0.165394,0.027894,0.228476,0.206235,0.037444,0.133892,0.231854,0.217974,0.16931,0.165869,0.160175,0.162676,0.216202,0.237885,0.062147,0.199866,0.212006,0.275015
31.25,0.113023,0.089194,0.644242,0.484622,0.00181,0.009696,0.475126,0.27258,1,0.485565,0.346218,0.055626,0.0838,0.066902,0.082747,0.067639,0.403632,0.325478,0.073721,0.256537,0.451963,0.356931,0.323172,0.33996,0.243902,0.243693,0.314004,0.393566,0.049983,0.279661,0.351704,0.429923
31.640625,0.143599,0.680362,0.887318,0.819618,0.111729,0.508754,0.590873,0.471255,1,0.845518,0.78133,0.310244,0.201719,0.397593,0.522506,0.322176,0.391405,0.364653,0.174653,0.306083,0.37873,0.351257,0.364209,0.357122,0.313416,0.25659,0.295361,0.404259,0.07355,0.268948,0.33828,0.40291
32.03125,0.180445,0.718435,0.867953,0.855143,0.283001,0.586025,0.660005,0.543975,1,0.856813,0.83291,0.469932,0.206273,0.426457,0.500217,0.229532,0.2226,0.198457,0.107771,0.179042,0.215513,0.163267,0.191674,0.214905,0.141531,0.114273,0.165188,0.221387,0.075806,0.165176,0.174492,0.233087
32.421875,0.150647,0.125897,0.560285,0.514692,0.108059,0.110622,0.561269,0.479169,1,0.455752,0.196233,0.194332,0.151436,0.099076,0.077287,0.114793,0.239326,0.230345,0.265156,0.300327,0.242667,0.209364,0.271581,0.296826,0.188217,0.215925,0.182372,0.221841,0.110451,0.202261,0.191411,0.224576
