Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.071232,0.04338,0.139239,0.052855,0.185836,0.017193,0.297448,0.267344,0.389439,0.228281,0.16493,0.105535,0.005617,0.017154,0.051281,0.010769,0.689285,0.637594,0.725805,0.887951,0.823445,0.848203,0.899034,0.913056,0.905097,1,0.661769,0.889548,0.061863,0.455692,0.800454,0.842771
4.296875,0.290962,0.021394,0.408468,0.318443,0.248301,0.026976,0.509766,0.622514,0.580782,0.219475,0.026849,0.373478,0.117396,0.159681,0.028108,0.071353,0.597581,0.531226,0.706986,0.858669,0.7632,0.81488,0.874251,0.870432,0.923695,1,0.548126,0.860405,0.199742,0.262908,0.758096,0.781541
4.6875,0.358578,0.013115,0.334226,0.304952,0.142961,0.068998,0.449567,0.528793,0.572272,0.214652,0.074945,0.317987,0.057487,0.109621,0.054739,0.069469,0.690364,0.602625,0.817335,0.879717,0.838337,0.850725,0.90253,0.885896,0.934505,1,0.67994,0.870339,0.038353,0.451628,0.801943,0.829458
5.078125,0.454099,0.062364,0.338943,0.263897,0.212182,0.146143,0.430465,0.441544,0.558842,0.120327,0.034728,0.343945,0.09216,0.100398,0.027374,0.057432,0.787556,0.746108,0.821181,0.880329,0.859601,0.890262,0.913327,0.899106,0.928038,1,0.730471,0.913409,0.078204,0.533978,0.852787,0.873015
5.46875,0.242827,0.053288,0.381097,0.32624,0.28719,0.13362,0.380869,0.398249,0.515082,0.164264,0.067451,0.227603,0.13948,0.138503,0.032263,0.063938,0.752692,0.672937,0.814678,0.891553,0.873859,0.885226,0.926643,0.909845,0.948371,1,0.612164,0.911387,0.224539,0.330071,0.816982,0.852233
5.859375,0.119206,0.05153,0.289575,0.169146,0.276083,0.097967,0.363764,0.413185,0.402498,0.151522,0.163777,0.203241,0.162234,0.096931,0.042537,0.040941,0.709753,0.615987,0.78952,0.87444,0.849559,0.87285,0.910559,0.897282,0.929659,1,0.609693,0.885444,0.171341,0.375378,0.794548,0.80818
6.25,0.11496,0.027798,0.264872,0.209219,0.176693,0.070678,0.329221,0.408984,0.454534,0.146026,0.061186,0.128461,0.151998,0.101017,0.03564,0.09926,0.761672,0.702398,0.797805,0.863179,0.855994,0.886811,0.894834,0.877051,0.924507,1,0.669436,0.902847,0.252177,0.449086,0.834593,0.859978
6.640625,0.213664,0.090678,0.365621,0.349619,0.27763,0.212685,0.440307,0.444437,0.588925,0.200615,0.027614,0.225433,0.178676,0.16776,0.137824,0.1406,0.788295,0.708529,0.833647,0.914888,0.884102,0.897738,0.927539,0.923118,0.953063,1,0.639285,0.928777,0.438989,0.329908,0.845859,0.879471
7.03125,0.105238,0.270841,0.375122,0.340644,0.293745,0.360873,0.388393,0.377639,0.649181,0.207327,0.107175,0.2774,0.275022,0.222551,0.151856,0.153191,0.738324,0.635947,0.862453,0.909378,0.86263,0.869828,0.918198,0.917251,0.961534,1,0.648204,0.900674,0.452874,0.317845,0.84308,0.849142
7.421875,0.116326,0.131926,0.163496,0.106543,0.097557,0.174843,0.163647,0.175763,0.366114,0.023793,0.087584,0.148406,0.126656,0.096496,0.082067,0.069474,0.72633,0.616502,0.802193,0.870361,0.839463,0.848445,0.90494,0.883251,0.934886,1,0.615581,0.873905,0.237748,0.375333,0.787836,0.809532
7.8125,0.09336,0.051761,0.083426,0.059258,0.047086,0.083014,0.117596,0.148523,0.419422,0.077384,0.046333,0.034751,0.002302,0.008367,0.151837,0.036754,0.685082,0.57339,0.782889,0.859851,0.815339,0.852558,0.894182,0.876548,0.942415,1,0.58209,0.876856,0.314961,0.257266,0.793106,0.804089
8.203125,0.066029,0.081341,0.195897,0.169089,0.126471,0.127352,0.193417,0.221683,0.51861,0.103427,0.088356,0.157212,0.153088,0.131777,0.103752,0.074513,0.793418,0.719691,0.841139,0.889355,0.866173,0.906048,0.912264,0.904317,0.953901,1,0.733918,0.920459,0.355586,0.47938,0.856635,0.886264
8.59375,0.084768,0.12471,0.345349,0.260388,0.101399,0.092984,0.272642,0.266131,0.313357,0.117961,0.033543,0.10424,0.129671,0.128866,0.053586,0.024314,0.733466,0.621021,0.804326,0.848948,0.831629,0.852523,0.887449,0.865152,0.942474,1,0.588439,0.88845,0.159399,0.283617,0.797461,0.834729
8.984375,0.12231,0.113263,0.249337,0.268019,0.094417,0.12022,0.246253,0.27904,0.452165,0.147889,0.027122,0.103106,0.084136,0.086577,0.079742,0.06574,0.701122,0.586588,0.698329,0.81271,0.81357,0.832394,0.874931,0.858045,0.931912,1,0.494221,0.884488,0.214517,0.305597,0.735329,0.781482
9.375,0.109154,0.215126,0.377598,0.326982,0.267389,0.32221,0.365397,0.357289,0.327148,0.205832,0.097542,0.240728,0.159679,0.209476,0.132236,0.051236,0.797019,0.70959,0.763941,0.863343,0.877742,0.897394,0.918968,0.899495,0.94512,1,0.654224,0.918069,0.190061,0.457683,0.813439,0.824666
9.765625,0.212896,0.173851,0.39125,0.31399,0.254921,0.182405,0.417082,0.37352,0.332886,0.109615,0.010774,0.233539,0.183044,0.159962,0.034015,0.021454,0.781395,0.64406,0.67578,0.817904,0.830532,0.897288,0.862961,0.856093,0.935349,1,0.610612,0.923898,0.135866,0.315491,0.830493,0.847931
10.15625,0.106096,0.152607,0.433132,0.338897,0.195029,0.151766,0.456973,0.388464,0.374315,0.289001,0.145161,0.073993,0.130695,0.167496,0.17609,0.086695,0.676108,0.55436,0.794595,0.853264,0.804644,0.8468,0.879854,0.861786,0.936079,1,0.530191,0.861657,0.182472,0.276775,0.762543,0.744437
10.546875,0.020774,0.097767,0.273072,0.177272,0.05803,0.168978,0.229521,0.233665,0.237089,0.179205,0.051587,0.061959,0.107703,0.242183,0.115556,0.017259,0.699183,0.592886,0.73097,0.814708,0.801076,0.864016,0.876333,0.831687,0.910112,1,0.515149,0.862318,0.069458,0.330079,0.725926,0.771781
10.9375,0.105474,0.053694,0.290374,0.194414,0.17211,0.14037,0.305916,0.257621,0.364817,0.194283,0.056835,0.205316,0.041018,0.156032,0.131851,0.038499,0.746056,0.649948,0.679888,0.817642,0.830096,0.878804,0.901467,0.855711,0.920052,1,0.468159,0.889633,0.099928,0.351023,0.659874,0.77752
11.328125,0.204022,0.06339,0.280363,0.191953,0.038171,0.071222,0.279931,0.200968,0.296933,0.125485,0.00443,0.184383,0.10975,0.188653,0.037012,0.016567,0.774176,0.704362,0.697773,0.811504,0.850856,0.881759,0.899967,0.856734,0.941441,1,0.629126,0.902991,0.143113,0.521308,0.76394,0.843449
11.71875,0.159576,0.02923,0.240666,0.164923,0.053912,0.067543,0.278338,0.322537,0.195032,0.077986,0.004367,0.226257,0.091851,0.145117,0.019568,0.021596,0.74566,0.679653,0.648626,0.794515,0.841661,0.85754,0.906445,0.855857,0.95491,1,0.60669,0.904721,0.096878,0.520517,0.764669,0.83244
12.109375,0.077255,0.01605,0.200597,0.153299,0.034284,0.019669,0.130893,0.137918,0.114012,0.151739,0.039958,0.076164,0.070289,0.055588,0.09331,0.024898,0.639592,0.566856,0.693436,0.701176,0.737374,0.817748,0.817162,0.728282,0.924081,1,0.586456,0.851794,0.036892,0.41055,0.744743,0.753192
12.5,0.09025,0.068862,0.293966,0.247121,0.064814,0.012293,0.330325,0.349561,0.227287,0.183746,0.040426,0.097276,0.084935,0.132474,0.037965,0.007343,0.669939,0.628635,0.757825,0.792018,0.776454,0.846352,0.86043,0.805981,0.94634,1,0.618403,0.876708,0.063919,0.448463,0.777729,0.819691
12.890625,0.185515,0.0572,0.224448,0.249509,0.09932,0.098685,0.376595,0.423009,0.210375,0.058361,0.014259,0.225023,0.230143,0.239065,0.034535,0.011682,0.732086,0.690339,0.625526,0.776745,0.80974,0.855958,0.870372,0.824018,0.933771,1,0.716643,0.910413,0.042659,0.565577,0.841508,0.872216
13.28125,0.204091,0.032233,0.185049,0.134043,0.042699,0.032877,0.246823,0.225031,0.104095,0.051604,0.053888,0.140068,0.072379,0.029491,0.005865,0.033871,0.689875,0.65819,0.686831,0.748215,0.763287,0.809798,0.859389,0.768261,0.905142,1,0.574711,0.870413,0.048189,0.449588,0.725158,0.788982
13.671875,0.147565,0.013154,0.257949,0.233839,0.009428,0.061617,0.289172,0.343966,0.170546,0.297695,0.053554,0.110198,0.147097,0.27165,0.108211,0.000629,0.706904,0.671597,0.77695,0.800841,0.826468,0.862554,0.886622,0.813389,0.950112,1,0.675381,0.876455,0.057494,0.560686,0.802588,0.786117
14.0625,0.038658,0.116058,0.31178,0.199233,0.032928,0.136692,0.293874,0.253034,0.337792,0.170556,0.040196,0.188473,0.200726,0.323368,0.063091,0.008667,0.618313,0.588696,0.7749,0.829712,0.763766,0.810086,0.887453,0.850834,0.942066,1,0.453481,0.844165,0.054709,0.330687,0.658669,0.755623
14.453125,0.030165,0.035855,0.335334,0.285931,0.017915,0.131107,0.436605,0.36458,0.30974,0.134154,0.058188,0.087698,0.136854,0.232817,0.121423,0.066578,0.690076,0.668975,0.751483,0.815086,0.774697,0.843284,0.892357,0.830567,0.962222,1,0.620088,0.863285,0.13284,0.513828,0.760673,0.785566
14.84375,0.103736,0.013896,0.025832,0.036238,0.038987,0.034406,0.191689,0.339959,0.031571,0.028908,0.031394,0.098399,0.011773,0.032009,0.156821,0.115397,0.58029,0.549179,0.724993,0.724846,0.672234,0.747354,0.827076,0.745745,0.943975,1,0.519514,0.778306,0.123108,0.425928,0.664254,0.665871
15.234375,0.032968,0.014073,0.032073,0.03355,0.048017,0.080511,0.150734,0.188111,0.082828,0.015124,0.020872,0.102076,0.033138,0.061024,0.110431,0.044976,0.609372,0.570602,0.703625,0.751308,0.710095,0.770732,0.855092,0.801528,0.905541,1,0.454324,0.812414,0.114788,0.354756,0.622543,0.719863
15.625,0.004089,0.053858,0.055652,0.030199,0.012797,0.051968,0.05478,0.092196,0.092683,0.033091,0.038572,0.020003,0.009731,0.02574,0.044646,0.017399,0.583437,0.51887,0.604993,0.703334,0.685082,0.761046,0.818699,0.758572,0.919027,1,0.500808,0.783958,0.099921,0.415542,0.6421,0.686313
16.015625,0.028024,0.034217,0.061251,0.059188,0.038392,0.031585,0.056932,0.043587,0.070438,0.034354,0.049435,0.028815,0.005991,0.01442,0.007336,0.005267,0.545303,0.528596,0.579098,0.670304,0.700363,0.771957,0.810927,0.742572,0.930939,1,0.467318,0.778666,0.035139,0.385837,0.613178,0.681732
16.40625,0.021931,0.029648,0.121277,0.100713,0.035682,0.007585,0.072922,0.012499,0.097959,0.09167,0.047369,0.017111,0.017749,0.050898,0.049011,0.021193,0.63604,0.61006,0.633261,0.722833,0.738766,0.794307,0.863666,0.785785,0.935859,1,0.534119,0.83518,0.069954,0.419905,0.685956,0.748465
16.796875,0.004621,0.008209,0.148823,0.145017,0.037666,0.049191,0.200232,0.212718,0.091294,0.066189,0.050966,0.125733,0.062388,0.076311,0.057226,0.056963,0.735248,0.691225,0.661655,0.771319,0.811575,0.853979,0.866017,0.80943,0.929051,1,0.571583,0.873924,0.034889,0.472452,0.754624,0.808404
17.1875,0.099164,0.012653,0.09121,0.10728,0.044335,0.065082,0.27337,0.238037,0.047663,0.045468,0.03471,0.132615,0.124593,0.139758,0.070838,0.065315,0.725107,0.696669,0.66843,0.720554,0.806627,0.848077,0.869037,0.781759,0.935218,1,0.680545,0.872597,0.252287,0.59131,0.800344,0.813341
17.578125,0.040511,0.054762,0.048101,0.044393,0.076877,0.082398,0.168236,0.178878,0.086478,0.050762,0.075269,0.118665,0.164883,0.125672,0.070949,0.071796,0.611208,0.601146,0.479364,0.661336,0.71779,0.774258,0.801815,0.739644,0.921459,1,0.620166,0.847593,0.099152,0.480612,0.773179,0.741078
17.96875,0.043627,0.022324,0.02232,0.012074,0.023328,0.023546,0.094943,0.063824,0.079749,0.064361,0.029863,0.078989,0.04627,0.024605,0.01312,0.049024,0.548796,0.510232,0.571848,0.671693,0.675979,0.704667,0.760532,0.698532,0.908106,1,0.529273,0.752563,0.154664,0.461915,0.64978,0.67331
18.359375,0.081596,0.020477,0.036028,0.019083,0.003321,0.025951,0.125721,0.087845,0.070461,0.042067,0.003206,0.079048,0.027418,0.014235,0.019576,0.060478,0.550335,0.511363,0.556256,0.6196,0.689764,0.728662,0.756996,0.641324,0.903437,1,0.514474,0.743997,0.123421,0.44055,0.637959,0.690221
18.75,0.018903,0.182586,0.130101,0.073912,0.008405,0.058162,0.050192,0.021151,0.108336,0.132598,0.068125,0.035372,0.013383,0.012761,0.04047,0.048186,0.435713,0.432744,0.360446,0.459631,0.526949,0.642611,0.648814,0.521408,0.889035,1,0.432699,0.656954,0.05385,0.358159,0.544274,0.588039
19.140625,0.015286,0.094289,0.094896,0.040969,0.032836,0.060256,0.059877,0.034667,0.098641,0.088125,0.046534,0.027756,0.01788,0.018968,0.046477,0.01897,0.504239,0.485542,0.530969,0.629782,0.64112,0.698552,0.738533,0.683468,0.885263,1,0.419126,0.734673,0.045094,0.323801,0.578836,0.602897
19.53125,0.111963,0.014678,0.043918,0.047677,0.014313,0.025985,0.184188,0.168859,0.046581,0.008454,0.023376,0.071466,0.014481,0.0281,0.009917,0.049174,0.532703,0.536117,0.418624,0.5002,0.634063,0.690644,0.717616,0.599794,0.88526,1,0.579305,0.740865,0.243747,0.51296,0.655459,0.663248
19.921875,0.215504,0.084993,0.185197,0.196213,0.154047,0.09553,0.272481,0.298113,0.160561,0.133497,0.080291,0.152423,0.092784,0.122735,0.070104,0.034982,0.566866,0.564852,0.566772,0.606531,0.647379,0.750502,0.766714,0.667172,0.911147,1,0.519261,0.765866,0.142784,0.47998,0.654933,0.722433
20.3125,0.118542,0.02667,0.173155,0.167002,0.062739,0.041125,0.274658,0.333596,0.201821,0.130167,0.088601,0.124759,0.13114,0.131416,0.144593,0.070203,0.569864,0.569117,0.579461,0.645689,0.646999,0.730158,0.786537,0.686657,0.880847,1,0.474941,0.783812,0.156218,0.414944,0.645884,0.678644
20.703125,0.04873,0.008318,0.099641,0.059325,0.019954,0.080843,0.159737,0.158323,0.102504,0.020685,0.010983,0.107602,0.161726,0.085586,0.021762,0.004563,0.511948,0.513089,0.602169,0.628409,0.572096,0.720618,0.775791,0.672127,0.891733,1,0.484251,0.737357,0.108158,0.417411,0.621785,0.620086
21.09375,0.18841,0.08145,0.108434,0.059921,0.071635,0.09444,0.155164,0.226386,0.101381,0.01299,0.047511,0.189232,0.054089,0.040103,0.050996,0.120983,0.530177,0.50905,0.504366,0.58992,0.594333,0.696512,0.76525,0.654896,0.879382,1,0.431821,0.764642,0.088005,0.350188,0.581283,0.652335
21.484375,0.212738,0.011513,0.07374,0.081632,0.002643,0.007128,0.11203,0.105368,0.037904,0.009591,0.017834,0.104646,0.014209,0.016839,0.028165,0.087676,0.335163,0.331142,0.382952,0.506218,0.435281,0.586589,0.635648,0.544687,0.876766,1,0.330352,0.6582,0.015196,0.225068,0.472859,0.50534
21.875,0.111335,0.007758,0.037752,0.045655,0.013648,0.026799,0.06031,0.040952,0.086454,0.006571,0.025201,0.114408,0.020631,0.021047,0.006967,0.095865,0.400578,0.380531,0.35564,0.475789,0.490218,0.608745,0.696176,0.540241,0.893448,1,0.389221,0.662323,0.099442,0.303601,0.509352,0.524919
22.265625,0.068428,0.01502,0.050827,0.042425,0.066888,0.069404,0.043007,0.042535,0.117078,0.008992,0.023537,0.032221,0.021601,0.035372,0.019855,0.091319,0.43708,0.44996,0.397203,0.520801,0.540277,0.656814,0.683468,0.5982,0.896751,1,0.452538,0.702937,0.0979,0.349021,0.594659,0.630197
22.65625,0.03162,0.001222,0.080833,0.095993,0.014291,0.014557,0.197961,0.182578,0.141091,0.050573,0.010852,0.024759,0.071617,0.073899,0.017974,0.053901,0.511471,0.525133,0.526558,0.634472,0.679526,0.728136,0.761837,0.646336,0.888055,1,0.445571,0.71356,0.075377,0.384241,0.581475,0.652728
23.046875,0.026817,0.03459,0.107761,0.104564,0.034908,0.039034,0.109359,0.083043,0.137956,0.143468,0.030549,0.064767,0.029439,0.032831,0.005701,0.055051,0.432699,0.38241,0.369946,0.467902,0.527562,0.553657,0.616975,0.525008,0.838941,1,0.401327,0.637741,0.022747,0.283897,0.5452,0.573873
23.4375,0.077604,0.005185,0.148792,0.107668,0.004042,0.046118,0.08797,0.091175,0.197285,0.159518,0.054799,0.014241,0.036183,0.02393,0.001706,0.02617,0.381321,0.35297,0.191123,0.375459,0.479862,0.501903,0.546997,0.486137,0.862651,1,0.372168,0.644464,0.010666,0.256684,0.506835,0.590702
23.828125,0.041938,0.019295,0.02331,0.015921,0.02748,0.015415,0.032655,0.041682,0.079933,0.075319,0.079323,0.027287,0.014171,0.004826,0.008893,0.020561,0.289474,0.294767,0.362922,0.398588,0.401532,0.531531,0.608148,0.477273,0.871864,1,0.34797,0.608758,0.018478,0.249863,0.475261,0.515327
24.21875,0.069111,0.067725,0.007977,0.001297,0.034191,0.056928,0.011562,0.016546,0.016443,0.015998,0.071782,0.082689,0.051514,0.016984,0.092411,0.05676,0.244686,0.228957,0.348848,0.365871,0.397697,0.473456,0.572927,0.45491,0.858335,1,0.355039,0.561757,0.028039,0.256036,0.470068,0.516093
24.609375,0.108455,0.113043,0.019218,0.03778,0.057315,0.026167,0.067341,0.110591,0.046326,0.035031,0.030255,0.097528,0.060813,0.0081,0.034667,0.048622,0.223822,0.235657,0.434523,0.442584,0.307387,0.429996,0.538129,0.471918,0.782982,1,0.220793,0.474824,0.00915,0.137728,0.345021,0.397861
25,0.071171,0.02103,0.046324,0.062681,0.069546,0.014063,0.022814,0.042435,0.045528,0.079959,0.046032,0.011365,0.043777,0.047952,0.03344,0.02298,0.196327,0.213418,0.292624,0.352972,0.298056,0.439223,0.479065,0.437916,0.768787,1,0.238308,0.438795,0.035966,0.150232,0.335005,0.32717
25.390625,0.068939,0.106837,0.02592,0.036195,0.016542,0.056917,0.017819,0.010931,0.053405,0.100358,0.069175,0.030623,0.044008,0.034006,0.007181,0.009846,0.376045,0.355254,0.57093,0.56398,0.549728,0.628212,0.763095,0.640116,0.881188,1,0.376567,0.656178,0.00089,0.282674,0.4787,0.502082
25.78125,0.087523,0.010867,0.055247,0.05686,0.017075,0.061451,0.0551,0.036051,0.076059,0.062475,0.028892,0.047859,0.048313,0.03365,0.102828,0.065182,0.469511,0.439992,0.408727,0.51097,0.570472,0.682395,0.697188,0.577619,0.884853,1,0.413045,0.718754,0.012339,0.294668,0.592393,0.621027
26.171875,0.142823,0.04255,0.23541,0.153309,0.013769,0.097809,0.268259,0.269979,0.220562,0.11311,0.045429,0.238938,0.011665,0.074399,0.088118,0.035902,0.487744,0.484886,0.402536,0.507717,0.577907,0.674171,0.704709,0.580007,0.901123,1,0.478631,0.726185,0.027715,0.345645,0.626,0.657457
26.5625,0.085867,0.044117,0.245024,0.20496,0.095992,0.005582,0.238574,0.158077,0.237883,0.168309,0.167274,0.088872,0.021318,0.019961,0.032483,0.057714,0.521133,0.540832,0.332765,0.455241,0.55522,0.644863,0.635916,0.528321,0.835641,1,0.54262,0.696388,0.097764,0.437971,0.655577,0.656584
26.953125,0.205383,0.063266,0.198639,0.200913,0.129544,0.151666,0.24941,0.205969,0.234982,0.227894,0.136718,0.133204,0.002097,0.033474,0.07912,0.063644,0.400152,0.419007,0.404194,0.526995,0.528338,0.634262,0.682361,0.577643,0.824213,1,0.43566,0.640045,0.031676,0.341401,0.534938,0.572469
27.34375,0.197706,0.105815,0.122,0.072959,0.005115,0.145667,0.142093,0.099891,0.113258,0.075477,0.045133,0.11392,0.034156,0.009905,0.017,0.162489,0.584481,0.5749,0.488055,0.594956,0.686316,0.7673,0.76647,0.631509,0.873233,1,0.55653,0.76061,0.035632,0.449738,0.656743,0.731978
27.734375,0.171466,0.034838,0.158846,0.181143,0.023195,0.066364,0.170517,0.092705,0.238343,0.221065,0.152798,0.084128,0.029575,0.05976,0.017777,0.036877,0.565695,0.52898,0.433513,0.490317,0.660913,0.690073,0.750083,0.594029,0.892185,1,0.554747,0.780414,0.088651,0.448443,0.683781,0.682181
28.125,0.193725,0.027289,0.195625,0.138652,0.003884,0.016762,0.203148,0.130592,0.230084,0.038704,0.018504,0.059312,0.003164,0.028623,0.016614,0.018905,0.432128,0.4253,0.478215,0.554857,0.558825,0.59421,0.731319,0.646703,0.882051,1,0.487661,0.659383,0.069928,0.40367,0.589005,0.542652
28.515625,0.217878,0.175709,0.158772,0.123182,0.006958,0.078896,0.308859,0.254835,0.220404,0.107113,0.061797,0.157627,0.008168,0.02203,0.025173,0.016769,0.632604,0.615545,0.472216,0.655521,0.685419,0.740592,0.772864,0.72807,0.913619,1,0.618058,0.778329,0.142771,0.551863,0.700569,0.714984
28.90625,0.342447,0.107986,0.157575,0.127683,0.022057,0.028598,0.30833,0.293128,0.183573,0.071418,0.103133,0.245392,0.007862,0.015051,0.03942,0.050585,0.509798,0.504972,0.444751,0.619094,0.594108,0.664333,0.718268,0.69502,0.893982,1,0.475285,0.732255,0.031041,0.389344,0.620279,0.708099
29.296875,0.164726,0.019059,0.181993,0.136223,0.030541,0.049959,0.337187,0.271194,0.214345,0.098012,0.03692,0.090699,0.003473,0.029755,0.023748,0.059499,0.536458,0.552795,0.43972,0.664698,0.647566,0.719968,0.746559,0.734883,0.909952,1,0.543213,0.72644,0.042893,0.507477,0.626067,0.69619
29.6875,0.204516,0.115806,0.108398,0.093839,0.060126,0.10246,0.307299,0.320489,0.129466,0.068327,0.082716,0.298157,0.018215,0.014508,0.089489,0.062682,0.630472,0.636387,0.496328,0.637546,0.678138,0.767817,0.785409,0.729904,0.923312,1,0.6755,0.802805,0.200713,0.588577,0.764563,0.74214
30.078125,0.295387,0.149532,0.115825,0.074044,0.100836,0.00947,0.314927,0.344414,0.122545,0.079519,0.163257,0.326263,0.048596,0.004153,0.038793,0.110378,0.509791,0.471807,0.379107,0.593876,0.62073,0.696836,0.750143,0.7095,0.926214,1,0.575185,0.723074,0.15851,0.489179,0.656667,0.633651
30.46875,0.241481,0.046855,0.29859,0.208113,0.093418,0.013078,0.395365,0.344272,0.191631,0.046261,0.028087,0.189679,0.033373,0.021061,0.020354,0.071217,0.581084,0.55592,0.46133,0.581069,0.671313,0.711139,0.786602,0.678491,0.874711,1,0.557527,0.76007,0.039098,0.461132,0.688905,0.702387
30.859375,0.133602,0.061089,0.10875,0.062448,0.077992,0.017534,0.282968,0.339903,0.162676,0.096381,0.043313,0.121713,0.011616,0.025544,0.052361,0.06774,0.545597,0.510349,0.587625,0.693694,0.676412,0.719538,0.781179,0.740232,0.884473,1,0.524878,0.731349,0.026479,0.41224,0.642496,0.660928
31.25,0.308031,0.121173,0.187443,0.130562,0.080979,0.049243,0.332092,0.382975,0.243693,0.077588,0.079525,0.181003,0.051382,0.042229,0.043124,0.064408,0.651308,0.606345,0.484373,0.669171,0.73795,0.774605,0.820479,0.767695,0.928367,1,0.641443,0.804099,0.043051,0.520601,0.720242,0.745814
31.640625,0.147244,0.087523,0.194089,0.175742,0.032369,0.056972,0.260261,0.202214,0.25659,0.143536,0.115533,0.088973,0.080531,0.052705,0.043774,0.071977,0.658974,0.623381,0.555319,0.649987,0.740385,0.795232,0.789082,0.708158,0.917421,1,0.641642,0.795355,0.142688,0.576238,0.724959,0.746127
32.03125,0.21053,0.068355,0.074577,0.069035,0.046737,0.066009,0.212554,0.211976,0.114273,0.065795,0.0582,0.112805,0.084398,0.004488,0.015919,0.023863,0.569622,0.537181,0.457171,0.59794,0.618899,0.702797,0.742562,0.675491,0.90181,1,0.584551,0.7024,0.120084,0.530914,0.642052,0.652457
32.421875,0.299477,0.057529,0.142226,0.093532,0.081734,0.079007,0.285466,0.332138,0.215925,0.024182,0.001792,0.196275,0.043797,0.033129,0.021241,0.038776,0.565338,0.52223,0.487488,0.618075,0.633099,0.7156,0.768625,0.684724,0.884996,1,0.628977,0.700227,0.191348,0.565278,0.668614,0.652238
