Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.393043,0.084505,0.367835,0.277231,0.26273,0.214627,0.411209,0.431156,0.532289,0.122467,0.026014,0.287617,0.117401,0.139214,0.03278,0.041865,0.909352,0.850416,0.931036,0.966468,0.968472,0.946942,1,0.977785,0.933658,0.913327,0.750782,0.968487,0.115614,0.576472,0.883929,0.929954
5.46875,0.253315,0.084308,0.410894,0.342536,0.302796,0.179032,0.409601,0.428908,0.5429,0.180125,0.065067,0.244913,0.173555,0.174331,0.048399,0.0726,0.853024,0.747757,0.919012,0.976297,0.953003,0.914097,1,0.983788,0.934349,0.926643,0.59496,0.94459,0.242139,0.320551,0.820896,0.877847
5.859375,0.145802,0.075261,0.362058,0.23898,0.3508,0.128425,0.443395,0.490025,0.493614,0.195549,0.140532,0.281491,0.232247,0.162766,0.052256,0.080586,0.834854,0.708061,0.917523,0.966996,0.947031,0.907351,1,0.972929,0.925599,0.910559,0.616424,0.933612,0.154812,0.361306,0.831666,0.856065
6.25,0.142313,0.050009,0.319279,0.240991,0.243661,0.100341,0.377667,0.471156,0.56959,0.171266,0.08786,0.176769,0.202044,0.146532,0.056063,0.166889,0.889044,0.797446,0.942163,0.97099,0.964107,0.933489,1,0.97911,0.910407,0.894834,0.648763,0.949868,0.299915,0.438422,0.85405,0.885826
6.640625,0.239337,0.085612,0.365247,0.346333,0.280023,0.206562,0.470311,0.48665,0.636371,0.173424,0.032328,0.255871,0.200836,0.184292,0.139895,0.181318,0.876376,0.769802,0.949942,0.979294,0.967517,0.935429,1,0.985891,0.953122,0.927539,0.639748,0.95929,0.500014,0.352466,0.860613,0.905843
7.03125,0.150793,0.29262,0.383306,0.355121,0.311865,0.406102,0.423659,0.419403,0.654931,0.184688,0.096394,0.317262,0.333969,0.260606,0.121783,0.156059,0.881047,0.773902,0.957996,0.988113,0.96867,0.946219,1,0.990015,0.954976,0.918198,0.706045,0.964735,0.463919,0.392916,0.89804,0.917666
7.421875,0.112311,0.187771,0.246338,0.167594,0.149427,0.246571,0.234842,0.22565,0.461057,0.050124,0.109722,0.193881,0.201905,0.171045,0.083309,0.083545,0.852931,0.718874,0.923687,0.965257,0.956026,0.918432,1,0.979351,0.953739,0.90494,0.639336,0.931557,0.225779,0.404242,0.821367,0.858526
7.8125,0.104796,0.112895,0.110016,0.082781,0.131159,0.164965,0.130651,0.179395,0.451586,0.059157,0.090621,0.101714,0.042668,0.052513,0.197046,0.09081,0.840284,0.701931,0.939479,0.970243,0.951838,0.920303,1,0.982328,0.95769,0.894182,0.591393,0.939961,0.343213,0.293743,0.819694,0.860992
8.203125,0.068957,0.126336,0.211868,0.200593,0.184024,0.15545,0.192054,0.224886,0.535155,0.097747,0.111497,0.188617,0.201234,0.173775,0.138148,0.121594,0.913099,0.818419,0.964681,0.973814,0.972941,0.946413,1,0.977781,0.957412,0.912264,0.756669,0.961877,0.391383,0.502265,0.892642,0.912144
8.59375,0.090701,0.209418,0.351838,0.286232,0.121954,0.172359,0.258256,0.233622,0.360036,0.092427,0.025689,0.109714,0.146628,0.146503,0.0924,0.042359,0.856619,0.716846,0.95627,0.977571,0.95514,0.905798,1,0.980577,0.93913,0.887449,0.562195,0.934819,0.205371,0.262727,0.806695,0.853111
8.984375,0.113741,0.209735,0.289324,0.300338,0.118379,0.166404,0.245331,0.254024,0.442135,0.12497,0.029031,0.091621,0.116914,0.119925,0.084463,0.066729,0.781384,0.634344,0.907621,0.963318,0.928547,0.853231,1,0.9765,0.930516,0.874931,0.42946,0.884013,0.279439,0.2852,0.68802,0.752334
9.375,0.100953,0.311566,0.405979,0.366241,0.33887,0.390702,0.396475,0.368194,0.332524,0.169599,0.079345,0.238274,0.217075,0.276411,0.154851,0.063913,0.844464,0.716626,0.915034,0.966529,0.962995,0.899604,1,0.975321,0.944037,0.918968,0.600316,0.904031,0.259001,0.427438,0.773961,0.788653
9.765625,0.193313,0.329561,0.486114,0.41459,0.368879,0.334631,0.504078,0.475833,0.410265,0.105631,0.045196,0.262833,0.289985,0.285175,0.057785,0.039453,0.844761,0.619761,0.912654,0.974554,0.966577,0.881042,1,0.978761,0.933805,0.862961,0.48295,0.887728,0.261304,0.227931,0.741362,0.758002
10.15625,0.086552,0.278299,0.486118,0.410597,0.242798,0.257935,0.513078,0.424089,0.39514,0.317063,0.194325,0.061619,0.174954,0.194374,0.249462,0.102969,0.803411,0.619819,0.9456,0.977454,0.947818,0.896806,1,0.979725,0.941581,0.879854,0.513356,0.913716,0.268603,0.304203,0.762978,0.764365
10.546875,0.052013,0.130061,0.382098,0.278286,0.069151,0.21251,0.339316,0.307973,0.295292,0.203515,0.077874,0.080422,0.149185,0.291135,0.163566,0.052092,0.782205,0.620132,0.912249,0.9592,0.93255,0.875227,1,0.966522,0.943163,0.876333,0.460462,0.89313,0.151111,0.318305,0.691407,0.757091
10.9375,0.076248,0.095533,0.324674,0.202334,0.180368,0.167616,0.323263,0.242206,0.419185,0.229951,0.072677,0.184676,0.056886,0.19983,0.14679,0.018025,0.76026,0.620976,0.852375,0.94254,0.893552,0.861721,1,0.966125,0.93186,0.901467,0.380658,0.858073,0.154673,0.299712,0.578189,0.709419
11.328125,0.177789,0.110018,0.314789,0.219695,0.060068,0.106901,0.32472,0.209189,0.337791,0.12601,0.003023,0.220662,0.152466,0.221709,0.040623,0.015877,0.841516,0.73987,0.860665,0.937533,0.940057,0.898989,1,0.964583,0.937348,0.899967,0.588582,0.910227,0.190341,0.507629,0.72009,0.834458
11.71875,0.167992,0.042792,0.294858,0.214822,0.088303,0.087253,0.341991,0.364634,0.23637,0.070451,0.009528,0.254905,0.149073,0.178266,0.017132,0.032656,0.827055,0.741337,0.815345,0.932712,0.918413,0.872857,1,0.957639,0.917155,0.906445,0.560894,0.896017,0.089895,0.492427,0.725207,0.811686
12.109375,0.094149,0.032844,0.263996,0.211034,0.05925,0.042756,0.205103,0.21757,0.224131,0.174753,0.020192,0.126242,0.097212,0.092847,0.086276,0.021636,0.802538,0.691727,0.889415,0.926271,0.914825,0.867079,1,0.942591,0.86414,0.817162,0.516358,0.902519,0.066404,0.379037,0.703751,0.780613
12.5,0.145004,0.043803,0.392505,0.317534,0.122147,0.026345,0.457157,0.482229,0.330217,0.230501,0.04164,0.193129,0.122521,0.166085,0.026011,0.029335,0.835451,0.760328,0.914534,0.95288,0.936219,0.907882,1,0.966864,0.892383,0.86043,0.596244,0.937672,0.096394,0.451369,0.776608,0.8699
12.890625,0.167019,0.031046,0.240882,0.268432,0.087077,0.070023,0.386079,0.428646,0.255604,0.085409,0.022083,0.243795,0.200199,0.190786,0.022343,0.013957,0.867468,0.76039,0.857212,0.937007,0.956316,0.91976,1,0.960285,0.934659,0.870372,0.67313,0.943023,0.055345,0.547676,0.812736,0.908665
13.28125,0.186781,0.053528,0.214781,0.169191,0.033124,0.084841,0.304323,0.280482,0.163669,0.06025,0.054851,0.134442,0.03485,0.009875,0.008229,0.016007,0.863132,0.796176,0.855873,0.914281,0.917174,0.895095,1,0.940345,0.87652,0.859389,0.566343,0.921059,0.080589,0.495334,0.715779,0.868911
13.671875,0.185739,0.029774,0.298583,0.255717,0.023552,0.10857,0.352777,0.389918,0.240264,0.296945,0.050849,0.102902,0.067286,0.194518,0.10517,0.017074,0.85918,0.80863,0.917437,0.94091,0.941786,0.92278,1,0.957119,0.92975,0.886622,0.647003,0.942024,0.067038,0.570966,0.786401,0.878303
14.0625,0.048714,0.106482,0.380968,0.286164,0.051656,0.151548,0.385284,0.310009,0.347229,0.227281,0.069884,0.191721,0.214051,0.365188,0.090523,0.011447,0.798073,0.755521,0.888822,0.934942,0.907784,0.899145,1,0.958643,0.925582,0.887453,0.49383,0.924931,0.081914,0.410875,0.699396,0.852379
14.453125,0.054019,0.06174,0.380447,0.356938,0.038533,0.218737,0.506958,0.441591,0.336496,0.153865,0.044981,0.108782,0.116035,0.280332,0.153486,0.069641,0.826709,0.773674,0.880013,0.941695,0.907953,0.901052,1,0.958581,0.910601,0.892357,0.610347,0.92921,0.165109,0.528014,0.766231,0.847802
14.84375,0.124209,0.018801,0.045098,0.091093,0.059933,0.077771,0.259022,0.449007,0.062676,0.050634,0.040236,0.068142,0.030118,0.089362,0.189752,0.093668,0.791335,0.72942,0.875457,0.910813,0.866606,0.858423,1,0.950537,0.875173,0.827076,0.523498,0.911334,0.140348,0.448094,0.695141,0.793811
15.234375,0.062011,0.011407,0.030617,0.038002,0.045997,0.088972,0.160832,0.187096,0.087269,0.012767,0.012371,0.103475,0.022976,0.03383,0.101017,0.035742,0.786664,0.721932,0.859192,0.893126,0.873331,0.855979,1,0.942395,0.905295,0.855092,0.496984,0.902099,0.164958,0.41262,0.66641,0.808195
15.625,0.02233,0.022341,0.06075,0.031365,0.012399,0.067925,0.108229,0.13847,0.053471,0.022646,0.012173,0.019648,0.028788,0.021003,0.037544,0.002892,0.766508,0.673879,0.846645,0.889732,0.878776,0.854134,1,0.921973,0.861341,0.818699,0.503176,0.873088,0.14759,0.422466,0.653326,0.785584
16.015625,0.029835,0.052915,0.067173,0.059951,0.038139,0.043619,0.062877,0.063841,0.082267,0.044446,0.074498,0.027797,0.013499,0.026591,0.011413,0.004521,0.728016,0.689747,0.764888,0.866162,0.887783,0.860882,1,0.913532,0.862968,0.810927,0.477172,0.857167,0.059429,0.387313,0.636971,0.744086
16.40625,0.025033,0.056775,0.159207,0.145234,0.019402,0.032172,0.111181,0.026114,0.135394,0.105535,0.050271,0.020492,0.029694,0.062916,0.058758,0.018627,0.807753,0.775882,0.765552,0.890023,0.902346,0.895556,1,0.926944,0.878836,0.863666,0.559397,0.898101,0.124065,0.473106,0.711267,0.829647
16.796875,0.007934,0.015834,0.16752,0.148792,0.023757,0.073757,0.180183,0.177189,0.115638,0.092318,0.057561,0.10881,0.051018,0.07109,0.041113,0.024012,0.838155,0.774738,0.866522,0.933518,0.915473,0.89959,1,0.953514,0.884339,0.866017,0.476535,0.918115,0.028813,0.396366,0.693853,0.844682
17.1875,0.084124,0.014871,0.136835,0.143082,0.039885,0.076024,0.326631,0.266328,0.080523,0.056456,0.028278,0.081562,0.111403,0.111354,0.040295,0.029873,0.841682,0.784631,0.872489,0.903701,0.926705,0.902147,1,0.944185,0.86352,0.869037,0.622229,0.918142,0.237805,0.547211,0.759916,0.867026
17.578125,0.039338,0.042698,0.074066,0.072226,0.080224,0.085989,0.278975,0.324973,0.132593,0.051303,0.075711,0.131378,0.203103,0.165087,0.104026,0.048469,0.818897,0.751473,0.800881,0.888211,0.915583,0.888837,1,0.91957,0.867229,0.801815,0.586207,0.89788,0.120459,0.475807,0.732674,0.838594
17.96875,0.069185,0.031348,0.024444,0.003999,0.011264,0.022162,0.142198,0.131412,0.064209,0.037405,0.017087,0.084767,0.049651,0.03628,0.012264,0.038572,0.801695,0.730616,0.825395,0.90875,0.903756,0.884363,1,0.935256,0.85648,0.760532,0.539573,0.890452,0.176563,0.489241,0.674465,0.818761
18.359375,0.110398,0.016925,0.062043,0.027162,0.007188,0.013243,0.158008,0.122883,0.105219,0.038491,0.011049,0.097594,0.032078,0.028778,0.037863,0.048632,0.778731,0.710527,0.801043,0.880349,0.880957,0.849336,1,0.914013,0.809668,0.756996,0.476438,0.859106,0.158789,0.419166,0.627525,0.762556
18.75,0.033331,0.103325,0.089465,0.051545,0.024237,0.029101,0.133782,0.068434,0.077283,0.068569,0.026032,0.084317,0.028712,0.01733,0.030592,0.039529,0.74243,0.703222,0.698543,0.85633,0.854608,0.834543,1,0.902546,0.772813,0.648814,0.389082,0.841599,0.076943,0.351478,0.547016,0.746727
19.140625,0.056344,0.031968,0.063878,0.02646,0.012985,0.038684,0.092523,0.059549,0.051434,0.035233,0.009239,0.007566,0.013813,0.023169,0.011955,0.010163,0.78833,0.719217,0.858176,0.902035,0.899125,0.869382,1,0.927434,0.832761,0.738533,0.406966,0.903284,0.08318,0.328295,0.618045,0.802517
19.53125,0.096434,0.016917,0.04412,0.055033,0.002929,0.020222,0.169669,0.127849,0.053379,0.037251,0.000307,0.028158,0.0225,0.035643,0.005305,0.01009,0.794342,0.755209,0.762632,0.815633,0.894835,0.846974,1,0.899344,0.813852,0.717616,0.579606,0.877892,0.324873,0.533129,0.67415,0.778487
19.921875,0.260236,0.041661,0.238176,0.226772,0.158095,0.075551,0.38954,0.398685,0.169219,0.106061,0.057618,0.198784,0.098405,0.118798,0.095343,0.043145,0.823198,0.793019,0.821014,0.879131,0.889932,0.899863,1,0.933801,0.82126,0.766714,0.52673,0.906137,0.198136,0.518124,0.676656,0.852675
20.3125,0.176067,0.041202,0.193972,0.193923,0.08545,0.036327,0.356947,0.403311,0.24252,0.114899,0.079825,0.190841,0.081327,0.086426,0.145223,0.095202,0.780292,0.746665,0.825233,0.908874,0.867217,0.85579,1,0.930668,0.807605,0.786537,0.468856,0.892634,0.230033,0.44936,0.643818,0.771919
20.703125,0.113571,0.014936,0.210937,0.172237,0.017164,0.108002,0.336627,0.330865,0.160441,0.03154,0.01916,0.181366,0.239895,0.136802,0.050546,0.001427,0.775379,0.757604,0.832392,0.887872,0.832802,0.881695,1,0.920934,0.827583,0.775791,0.515502,0.89424,0.147655,0.47272,0.663675,0.770171
21.09375,0.256736,0.036002,0.240456,0.161868,0.083459,0.119533,0.31306,0.374769,0.229864,0.030465,0.047066,0.198858,0.097138,0.053264,0.018575,0.070866,0.738424,0.668718,0.788184,0.873969,0.833752,0.814093,1,0.9117,0.797721,0.76525,0.374894,0.854025,0.060041,0.327325,0.540803,0.74167
21.484375,0.217663,0.025613,0.076157,0.053074,0.009072,0.005378,0.17687,0.166117,0.038877,0.004812,0.002522,0.086367,0.014419,0.005246,0.035936,0.037258,0.636354,0.584322,0.685023,0.863744,0.759023,0.726,1,0.904828,0.67906,0.635648,0.295072,0.77327,0.063731,0.22849,0.456204,0.604049
21.875,0.088703,0.025704,0.028346,0.018839,0.003387,0.014703,0.081115,0.072097,0.109449,0.007316,0.036562,0.121115,0.024345,0.010625,0.023103,0.099112,0.659134,0.597871,0.687737,0.845322,0.766164,0.764416,1,0.89658,0.752807,0.696176,0.343567,0.779874,0.140317,0.28188,0.487437,0.619917
22.265625,0.166377,0.002986,0.041243,0.031801,0.121228,0.044154,0.085964,0.100755,0.15521,0.005919,0.037071,0.077702,0.02407,0.048872,0.032219,0.141641,0.764085,0.725622,0.722654,0.889025,0.844097,0.830384,1,0.942918,0.763509,0.683468,0.418369,0.882939,0.134358,0.338562,0.591568,0.80128
22.65625,0.104557,0.013658,0.062634,0.072557,0.042372,0.005404,0.207066,0.186913,0.175314,0.021935,0.034789,0.072384,0.050177,0.059966,0.017026,0.105317,0.714869,0.721976,0.713462,0.864076,0.857253,0.819702,1,0.918375,0.792673,0.761837,0.415357,0.84621,0.119024,0.358067,0.594369,0.761743
23.046875,0.032442,0.071441,0.063514,0.073901,0.025075,0.073456,0.131956,0.112147,0.12299,0.117153,0.016392,0.105203,0.082029,0.063277,0.014065,0.037017,0.776677,0.715227,0.708025,0.835244,0.85651,0.800249,1,0.899687,0.728346,0.616975,0.387424,0.849187,0.085358,0.284907,0.591291,0.766462
23.4375,0.113761,0.002323,0.092923,0.108482,0.00168,0.030893,0.118567,0.168201,0.151269,0.151885,0.059937,0.028429,0.042086,0.015478,0.013234,0.025229,0.712667,0.648314,0.646852,0.798241,0.799696,0.724983,1,0.888166,0.657528,0.546997,0.266462,0.784543,0.099412,0.230116,0.45178,0.652614
23.828125,0.126408,0.01139,0.09638,0.07612,0.016771,0.016285,0.127192,0.170329,0.152723,0.098126,0.058426,0.059759,0.022281,0.020688,0.013067,0.0155,0.611141,0.571354,0.621687,0.774808,0.743354,0.730428,1,0.879704,0.696219,0.608148,0.334593,0.79838,0.053847,0.265725,0.477068,0.66513
24.21875,0.111615,0.134792,0.057253,0.024832,0.030719,0.041708,0.096886,0.095107,0.077036,0.009983,0.021301,0.153685,0.044885,0.013216,0.073948,0.03416,0.668146,0.611899,0.635727,0.765609,0.814643,0.78005,1,0.890948,0.674778,0.572927,0.433233,0.831802,0.095246,0.364725,0.561898,0.7252
24.609375,0.262972,0.162717,0.026171,0.022731,0.054889,0.010653,0.177416,0.232559,0.099188,0.028507,0.027319,0.200683,0.076407,0.018503,0.079658,0.074818,0.671765,0.669716,0.639133,0.766243,0.736988,0.752936,1,0.885444,0.620063,0.538129,0.343592,0.793625,0.083495,0.291172,0.50512,0.684031
25,0.208138,0.041356,0.04881,0.037785,0.0284,0.002378,0.04861,0.059412,0.188284,0.059076,0.045247,0.118705,0.065797,0.096893,0.077716,0.095775,0.64318,0.632318,0.627582,0.712505,0.741885,0.754909,1,0.856412,0.583584,0.479065,0.315133,0.735778,0.069316,0.241994,0.428172,0.588779
25.390625,0.136059,0.138837,0.012243,0.007692,0.036219,0.039798,0.057315,0.071545,0.056468,0.069067,0.084425,0.044872,0.063006,0.038059,0.002836,0.010363,0.640801,0.579805,0.680459,0.758955,0.801859,0.776057,1,0.865715,0.809174,0.763095,0.41645,0.800772,0.015902,0.336081,0.542046,0.678721
25.78125,0.151604,0.003151,0.055107,0.049569,0.034118,0.023348,0.053085,0.031177,0.105591,0.040164,0.023033,0.055154,0.081354,0.051747,0.08417,0.086033,0.68233,0.639978,0.633907,0.825261,0.768118,0.750209,1,0.887447,0.774238,0.697188,0.302038,0.800509,0.011578,0.214153,0.495783,0.652115
26.171875,0.153658,0.011691,0.246654,0.156242,0.020037,0.087023,0.269979,0.254096,0.298064,0.136629,0.040464,0.238279,0.011961,0.038162,0.070857,0.027556,0.735905,0.723628,0.694672,0.837592,0.814895,0.827178,1,0.912628,0.733432,0.704709,0.438169,0.846544,0.119376,0.345633,0.586447,0.724082
26.5625,0.159729,0.043273,0.28403,0.216035,0.078661,0.024109,0.275563,0.251025,0.26757,0.166679,0.079822,0.126225,0.008178,0.06792,0.0277,0.069705,0.757505,0.724544,0.601469,0.823623,0.817846,0.775886,1,0.895374,0.72946,0.635916,0.454245,0.841705,0.109711,0.351711,0.623355,0.69277
26.953125,0.270746,0.1019,0.146969,0.131683,0.117836,0.058195,0.256404,0.273534,0.208016,0.200113,0.129336,0.155587,0.018976,0.040779,0.083573,0.064317,0.684392,0.663613,0.577297,0.799779,0.808934,0.788009,1,0.885463,0.728107,0.682361,0.442765,0.82051,0.05682,0.361946,0.594399,0.734708
27.34375,0.268735,0.1203,0.145579,0.088523,0.007743,0.186181,0.163058,0.152847,0.166605,0.110938,0.056116,0.139627,0.081677,0.030986,0.043566,0.149786,0.764382,0.732967,0.667427,0.872414,0.849,0.852982,1,0.924228,0.83403,0.76647,0.472451,0.864668,0.010184,0.367667,0.615952,0.792627
27.734375,0.238077,0.04696,0.206349,0.225126,0.018822,0.07421,0.220305,0.172266,0.309805,0.258769,0.18001,0.09418,0.043594,0.068033,0.026348,0.05319,0.783222,0.739866,0.649164,0.829112,0.84409,0.821834,1,0.919294,0.770651,0.750083,0.473692,0.870333,0.101993,0.404354,0.62454,0.740364
28.125,0.259764,0.047207,0.257404,0.177528,0.015437,0.046289,0.28626,0.206713,0.334522,0.088257,0.032519,0.110048,0.015445,0.006673,0.025379,0.066843,0.751415,0.698702,0.618192,0.848487,0.863778,0.856696,1,0.937275,0.830217,0.731319,0.555903,0.880306,0.127116,0.490505,0.678257,0.763734
28.515625,0.294219,0.221,0.220225,0.149236,0.006894,0.08865,0.376946,0.369702,0.327287,0.199592,0.134014,0.260204,0.011531,0.023779,0.049614,0.042915,0.847495,0.791098,0.615049,0.892437,0.909004,0.877865,1,0.95655,0.828091,0.772864,0.617488,0.912023,0.146877,0.538327,0.754014,0.856966
28.90625,0.29403,0.10448,0.145035,0.094042,0.019517,0.022934,0.254076,0.257226,0.230951,0.10988,0.143249,0.23822,0.022356,0.026978,0.026621,0.046999,0.849088,0.789831,0.60808,0.895826,0.904302,0.884251,1,0.944509,0.766179,0.718268,0.547576,0.917675,0.082068,0.459771,0.737826,0.858321
29.296875,0.194673,0.015978,0.199795,0.148231,0.039782,0.0762,0.335657,0.301624,0.23331,0.109827,0.035118,0.060042,0.018393,0.074572,0.018525,0.0219,0.855491,0.828875,0.640735,0.868272,0.906881,0.872958,1,0.938435,0.792877,0.746559,0.592754,0.922596,0.072104,0.550445,0.728984,0.856992
29.6875,0.258024,0.100523,0.212646,0.167479,0.044885,0.067844,0.399233,0.406004,0.232953,0.08129,0.085544,0.288568,0.039806,0.018171,0.089877,0.078357,0.852394,0.821632,0.672815,0.901557,0.887829,0.882244,1,0.945008,0.85318,0.785409,0.672267,0.908803,0.245551,0.602383,0.777993,0.849762
30.078125,0.294032,0.127984,0.161155,0.100069,0.072803,0.011432,0.337006,0.378994,0.162758,0.043174,0.109745,0.281561,0.039116,0.01695,0.017243,0.088861,0.787802,0.755743,0.508432,0.868431,0.86852,0.872171,1,0.936582,0.808668,0.750143,0.629529,0.879687,0.23101,0.5704,0.74135,0.792572
30.46875,0.262718,0.047262,0.244972,0.15367,0.059175,0.025486,0.353362,0.331896,0.171756,0.035132,0.009554,0.171086,0.031441,0.015607,0.024067,0.055325,0.794273,0.749381,0.61231,0.844013,0.867498,0.860239,1,0.927864,0.834519,0.786602,0.558151,0.867124,0.06342,0.481936,0.704546,0.790341
30.859375,0.222409,0.061472,0.141583,0.067324,0.064004,0.028604,0.303635,0.330478,0.16931,0.083441,0.037997,0.145258,0.018481,0.019543,0.032546,0.061726,0.806433,0.755873,0.649693,0.864585,0.882154,0.875588,1,0.93563,0.831047,0.781179,0.607026,0.884523,0.075103,0.500356,0.743651,0.811371
31.25,0.369785,0.127558,0.237639,0.182797,0.08836,0.053922,0.390263,0.407444,0.323172,0.116619,0.094497,0.187746,0.038542,0.040885,0.023244,0.059654,0.839752,0.775571,0.60776,0.867082,0.880162,0.856532,1,0.932552,0.813585,0.820479,0.607281,0.875249,0.083271,0.491865,0.725355,0.819534
31.640625,0.187523,0.107559,0.2889,0.25826,0.045704,0.07263,0.376289,0.289625,0.364209,0.20742,0.153523,0.090338,0.094915,0.082744,0.110006,0.138703,0.862199,0.825209,0.711612,0.879066,0.907132,0.888923,1,0.94357,0.837246,0.789082,0.627048,0.914876,0.121527,0.555953,0.758613,0.85057
32.03125,0.275513,0.082059,0.126395,0.114963,0.064757,0.081609,0.312737,0.281784,0.191674,0.110177,0.088117,0.105334,0.065361,0.014068,0.020649,0.010258,0.867247,0.812769,0.640929,0.88334,0.882895,0.871136,1,0.946359,0.839992,0.742562,0.636256,0.909423,0.16311,0.57544,0.756281,0.846352
32.421875,0.408704,0.122045,0.140939,0.108884,0.103985,0.093121,0.328159,0.389557,0.271581,0.06643,0.018442,0.281887,0.025451,0.073003,0.052906,0.068147,0.852335,0.802955,0.621561,0.874172,0.893231,0.894864,1,0.947076,0.837775,0.768625,0.6941,0.903494,0.2788,0.656722,0.779976,0.855091
