Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.171264,0.575276,0.91287,1,0.542343,0.559268,0.82571,0.670287,0.634328,0.225285,0.011675,0.264055,0.656152,0.651748,0.253621,0.006279,0.318176,0.227022,0.400659,0.429229,0.388109,0.283161,0.41459,0.415473,0.326986,0.31399,0.133683,0.295835,0.226524,0.097722,0.211649,0.198912
10.15625,0.136424,0.350835,0.863596,1,0.271392,0.388034,0.685387,0.504023,0.365554,0.42423,0.200854,0.111225,0.481781,0.617478,0.409481,0.062253,0.314135,0.250695,0.420494,0.415127,0.40081,0.335136,0.410597,0.381422,0.364515,0.338897,0.200246,0.329173,0.232591,0.184818,0.27989,0.257478
10.546875,0.211984,0.06808,0.854369,1,0.192543,0.235883,0.765135,0.593774,0.310366,0.336476,0.214759,0.061706,0.461812,0.511641,0.20984,0.059525,0.247074,0.247546,0.308802,0.298706,0.275269,0.239019,0.278286,0.274991,0.247781,0.177272,0.163521,0.221006,0.214953,0.22056,0.177757,0.179265
10.9375,0.139203,0.15238,0.817765,1,0.269801,0.307445,0.639798,0.395937,0.325703,0.310083,0.122565,0.061031,0.263853,0.247988,0.138737,0.030784,0.094979,0.086626,0.208933,0.208125,0.175552,0.145924,0.202334,0.205597,0.214708,0.194414,0.047428,0.144047,0.074348,0.049998,0.086302,0.100695
11.328125,0.206049,0.176236,0.840417,1,0.331155,0.35475,0.634479,0.431498,0.392674,0.229309,0.061817,0.1686,0.365082,0.42739,0.219196,0.055525,0.207077,0.188321,0.177058,0.210682,0.228675,0.215445,0.219695,0.219768,0.198518,0.191953,0.141287,0.215183,0.073737,0.167224,0.15749,0.219528
11.71875,0.2828,0.195324,0.830134,1,0.452837,0.416608,0.678252,0.516596,0.539634,0.119135,0.019639,0.387158,0.461134,0.427094,0.033054,0.066937,0.198023,0.202366,0.178057,0.239332,0.217756,0.204002,0.214822,0.215735,0.152767,0.164923,0.123413,0.192448,0.043625,0.141737,0.146254,0.183961
12.109375,0.238694,0.267696,0.872411,1,0.393089,0.411399,0.687472,0.538436,0.477119,0.273587,0.006018,0.262016,0.612298,0.549484,0.098071,0.018941,0.236929,0.235179,0.215874,0.262558,0.23983,0.215371,0.211034,0.253793,0.144324,0.153299,0.108195,0.216947,0.057597,0.124225,0.13889,0.230838
12.5,0.080173,0.176476,0.83567,1,0.342287,0.221744,0.637405,0.483285,0.396545,0.328727,0.049472,0.15647,0.544723,0.568765,0.109374,0.02832,0.312825,0.324679,0.315738,0.341163,0.312953,0.305083,0.317534,0.337952,0.24248,0.247121,0.201027,0.291914,0.102596,0.19843,0.232202,0.295807
12.890625,0.144668,0.028253,0.835483,1,0.156546,0.099544,0.729827,0.520809,0.490519,0.355585,0.126604,0.158226,0.329173,0.337879,0.067289,0.018946,0.336015,0.354941,0.191413,0.220174,0.291583,0.321918,0.268432,0.233768,0.238556,0.249509,0.315134,0.295514,0.130063,0.33939,0.302613,0.312522
13.28125,0.194045,0.050678,0.798584,1,0.110363,0.07895,0.605429,0.465794,0.333377,0.271238,0.065018,0.125608,0.269415,0.207598,0.075552,0.020435,0.177782,0.186331,0.108047,0.111169,0.184437,0.166905,0.169191,0.139552,0.148674,0.134043,0.167722,0.166989,0.133782,0.194069,0.174735,0.156694
13.671875,0.202731,0.10344,0.793087,1,0.360106,0.091542,0.553057,0.424625,0.321522,0.306675,0.012541,0.170952,0.291746,0.326071,0.078465,0.031426,0.25358,0.248709,0.209527,0.262786,0.243655,0.231704,0.255717,0.270648,0.218962,0.233839,0.157778,0.252189,0.028024,0.166889,0.19201,0.263895
14.0625,0.135933,0.229348,0.838777,1,0.215838,0.351334,0.671734,0.507374,0.365093,0.433063,0.188935,0.114926,0.330266,0.458091,0.151903,0.018189,0.315082,0.296328,0.257038,0.297012,0.30962,0.271904,0.286164,0.293784,0.189061,0.199233,0.153274,0.246376,0.105408,0.204967,0.16821,0.257758
14.453125,0.147734,0.103399,0.807635,1,0.05917,0.259431,0.580731,0.361726,0.367069,0.329364,0.115561,0.117283,0.12878,0.386356,0.152634,0.019031,0.390916,0.36737,0.328171,0.371384,0.398079,0.360293,0.356938,0.371362,0.290552,0.285931,0.265352,0.353239,0.141924,0.287306,0.28086,0.3671
14.84375,0.10895,0.28617,0.828157,1,0.142718,0.312419,0.568028,0.29608,0.367881,0.279083,0.121307,0.032741,0.17047,0.316518,0.141888,0.039009,0.15744,0.147805,0.085179,0.086525,0.138955,0.112163,0.091093,0.096665,0.049384,0.036238,0.075925,0.113097,0.076516,0.105283,0.075583,0.133469
15.234375,0.180258,0.227101,0.805869,1,0.052764,0.226603,0.477039,0.159287,0.358435,0.39423,0.162798,0.079326,0.07173,0.061406,0.023974,0.065217,0.053455,0.059564,0.077722,0.055862,0.039149,0.041788,0.038002,0.043489,0.021834,0.03355,0.026616,0.035528,0.057541,0.035509,0.022457,0.04817
15.625,0.058843,0.242026,0.892066,1,0.010629,0.34296,0.5324,0.158572,0.532519,0.55703,0.408778,0.074609,0.133568,0.184473,0.279308,0.080484,0.059305,0.063513,0.040216,0.030442,0.04548,0.06863,0.031365,0.023954,0.021212,0.030199,0.088031,0.03454,0.156891,0.110102,0.054224,0.043609
16.015625,0.026497,0.294822,0.890885,1,0.134311,0.327869,0.650378,0.280395,0.412776,0.315969,0.205277,0.041093,0.273401,0.253985,0.2481,0.10586,0.045471,0.040176,0.11429,0.080075,0.05787,0.053369,0.059951,0.073904,0.05454,0.059188,0.048248,0.053467,0.105378,0.052303,0.037551,0.053292
16.40625,0.013675,0.473048,0.895431,1,0.012375,0.314925,0.682519,0.169073,0.611427,0.540913,0.4086,0.071938,0.090898,0.238637,0.249675,0.154336,0.216322,0.21267,0.104005,0.100269,0.214244,0.194716,0.145234,0.125081,0.104528,0.100713,0.201818,0.191239,0.158469,0.196131,0.191472,0.217189
16.796875,0.023767,0.224201,0.823813,1,0.078667,0.332974,0.59389,0.259979,0.471889,0.452961,0.33285,0.068131,0.156249,0.146821,0.035547,0.017144,0.218099,0.206197,0.105586,0.142212,0.211654,0.204651,0.148792,0.162428,0.131781,0.145017,0.182701,0.184874,0.090427,0.19704,0.177181,0.209474
17.1875,0.075073,0.503664,0.889488,1,0.018105,0.513816,0.53536,0.204921,0.65233,0.648662,0.544898,0.20103,0.095726,0.204323,0.309099,0.115992,0.182146,0.173764,0.097061,0.114422,0.175263,0.177204,0.143082,0.135104,0.098234,0.10728,0.150445,0.176138,0.093565,0.14934,0.149726,0.177468
17.578125,0.153011,0.495817,0.90468,1,0.061994,0.43621,0.663282,0.349001,0.678784,0.715472,0.646545,0.368361,0.187477,0.516408,0.5611,0.295507,0.168259,0.193177,0.069428,0.039349,0.111033,0.146763,0.072226,0.038456,0.041701,0.044393,0.173389,0.10027,0.20431,0.198722,0.124179,0.125005
17.96875,0.048131,0.451798,0.835909,1,0.038066,0.444861,0.569191,0.387327,0.49248,0.589752,0.557668,0.250861,0.220368,0.339892,0.361871,0.376829,0.019995,0.01979,0.005583,0.004267,0.020776,0.013388,0.003999,0.008456,0.011331,0.012074,0.023511,0.010788,0.023368,0.023355,0.020802,0.01652
18.359375,0.058367,0.248494,0.841655,1,0.071189,0.354698,0.555982,0.319479,0.513536,0.448386,0.311805,0.03124,0.268236,0.345302,0.184748,0.094406,0.026884,0.025278,0.016253,0.024417,0.030183,0.024924,0.027162,0.037594,0.024083,0.019083,0.012445,0.031673,0.002422,0.012988,0.020945,0.042677
18.75,0.194725,0.392452,0.868842,1,0.121046,0.481756,0.482423,0.238712,0.534081,0.446393,0.274323,0.054347,0.07396,0.156033,0.108347,0.090275,0.031223,0.039483,0.079485,0.067257,0.031674,0.028791,0.051545,0.065212,0.054473,0.073912,0.012337,0.036373,0.019929,0.011402,0.016923,0.033544
19.140625,0.070013,0.406331,0.832352,1,0.091332,0.459801,0.595526,0.395474,0.664998,0.550276,0.439034,0.212914,0.128694,0.421807,0.29144,0.108737,0.086633,0.084079,0.022475,0.016069,0.055158,0.062085,0.02646,0.01761,0.028071,0.040969,0.112355,0.059636,0.118444,0.128054,0.088132,0.076495
19.53125,0.03537,0.255349,0.727434,1,0.041554,0.30361,0.579309,0.410087,0.296098,0.31701,0.226066,0.09157,0.383129,0.305416,0.182911,0.113444,0.120033,0.122327,0.01378,0.019421,0.110815,0.129859,0.055033,0.035927,0.056508,0.047677,0.17433,0.106251,0.221039,0.196139,0.147477,0.120155
19.921875,0.148166,0.236876,0.818736,1,0.237018,0.392686,0.679462,0.545391,0.390766,0.416757,0.186221,0.074241,0.318388,0.297166,0.160071,0.073124,0.198655,0.216412,0.189018,0.235963,0.182218,0.179286,0.226772,0.235122,0.166905,0.196213,0.107456,0.212073,0.041071,0.1138,0.13842,0.218292
20.3125,0.096072,0.090264,0.87861,1,0.302769,0.309707,0.6611,0.501368,0.530803,0.417744,0.114271,0.183926,0.400953,0.330073,0.07867,0.015552,0.164507,0.169926,0.159116,0.180899,0.163422,0.164172,0.193923,0.182168,0.1201,0.167002,0.100009,0.195636,0.042788,0.088005,0.146226,0.187286
20.703125,0.200924,0.056722,0.840319,1,0.150927,0.253186,0.687694,0.517978,0.451007,0.294275,0.025578,0.222877,0.359264,0.377224,0.198667,0.01521,0.225517,0.216721,0.103558,0.1692,0.217497,0.185511,0.172237,0.171624,0.089457,0.059325,0.131607,0.193296,0.087699,0.149208,0.140604,0.213592
21.09375,0.153387,0.065659,0.801226,1,0.089022,0.226308,0.624856,0.43633,0.326776,0.237439,0.054874,0.086913,0.37141,0.249823,0.055822,0.010607,0.228333,0.210896,0.08999,0.126488,0.245223,0.194861,0.161868,0.132896,0.108939,0.059921,0.153204,0.204763,0.081544,0.168604,0.165721,0.2372
21.484375,0.232306,0.272198,0.799779,1,0.037716,0.17777,0.593688,0.491012,0.371994,0.286172,0.189994,0.003302,0.251398,0.250096,0.186751,0.037536,0.127927,0.104506,0.005355,0.037943,0.146397,0.153643,0.053074,0.058145,0.108038,0.081632,0.14825,0.157712,0.062831,0.153361,0.152773,0.206147
21.875,0.169046,0.075106,0.702635,1,0.116727,0.115369,0.372974,0.213797,0.267641,0.118579,0.10599,0.028863,0.057351,0.147749,0.066794,0.025209,0.039355,0.033878,0.012524,0.022859,0.051363,0.045524,0.018839,0.02601,0.051258,0.045655,0.048615,0.048032,0.026435,0.052747,0.044055,0.066489
22.265625,0.020967,0.160806,0.68548,1,0.00609,0.182313,0.294926,0.094434,0.308882,0.394682,0.228997,0.052132,0.032993,0.126561,0.125166,0.060898,0.018266,0.015902,0.034653,0.044872,0.032295,0.020158,0.031801,0.051864,0.039403,0.042425,0.007516,0.024899,0.015805,0.007273,0.011497,0.02365
22.65625,0.061348,0.125937,0.773443,1,0.111869,0.15512,0.605026,0.410953,0.271354,0.427261,0.158776,0.041415,0.185928,0.351677,0.287654,0.047912,0.074383,0.061168,0.060828,0.081539,0.125004,0.087748,0.072557,0.069651,0.092481,0.095993,0.07484,0.09936,0.010906,0.055902,0.088124,0.114995
23.046875,0.097166,0.170734,0.810264,1,0.168298,0.189162,0.509168,0.323888,0.253961,0.394393,0.176419,0.045413,0.274304,0.412859,0.174511,0.002382,0.114099,0.109279,0.018949,0.073318,0.109786,0.109742,0.073901,0.069255,0.110343,0.104564,0.139526,0.116947,0.042991,0.132096,0.134962,0.149558
23.4375,0.225357,0.083272,0.873614,1,0.114202,0.147511,0.644004,0.519894,0.302772,0.307358,0.291644,0.015301,0.184917,0.251615,0.082366,0.00463,0.124962,0.121501,0.021957,0.063012,0.155693,0.144977,0.108482,0.114847,0.176193,0.107668,0.14068,0.160221,0.040813,0.122733,0.147998,0.178887
23.828125,0.087147,0.129765,0.873478,1,0.073416,0.207492,0.560729,0.398473,0.463091,0.424618,0.202974,0.033697,0.21797,0.243193,0.149955,0.108176,0.129183,0.111267,0.068547,0.121017,0.145003,0.121037,0.07612,0.117383,0.045001,0.015921,0.045282,0.086033,0.0509,0.081507,0.032862,0.128539
24.21875,0.084413,0.020763,0.827053,1,0.070453,0.143633,0.593752,0.354709,0.405563,0.374772,0.212521,0.073804,0.30637,0.222706,0.162056,0.161926,0.007024,0.006831,0.070018,0.070593,0.017009,0.005929,0.024832,0.045181,0.004681,0.001297,0.012847,0.004446,0.038696,0.016746,0.006764,0.003353
24.609375,0.031212,0.035436,0.78832,1,0.106271,0.053527,0.438896,0.278449,0.223383,0.461779,0.217309,0.082749,0.19192,0.225865,0.29796,0.031,0.044457,0.034113,0.008273,0.015617,0.067183,0.060157,0.022731,0.017156,0.037899,0.03778,0.075558,0.046985,0.054431,0.072888,0.069873,0.068672
25,0.157259,0.023383,0.828603,1,0.116521,0.047801,0.548855,0.279295,0.238795,0.273189,0.116341,0.178338,0.323534,0.1518,0.039883,0.05238,0.072063,0.075409,0.102643,0.062718,0.058893,0.028089,0.037785,0.06234,0.019669,0.062681,0.043689,0.038491,0.095962,0.070506,0.030031,0.058612
25.390625,0.095452,0.025159,0.754556,1,0.174101,0.05259,0.398468,0.242296,0.308205,0.193517,0.12021,0.162893,0.045459,0.05941,0.062162,0.013001,0.004931,0.007028,0.002724,0.001569,0.003579,0.001441,0.007692,0.004698,0.057802,0.036195,0.017467,0.013512,0.001644,0.012009,0.016883,0.017272
25.78125,0.107426,0.120383,0.848405,1,0.161322,0.104803,0.60648,0.35938,0.484291,0.314251,0.26301,0.172679,0.199158,0.093458,0.045678,0.178581,0.072411,0.057033,0.011919,0.06646,0.100331,0.05631,0.049569,0.088404,0.06615,0.05686,0.040397,0.085677,0.024821,0.048139,0.051088,0.098462
26.171875,0.070168,0.045317,0.814217,1,0.137272,0.16011,0.680354,0.437589,0.326366,0.330645,0.105995,0.212429,0.100985,0.171689,0.173578,0.087067,0.134067,0.116785,0.066871,0.167653,0.221197,0.175999,0.156242,0.179458,0.172873,0.153309,0.114489,0.186748,0.028235,0.089771,0.127182,0.209799
26.5625,0.167612,0.134392,0.869,1,0.03604,0.10105,0.722763,0.548884,0.548135,0.50547,0.351119,0.037245,0.144912,0.184258,0.030438,0.066844,0.297642,0.297856,0.047736,0.187951,0.355955,0.318052,0.216035,0.231874,0.19484,0.20496,0.262284,0.281507,0.124249,0.274331,0.264713,0.32578
26.953125,0.156658,0.292385,0.876386,1,0.061683,0.305436,0.605705,0.334762,0.480592,0.457842,0.352699,0.105547,0.092915,0.144947,0.054649,0.041799,0.134909,0.14403,0.068527,0.090031,0.160365,0.175667,0.131683,0.136167,0.180302,0.200913,0.156214,0.176131,0.065066,0.151434,0.166734,0.182151
27.34375,0.029834,0.340905,0.883775,1,0.005567,0.277437,0.435698,0.067325,0.537151,0.582409,0.379509,0.177412,0.091744,0.1057,0.058349,0.172089,0.095797,0.079105,0.003124,0.039026,0.157796,0.103278,0.088523,0.087469,0.113703,0.072959,0.133069,0.140589,0.078126,0.104787,0.143575,0.154533
27.734375,0.241793,0.167376,0.895559,1,0.031264,0.18047,0.670805,0.422569,0.644318,0.681461,0.566874,0.107496,0.044319,0.077568,0.093863,0.188659,0.153307,0.114314,0.119258,0.230586,0.243168,0.189472,0.225126,0.275899,0.162368,0.181143,0.069288,0.207072,0.007915,0.073743,0.101148,0.189886
28.125,0.271057,0.136733,0.841744,1,0.071798,0.274596,0.665868,0.486009,0.514176,0.443111,0.22515,0.130086,0.18397,0.148048,0.041999,0.071955,0.161334,0.146336,0.146521,0.170495,0.185082,0.139217,0.177528,0.192199,0.13422,0.138652,0.122091,0.169214,0.030391,0.134331,0.123843,0.175518
28.515625,0.126231,0.175786,0.887383,1,0.033631,0.057735,0.666319,0.504142,0.491783,0.507124,0.387718,0.122217,0.168517,0.092946,0.098995,0.235206,0.133265,0.118772,0.095162,0.122399,0.173093,0.131368,0.149236,0.174721,0.097454,0.123182,0.103623,0.147796,0.023934,0.111343,0.115665,0.164904
28.90625,0.154109,0.114273,0.830788,1,0.135932,0.114243,0.50318,0.318415,0.340706,0.387364,0.222647,0.067828,0.272176,0.312683,0.085926,0.080488,0.09128,0.10047,0.048515,0.095063,0.093888,0.11853,0.094042,0.108055,0.093457,0.127683,0.085427,0.101849,0.015063,0.095127,0.086755,0.119069
29.296875,0.154174,0.399335,0.894309,1,0.12147,0.449158,0.636391,0.294646,0.67887,0.549392,0.389649,0.005755,0.13567,0.054298,0.01833,0.08263,0.136845,0.134715,0.083855,0.11865,0.159662,0.135325,0.148231,0.154037,0.148684,0.136223,0.127244,0.164215,0.015314,0.126458,0.138164,0.173785
29.6875,0.164084,0.19449,0.877331,1,0.092337,0.19271,0.663898,0.480186,0.580876,0.45169,0.257793,0.121748,0.327149,0.217842,0.13858,0.047703,0.171812,0.14858,0.080509,0.113049,0.192427,0.143496,0.167479,0.143756,0.158934,0.093839,0.15413,0.194154,0.094055,0.12856,0.177807,0.173398
30.078125,0.211147,0.298591,0.894733,1,0.1103,0.36155,0.545592,0.33276,0.658168,0.49178,0.351839,0.082451,0.267203,0.194109,0.176015,0.116991,0.084429,0.09744,0.081871,0.074297,0.109216,0.075698,0.100069,0.116747,0.107012,0.074044,0.080663,0.12449,0.042612,0.07154,0.09645,0.118702
30.46875,0.029719,0.296967,0.89066,1,0.066288,0.258427,0.307393,0.081086,0.494249,0.484108,0.35334,0.032881,0.10396,0.343234,0.272085,0.057289,0.088367,0.082327,0.118206,0.12777,0.117932,0.1448,0.15367,0.123809,0.204876,0.208113,0.086709,0.139774,0.005517,0.072526,0.114776,0.118165
30.859375,0.061146,0.221727,0.86449,1,0.030968,0.289916,0.58969,0.348727,0.591078,0.513324,0.309896,0.011724,0.231718,0.321117,0.312496,0.065355,0.093727,0.071822,0.005162,0.034133,0.103725,0.087981,0.067324,0.050122,0.066125,0.062448,0.10081,0.11064,0.027227,0.083963,0.105713,0.124092
31.25,0.159346,0.21054,0.878477,1,0.095923,0.154353,0.669122,0.409297,0.484622,0.500343,0.26448,0.09712,0.181543,0.141529,0.179302,0.026084,0.216324,0.185221,0.0362,0.088641,0.237814,0.201711,0.182797,0.1511,0.142183,0.130562,0.229693,0.259068,0.060088,0.160539,0.262456,0.262546
31.640625,0.13262,0.561729,0.939152,1,0.07863,0.499823,0.723502,0.523951,0.819618,0.786987,0.683166,0.21687,0.228779,0.343809,0.511935,0.257189,0.293193,0.265436,0.111774,0.205793,0.270751,0.259252,0.25826,0.24965,0.224081,0.175742,0.234871,0.304247,0.046993,0.21018,0.259041,0.321035
32.03125,0.107058,0.662296,0.956969,1,0.13434,0.588842,0.675882,0.455343,0.855143,0.810117,0.765791,0.359312,0.161589,0.38878,0.47418,0.225318,0.1446,0.127675,0.074093,0.10277,0.136364,0.098226,0.114963,0.128927,0.085531,0.069035,0.115805,0.139002,0.059437,0.118988,0.117003,0.156117
32.421875,0.06967,0.146878,0.895967,1,0.141763,0.190782,0.687149,0.476632,0.514692,0.408664,0.30088,0.058655,0.340857,0.2887,0.205837,0.052562,0.090704,0.087731,0.168848,0.125148,0.087391,0.074756,0.108884,0.107286,0.079313,0.093532,0.085123,0.080015,0.074717,0.093355,0.089347,0.085489
