Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.255785,0.079259,0.188545,0.107419,0.038724,0.078265,0.288873,0.334091,0.143692,0.038073,0.008589,0.185124,0.048844,0.04956,0.035054,0.036672,0.381814,0.39178,1,0.660536,0.388137,0.380859,0.610669,0.568387,0.434371,0.406475,0.259923,0.408858,0.142213,0.250177,0.321393,0.349252
33.203125,0.221377,0.052572,0.069261,0.066381,0.004585,0.048429,0.118557,0.117726,0.033842,0.036841,0.007176,0.096206,0.13529,0.06226,0.015143,0.03292,0.373151,0.37755,1,0.638377,0.335965,0.381357,0.594638,0.531807,0.445437,0.440488,0.20571,0.366186,0.043095,0.183615,0.271617,0.308513
33.59375,0.024582,0.056579,0.162454,0.147832,0.01235,0.067422,0.151944,0.098814,0.142617,0.109218,0.092638,0.029192,0.113454,0.110314,0.05823,0.081868,0.442848,0.406668,1,0.751135,0.488267,0.514648,0.739006,0.664905,0.559545,0.577589,0.317473,0.515753,0.16441,0.274816,0.393947,0.453703
33.984375,0.121549,0.021097,0.214879,0.217157,0.009753,0.039675,0.281695,0.234675,0.168736,0.080909,0.066151,0.006841,0.029893,0.03788,0.041705,0.020729,0.35255,0.321644,1,0.69546,0.37457,0.345024,0.628417,0.617464,0.443672,0.455587,0.159571,0.387519,0.039474,0.118294,0.243914,0.318367
34.375,0.166315,0.017735,0.119202,0.162863,0.038943,0.015458,0.143803,0.196295,0.083253,0.030872,0.031186,0.046624,0.067187,0.029436,0.003881,0.002452,0.319429,0.285911,1,0.56909,0.379807,0.333549,0.512285,0.488565,0.331989,0.335602,0.204576,0.338644,0.08643,0.189651,0.247265,0.308567
34.765625,0.169828,0.090244,0.107563,0.104789,0.067112,0.097784,0.116185,0.14841,0.099753,0.070999,0.046417,0.095653,0.080679,0.024246,0.018004,0.071634,0.347995,0.366808,1,0.652155,0.371783,0.407184,0.609622,0.564246,0.463604,0.511252,0.266606,0.386356,0.121455,0.26658,0.308923,0.354945
35.15625,0.244388,0.094949,0.028312,0.017388,0.028873,0.068466,0.1345,0.172969,0.001691,0.030863,0.03893,0.06617,0.017453,0.002517,0.016078,0.020575,0.521259,0.530427,1,0.750277,0.547213,0.563054,0.730873,0.690403,0.576328,0.565843,0.412306,0.568163,0.11654,0.377991,0.478311,0.542324
35.546875,0.15088,0.03884,0.038253,0.041921,0.033968,0.007989,0.113028,0.103124,0.034119,0.014582,0.015253,0.061138,0.047776,0.014147,0.01142,0.033603,0.271127,0.263643,1,0.475104,0.272732,0.28024,0.499649,0.425576,0.342804,0.35391,0.224828,0.327336,0.163774,0.20305,0.269399,0.24933
35.9375,0.167911,0.013628,0.102447,0.048433,0.078779,0.011253,0.092415,0.067369,0.093676,0.030879,0.010277,0.071021,0.05553,0.018676,0.012047,0.036564,0.253404,0.235576,1,0.509863,0.290445,0.324821,0.487566,0.431299,0.38542,0.365837,0.183475,0.327002,0.038771,0.154237,0.239197,0.268428
36.328125,0.15674,0.017735,0.189817,0.141994,0.114868,0.018531,0.190887,0.15068,0.208218,0.077072,0.011597,0.191347,0.018713,0.013669,0.006123,0.039347,0.296313,0.257881,1,0.606349,0.354112,0.354415,0.536325,0.525682,0.460817,0.381753,0.214742,0.353373,0.104172,0.185332,0.262871,0.313935
36.71875,0.136152,0.05533,0.207668,0.156178,0.04168,0.01342,0.169128,0.14985,0.161568,0.125289,0.037919,0.194292,0.112758,0.028538,0.022494,0.023167,0.188386,0.173538,1,0.509283,0.22902,0.247448,0.470175,0.432332,0.456179,0.413816,0.116504,0.280196,0.032568,0.097206,0.172042,0.202659
37.109375,0.082563,0.067802,0.00381,0.003993,0.000106,0.017229,0.046154,0.060692,0.034159,0.01018,0.002089,0.032792,0.042229,0.026018,0.003649,0.002918,0.196876,0.183548,1,0.533485,0.224224,0.201908,0.46914,0.400877,0.256205,0.250999,0.097365,0.206439,0.11777,0.090588,0.134884,0.143591
37.5,0.09303,0.029421,0.090002,0.081083,0.012241,0.017401,0.140419,0.159371,0.136292,0.079304,0.035562,0.013534,0.060453,0.070751,0.018729,0.041658,0.306197,0.288947,1,0.609142,0.319638,0.37845,0.55626,0.486766,0.426368,0.413018,0.241858,0.302612,0.099753,0.231828,0.258463,0.273206
37.890625,0.111124,0.060334,0.032553,0.004331,0.019485,0.010652,0.083534,0.113931,0.066312,0.036076,0.068498,0.107597,0.053665,0.098987,0.019121,0.044942,0.207425,0.204275,1,0.527233,0.227817,0.274325,0.492946,0.418613,0.336783,0.32097,0.189631,0.252513,0.188381,0.201491,0.201105,0.189903
38.28125,0.133895,0.048937,0.048616,0.04601,0.046268,0.029753,0.106014,0.091675,0.099367,0.0066,0.014103,0.082982,0.021024,0.075817,0.047789,0.037769,0.270235,0.263434,1,0.626207,0.342638,0.316797,0.559525,0.510587,0.36688,0.301497,0.156649,0.302825,0.112677,0.129175,0.196876,0.248084
38.671875,0.163061,0.073972,0.149835,0.105628,0.093771,0.020205,0.19856,0.184227,0.112839,0.037525,0.013245,0.12019,0.012392,0.020231,0.025518,0.031242,0.306438,0.317433,1,0.625956,0.329574,0.35424,0.568034,0.522565,0.453736,0.414019,0.193168,0.360724,0.156149,0.171011,0.261801,0.274039
39.0625,0.005073,0.001333,0.020075,0.032757,0.006371,0.005947,0.018936,0.000747,0.012164,0.054162,0.017153,0.002123,0.040052,0.009499,0.00841,0.004256,0.126071,0.103235,1,0.654787,0.215845,0.212194,0.519054,0.471654,0.336737,0.312828,0.01044,0.179047,0.177712,0.000143,0.056426,0.1136
39.453125,0.021248,0.017176,0.049196,0.039181,0.011399,0.03818,0.019902,0.008533,0.07205,0.019439,0.012735,0.042409,0.009886,0.019215,0.022092,0.050301,0.279432,0.24933,1,0.642551,0.331288,0.313956,0.583868,0.524199,0.423501,0.405461,0.12939,0.296398,0.061431,0.094326,0.196556,0.219989
39.84375,0.234795,0.05935,0.086382,0.076389,0.033809,0.008496,0.157635,0.200093,0.079808,0.065658,0.105239,0.17685,0.032649,0.001703,0.065991,0.092337,0.326165,0.304173,1,0.640808,0.392929,0.384303,0.607345,0.55561,0.466381,0.40964,0.198847,0.381943,0.0934,0.156515,0.271236,0.276976
40.234375,0.13512,0.025506,0.130865,0.151737,0.109875,0.062608,0.194914,0.196709,0.059593,0.027909,0.089389,0.115158,0.038524,0.021997,0.079364,0.073834,0.2908,0.256936,1,0.651965,0.367994,0.349746,0.582625,0.544771,0.44012,0.398809,0.212545,0.360882,0.223015,0.177237,0.269877,0.312602
40.625,0.086787,0.025111,0.190771,0.135854,0.082799,0.012671,0.247942,0.194111,0.109953,0.080417,0.112643,0.117417,0.020015,0.042128,0.100139,0.039425,0.383824,0.370178,1,0.725188,0.409421,0.405691,0.653007,0.592077,0.472783,0.412274,0.253854,0.413291,0.094079,0.21274,0.306674,0.356036
41.015625,0.053869,0.035693,0.08971,0.017181,0.067295,0.026745,0.175775,0.17463,0.03926,0.011826,0.004353,0.162592,0.018021,0.01173,0.022435,0.037937,0.38603,0.382379,1,0.673786,0.403446,0.428967,0.599901,0.537974,0.327895,0.239856,0.299018,0.396118,0.307408,0.309495,0.318053,0.323879
41.40625,0.068525,0.120174,0.137807,0.122505,0.039929,0.013224,0.261089,0.286458,0.13475,0.031325,0.053669,0.208346,0.096226,0.08242,0.003345,0.00549,0.426577,0.396,1,0.646275,0.46138,0.485288,0.618188,0.537814,0.422086,0.395906,0.332671,0.441805,0.162482,0.306243,0.370618,0.38143
41.796875,0.140551,0.168576,0.122263,0.074667,0.173814,0.026239,0.204,0.202416,0.02777,0.043045,0.046522,0.239959,0.093918,0.026843,0.029036,0.08499,0.433092,0.402038,1,0.695064,0.48722,0.515415,0.648335,0.560801,0.534152,0.517172,0.365836,0.475121,0.082456,0.308253,0.424845,0.453647
42.1875,0.089346,0.086434,0.042038,0.023303,0.128313,0.031204,0.148899,0.219435,0.08794,0.042741,0.027102,0.144333,0.043462,0.009879,0.031659,0.064356,0.346042,0.303331,1,0.647,0.373354,0.369855,0.613287,0.521456,0.44759,0.387204,0.198936,0.366665,0.04551,0.143483,0.270886,0.316575
42.578125,0.128343,0.145059,0.091479,0.066199,0.050728,0.073642,0.117912,0.106998,0.058353,0.056428,0.086013,0.254071,0.030152,0.012871,0.014808,0.130844,0.306214,0.266488,1,0.667028,0.359094,0.364262,0.571027,0.522744,0.438136,0.410818,0.170419,0.357718,0.05995,0.110473,0.265486,0.30646
42.96875,0.137864,0.121171,0.149504,0.111989,0.09822,0.072191,0.221467,0.193711,0.093854,0.016296,0.003595,0.128846,0.061656,0.023992,0.054066,0.10442,0.306847,0.28569,1,0.708207,0.390403,0.458485,0.611171,0.582996,0.560162,0.559927,0.238105,0.416573,0.054032,0.196228,0.322174,0.370748
43.359375,0.088991,0.014592,0.080722,0.063096,0.020134,0.00475,0.074447,0.068021,0.037308,0.015248,0.004619,0.060242,0.060316,0.027926,0.014681,0.072887,0.24908,0.247999,1,0.618752,0.319587,0.354991,0.582892,0.486283,0.489586,0.492897,0.223157,0.363731,0.203125,0.19612,0.283184,0.292471
43.75,0.113345,0.043472,0.04881,0.057482,0.046885,0.037406,0.124954,0.108235,0.067487,0.022144,0.007422,0.038791,0.085677,0.131592,0.03569,0.007216,0.36931,0.323479,1,0.731347,0.468167,0.474499,0.635673,0.613832,0.533088,0.488298,0.240794,0.439238,0.050903,0.182563,0.3237,0.390036
44.140625,0.21793,0.282395,0.079285,0.049955,0.04746,0.124511,0.128338,0.168181,0.101525,0.013003,0.036552,0.139988,0.15942,0.038663,0.200765,0.153649,0.258627,0.259022,1,0.673228,0.350871,0.404913,0.585667,0.545904,0.481376,0.574408,0.188076,0.379861,0.090953,0.138248,0.273121,0.310332
44.53125,0.053636,0.051687,0.102228,0.082166,0.073577,0.015885,0.174868,0.132965,0.044478,0.108962,0.044331,0.03103,0.116382,0.036028,0.027426,0.02596,0.302748,0.275743,1,0.682324,0.376612,0.417909,0.61796,0.541648,0.540126,0.49631,0.209688,0.383459,0.040778,0.152908,0.298137,0.306486
44.921875,0.115143,0.019726,0.053317,0.053597,0.145375,0.013678,0.10371,0.072572,0.043708,0.004215,0.027446,0.10611,0.078148,0.006361,0.033657,0.08173,0.360877,0.346112,1,0.730309,0.494624,0.523762,0.712752,0.643843,0.630492,0.579726,0.307451,0.509003,0.039409,0.233213,0.403348,0.443232
45.3125,0.252377,0.049836,0.122805,0.159851,0.084504,0.065278,0.132143,0.114403,0.065364,0.027023,0.045829,0.092313,0.034021,0.004785,0.039169,0.076876,0.421867,0.392448,1,0.778459,0.528565,0.579071,0.724477,0.660693,0.693297,0.674543,0.387119,0.513813,0.117746,0.31374,0.469859,0.452207
45.703125,0.058681,0.04269,0.190212,0.162097,0.098702,0.014813,0.146614,0.132065,0.125306,0.025522,0.007198,0.143978,0.022062,0.046051,0.006457,0.019904,0.330096,0.297912,1,0.692602,0.386941,0.445389,0.653214,0.569375,0.566342,0.591701,0.260914,0.429681,0.168644,0.1888,0.358008,0.344275
46.09375,0.153144,0.010418,0.149986,0.146054,0.215617,0.010423,0.187887,0.178306,0.095618,0.0081,0.020968,0.146257,0.0657,0.089182,0.008847,0.001496,0.551344,0.509803,1,0.82221,0.594058,0.612591,0.780922,0.733905,0.684689,0.660306,0.4035,0.610996,0.090591,0.281304,0.529739,0.540578
46.484375,0.190246,0.122778,0.044916,0.027395,0.038476,0.028059,0.120296,0.144545,0.014669,0.002443,0.03849,0.136507,0.047019,0.018483,0.015021,0.025442,0.43927,0.410147,1,0.784249,0.547527,0.532394,0.75953,0.678965,0.659159,0.674228,0.327397,0.516788,0.071813,0.231663,0.437171,0.437367
46.875,0.200538,0.153299,0.073792,0.056124,0.083079,0.003397,0.102529,0.102195,0.041396,0.009319,0.030278,0.145089,0.064179,0.012961,0.091519,0.18579,0.395191,0.370079,1,0.711565,0.476021,0.510304,0.65203,0.580175,0.53989,0.538502,0.301636,0.412228,0.010016,0.238831,0.360599,0.365047
47.265625,0.218425,0.06472,0.161323,0.101548,0.083986,0.027083,0.127259,0.165007,0.099637,0.003682,0.011374,0.127076,0.106373,0.030054,0.040705,0.093494,0.413384,0.383667,1,0.764379,0.464627,0.519631,0.706693,0.656293,0.572825,0.50482,0.252975,0.447515,0.060213,0.203786,0.350618,0.365468
47.65625,0.087898,0.032155,0.119573,0.096354,0.020862,0.148357,0.136456,0.129011,0.072468,0.036464,0.016418,0.019166,0.119932,0.08581,0.017396,0.021658,0.307596,0.278445,1,0.717748,0.411525,0.426301,0.64196,0.578996,0.563341,0.524612,0.194289,0.389332,0.113526,0.115303,0.296216,0.310768
48.046875,0.183122,0.08192,0.028415,0.025515,0.095354,0.043017,0.115947,0.148631,0.021045,0.051978,0.067408,0.10925,0.044036,0.033225,0.051674,0.049221,0.431651,0.411166,1,0.699531,0.50982,0.55715,0.664352,0.56969,0.555145,0.540484,0.36159,0.458303,0.092294,0.282302,0.425039,0.396711
48.4375,0.311681,0.077743,0.042716,0.038675,0.275841,0.025131,0.129148,0.187736,0.035835,0.091316,0.111054,0.294839,0.033253,0.016222,0.069779,0.182733,0.455565,0.401787,1,0.782536,0.570733,0.579492,0.7444,0.693043,0.656189,0.669379,0.384137,0.529718,0.297678,0.314988,0.471267,0.47827
48.828125,0.166326,0.010749,0.131144,0.147741,0.173761,0.043268,0.185116,0.138011,0.064598,0.018917,0.013403,0.090255,0.179072,0.101181,0.004776,0.031288,0.458656,0.430641,1,0.783468,0.586102,0.580385,0.745476,0.681455,0.65935,0.621042,0.36704,0.541859,0.139422,0.273508,0.476838,0.466516
49.21875,0.036442,0.019476,0.09679,0.1199,0.064289,0.033324,0.173815,0.171206,0.071701,0.054072,0.056795,0.023655,0.098926,0.091739,0.037324,0.038474,0.360436,0.31016,1,0.721579,0.471037,0.496612,0.668634,0.606623,0.614985,0.557672,0.261578,0.468993,0.041144,0.153481,0.381709,0.395763
49.609375,0.178026,0.010099,0.083479,0.133213,0.099035,0.061468,0.174001,0.180532,0.060084,0.073323,0.100481,0.070157,0.11637,0.118076,0.081093,0.014278,0.371359,0.376412,1,0.729371,0.455791,0.518912,0.671266,0.610593,0.609815,0.608108,0.325341,0.458286,0.068249,0.231979,0.390053,0.375937
50,0.129548,0.012529,0.067279,0.069973,0.025342,0.013684,0.112723,0.096324,0.035841,0.017011,0.018743,0.033189,0.03669,0.04487,0.019233,0.003338,0.380205,0.408354,1,0.764262,0.502643,0.557962,0.673729,0.627414,0.703751,0.720005,0.404515,0.495084,0.033533,0.332854,0.463629,0.46588
50.390625,0.11633,0.026061,0.09384,0.084771,0.01527,0.034613,0.102556,0.064937,0.070294,0.028785,0.018255,0.06009,0.09736,0.09518,0.054211,0.091378,0.449868,0.435893,1,0.802118,0.557723,0.600774,0.762924,0.691507,0.742681,0.748962,0.41962,0.5775,0.086992,0.320425,0.538149,0.538226
50.78125,0.138938,0.060335,0.081983,0.071104,0.070037,0.046473,0.057679,0.029355,0.033077,0.060591,0.067986,0.11127,0.025661,0.060293,0.032274,0.090174,0.429795,0.395078,1,0.801503,0.5619,0.561189,0.747882,0.685584,0.685008,0.644454,0.326884,0.547129,0.106581,0.215236,0.450153,0.469628
51.171875,0.210439,0.06663,0.116324,0.093423,0.097105,0.037278,0.109748,0.094075,0.178627,0.030379,0.023002,0.103973,0.049324,0.062728,0.077808,0.102164,0.531597,0.486284,1,0.821885,0.640528,0.659072,0.801516,0.737637,0.736763,0.714069,0.450304,0.625959,0.152637,0.350399,0.561368,0.534515
51.5625,0.235713,0.054596,0.267933,0.212292,0.158083,0.063399,0.145552,0.109644,0.135396,0.035991,0.014011,0.111957,0.055447,0.008151,0.007803,0.036355,0.624527,0.593058,1,0.833362,0.666794,0.674224,0.800144,0.748518,0.672993,0.671738,0.51251,0.675369,0.213556,0.446392,0.612289,0.607233
51.953125,0.291253,0.030818,0.18258,0.101669,0.269116,0.006174,0.214672,0.205951,0.065014,0.022207,0.017714,0.198446,0.039434,0.008981,0.02193,0.050093,0.630382,0.607293,1,0.852518,0.682773,0.708782,0.787076,0.761667,0.692709,0.734815,0.539246,0.684895,0.199443,0.484696,0.627537,0.63836
52.34375,0.120558,0.103283,0.154437,0.108776,0.109814,0.110569,0.147224,0.102076,0.118181,0.018645,0.011277,0.102911,0.124229,0.01459,0.078165,0.129652,0.534371,0.499148,1,0.785171,0.632611,0.653929,0.73184,0.666119,0.707649,0.637433,0.500337,0.585279,0.168318,0.42928,0.556502,0.558227
52.734375,0.076133,0.005868,0.10278,0.120888,0.203241,0.021162,0.206336,0.181496,0.029265,0.00352,0.004573,0.094091,0.065208,0.025837,0.000883,0.013759,0.536078,0.517353,1,0.748517,0.601327,0.598042,0.730179,0.689023,0.618233,0.686808,0.442549,0.596399,0.073186,0.344988,0.528469,0.534716
53.125,0.13384,0.017427,0.074258,0.048628,0.055072,0.003111,0.127978,0.120973,0.147779,0.0403,0.065841,0.166467,0.044421,0.005296,0.017694,0.082549,0.538946,0.487838,1,0.836591,0.632726,0.630316,0.791542,0.744238,0.680681,0.725186,0.410563,0.599894,0.064318,0.307593,0.524531,0.523152
53.515625,0.173109,0.120391,0.145252,0.095921,0.014544,0.090409,0.081834,0.050807,0.143073,0.063321,0.032158,0.163993,0.060143,0.052665,0.031458,0.108567,0.450389,0.400641,1,0.811099,0.600017,0.616341,0.764277,0.715202,0.739498,0.73536,0.382156,0.581721,0.042233,0.254125,0.509333,0.508658
53.90625,0.059397,0.001308,0.045221,0.036616,0.026198,0.011137,0.106358,0.148162,0.104669,0.025675,0.010872,0.088354,0.127533,0.13372,0.047107,0.015655,0.391452,0.317297,1,0.770336,0.592513,0.561411,0.743561,0.666537,0.696687,0.697588,0.304407,0.56771,0.145883,0.159689,0.474999,0.467897
54.296875,0.094525,0.0374,0.070223,0.032292,0.069739,0.042911,0.047739,0.041876,0.068037,0.043061,0.049626,0.144918,0.012731,0.032857,0.051031,0.098945,0.35852,0.322322,1,0.774149,0.500524,0.510687,0.725859,0.662828,0.62254,0.611137,0.229048,0.508376,0.17242,0.123556,0.39021,0.394763
54.6875,0.341334,0.095328,0.234572,0.238066,0.169439,0.09906,0.260842,0.266844,0.256205,0.206489,0.239567,0.327544,0.082516,0.189986,0.244628,0.322462,0.533983,0.491377,1,0.816079,0.633942,0.60024,0.767734,0.73193,0.665397,0.692659,0.420059,0.581879,0.166185,0.316431,0.519282,0.522026
55.078125,0.283865,0.083095,0.353773,0.319559,0.148174,0.058849,0.313389,0.249393,0.167014,0.052601,0.039211,0.258644,0.079082,0.057244,0.034222,0.12091,0.645774,0.592083,1,0.854836,0.740932,0.701553,0.837461,0.784967,0.749047,0.742302,0.544092,0.686772,0.083678,0.427563,0.642183,0.637233
55.46875,0.262616,0.016937,0.321505,0.273326,0.283572,0.022117,0.376056,0.276059,0.169226,0.053055,0.012462,0.16391,0.071916,0.129941,0.122179,0.12993,0.57822,0.57141,1,0.836326,0.662322,0.67488,0.808461,0.756424,0.736242,0.725817,0.519323,0.635014,0.055828,0.428598,0.609038,0.568023
55.859375,0.147304,0.007433,0.18694,0.115494,0.129659,0.027367,0.157205,0.117959,0.080794,0.009088,0.016353,0.069346,0.126328,0.085413,0.07007,0.070532,0.534008,0.481342,1,0.827909,0.620284,0.621784,0.774571,0.722936,0.687024,0.656874,0.443197,0.596816,0.05036,0.345616,0.538596,0.518072
56.25,0.196505,0.003802,0.190022,0.164696,0.079336,0.049465,0.239727,0.220337,0.216537,0.078273,0.033686,0.142667,0.192534,0.089291,0.056354,0.178818,0.519219,0.49701,1,0.842321,0.616261,0.656194,0.77287,0.730304,0.741054,0.754716,0.454046,0.617241,0.079321,0.372712,0.5457,0.572223
56.640625,0.360438,0.069082,0.144125,0.132643,0.204539,0.035228,0.309531,0.310843,0.061893,0.007267,0.132738,0.299414,0.168234,0.087884,0.065453,0.167664,0.621692,0.603008,1,0.875555,0.712713,0.74964,0.824664,0.787647,0.799553,0.802441,0.574538,0.694117,0.232122,0.51562,0.631124,0.659914
57.03125,0.318648,0.185674,0.206204,0.175121,0.14858,0.029577,0.256812,0.331052,0.136033,0.024466,0.131259,0.358805,0.101874,0.058858,0.101288,0.098445,0.606037,0.584659,1,0.804685,0.671706,0.676216,0.765855,0.716722,0.744106,0.70318,0.559487,0.638232,0.211648,0.518675,0.602783,0.600237
57.421875,0.060961,0.03501,0.039801,0.028884,0.017123,0.02967,0.033364,0.041674,0.009962,0.00786,0.018517,0.079685,0.006158,0.002974,0.002203,0.033273,0.280817,0.24633,1,0.674257,0.431474,0.439601,0.594258,0.510409,0.603413,0.56287,0.240047,0.399295,0.027043,0.162338,0.339537,0.341899
57.8125,0.080177,0.043443,0.123073,0.137779,0.037445,0.061204,0.162678,0.187454,0.137681,0.044563,0.098255,0.068038,0.02641,0.033226,0.01975,0.004527,0.47994,0.473581,1,0.761211,0.574203,0.589956,0.696528,0.643279,0.680095,0.675169,0.426299,0.575589,0.081041,0.337148,0.511238,0.493514
58.203125,0.205698,0.043468,0.210652,0.124882,0.198486,0.046101,0.282552,0.302172,0.089337,0.026467,0.034723,0.29071,0.081302,0.068444,0.009651,0.038299,0.559634,0.53559,1,0.841159,0.664943,0.673052,0.769205,0.736337,0.688645,0.696815,0.513369,0.61759,0.180776,0.428173,0.588477,0.570721
58.59375,0.124738,0.038159,0.120619,0.084702,0.209678,0.006384,0.174063,0.169297,0.066925,0.000628,0.01936,0.311399,0.102665,0.011814,0.00522,0.187746,0.495147,0.445582,1,0.790039,0.589814,0.586587,0.717168,0.659527,0.614227,0.643025,0.420421,0.53748,0.1906,0.344825,0.496374,0.501657
58.984375,0.11801,0.069203,0.164837,0.128462,0.146065,0.076774,0.120463,0.073741,0.160877,0.045528,0.037182,0.23152,0.135132,0.048112,0.045516,0.142512,0.39861,0.372824,1,0.743567,0.492866,0.542057,0.678485,0.639876,0.578044,0.619328,0.294669,0.48135,0.101773,0.251442,0.403668,0.400638
59.375,0.258913,0.058626,0.217974,0.154123,0.0447,0.064748,0.163562,0.158165,0.151976,0.03887,0.022188,0.159291,0.155135,0.073722,0.11415,0.110763,0.516924,0.508274,1,0.792713,0.593276,0.595621,0.707574,0.671679,0.553857,0.582584,0.399074,0.529841,0.171076,0.344377,0.467875,0.477867
59.765625,0.153087,0.101735,0.133367,0.113494,0.098402,0.006247,0.073968,0.047144,0.079607,0.103108,0.08141,0.171135,0.11462,0.154178,0.129066,0.104851,0.33815,0.313993,1,0.700957,0.481828,0.485563,0.619752,0.524667,0.600438,0.582196,0.297625,0.398855,0.111983,0.250103,0.341093,0.353237
60.15625,0.236491,0.176452,0.11798,0.106989,0.091307,0.128415,0.232864,0.208195,0.170495,0.091184,0.057844,0.113657,0.078563,0.17262,0.070213,0.013288,0.519791,0.479187,1,0.810965,0.628171,0.653164,0.776074,0.720007,0.753993,0.734291,0.472674,0.611782,0.126596,0.432509,0.546985,0.526137
60.546875,0.182163,0.012421,0.143498,0.106129,0.256936,0.010886,0.156736,0.145065,0.062675,0.02076,0.048211,0.167539,0.091282,0.024656,0.031224,0.083887,0.427698,0.365586,1,0.780868,0.553837,0.542995,0.717572,0.647689,0.670493,0.695211,0.374918,0.505795,0.122627,0.302617,0.456196,0.447534
60.9375,0.09938,0.059843,0.171302,0.131149,0.057902,0.036896,0.161699,0.146627,0.169526,0.032903,0.0203,0.095671,0.10731,0.048525,0.00638,0.060771,0.502134,0.472709,1,0.751683,0.604088,0.598687,0.716111,0.65501,0.674364,0.624505,0.448378,0.559667,0.315535,0.406263,0.513494,0.515673
61.328125,0.260964,0.155036,0.192475,0.158363,0.179681,0.014793,0.254511,0.32506,0.089044,0.026957,0.022038,0.171505,0.138248,0.03949,0.007571,0.141249,0.531963,0.516083,1,0.792003,0.63359,0.646521,0.744798,0.690764,0.741097,0.69227,0.525035,0.613393,0.252092,0.474285,0.573659,0.582499
61.71875,0.264857,0.020228,0.144131,0.100709,0.154065,0.047731,0.230165,0.24858,0.089544,0.012418,0.030029,0.09143,0.103167,0.0828,0.061519,0.062354,0.412199,0.391283,1,0.749452,0.500032,0.50401,0.65263,0.611981,0.621636,0.637328,0.356401,0.460805,0.129791,0.282242,0.411062,0.405781
62.109375,0.17813,0.021761,0.107724,0.097551,0.073844,0.060085,0.142592,0.185546,0.137945,0.037078,0.013313,0.102176,0.109332,0.121974,0.11465,0.157965,0.375872,0.361068,1,0.725317,0.475667,0.483142,0.617177,0.583428,0.551214,0.515041,0.299171,0.406478,0.174171,0.242263,0.355596,0.35706
62.5,0.144005,0.006214,0.143376,0.145961,0.141654,0.029629,0.176142,0.181178,0.11407,0.080331,0.018838,0.154778,0.11538,0.031703,0.06797,0.202298,0.433576,0.396663,1,0.721898,0.574352,0.609625,0.682638,0.578377,0.603772,0.515395,0.407733,0.502483,0.315212,0.362083,0.456503,0.426625
62.890625,0.197357,0.023934,0.153705,0.081448,0.027587,0.024639,0.142082,0.099576,0.103986,0.098041,0.044004,0.179605,0.094474,0.080415,0.044105,0.171385,0.425818,0.371012,1,0.751956,0.546278,0.555431,0.69051,0.621558,0.645309,0.640709,0.410407,0.47885,0.285382,0.358579,0.460623,0.421803
63.28125,0.161517,0.062355,0.014315,0.001585,0.064194,0.039143,0.089836,0.10434,0.011532,0.046558,0.080257,0.164598,0.020861,0.006349,0.039881,0.09982,0.399983,0.352272,1,0.771975,0.568468,0.561711,0.70706,0.654166,0.646705,0.672318,0.379152,0.494771,0.085812,0.294943,0.460974,0.446656
63.671875,0.149216,0.016435,0.173303,0.111421,0.08744,0.018292,0.27611,0.269914,0.197251,0.032764,0.012062,0.190782,0.149692,0.068283,0.033831,0.065669,0.434331,0.405161,1,0.790569,0.626793,0.635196,0.743086,0.691592,0.712818,0.740798,0.429703,0.585061,0.168041,0.331862,0.523738,0.522692
64.0625,0.11046,0.054273,0.20605,0.104096,0.160776,0.107441,0.175093,0.1168,0.234378,0.00517,0.008896,0.267636,0.028662,0.052863,0.152865,0.141523,0.353122,0.311972,1,0.717908,0.536644,0.530735,0.660903,0.601672,0.610061,0.609898,0.333186,0.453626,0.200057,0.247196,0.408931,0.383406
64.453125,0.017059,0.011091,0.06094,0.043259,0.047198,0.040284,0.048118,0.026917,0.068853,0.017317,0.026474,0.05417,0.023199,0.081551,0.085519,0.021604,0.253385,0.169456,1,0.71947,0.489298,0.456004,0.669602,0.572251,0.596308,0.5758,0.201673,0.389144,0.082785,0.109924,0.303191,0.270835
64.84375,0.103964,0.004389,0.195827,0.120067,0.081313,0.026695,0.168,0.138486,0.150872,0.073659,0.015138,0.171196,0.095376,0.100924,0.050389,0.193227,0.388214,0.329214,1,0.748167,0.553865,0.53265,0.689506,0.608585,0.697415,0.644452,0.345199,0.494973,0.161806,0.262691,0.437634,0.417203
65.234375,0.096712,0.055422,0.095506,0.070017,0.12677,0.049729,0.031331,0.028257,0.102775,0.059092,0.051501,0.175966,0.013376,0.026531,0.070748,0.175321,0.310418,0.24938,1,0.669214,0.458581,0.436235,0.60211,0.529278,0.596436,0.566565,0.247473,0.39958,0.059008,0.168487,0.344908,0.327857
65.625,0.209797,0.027527,0.129199,0.084769,0.231603,0.004433,0.162266,0.165553,0.147078,0.011915,0.013982,0.190792,0.043834,0.010189,0.032742,0.121089,0.437437,0.39861,1,0.688931,0.52658,0.525741,0.61902,0.562775,0.59913,0.574409,0.398433,0.470405,0.099419,0.345211,0.450591,0.443948
