Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.148666,0.046353,0.264246,0.175201,0.270389,0.103937,0.342484,0.444079,0.528773,0.120335,0.073252,0.252191,0.21075,0.163366,0.032013,0.206243,0.969324,1,0.651462,0.781954,0.849476,0.908659,0.797446,0.791104,0.661445,0.702398,0.811924,0.874365,0.176169,0.744143,0.858121,0.874301
6.640625,0.235998,0.038775,0.286887,0.257421,0.223799,0.155641,0.426522,0.452663,0.562463,0.11384,0.016287,0.214239,0.156876,0.143773,0.088526,0.178607,0.965395,1,0.654545,0.743883,0.839077,0.908359,0.769802,0.750034,0.671152,0.708529,0.851619,0.864554,0.301163,0.717308,0.878242,0.901838
7.03125,0.176076,0.187793,0.297435,0.265975,0.225012,0.279587,0.363433,0.320524,0.51221,0.148209,0.073324,0.299085,0.287735,0.230496,0.065245,0.156439,0.96887,1,0.659352,0.75353,0.852224,0.894496,0.773902,0.760659,0.652463,0.635947,0.893535,0.861891,0.234232,0.746592,0.89072,0.885996
7.421875,0.071816,0.125906,0.196613,0.137715,0.132722,0.180806,0.164838,0.121533,0.37733,0.139681,0.10006,0.156732,0.269732,0.210726,0.085368,0.127092,0.959555,1,0.52704,0.656213,0.818943,0.883676,0.718874,0.690171,0.623953,0.616502,0.87369,0.853776,0.197574,0.80263,0.870854,0.886427
7.8125,0.160624,0.14062,0.179674,0.136744,0.208439,0.237536,0.18119,0.257466,0.336482,0.106459,0.046365,0.200304,0.133545,0.180891,0.119696,0.134148,0.953629,1,0.540226,0.650668,0.789881,0.863903,0.701931,0.683121,0.630644,0.57339,0.845562,0.8237,0.211967,0.748877,0.822589,0.859893
8.203125,0.104676,0.06084,0.220983,0.228874,0.183801,0.163144,0.229832,0.268052,0.467883,0.130174,0.062688,0.20692,0.205125,0.20664,0.096689,0.117012,0.965533,1,0.730372,0.783111,0.864299,0.914343,0.818419,0.797309,0.741735,0.719691,0.881773,0.885535,0.329073,0.80904,0.876827,0.899095
8.59375,0.077839,0.084666,0.252057,0.223881,0.113736,0.113815,0.204719,0.173257,0.272484,0.080635,0.044838,0.113979,0.183474,0.167955,0.06152,0.032454,0.956303,1,0.581983,0.676189,0.809243,0.893581,0.716846,0.698799,0.626425,0.621021,0.826363,0.853461,0.101183,0.689607,0.862043,0.884677
8.984375,0.097474,0.078685,0.154707,0.186014,0.027688,0.141705,0.147525,0.1542,0.329009,0.146774,0.016634,0.080656,0.107208,0.137812,0.044265,0.072921,0.951962,1,0.418503,0.582052,0.742732,0.890501,0.634344,0.613566,0.54159,0.586588,0.844132,0.820488,0.376917,0.768995,0.859426,0.885919
9.375,0.122941,0.132792,0.258642,0.255732,0.191066,0.269336,0.282207,0.266666,0.266291,0.115473,0.028256,0.195829,0.156818,0.203841,0.053922,0.008752,0.954471,1,0.497299,0.654443,0.780941,0.911115,0.716626,0.700865,0.651276,0.70959,0.874206,0.878765,0.353375,0.820399,0.872368,0.911216
9.765625,0.125142,0.14742,0.293819,0.227022,0.150332,0.21905,0.327146,0.283189,0.352608,0.157736,0.001589,0.157631,0.137715,0.175976,0.038903,0.022305,0.909328,1,0.391267,0.58215,0.680027,0.848357,0.619761,0.622931,0.575923,0.64406,0.850241,0.815249,0.155882,0.744842,0.828584,0.873339
10.15625,0.180836,0.142802,0.328436,0.250695,0.117526,0.18623,0.432519,0.409996,0.31292,0.227911,0.113813,0.055127,0.155442,0.116907,0.139928,0.039639,0.931371,1,0.452211,0.591414,0.694457,0.834518,0.619819,0.612632,0.516913,0.55436,0.820596,0.795433,0.253381,0.76504,0.809248,0.850597
10.546875,0.100598,0.018705,0.300625,0.247546,0.0166,0.129632,0.295141,0.292512,0.293702,0.231857,0.110181,0.04595,0.063431,0.175719,0.113984,0.018399,0.939731,1,0.40021,0.569739,0.681964,0.83935,0.620132,0.601183,0.509073,0.592886,0.810154,0.821121,0.321426,0.819971,0.813125,0.870023
10.9375,0.179792,0.036999,0.163315,0.086626,0.090959,0.116463,0.236701,0.259581,0.29841,0.193887,0.046557,0.254489,0.034792,0.125596,0.029416,0.044046,0.949811,1,0.330909,0.516588,0.716133,0.855437,0.620976,0.569323,0.51907,0.649948,0.815142,0.847669,0.346173,0.807186,0.833251,0.887094
11.328125,0.154507,0.09207,0.285985,0.188321,0.029854,0.097439,0.266868,0.17713,0.319568,0.197987,0.011769,0.178336,0.107579,0.189895,0.040106,0.013471,0.969447,1,0.474637,0.623733,0.814986,0.908998,0.73987,0.661121,0.657135,0.704362,0.851677,0.872439,0.417137,0.846871,0.857599,0.900404
11.71875,0.123843,0.076077,0.254128,0.202366,0.073465,0.122229,0.313051,0.356221,0.262833,0.164062,0.003402,0.247189,0.183931,0.22888,0.008486,0.041837,0.977455,1,0.399723,0.617399,0.855429,0.922912,0.741337,0.653466,0.63205,0.679653,0.858515,0.877927,0.409219,0.866087,0.881322,0.886551
12.109375,0.158532,0.053639,0.241758,0.235179,0.092134,0.082795,0.253457,0.291711,0.273853,0.213811,0.007078,0.167638,0.119165,0.138194,0.106507,0.038081,0.956104,1,0.449118,0.619956,0.773869,0.873612,0.691727,0.645125,0.51324,0.566856,0.754369,0.819918,0.304346,0.783687,0.7756,0.857117
12.5,0.150912,0.032057,0.369132,0.324679,0.122986,0.039344,0.436518,0.48524,0.396899,0.176361,0.031192,0.231698,0.127517,0.142124,0.031298,0.025108,0.97575,1,0.5582,0.678834,0.847429,0.900405,0.760328,0.704755,0.606957,0.628635,0.831832,0.858812,0.242458,0.795794,0.856057,0.88346
12.890625,0.165188,0.040814,0.334049,0.354941,0.064321,0.083026,0.410987,0.387864,0.31209,0.142779,0.010349,0.24362,0.191054,0.276314,0.04663,0.010513,0.960786,1,0.513518,0.673612,0.824615,0.914246,0.76039,0.677499,0.666545,0.690339,0.867428,0.844455,0.319759,0.864386,0.861207,0.883027
13.28125,0.15754,0.076247,0.187475,0.186331,0.015369,0.106401,0.318356,0.261538,0.156963,0.061312,0.045718,0.122211,0.017239,0.008964,0.028635,0.027212,0.971467,1,0.544238,0.650882,0.867017,0.930324,0.796176,0.68157,0.631156,0.65819,0.798219,0.870764,0.346174,0.800247,0.834704,0.894036
13.671875,0.172844,0.069741,0.260181,0.248709,0.073096,0.198903,0.348391,0.365907,0.156328,0.178608,0.040865,0.1103,0.041786,0.16851,0.071044,0.017802,0.977999,1,0.619972,0.718489,0.882735,0.918995,0.80863,0.74638,0.700633,0.671597,0.83315,0.895658,0.321584,0.847017,0.857387,0.91735
14.0625,0.073366,0.073101,0.344282,0.296328,0.090141,0.152789,0.385422,0.312602,0.22803,0.200703,0.065552,0.168316,0.180317,0.261812,0.055232,0.006868,0.979358,1,0.537397,0.627529,0.865528,0.905031,0.755521,0.660977,0.634712,0.588696,0.795783,0.872844,0.259642,0.798744,0.837917,0.904788
14.453125,0.084724,0.058195,0.410706,0.36737,0.019684,0.190747,0.413752,0.303745,0.313167,0.224874,0.080795,0.063297,0.05379,0.206918,0.066882,0.008778,0.978517,1,0.527398,0.681978,0.885321,0.923812,0.773674,0.711438,0.665773,0.668975,0.865069,0.903196,0.426251,0.862391,0.886821,0.929324
14.84375,0.136261,0.029019,0.12143,0.147805,0.046515,0.081736,0.301004,0.340327,0.116341,0.154148,0.087673,0.093969,0.007284,0.089741,0.157569,0.029078,0.97453,1,0.533265,0.645875,0.875636,0.917798,0.72942,0.700908,0.569131,0.549179,0.7656,0.874618,0.373307,0.786481,0.802659,0.914573
15.234375,0.086952,0.030401,0.059988,0.059564,0.045116,0.076325,0.177712,0.144871,0.067167,0.024443,0.005737,0.079252,0.012246,0.025961,0.039414,0.018623,0.970209,1,0.510867,0.58143,0.850575,0.900909,0.721932,0.626457,0.556693,0.570602,0.780911,0.844985,0.403001,0.791267,0.814673,0.865484
15.625,0.034095,0.031372,0.111246,0.063513,0.033852,0.109362,0.171695,0.179247,0.100191,0.030825,0.030594,0.060852,0.045317,0.031912,0.032075,0.004867,0.966147,1,0.410774,0.517465,0.827418,0.881097,0.673879,0.58591,0.497658,0.51887,0.793497,0.831847,0.527045,0.830976,0.788769,0.868198
16.015625,0.040043,0.027035,0.049298,0.040176,0.042442,0.038278,0.088085,0.104173,0.071186,0.042312,0.09007,0.082872,0.051073,0.077902,0.024345,0.034842,0.975371,1,0.33314,0.475659,0.82829,0.880611,0.689747,0.539042,0.538275,0.528596,0.80168,0.862818,0.382505,0.795185,0.828576,0.896827
16.40625,0.032455,0.075826,0.211658,0.21267,0.020028,0.066768,0.156482,0.028701,0.177991,0.130981,0.063702,0.021829,0.035127,0.063274,0.072877,0.039089,0.980874,1,0.419909,0.596485,0.889489,0.92365,0.775882,0.656102,0.609042,0.61006,0.822367,0.887111,0.436809,0.820028,0.858168,0.916424
16.796875,0.063849,0.023261,0.185331,0.206197,0.070064,0.106712,0.200082,0.152628,0.122883,0.0949,0.058312,0.113241,0.072613,0.052912,0.05251,0.053949,0.975434,1,0.529564,0.655255,0.880162,0.914293,0.774738,0.68498,0.66447,0.691225,0.772371,0.888785,0.220964,0.754819,0.84693,0.923039
17.1875,0.04296,0.024115,0.181092,0.173764,0.034114,0.079667,0.277489,0.178202,0.107101,0.080719,0.040921,0.041691,0.088181,0.097347,0.024927,0.023247,0.982879,1,0.55222,0.660347,0.894726,0.937244,0.784631,0.701891,0.638519,0.696669,0.853325,0.899784,0.595912,0.858379,0.861061,0.927199
17.578125,0.04665,0.069009,0.196589,0.193177,0.081128,0.144292,0.341284,0.270028,0.220809,0.1589,0.142726,0.144967,0.179184,0.184436,0.134322,0.060516,0.96692,1,0.503284,0.601512,0.853107,0.91087,0.751473,0.643033,0.614837,0.601146,0.812355,0.857016,0.464622,0.815886,0.813039,0.903841
17.96875,0.070475,0.031313,0.043544,0.01979,0.006854,0.025869,0.170673,0.161171,0.033567,0.028352,0.017974,0.04546,0.058846,0.030693,0.016674,0.019066,0.97102,1,0.474801,0.593781,0.855878,0.894429,0.730616,0.635,0.566589,0.510232,0.806732,0.873084,0.48345,0.826268,0.829163,0.910123
18.359375,0.111576,0.022379,0.080295,0.025278,0.012141,0.026223,0.170157,0.13074,0.119831,0.064333,0.031052,0.106643,0.015869,0.019177,0.022634,0.056418,0.973823,1,0.402879,0.548735,0.856714,0.890315,0.710527,0.588427,0.511036,0.511363,0.789679,0.875573,0.515502,0.797055,0.81622,0.896854
18.75,0.086963,0.08226,0.07639,0.039483,0.038815,0.00392,0.192672,0.124288,0.042758,0.029173,0.017069,0.119256,0.021443,0.032728,0.030153,0.043964,0.974957,1,0.253404,0.475495,0.881624,0.894544,0.703222,0.542416,0.512553,0.432744,0.756408,0.878045,0.40089,0.761333,0.816414,0.89566
19.140625,0.109425,0.017413,0.129636,0.084079,0.036842,0.033537,0.193722,0.132492,0.069994,0.051455,0.016636,0.009577,0.006442,0.081838,0.014241,0.005011,0.966111,1,0.493201,0.564791,0.849373,0.887985,0.719217,0.601323,0.547776,0.485542,0.730282,0.853145,0.314346,0.711324,0.793838,0.906512
19.53125,0.086777,0.007754,0.087575,0.122327,0.02778,0.030729,0.268977,0.213297,0.12409,0.062816,0.001697,0.032782,0.063396,0.07203,0.036778,0.022028,0.964245,1,0.454802,0.52793,0.869534,0.921893,0.755209,0.60262,0.587926,0.536117,0.817831,0.861321,0.567869,0.832865,0.822441,0.895091
19.921875,0.23256,0.026059,0.228276,0.216412,0.157371,0.053061,0.416029,0.385429,0.172772,0.09623,0.041992,0.21674,0.138879,0.117162,0.10369,0.073706,0.977244,1,0.54476,0.597157,0.883855,0.914617,0.793019,0.643691,0.631407,0.564852,0.798279,0.900333,0.532919,0.834187,0.837082,0.921284
20.3125,0.19734,0.041505,0.160296,0.169926,0.112201,0.042717,0.378156,0.425834,0.200126,0.133809,0.077803,0.196966,0.092978,0.10042,0.215411,0.124191,0.972922,1,0.454069,0.607187,0.853027,0.913762,0.746665,0.630364,0.586605,0.569117,0.769095,0.887104,0.526661,0.813363,0.823301,0.906839
20.703125,0.155373,0.023952,0.213231,0.216721,0.027401,0.112583,0.385826,0.366263,0.126188,0.06348,0.033145,0.219234,0.234192,0.1271,0.067278,0.008167,0.971221,1,0.497213,0.608561,0.870354,0.910675,0.757604,0.649027,0.620411,0.513089,0.774203,0.880522,0.484483,0.796546,0.808126,0.892195
21.09375,0.293979,0.007903,0.233027,0.210896,0.125438,0.135841,0.320128,0.326584,0.215074,0.05497,0.034458,0.239196,0.080439,0.033391,0.020218,0.081758,0.965361,1,0.341209,0.484445,0.841857,0.891476,0.668718,0.542574,0.56727,0.50905,0.744657,0.849365,0.446457,0.778741,0.791446,0.885755
21.484375,0.225446,0.01061,0.085342,0.104506,0.045567,0.0047,0.156134,0.108286,0.020472,0.010204,0.013514,0.054517,0.019917,0.004655,0.032761,0.084613,0.969308,1,0.186979,0.375612,0.800098,0.853417,0.584322,0.426747,0.404818,0.331142,0.75459,0.786127,0.461037,0.760286,0.790105,0.830653
21.875,0.055883,0.022955,0.036997,0.033878,0.017361,0.013216,0.127781,0.113093,0.083978,0.019261,0.002207,0.068427,0.006465,0.016202,0.004198,0.058464,0.972278,1,0.234546,0.34913,0.870882,0.881147,0.597871,0.407229,0.494474,0.380531,0.789561,0.862561,0.521154,0.775864,0.829226,0.888842
22.265625,0.219235,0.025127,0.023919,0.015902,0.115825,0.057406,0.127577,0.152403,0.16364,0.019698,0.080357,0.12312,0.02604,0.036393,0.029996,0.152574,0.965727,1,0.380314,0.559301,0.878402,0.899246,0.725622,0.618503,0.5187,0.44996,0.726388,0.879522,0.388053,0.714418,0.795984,0.889891
22.65625,0.129048,0.028498,0.04405,0.061168,0.083398,0.00557,0.186625,0.204498,0.191889,0.007189,0.043479,0.140058,0.055472,0.037693,0.037246,0.131757,0.96462,1,0.30237,0.486701,0.861708,0.883169,0.721976,0.600669,0.587265,0.525133,0.74822,0.893945,0.338674,0.735255,0.837257,0.882068
23.046875,0.065001,0.078998,0.087903,0.109279,0.01229,0.0529,0.133075,0.105348,0.124187,0.149559,0.071137,0.117742,0.064461,0.081616,0.038522,0.052563,0.957921,1,0.317824,0.455831,0.782877,0.88061,0.715227,0.574376,0.48855,0.38241,0.695841,0.826532,0.282731,0.660358,0.788858,0.787138
23.4375,0.26704,0.008259,0.11861,0.121501,0.010572,0.0404,0.161496,0.188162,0.22008,0.053295,0.005857,0.086087,0.013045,0.002113,0.002949,0.05893,0.969482,1,0.254857,0.362721,0.849612,0.896377,0.648314,0.482125,0.47084,0.35297,0.677804,0.825867,0.40238,0.694368,0.780111,0.817933
23.828125,0.297,0.03121,0.116391,0.111267,0.003366,0.008427,0.230126,0.258851,0.214606,0.070936,0.024838,0.19112,0.019348,0.008881,0.019769,0.03864,0.961758,1,0.109902,0.270639,0.821216,0.852782,0.571354,0.428232,0.37908,0.294767,0.760391,0.810858,0.481168,0.778773,0.778565,0.84104
24.21875,0.134878,0.165319,0.01176,0.006831,0.015847,0.033462,0.051315,0.088522,0.045825,0.025704,0.031012,0.144114,0.047639,0.032936,0.032202,0.026762,0.964979,1,0.169982,0.325271,0.77318,0.8592,0.611899,0.483954,0.348397,0.228957,0.740312,0.792773,0.538521,0.783575,0.745761,0.7923
24.609375,0.188566,0.196807,0.028576,0.034113,0.059646,0.030403,0.133041,0.164243,0.06296,0.039045,0.024942,0.15595,0.102268,0.044882,0.095775,0.066911,0.964158,1,0.197601,0.353284,0.81806,0.867327,0.669716,0.481936,0.353523,0.235657,0.706976,0.82023,0.456293,0.717012,0.7625,0.794502
25,0.322897,0.070045,0.107123,0.075409,0.040195,0.02516,0.146652,0.149463,0.1721,0.043176,0.03229,0.14777,0.022572,0.052926,0.06105,0.095566,0.969683,1,0.217874,0.271359,0.830229,0.879178,0.632318,0.42169,0.376298,0.213418,0.723424,0.834692,0.456708,0.726426,0.734271,0.821834
25.390625,0.277478,0.242243,0.007711,0.007028,0.065804,0.093799,0.155279,0.215406,0.063079,0.088806,0.185457,0.085487,0.059567,0.046032,0.019574,0.0048,0.966482,1,0.18986,0.252779,0.818124,0.848576,0.579805,0.375209,0.466718,0.355254,0.80531,0.817926,0.404424,0.809006,0.837152,0.848083
25.78125,0.203786,0.009611,0.107685,0.057033,0.036608,0.042782,0.10109,0.052566,0.119737,0.083973,0.066313,0.061886,0.087944,0.072564,0.062876,0.064817,0.952695,1,0.19735,0.359222,0.788352,0.827844,0.639978,0.505961,0.513772,0.439992,0.673768,0.823269,0.251592,0.646994,0.760034,0.806111
26.171875,0.203193,0.015575,0.199056,0.116785,0.036821,0.057056,0.217041,0.20629,0.325238,0.116852,0.092141,0.154367,0.044441,0.037031,0.041181,0.010217,0.965826,1,0.373343,0.480458,0.83432,0.886797,0.723628,0.595602,0.510169,0.484886,0.72677,0.856785,0.311204,0.70389,0.785716,0.868261
26.5625,0.21356,0.042796,0.332119,0.297856,0.072766,0.01781,0.358587,0.330633,0.363481,0.218408,0.180699,0.068614,0.012557,0.012453,0.00753,0.035675,0.9656,1,0.284787,0.505174,0.857185,0.89855,0.724544,0.634623,0.555751,0.540832,0.73301,0.883888,0.336244,0.710456,0.804567,0.886983
26.953125,0.236598,0.110671,0.141283,0.14403,0.066199,0.032243,0.269987,0.29724,0.154652,0.158419,0.112593,0.164268,0.017924,0.015414,0.068588,0.042979,0.963413,1,0.217829,0.451602,0.81188,0.877889,0.663613,0.585958,0.482731,0.419007,0.706138,0.82932,0.373091,0.733524,0.745281,0.840582
27.34375,0.236504,0.14722,0.134311,0.079105,0.011923,0.240074,0.120466,0.152973,0.160189,0.088399,0.092302,0.12359,0.107185,0.06728,0.062767,0.126748,0.966816,1,0.356537,0.585187,0.855895,0.908248,0.732967,0.653753,0.592754,0.5749,0.750163,0.859287,0.249646,0.728688,0.800035,0.866119
27.734375,0.258757,0.024284,0.117941,0.114314,0.019733,0.089843,0.17822,0.162406,0.223353,0.108418,0.096174,0.101208,0.084733,0.101016,0.049709,0.068292,0.962044,1,0.30111,0.523678,0.854435,0.878948,0.739866,0.670787,0.578432,0.52898,0.731035,0.857129,0.349907,0.728735,0.773347,0.858333
28.125,0.352167,0.036595,0.191067,0.146336,0.041056,0.070351,0.334049,0.283919,0.277035,0.065591,0.060191,0.123031,0.012051,0.021738,0.02628,0.077667,0.968053,1,0.245738,0.469206,0.847384,0.886367,0.698702,0.622827,0.539649,0.4253,0.83084,0.859165,0.534164,0.833557,0.832989,0.87496
28.515625,0.270293,0.185899,0.179698,0.118772,0.019829,0.085579,0.340897,0.358071,0.291804,0.144537,0.13762,0.313447,0.045754,0.079499,0.067981,0.027113,0.978174,1,0.342118,0.618133,0.884506,0.911296,0.791098,0.722998,0.677921,0.615545,0.854317,0.898778,0.470764,0.829041,0.892014,0.913939
28.90625,0.292739,0.108736,0.159091,0.10047,0.046823,0.033302,0.248409,0.258127,0.207229,0.099564,0.157311,0.268633,0.043236,0.029559,0.015328,0.039725,0.970413,1,0.335168,0.630165,0.874778,0.889916,0.789831,0.725892,0.56013,0.504972,0.77496,0.870647,0.242752,0.753525,0.841804,0.870176
29.296875,0.274758,0.004064,0.182938,0.134715,0.083272,0.082788,0.331737,0.332714,0.202524,0.048088,0.014363,0.060002,0.007765,0.134215,0.03028,0.022458,0.973379,1,0.398845,0.636699,0.91191,0.920763,0.828875,0.732535,0.609963,0.552795,0.803825,0.906275,0.295027,0.805174,0.863494,0.892837
29.6875,0.250835,0.104874,0.218509,0.14858,0.011639,0.093862,0.335629,0.363752,0.286576,0.081214,0.097021,0.217686,0.031883,0.021002,0.069827,0.048263,0.973707,1,0.478931,0.679688,0.889934,0.918553,0.821632,0.76793,0.686245,0.636387,0.840141,0.902508,0.495456,0.841418,0.870089,0.911261
30.078125,0.397837,0.140834,0.163606,0.09744,0.099712,0.040021,0.374344,0.429256,0.179841,0.064392,0.110836,0.323944,0.007807,0.025311,0.04903,0.139525,0.979199,1,0.250096,0.589179,0.884099,0.879639,0.755743,0.697451,0.557911,0.471807,0.817786,0.885095,0.582853,0.834992,0.851979,0.895391
30.46875,0.239681,0.054164,0.159622,0.082327,0.05793,0.052513,0.35159,0.374856,0.126924,0.020251,0.010593,0.16619,0.016325,0.033625,0.022118,0.039849,0.974635,1,0.348545,0.531722,0.853627,0.8844,0.749381,0.671196,0.602157,0.55592,0.802263,0.886772,0.327804,0.788958,0.846642,0.877647
30.859375,0.155476,0.046469,0.168899,0.071822,0.035542,0.048884,0.285576,0.27451,0.206235,0.086267,0.034522,0.150423,0.024598,0.021169,0.011631,0.062985,0.973975,1,0.323271,0.593408,0.854633,0.871556,0.755873,0.682439,0.559502,0.510349,0.807285,0.849927,0.300485,0.793827,0.832052,0.871879
31.25,0.347185,0.094575,0.251874,0.185221,0.073345,0.028541,0.420256,0.389725,0.325478,0.145346,0.071333,0.157916,0.032246,0.025434,0.021848,0.038896,0.966067,1,0.327331,0.621113,0.827849,0.862763,0.775571,0.711308,0.572221,0.606345,0.773043,0.839296,0.254094,0.73585,0.792407,0.828248
31.640625,0.180091,0.121124,0.297034,0.265436,0.044309,0.084214,0.346605,0.281031,0.364653,0.206342,0.151496,0.076019,0.071849,0.082224,0.09698,0.127776,0.973375,1,0.46505,0.67545,0.895763,0.89898,0.825209,0.741279,0.711982,0.623381,0.814336,0.894337,0.39545,0.800866,0.856906,0.889307
32.03125,0.262732,0.132461,0.137137,0.127675,0.072228,0.134572,0.295507,0.279636,0.198457,0.128574,0.120753,0.126991,0.030155,0.017241,0.051824,0.025388,0.971352,1,0.366131,0.677074,0.873966,0.902451,0.812769,0.767211,0.679121,0.537181,0.796562,0.884447,0.427195,0.78448,0.845953,0.88831
32.421875,0.32401,0.178856,0.109082,0.087731,0.097683,0.131048,0.259251,0.342338,0.230345,0.067946,0.042513,0.307328,0.011185,0.099394,0.083877,0.074132,0.97361,1,0.356186,0.664903,0.897708,0.894382,0.802955,0.79341,0.637122,0.52223,0.830679,0.892628,0.602413,0.855151,0.845454,0.888128
