Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.201973,0.352758,0.748719,0.748048,0.520682,0.503668,0.659657,0.527028,0.34742,0.4104,0.036961,0.487399,0.795455,1,0.23203,0.156315,0.246814,0.230496,0.269159,0.253065,0.275923,0.267941,0.260606,0.250826,0.248463,0.222551,0.21773,0.259669,0.050275,0.129009,0.249495,0.254457
7.421875,0.172959,0.339148,0.695433,0.701239,0.494092,0.391491,0.600861,0.466097,0.318464,0.264895,0.069384,0.44591,0.807869,1,0.05834,0.257308,0.222924,0.210726,0.154876,0.161205,0.206178,0.168185,0.171045,0.173464,0.14619,0.096496,0.147878,0.194197,0.031791,0.126868,0.166943,0.20667
7.8125,0.390522,0.261013,0.73518,0.772841,0.622012,0.505464,0.719603,0.664612,0.182431,0.233154,0.179103,0.549804,0.868524,1,0.027879,0.296845,0.153201,0.180891,0.04137,0.035355,0.093299,0.080074,0.052513,0.041978,0.034716,0.008367,0.135069,0.078185,0.089026,0.187767,0.099181,0.099609
8.203125,0.296969,0.245308,0.733394,0.767173,0.610774,0.404641,0.673516,0.588534,0.210717,0.137581,0.101765,0.466247,0.866807,1,0.082145,0.212293,0.21077,0.20664,0.195134,0.186575,0.194113,0.175519,0.173775,0.1873,0.149772,0.131777,0.136273,0.179589,0.062302,0.152614,0.146194,0.193631
8.59375,0.119305,0.158554,0.693909,0.694422,0.442289,0.254082,0.603903,0.494342,0.157445,0.168686,0.059679,0.374329,0.796339,1,0.044896,0.128881,0.175148,0.167955,0.135781,0.143683,0.173995,0.158983,0.146503,0.153748,0.13063,0.128866,0.129177,0.166531,0.014604,0.109193,0.149568,0.175144
8.984375,0.105323,0.369232,0.648112,0.673138,0.442339,0.447254,0.567871,0.482709,0.243706,0.09516,0.07179,0.388193,0.822539,1,0.030312,0.156809,0.145202,0.137812,0.093901,0.100228,0.166732,0.133209,0.119925,0.111013,0.102934,0.086577,0.117763,0.134544,0.046867,0.098278,0.13312,0.131787
9.375,0.032716,0.38461,0.621357,0.610736,0.476558,0.534603,0.575702,0.542103,0.24187,0.129547,0.070602,0.3145,0.810392,1,0.205345,0.003365,0.23861,0.203841,0.281582,0.266289,0.297934,0.219684,0.276411,0.263049,0.244098,0.209476,0.166937,0.237349,0.147546,0.132447,0.194967,0.205143
9.765625,0.05767,0.48986,0.64929,0.651748,0.398864,0.553674,0.661673,0.645599,0.310329,0.136535,0.01687,0.172223,0.777495,1,0.281616,0.002906,0.234522,0.175976,0.318082,0.307448,0.267869,0.174193,0.285175,0.284241,0.187843,0.159962,0.07285,0.178415,0.195123,0.085748,0.122237,0.121991
10.15625,0.027668,0.307328,0.563218,0.617478,0.142101,0.314936,0.435218,0.32697,0.139142,0.360409,0.155981,0.073711,0.618459,1,0.372506,0.035393,0.137501,0.116907,0.216057,0.184444,0.181604,0.149302,0.194374,0.15975,0.179688,0.167496,0.112014,0.139633,0.163719,0.112475,0.14384,0.100763
10.546875,0.00785,0.162399,0.527054,0.511641,0.106221,0.276151,0.397601,0.312971,0.141632,0.243807,0.091076,0.039517,0.619276,1,0.197877,0.011482,0.221006,0.175719,0.31664,0.289796,0.299451,0.258843,0.291135,0.279823,0.297693,0.242183,0.140469,0.245576,0.068923,0.104359,0.200738,0.20283
10.9375,0.012151,0.172998,0.321931,0.247988,0.106109,0.295162,0.311684,0.255045,0.174769,0.256766,0.04679,0.061163,0.376862,1,0.281047,0.010707,0.135771,0.125596,0.249882,0.20601,0.162237,0.143311,0.19983,0.186826,0.182295,0.156032,0.057093,0.123679,0.098944,0.090416,0.07619,0.093218
11.328125,0.058698,0.115635,0.483764,0.42739,0.089369,0.203182,0.457136,0.394213,0.257045,0.133697,0.013332,0.171462,0.440138,1,0.316313,0.027673,0.209712,0.189895,0.199619,0.236414,0.214549,0.202396,0.221709,0.229396,0.1836,0.188653,0.125394,0.19202,0.102618,0.144485,0.137599,0.190101
11.71875,0.023883,0.144301,0.559631,0.427094,0.048367,0.141106,0.477069,0.391633,0.228163,0.229424,0.018285,0.167728,0.603976,1,0.251953,0.002796,0.214284,0.22888,0.117174,0.179057,0.201295,0.20316,0.178266,0.16134,0.124967,0.145117,0.165871,0.186159,0.146097,0.18954,0.163326,0.17615
12.109375,0.09187,0.340953,0.59511,0.549484,0.181075,0.362308,0.452249,0.338138,0.396057,0.303779,0.015692,0.199737,0.637835,1,0.137083,0.010107,0.133532,0.138194,0.110374,0.120828,0.11849,0.095641,0.092847,0.108324,0.052144,0.055588,0.066784,0.094124,0.069644,0.084981,0.06456,0.097078
12.5,0.06724,0.169973,0.51967,0.568765,0.093171,0.200709,0.34586,0.22173,0.322547,0.324395,0.029649,0.124905,0.592998,1,0.239265,0.041744,0.129814,0.142124,0.176879,0.181549,0.141743,0.134836,0.166085,0.17385,0.127084,0.132474,0.080857,0.14383,0.075022,0.067746,0.101631,0.12088
12.890625,0.080291,0.01102,0.380432,0.337879,0.080815,0.06916,0.477898,0.436339,0.08732,0.090987,0.013058,0.301214,0.54837,1,0.15722,0.009032,0.224849,0.276314,0.089224,0.156964,0.187539,0.243269,0.190786,0.169142,0.201514,0.239065,0.269029,0.239285,0.070019,0.250857,0.256218,0.231813
13.28125,0.027882,0.012632,0.212299,0.207598,0.012922,0.074007,0.214461,0.172167,0.031868,0.103914,0.00882,0.088099,0.372374,1,0.294435,0.058309,0.004554,0.008964,0.00549,0.013596,0.006237,0.008529,0.009875,0.016704,0.021276,0.029491,0.00592,0.011953,0.006389,0.00341,0.010118,0.006283
13.671875,0.083072,0.028871,0.273347,0.326071,0.123497,0.041785,0.243417,0.226949,0.030004,0.196998,0.002382,0.069152,0.556,1,0.239766,0.033699,0.156278,0.16851,0.147455,0.175844,0.170693,0.216224,0.194518,0.185217,0.225084,0.27165,0.178349,0.190974,0.04468,0.159269,0.187322,0.168645
14.0625,0.022953,0.121715,0.492775,0.458091,0.020552,0.253617,0.377022,0.215607,0.236734,0.365088,0.032536,0.082832,0.426984,1,0.262604,0.057158,0.284079,0.261812,0.315634,0.327967,0.301615,0.296101,0.365188,0.337036,0.317241,0.323368,0.162807,0.296491,0.115518,0.16877,0.208876,0.255667
14.453125,0.055534,0.076012,0.423686,0.386356,0.103075,0.229138,0.361816,0.323586,0.370462,0.243437,0.143368,0.164655,0.493145,1,0.466014,0.07061,0.219976,0.206918,0.250928,0.25972,0.259016,0.244904,0.280332,0.259989,0.247655,0.232817,0.1676,0.252637,0.040355,0.134177,0.200872,0.216569
14.84375,0.053396,0.078068,0.322303,0.316518,0.0607,0.099452,0.232607,0.156113,0.10447,0.210562,0.0702,0.076193,0.380863,1,0.224629,0.013805,0.09619,0.089741,0.080911,0.073687,0.107326,0.080244,0.089362,0.072127,0.051326,0.032009,0.051972,0.084651,0.023624,0.059913,0.056069,0.07295
15.234375,0.014466,0.038801,0.040787,0.061406,0.025403,0.045592,0.141533,0.26805,0.106777,0.076202,0.113059,0.134914,0.476536,1,0.383824,0.069562,0.032273,0.025961,0.050337,0.056459,0.037885,0.043955,0.03383,0.055719,0.024583,0.061024,0.011098,0.037948,0.031287,0.020552,0.017637,0.044576
15.625,0.12865,0.073839,0.193644,0.184473,0.080202,0.128935,0.34785,0.322953,0.178545,0.106342,0.135291,0.177291,0.548473,1,0.397557,0.056158,0.035223,0.031912,0.043383,0.054175,0.022934,0.029875,0.021003,0.056111,0.010824,0.02574,0.003419,0.019002,0.019459,0.005121,0.001041,0.033731
16.015625,0.261633,0.264118,0.261146,0.253985,0.258556,0.307092,0.40178,0.496289,0.336572,0.283647,0.394198,0.480023,0.727476,1,0.62402,0.219035,0.082348,0.077902,0.020079,0.009152,0.045105,0.060307,0.026591,0.01181,0.023238,0.01442,0.101937,0.050237,0.129605,0.12296,0.065499,0.059239
16.40625,0.086653,0.166283,0.258151,0.238637,0.132733,0.218649,0.375706,0.393184,0.28384,0.280438,0.333216,0.317028,0.638665,1,0.586672,0.093889,0.065167,0.063274,0.042594,0.043091,0.067151,0.073651,0.062916,0.067078,0.054453,0.050898,0.051266,0.075963,0.034307,0.0424,0.061127,0.076758
16.796875,0.027425,0.034633,0.146287,0.146821,0.024758,0.130233,0.279912,0.293354,0.075126,0.110805,0.044854,0.04977,0.544276,1,0.481982,0.096134,0.061493,0.052912,0.071974,0.069703,0.058923,0.081335,0.07109,0.071063,0.083873,0.076311,0.042204,0.06021,0.052718,0.05895,0.040969,0.058779
17.1875,0.169776,0.332673,0.243274,0.204323,0.218459,0.304071,0.384608,0.512033,0.308358,0.305304,0.364081,0.44552,0.604642,1,0.556033,0.146944,0.099455,0.097347,0.062274,0.086785,0.093989,0.109951,0.111354,0.106017,0.152243,0.139758,0.103465,0.132488,0.041115,0.089145,0.123744,0.124075
17.578125,0.326716,0.446351,0.490555,0.516408,0.24658,0.375458,0.461024,0.419055,0.442421,0.522042,0.55298,0.464127,0.561755,1,0.602944,0.280884,0.181481,0.184436,0.147738,0.109896,0.155327,0.192087,0.165087,0.112994,0.142179,0.125672,0.176684,0.177507,0.041156,0.122151,0.182231,0.196586
17.96875,0.129995,0.404295,0.339798,0.339892,0.154225,0.447523,0.421025,0.561135,0.350221,0.313194,0.494557,0.452263,0.68695,1,0.721179,0.472879,0.028804,0.030693,0.075672,0.027162,0.033512,0.053228,0.03628,0.020358,0.019581,0.024605,0.033805,0.02542,0.025487,0.031032,0.029574,0.028588
18.359375,0.03488,0.244869,0.362247,0.345302,0.110154,0.275424,0.313889,0.377769,0.250241,0.20177,0.229762,0.251867,0.451628,1,0.357427,0.042706,0.024658,0.019177,0.017671,0.035523,0.030105,0.032942,0.028778,0.052402,0.02278,0.014235,0.006076,0.032776,0.007055,0.004952,0.014931,0.040175
18.75,0.086715,0.161496,0.139473,0.156033,0.228087,0.168225,0.341854,0.456438,0.230248,0.27698,0.295456,0.269146,0.614347,1,0.345105,0.012548,0.043908,0.032728,0.02253,0.020252,0.040286,0.029858,0.01733,0.021824,0.015603,0.012761,0.023475,0.023031,0.021379,0.022035,0.024603,0.027415
19.140625,0.157393,0.358154,0.499049,0.421807,0.286016,0.385852,0.465333,0.463886,0.502429,0.526155,0.532977,0.403409,0.390726,1,0.570921,0.186176,0.085644,0.081838,0.011918,0.02334,0.056834,0.0347,0.023169,0.024827,0.012434,0.018968,0.049807,0.042682,0.030127,0.054662,0.050123,0.06252
19.53125,0.154429,0.227423,0.497864,0.305416,0.113755,0.241209,0.299149,0.252329,0.14074,0.211384,0.327148,0.339618,0.614159,1,0.64347,0.437717,0.064854,0.07203,0.061324,0.038063,0.02969,0.041301,0.035643,0.033655,0.028849,0.0281,0.024611,0.04357,0.021355,0.034117,0.019025,0.056279
19.921875,0.059747,0.272724,0.331268,0.297166,0.151463,0.320739,0.236112,0.263491,0.165688,0.170122,0.187063,0.193279,0.627473,1,0.540198,0.174169,0.107388,0.117162,0.110102,0.127068,0.085261,0.107918,0.118798,0.115907,0.095298,0.122735,0.05916,0.10884,0.020067,0.067282,0.068225,0.113615
20.3125,0.074583,0.235015,0.31734,0.330073,0.039476,0.240742,0.179328,0.197664,0.078606,0.343931,0.109639,0.044637,0.451671,1,0.37309,0.036359,0.075866,0.10042,0.080654,0.092591,0.078255,0.113821,0.086426,0.078458,0.074795,0.131416,0.058132,0.097285,0.024082,0.059888,0.072538,0.101442
20.703125,0.003718,0.124579,0.483066,0.377224,0.003133,0.127187,0.381284,0.344378,0.102848,0.155445,0.100297,0.020066,0.484099,1,0.435083,0.141234,0.140649,0.1271,0.136146,0.123503,0.156343,0.165415,0.136802,0.106128,0.105436,0.085586,0.107122,0.135257,0.071158,0.105538,0.111219,0.137789
21.09375,0.074864,0.101221,0.300725,0.249823,0.012297,0.177366,0.24663,0.177199,0.113047,0.178453,0.111728,0.159231,0.363377,1,0.345083,0.133592,0.042999,0.033391,0.055019,0.038936,0.046176,0.043401,0.053264,0.038491,0.0543,0.040103,0.039365,0.041567,0.035582,0.03535,0.039124,0.043566
21.484375,0.023013,0.213091,0.132394,0.250096,0.129772,0.231396,0.116843,0.142217,0.06013,0.08111,0.169466,0.19764,0.382101,1,0.627142,0.213457,0.007423,0.004655,0.043008,0.019721,0.014254,0.012811,0.005246,0.008396,0.00903,0.016839,0.04509,0.00698,0.091997,0.049159,0.033334,0.014128
21.875,0.057464,0.041967,0.134139,0.147749,0.031113,0.108105,0.119148,0.086278,0.054577,0.072995,0.081625,0.073171,0.335481,1,0.278417,0.0272,0.0208,0.016202,0.030043,0.023949,0.020022,0.020421,0.010625,0.01667,0.020251,0.021047,0.045952,0.016488,0.07125,0.056198,0.032731,0.031991
22.265625,0.115817,0.175343,0.141186,0.126561,0.064523,0.070076,0.112397,0.033729,0.021786,0.241467,0.168887,0.121737,0.247208,1,0.348511,0.113136,0.029548,0.036393,0.035269,0.040773,0.04,0.035528,0.048872,0.043046,0.044461,0.035372,0.035281,0.039862,0.022516,0.034547,0.029736,0.048604
22.65625,0.036068,0.137389,0.368396,0.351677,0.02355,0.149824,0.293552,0.181103,0.136543,0.488677,0.16359,0.047205,0.312134,1,0.393486,0.03074,0.045718,0.037693,0.045211,0.04905,0.087529,0.074532,0.059966,0.050839,0.059872,0.073899,0.051358,0.081194,0.003925,0.029699,0.077816,0.078295
23.046875,0.014343,0.085097,0.308196,0.412859,0.028443,0.181998,0.231027,0.171076,0.020617,0.280452,0.099664,0.028497,0.433145,1,0.476769,0.027781,0.081129,0.081616,0.037697,0.037217,0.072311,0.087965,0.063277,0.038933,0.048838,0.032831,0.081981,0.076454,0.020416,0.074873,0.091093,0.07813
23.4375,0.064329,0.126025,0.162895,0.251615,0.001236,0.173775,0.091203,0.066673,0.018015,0.266218,0.128878,0.01257,0.383246,1,0.36775,0.047382,0.00251,0.002113,0.003006,0.009757,0.00619,0.012736,0.015478,0.021361,0.028207,0.02393,0.009212,0.011389,0.012371,0.011216,0.00889,0.016716
23.828125,0.073928,0.176242,0.225084,0.243193,0.058976,0.252284,0.158611,0.110878,0.121423,0.196782,0.130067,0.049077,0.383462,1,0.349842,0.063321,0.007294,0.008881,0.043599,0.040015,0.00725,0.014455,0.020688,0.023552,0.002295,0.004826,0.015233,0.008305,0.043549,0.01924,0.008276,0.007474
24.21875,0.183868,0.192851,0.240826,0.222706,0.074468,0.325867,0.130885,0.055826,0.165489,0.364635,0.246268,0.072871,0.345366,1,0.414671,0.182122,0.035191,0.032936,0.033027,0.029028,0.028353,0.023869,0.013216,0.02357,0.008396,0.016984,0.047758,0.023225,0.053646,0.047274,0.043085,0.029624
24.609375,0.08384,0.05988,0.173889,0.225865,0.09773,0.110408,0.087386,0.049354,0.042142,0.397689,0.183113,0.025151,0.23479,1,0.436614,0.172852,0.061411,0.044882,0.00684,0.021439,0.067218,0.032001,0.018503,0.026059,0.011076,0.0081,0.026045,0.034526,0.033728,0.034416,0.02756,0.055408
25,0.092396,0.031927,0.125455,0.1518,0.034266,0.017105,0.081014,0.05178,0.018276,0.234565,0.059263,0.008056,0.292343,1,0.29668,0.122284,0.074185,0.052926,0.079467,0.069457,0.07681,0.069325,0.096893,0.097125,0.031566,0.047952,0.025039,0.07035,0.026834,0.02347,0.041047,0.07381
25.390625,0.080707,0.054716,0.097271,0.05941,0.011061,0.096899,0.10688,0.095748,0.005367,0.059808,0.014295,0.11854,0.34838,1,0.351508,0.110924,0.03097,0.046032,0.037364,0.0364,0.0209,0.017074,0.038059,0.037852,0.043037,0.034006,0.039968,0.026372,0.054237,0.023678,0.046005,0.022044
25.78125,0.088964,0.05095,0.052568,0.093458,0.051,0.039299,0.104603,0.145972,0.034912,0.040373,0.046011,0.074391,0.435663,1,0.261042,0.011198,0.073304,0.072564,0.036603,0.039274,0.06615,0.050194,0.051747,0.055707,0.043171,0.03365,0.045921,0.057618,0.04227,0.050075,0.048073,0.065795
26.171875,0.02432,0.056005,0.125159,0.171689,0.028916,0.115024,0.095312,0.086245,0.070805,0.085482,0.046547,0.085029,0.379924,1,0.254106,0.013376,0.047615,0.037031,0.033635,0.039608,0.027974,0.029776,0.038162,0.042793,0.05232,0.074399,0.01768,0.041018,0.066022,0.030133,0.028638,0.04777
26.5625,0.050815,0.024745,0.146479,0.184258,0.058795,0.083546,0.105313,0.100602,0.028191,0.168242,0.033034,0.141041,0.391374,1,0.166785,0.017252,0.021446,0.012453,0.118709,0.055683,0.043683,0.028863,0.06792,0.045625,0.050216,0.019961,0.006396,0.024104,0.006287,0.002659,0.017581,0.012353
26.953125,0.110191,0.037311,0.076121,0.144947,0.090757,0.096906,0.198049,0.178223,0.039574,0.121335,0.044286,0.084772,0.303554,1,0.290366,0.100121,0.020874,0.015414,0.057425,0.01854,0.037339,0.022925,0.040779,0.024103,0.079253,0.033474,0.03794,0.023883,0.03459,0.035485,0.031684,0.021791
27.34375,0.07719,0.067021,0.0554,0.1057,0.078069,0.097989,0.159722,0.136437,0.057215,0.078545,0.082301,0.129785,0.335832,1,0.304773,0.03593,0.07266,0.06728,0.028473,0.013168,0.046043,0.057089,0.030986,0.019561,0.016952,0.009905,0.089786,0.054315,0.094458,0.096823,0.084177,0.058893
27.734375,0.046318,0.038372,0.04546,0.077568,0.074711,0.107886,0.054753,0.043138,0.181698,0.111078,0.146239,0.085849,0.526738,1,0.535089,0.093777,0.093592,0.101016,0.038431,0.033427,0.080922,0.066019,0.068033,0.043762,0.071436,0.05976,0.117748,0.089855,0.078101,0.101075,0.139363,0.09058
28.125,0.0243,0.115779,0.111717,0.148048,0.021451,0.203884,0.052416,0.033329,0.020493,0.158581,0.023691,0.088911,0.458955,1,0.18088,0.003398,0.015336,0.021738,0.02768,0.012282,0.013113,0.016815,0.006673,0.00648,0.033946,0.028623,0.05613,0.015714,0.073986,0.046805,0.046815,0.015336
28.515625,0.014214,0.138642,0.067921,0.092946,0.077253,0.241948,0.164722,0.203229,0.085155,0.030898,0.059281,0.26866,0.502379,1,0.217878,0.032141,0.076055,0.079499,0.015859,0.018926,0.059467,0.067754,0.023779,0.028067,0.041498,0.02203,0.08713,0.051235,0.139923,0.117234,0.060535,0.074807
28.90625,0.001048,0.049408,0.252256,0.312683,0.029172,0.062768,0.180691,0.14197,0.039275,0.14803,0.048748,0.046308,0.432668,1,0.347134,0.024045,0.035212,0.029559,0.037708,0.037383,0.027376,0.039417,0.026978,0.029694,0.017861,0.015051,0.013063,0.017701,0.024686,0.024083,0.01305,0.03093
29.296875,0.122745,0.052262,0.020223,0.054298,0.016443,0.084845,0.037286,0.018185,0.040007,0.081784,0.012999,0.003489,0.282604,1,0.394733,0.006573,0.148559,0.134215,0.004934,0.079553,0.10613,0.130622,0.074572,0.094963,0.01997,0.029755,0.079154,0.098958,0.058169,0.097113,0.081798,0.112083
29.6875,0.045289,0.108974,0.174398,0.217842,0.019729,0.120114,0.109876,0.101979,0.170842,0.201392,0.102873,0.019612,0.348663,1,0.461308,0.044462,0.020275,0.021002,0.018261,0.016499,0.016195,0.01645,0.018171,0.015044,0.012566,0.014508,0.01454,0.019101,0.010033,0.015757,0.014268,0.019387
30.078125,0.08633,0.106254,0.130028,0.194109,0.033797,0.237077,0.089167,0.048139,0.065845,0.282488,0.104088,0.021068,0.324195,1,0.312908,0.015855,0.026301,0.025311,0.10586,0.042687,0.017209,0.013474,0.01695,0.016795,0.004373,0.004153,0.030232,0.010805,0.075033,0.039228,0.017777,0.020568
30.46875,0.226424,0.229155,0.254529,0.343234,0.004185,0.195525,0.038282,0.005029,0.111946,0.418734,0.203949,0.043005,0.227489,1,0.319012,0.063816,0.039738,0.033625,0.010728,0.011561,0.044696,0.022907,0.015607,0.012956,0.021476,0.021061,0.047943,0.047119,0.022544,0.042666,0.049651,0.047735
30.859375,0.174724,0.239458,0.20674,0.321117,0.021255,0.326341,0.069494,0.022396,0.153386,0.427272,0.207347,0.139591,0.417648,1,0.519702,0.107037,0.014379,0.021169,0.065339,0.047867,0.008783,0.006661,0.019543,0.041369,0.010044,0.025544,0.007076,0.007255,0.018742,0.009708,0.007103,0.009603
31.25,0.029084,0.089955,0.058675,0.141529,0.029842,0.277714,0.041285,0.038118,0.066902,0.166602,0.067964,0.020322,0.447356,1,0.387581,0.023218,0.021094,0.025434,0.046355,0.06399,0.022048,0.016555,0.040885,0.067611,0.045135,0.042229,0.005479,0.018895,0.013721,0.007395,0.00751,0.018673
31.640625,0.032343,0.319076,0.369627,0.343809,0.073069,0.400711,0.314319,0.327152,0.397593,0.405991,0.423174,0.276636,0.587964,1,0.500841,0.195507,0.081867,0.082224,0.046529,0.084213,0.087195,0.077045,0.082744,0.094057,0.073875,0.052705,0.054992,0.083685,0.043461,0.057792,0.066469,0.091629
32.03125,0.054198,0.407766,0.410104,0.38878,0.347267,0.494623,0.30863,0.308382,0.426457,0.479093,0.469983,0.365575,0.44913,1,0.552159,0.15226,0.014467,0.017241,0.036782,0.01874,0.015983,0.014546,0.014068,0.015224,0.014342,0.004488,0.013633,0.020187,0.007451,0.020339,0.016257,0.020328
32.421875,0.103196,0.438202,0.314303,0.2887,0.091534,0.442849,0.175647,0.107733,0.099076,0.24137,0.381699,0.361663,0.429441,1,0.557573,0.125756,0.08762,0.099394,0.004336,0.036873,0.093818,0.089171,0.073003,0.059477,0.075073,0.033129,0.092663,0.121246,0.036528,0.071287,0.116636,0.10372
