Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.1627,0.055078,0.398344,0.219811,0.170333,0.197205,0.719204,1,0.567171,0.1875,0.081305,0.27091,0.258033,0.291476,0.057909,0.025236,0.263488,0.264004,0.172406,0.267757,0.248552,0.232283,0.25123,0.273094,0.208152,0.267344,0.218889,0.277517,0.08848,0.165947,0.254931,0.279938
4.296875,0.415469,0.021802,0.699876,0.582403,0.4305,0.105755,0.886631,1,0.780087,0.278087,0.016733,0.544392,0.373188,0.410518,0.039792,0.127837,0.488089,0.465963,0.421488,0.620401,0.530277,0.549432,0.57903,0.632675,0.513025,0.622514,0.366962,0.605315,0.13434,0.193214,0.521465,0.565715
4.6875,0.535219,0.012206,0.745859,0.64534,0.444673,0.200189,0.910201,1,0.709083,0.350115,0.035452,0.610024,0.386824,0.483999,0.053538,0.129484,0.594679,0.589382,0.421209,0.585573,0.5763,0.602467,0.553201,0.594894,0.441116,0.528793,0.489083,0.611918,0.008559,0.449674,0.552455,0.604851
5.078125,0.497303,0.067182,0.704283,0.620126,0.310434,0.218391,0.896256,1,0.679801,0.295582,0.117319,0.400477,0.392663,0.448739,0.091001,0.029497,0.410366,0.398126,0.369693,0.473793,0.41023,0.402355,0.431156,0.468711,0.347769,0.441544,0.307941,0.447496,0.081096,0.222135,0.370631,0.411458
5.46875,0.306564,0.126066,0.719497,0.66975,0.488975,0.280293,0.889055,1,0.686124,0.361903,0.117365,0.45206,0.49491,0.551573,0.101322,0.05966,0.362364,0.305862,0.403133,0.446879,0.409804,0.365853,0.428908,0.441385,0.348827,0.398249,0.214406,0.409395,0.135266,0.075235,0.317891,0.36161
5.859375,0.338743,0.090494,0.667103,0.542486,0.449958,0.16714,0.860073,1,0.619323,0.405214,0.003421,0.436334,0.482423,0.364881,0.023333,0.127182,0.498588,0.467055,0.432649,0.522872,0.482147,0.485607,0.490025,0.518946,0.369115,0.413185,0.3253,0.474391,0.032184,0.250943,0.418455,0.44175
6.25,0.324455,0.051549,0.690614,0.560678,0.540915,0.149542,0.885716,1,0.675669,0.335354,0.017334,0.458271,0.462615,0.437371,0.008218,0.130065,0.466842,0.444079,0.422767,0.517538,0.454791,0.446165,0.471156,0.523321,0.361522,0.408984,0.269652,0.465792,0.203143,0.20005,0.370234,0.446937
6.640625,0.502978,0.065423,0.729364,0.651963,0.650457,0.213651,0.931904,1,0.65273,0.158577,0.029936,0.637244,0.595719,0.491686,0.061437,0.252059,0.496023,0.452663,0.452463,0.486814,0.516106,0.492215,0.48665,0.491233,0.406487,0.444437,0.362959,0.504847,0.269144,0.221829,0.456271,0.495826
7.03125,0.505308,0.141816,0.725352,0.670266,0.640099,0.35571,0.909442,1,0.517054,0.224991,0.007692,0.599713,0.570765,0.527028,0.137702,0.132031,0.362973,0.320524,0.385603,0.413572,0.423297,0.405997,0.419403,0.431434,0.418813,0.377639,0.292032,0.419522,0.140637,0.161089,0.36245,0.415427
7.421875,0.5763,0.13343,0.717865,0.652498,0.624607,0.216836,0.902023,1,0.310546,0.057894,0.053844,0.551848,0.516561,0.466097,0.004016,0.103792,0.162019,0.121533,0.254793,0.243013,0.21216,0.174689,0.22565,0.235927,0.228449,0.175763,0.084163,0.179432,0.059698,0.044063,0.135754,0.166428
7.8125,0.676352,0.10553,0.836334,0.778616,0.698894,0.26215,0.927131,1,0.373994,0.269012,0.10398,0.665232,0.648319,0.664612,0.0328,0.242618,0.239198,0.257466,0.161225,0.153755,0.214185,0.224461,0.179395,0.163507,0.208906,0.148523,0.231849,0.211008,0.011282,0.205611,0.227351,0.238964
8.203125,0.639684,0.044835,0.768183,0.756307,0.667043,0.118997,0.934006,1,0.361403,0.143915,0.041835,0.604222,0.655857,0.588534,0.042273,0.177584,0.242883,0.268052,0.202834,0.238178,0.234241,0.266032,0.224886,0.253084,0.225245,0.221683,0.205749,0.247902,0.053368,0.225385,0.202462,0.280147
8.59375,0.414676,0.056301,0.711478,0.644712,0.630335,0.080171,0.943387,1,0.303615,0.174234,0.191898,0.530099,0.619634,0.494342,0.033773,0.11275,0.178462,0.173257,0.196057,0.225844,0.213541,0.238467,0.233622,0.243641,0.248327,0.266131,0.139251,0.234991,0.029489,0.077484,0.19418,0.23542
8.984375,0.384362,0.177146,0.807182,0.744742,0.622504,0.202398,0.946975,1,0.473177,0.22303,0.119574,0.527083,0.591006,0.482709,0.027811,0.033418,0.174137,0.1542,0.196295,0.252662,0.243777,0.215741,0.254024,0.270559,0.277403,0.27904,0.108863,0.238066,0.07547,0.075044,0.166487,0.203466
9.375,0.325757,0.198669,0.796977,0.725522,0.594663,0.380922,0.939188,1,0.363523,0.157988,0.132422,0.418811,0.568361,0.542103,0.121332,0.017817,0.287843,0.266666,0.307438,0.354077,0.354112,0.313537,0.368194,0.371973,0.382105,0.357289,0.228344,0.335685,0.153659,0.174915,0.270822,0.287561
9.765625,0.289058,0.33519,0.717674,0.670287,0.495108,0.451519,0.908225,1,0.445003,0.107543,0.025695,0.263629,0.60153,0.645599,0.1245,0.008019,0.369836,0.283189,0.463858,0.508406,0.444713,0.362617,0.475833,0.502292,0.392771,0.37352,0.146682,0.356731,0.192626,0.103184,0.252354,0.279741
10.15625,0.397392,0.067785,0.593681,0.504023,0.303199,0.131804,0.887599,1,0.321299,0.218028,0.16667,0.25795,0.373175,0.32697,0.11198,0.029444,0.440893,0.409996,0.39448,0.409823,0.472087,0.471532,0.424089,0.403681,0.390335,0.388464,0.350269,0.438368,0.144087,0.305872,0.419655,0.441477
10.546875,0.35154,0.012079,0.634764,0.593774,0.218026,0.05673,0.874321,1,0.3037,0.216139,0.126442,0.172256,0.354642,0.312971,0.05763,0.013257,0.297329,0.292512,0.323975,0.314738,0.308316,0.294129,0.307973,0.312789,0.274141,0.233665,0.196861,0.296402,0.19002,0.238787,0.228462,0.282945
10.9375,0.281451,0.082656,0.391183,0.395937,0.263388,0.111903,0.816837,1,0.209365,0.141444,0.01068,0.29283,0.217302,0.255045,0.064479,0.011641,0.237325,0.259581,0.207115,0.242134,0.219496,0.262747,0.242206,0.248437,0.216512,0.257621,0.179794,0.251505,0.172099,0.216059,0.192487,0.233019
11.328125,0.41207,0.092088,0.412623,0.431498,0.291587,0.132201,0.851417,1,0.223405,0.049906,0.012506,0.43015,0.41323,0.394213,0.143781,0.023723,0.187276,0.17713,0.175396,0.190057,0.221513,0.207565,0.209189,0.197987,0.207532,0.200968,0.178983,0.211469,0.142469,0.212163,0.174903,0.206059
11.71875,0.402653,0.022815,0.57437,0.516596,0.348371,0.209,0.896817,1,0.409532,0.093966,0.027197,0.558205,0.442232,0.391633,0.029597,0.100985,0.372262,0.356221,0.234061,0.359198,0.415523,0.375131,0.364634,0.371278,0.320517,0.322537,0.271052,0.400007,0.082319,0.26729,0.32268,0.409972
12.109375,0.394087,0.024067,0.567653,0.538436,0.346185,0.158707,0.887898,1,0.383773,0.115109,0.001325,0.374193,0.390461,0.338138,0.052814,0.050546,0.298933,0.291711,0.188485,0.273193,0.270938,0.266796,0.21757,0.279018,0.144332,0.137918,0.142889,0.246176,0.022578,0.170722,0.169159,0.290696
12.5,0.357472,0.020359,0.504449,0.483285,0.281529,0.030183,0.887402,1,0.400601,0.160617,0.031965,0.320711,0.212327,0.22173,0.055312,0.080048,0.504838,0.48524,0.413244,0.499775,0.513226,0.487194,0.482229,0.506321,0.368972,0.349561,0.329974,0.459587,0.058336,0.317448,0.381447,0.454619
12.890625,0.278687,0.006542,0.440674,0.520809,0.188764,0.035817,0.861848,1,0.270398,0.103645,0.035745,0.402424,0.418092,0.436339,0.060546,0.010799,0.393629,0.387864,0.3072,0.397937,0.386906,0.41345,0.428646,0.422485,0.406882,0.423009,0.3256,0.435824,0.021897,0.284844,0.375623,0.405054
13.28125,0.354315,0.114791,0.359532,0.465794,0.084457,0.060447,0.825292,1,0.270525,0.08671,0.011348,0.277733,0.243985,0.172167,0.129026,0.042653,0.268846,0.261538,0.203654,0.226796,0.26368,0.262496,0.280482,0.261107,0.206037,0.225031,0.184593,0.267962,0.035247,0.175026,0.206637,0.249555
13.671875,0.405879,0.055637,0.45243,0.424625,0.261986,0.061369,0.861814,1,0.170341,0.157586,0.012843,0.264364,0.213342,0.226949,0.221086,0.055171,0.404201,0.365907,0.312258,0.396921,0.401427,0.376813,0.389918,0.424665,0.349512,0.343966,0.284672,0.391735,0.023621,0.25588,0.322163,0.409365
14.0625,0.285052,0.027336,0.472773,0.507374,0.334753,0.115312,0.845998,1,0.207051,0.182409,0.115295,0.163967,0.191479,0.215607,0.114406,0.089422,0.344598,0.312602,0.269408,0.306012,0.361226,0.326952,0.310009,0.310356,0.237959,0.253034,0.21299,0.302813,0.118742,0.26397,0.236934,0.321916
14.453125,0.295795,0.066022,0.306929,0.361726,0.181096,0.114698,0.817114,1,0.136945,0.026772,0.007302,0.358245,0.148503,0.323586,0.219565,0.07728,0.351942,0.303745,0.435675,0.438558,0.426705,0.369009,0.441591,0.447739,0.375433,0.36458,0.236198,0.394257,0.090768,0.206821,0.285782,0.342119
14.84375,0.212385,0.048765,0.186,0.29608,0.286549,0.142131,0.752924,1,0.068204,0.025954,0.012484,0.201119,0.309485,0.156113,0.090259,0.028422,0.383029,0.340327,0.457222,0.414093,0.441288,0.391591,0.449007,0.440533,0.374763,0.339959,0.215403,0.431427,0.065509,0.197132,0.2826,0.395985
15.234375,0.157559,0.077759,0.089955,0.159287,0.272948,0.158179,0.720811,1,0.065613,0.03972,0.098733,0.254977,0.395795,0.26805,0.27316,0.060921,0.162514,0.144871,0.201784,0.177188,0.205136,0.193081,0.187096,0.184888,0.171162,0.188111,0.105146,0.205401,0.069427,0.102412,0.140765,0.208669
15.625,0.229305,0.170281,0.156851,0.158572,0.252382,0.188072,0.702476,1,0.159327,0.085911,0.121716,0.302013,0.488227,0.322953,0.360346,0.036927,0.180906,0.179247,0.147225,0.144753,0.174157,0.17191,0.13847,0.144771,0.098593,0.092196,0.127517,0.151465,0.104429,0.1434,0.117989,0.207405
16.015625,0.243959,0.204176,0.230673,0.280395,0.387071,0.259466,0.737634,1,0.198301,0.169688,0.222875,0.32452,0.603606,0.496289,0.294065,0.088273,0.109168,0.104173,0.064839,0.051206,0.094574,0.089327,0.063841,0.048855,0.053798,0.043587,0.098419,0.081473,0.113161,0.115808,0.080894,0.09889
16.40625,0.229038,0.161847,0.133173,0.169073,0.304104,0.140555,0.608254,1,0.151112,0.166372,0.174522,0.402254,0.496679,0.393184,0.224034,0.04109,0.038524,0.028701,0.026278,0.028785,0.043987,0.034531,0.026114,0.025749,0.017357,0.012499,0.033911,0.03199,0.044084,0.027208,0.035426,0.023429
16.796875,0.209284,0.257923,0.220703,0.259979,0.214999,0.15888,0.728405,1,0.107444,0.093635,0.082199,0.411905,0.396184,0.293354,0.0809,0.005829,0.186812,0.152628,0.128538,0.174392,0.185832,0.194096,0.177189,0.183677,0.2331,0.212718,0.168442,0.18625,0.037437,0.139824,0.190884,0.177115
17.1875,0.414349,0.405659,0.211915,0.204921,0.278558,0.291672,0.62787,1,0.315602,0.298542,0.337381,0.469866,0.517218,0.512033,0.340011,0.099125,0.201093,0.178202,0.204544,0.262564,0.227963,0.216705,0.266328,0.283046,0.2629,0.238037,0.138367,0.249091,0.046697,0.110237,0.191949,0.234843
17.578125,0.204269,0.230251,0.299898,0.349001,0.259168,0.181218,0.722903,1,0.328804,0.198442,0.2675,0.295633,0.437725,0.419055,0.283436,0.113043,0.316767,0.270028,0.333381,0.272889,0.317414,0.288113,0.324973,0.254704,0.221363,0.178878,0.213923,0.288923,0.044787,0.156562,0.23672,0.312276
17.96875,0.160063,0.46166,0.374554,0.387327,0.095828,0.324497,0.787224,1,0.246977,0.237472,0.358177,0.42718,0.372375,0.561135,0.463659,0.342036,0.168082,0.161171,0.175181,0.133128,0.159768,0.158859,0.131412,0.123752,0.06838,0.063824,0.103203,0.125264,0.103124,0.115357,0.100416,0.153432
18.359375,0.285069,0.216692,0.28519,0.319479,0.27422,0.161827,0.750701,1,0.208756,0.091272,0.143552,0.461427,0.348817,0.377769,0.055313,0.012817,0.145243,0.13074,0.111736,0.161293,0.154562,0.154654,0.122883,0.179637,0.081233,0.087845,0.063294,0.141203,0.060265,0.076477,0.077062,0.154824
18.75,0.402302,0.288602,0.153998,0.238712,0.504134,0.152652,0.744375,1,0.2858,0.338707,0.396105,0.519711,0.424474,0.456438,0.242263,0.037914,0.140971,0.124288,0.026016,0.078165,0.141801,0.107168,0.068434,0.087936,0.031436,0.021151,0.08016,0.092683,0.0804,0.094889,0.088721,0.110771
19.140625,0.35204,0.240303,0.294239,0.395474,0.346704,0.266633,0.774191,1,0.352741,0.374067,0.390757,0.376262,0.332539,0.463886,0.306994,0.149822,0.13362,0.132492,0.043356,0.030406,0.099834,0.074212,0.059549,0.037891,0.044633,0.034667,0.128456,0.085643,0.094405,0.142166,0.123352,0.101275
19.53125,0.063984,0.110543,0.300113,0.410087,0.033329,0.125033,0.837662,1,0.077247,0.068122,0.138044,0.170624,0.299496,0.252329,0.224893,0.222818,0.225591,0.213297,0.060086,0.050522,0.204777,0.18999,0.127849,0.061428,0.187998,0.168859,0.269253,0.212537,0.184647,0.275579,0.260285,0.224678
19.921875,0.210975,0.089578,0.498228,0.545391,0.271114,0.140061,0.86034,1,0.237353,0.240221,0.176799,0.205013,0.366409,0.263491,0.189611,0.087737,0.376665,0.385429,0.31514,0.390944,0.375779,0.368346,0.398685,0.400897,0.270912,0.298113,0.226653,0.364586,0.141421,0.250302,0.262347,0.361814
20.3125,0.251359,0.037123,0.500793,0.501368,0.278412,0.016568,0.86055,1,0.332397,0.189689,0.076312,0.248415,0.259877,0.197664,0.166484,0.112532,0.419623,0.425834,0.296899,0.383661,0.396551,0.416481,0.403311,0.384769,0.266965,0.333596,0.266686,0.408684,0.137535,0.282198,0.321766,0.414176
20.703125,0.259284,0.009919,0.499961,0.517978,0.075644,0.084173,0.833097,1,0.185535,0.052719,0.008411,0.184223,0.348794,0.344378,0.166991,0.031074,0.405999,0.366263,0.242397,0.261891,0.423977,0.348259,0.330865,0.285261,0.248761,0.158323,0.287121,0.357219,0.166883,0.297881,0.306469,0.398278
21.09375,0.366652,0.026344,0.48639,0.43633,0.160708,0.134852,0.841055,1,0.310303,0.048575,0.015881,0.266804,0.250655,0.177199,0.013043,0.056852,0.380636,0.326584,0.250732,0.291682,0.418613,0.351307,0.374769,0.329807,0.297199,0.226386,0.236588,0.359687,0.09336,0.264303,0.274059,0.390502
21.484375,0.363085,0.06667,0.434387,0.491012,0.194188,0.130294,0.823849,1,0.101403,0.039076,0.017837,0.079705,0.223581,0.142217,0.096768,0.012052,0.15086,0.108286,0.14971,0.18586,0.196076,0.163162,0.166117,0.197005,0.141333,0.105368,0.058517,0.171326,0.010242,0.060801,0.094189,0.200592
21.875,0.336165,0.164567,0.171349,0.213797,0.157029,0.03108,0.750613,1,0.068907,0.008289,0.032592,0.283641,0.108815,0.086278,0.024,0.043769,0.137674,0.113093,0.058983,0.080374,0.16121,0.109907,0.072097,0.076461,0.042181,0.040952,0.067761,0.107032,0.031707,0.088153,0.07162,0.148385
22.265625,0.344308,0.228136,0.046327,0.094434,0.213935,0.162993,0.699124,1,0.036779,0.012368,0.06465,0.309993,0.069121,0.033729,0.039627,0.07028,0.146227,0.152403,0.054043,0.116787,0.15682,0.122701,0.100755,0.134368,0.050799,0.042535,0.070643,0.107025,0.04095,0.100924,0.076507,0.122132
22.65625,0.147858,0.049931,0.34523,0.410953,0.14545,0.026519,0.725235,1,0.196427,0.199447,0.044678,0.161612,0.205767,0.181103,0.054082,0.062403,0.190242,0.204498,0.076302,0.18037,0.232812,0.219152,0.186913,0.191462,0.185286,0.182578,0.159255,0.2158,0.026787,0.151262,0.188054,0.217286
23.046875,0.270889,0.065076,0.288516,0.323888,0.177965,0.020526,0.826553,1,0.087414,0.083225,0.01391,0.129028,0.207626,0.171076,0.037082,0.024231,0.117702,0.105348,0.050867,0.12531,0.123812,0.093413,0.112147,0.127021,0.090879,0.083043,0.084764,0.114847,0.0211,0.081783,0.094248,0.130958
23.4375,0.376123,0.035131,0.445875,0.519894,0.102342,0.00744,0.845341,1,0.211628,0.06821,0.092868,0.129978,0.159374,0.066673,0.006881,0.006352,0.187683,0.188162,0.113312,0.157054,0.233004,0.224728,0.168201,0.203442,0.146162,0.091175,0.090897,0.179781,0.052513,0.122124,0.107221,0.201487
23.828125,0.274501,0.099397,0.428715,0.398473,0.152474,0.044083,0.844763,1,0.261717,0.123525,0.06176,0.201202,0.165698,0.110878,0.029537,0.008136,0.257556,0.258851,0.038218,0.183552,0.244412,0.216862,0.170329,0.248102,0.050943,0.041682,0.088067,0.207131,0.070052,0.122817,0.088459,0.242698
24.21875,0.142895,0.13965,0.436882,0.354709,0.121753,0.008665,0.783213,1,0.240749,0.089808,0.017611,0.106593,0.181659,0.055826,0.017688,0.021283,0.090802,0.088522,0.050185,0.159709,0.080999,0.068019,0.095107,0.14215,0.016813,0.016546,0.013792,0.066578,0.013136,0.02151,0.014987,0.073731
24.609375,0.457118,0.25565,0.320548,0.278449,0.191799,0.010557,0.834893,1,0.136157,0.115399,0.013811,0.299299,0.051295,0.049354,0.061174,0.058577,0.190065,0.164243,0.071317,0.151525,0.218218,0.161991,0.232559,0.249384,0.136625,0.110591,0.102075,0.230615,0.052912,0.09897,0.137197,0.243525
25,0.314135,0.109259,0.278233,0.279295,0.164265,0.043457,0.756493,1,0.045183,0.023031,0.065615,0.175879,0.106949,0.05178,0.015926,0.018283,0.14314,0.149463,0.043625,0.027325,0.124435,0.120554,0.059412,0.048361,0.058219,0.042435,0.121728,0.13821,0.116533,0.150862,0.12577,0.184653
25.390625,0.462439,0.349028,0.207487,0.242296,0.215695,0.193255,0.827978,1,0.044942,0.039296,0.137874,0.483156,0.118436,0.095748,0.043783,0.001034,0.216386,0.215406,0.018383,0.009032,0.159304,0.120683,0.071545,0.06401,0.086556,0.010931,0.164979,0.170119,0.131053,0.169174,0.155509,0.215943
25.78125,0.344086,0.088748,0.3463,0.35938,0.290946,0.043981,0.786527,1,0.083894,0.022804,0.027142,0.461935,0.182122,0.145972,0.042893,0.02864,0.046951,0.052566,0.005474,0.055114,0.055221,0.024353,0.031177,0.073897,0.059434,0.036051,0.025966,0.050746,0.011463,0.02369,0.032218,0.06871
26.171875,0.331149,0.086794,0.461222,0.437589,0.184842,0.054767,0.745486,1,0.18195,0.105264,0.095556,0.331605,0.033423,0.086245,0.05254,0.011811,0.220311,0.20629,0.121876,0.275657,0.275005,0.252158,0.254096,0.301266,0.273489,0.269979,0.133092,0.268092,0.026268,0.110362,0.17437,0.314511
26.5625,0.338007,0.082052,0.530036,0.548884,0.079271,0.041741,0.838329,1,0.341854,0.194296,0.084887,0.192469,0.154612,0.100602,0.011302,0.050691,0.341705,0.330633,0.057625,0.208652,0.361313,0.313422,0.251025,0.261703,0.182458,0.158077,0.235053,0.27915,0.122065,0.247028,0.24202,0.3213
26.953125,0.473564,0.316856,0.315928,0.334762,0.235805,0.168136,0.757584,1,0.384502,0.404879,0.33186,0.459469,0.117143,0.178223,0.169322,0.045846,0.306004,0.29724,0.09715,0.154777,0.361454,0.284959,0.273534,0.280237,0.205443,0.205969,0.247867,0.354797,0.104043,0.241293,0.28181,0.335506
27.34375,0.299261,0.181629,0.039914,0.067325,0.271633,0.034553,0.594717,1,0.006367,0.015442,0.094228,0.285033,0.077555,0.136437,0.035166,0.022631,0.153374,0.152973,0.049128,0.121051,0.170089,0.145673,0.152847,0.146186,0.104779,0.099891,0.108495,0.181794,0.006972,0.074588,0.144714,0.151288
27.734375,0.427374,0.203249,0.394087,0.422569,0.153812,0.033483,0.818074,1,0.254212,0.265478,0.251788,0.267564,0.05198,0.043138,0.041563,0.063179,0.170358,0.162406,0.120801,0.159911,0.194627,0.135734,0.172266,0.191202,0.095188,0.092705,0.086154,0.160409,0.02658,0.090867,0.098119,0.153082
28.125,0.495861,0.100814,0.443799,0.486009,0.140702,0.095546,0.896637,1,0.393187,0.147754,0.11129,0.274385,0.07504,0.033329,0.031137,0.075196,0.291036,0.283919,0.110866,0.165953,0.292428,0.237465,0.206713,0.247191,0.159467,0.130592,0.235642,0.287838,0.101197,0.256034,0.22256,0.333805
28.515625,0.465703,0.440878,0.555914,0.504142,0.17535,0.315002,0.906429,1,0.547665,0.358994,0.295089,0.614542,0.225814,0.203229,0.285034,0.248751,0.38781,0.358071,0.196167,0.28767,0.421796,0.376562,0.369702,0.398846,0.270087,0.254835,0.30175,0.419154,0.073317,0.299013,0.332744,0.436195
28.90625,0.380694,0.206502,0.317031,0.318415,0.328642,0.083703,0.859699,1,0.172478,0.055642,0.107346,0.442414,0.121052,0.14197,0.07581,0.073613,0.244544,0.258127,0.119286,0.218797,0.260634,0.271305,0.257226,0.291985,0.264779,0.293128,0.211655,0.312832,0.027195,0.200537,0.249386,0.304485
29.296875,0.451159,0.124246,0.280188,0.294646,0.232867,0.182991,0.767004,1,0.257881,0.096391,0.075895,0.277168,0.101962,0.018185,0.010291,0.04576,0.327444,0.332714,0.173059,0.264148,0.371276,0.338752,0.301624,0.2991,0.29129,0.271194,0.358783,0.35001,0.119443,0.353726,0.333913,0.377508
29.6875,0.483317,0.347536,0.470768,0.480186,0.196545,0.196532,0.850362,1,0.384081,0.216938,0.261537,0.444277,0.161538,0.101979,0.111267,0.079532,0.393467,0.363752,0.147724,0.341629,0.464254,0.408791,0.406004,0.429742,0.394477,0.320489,0.34306,0.474676,0.123833,0.29544,0.409699,0.46239
30.078125,0.628828,0.369633,0.321384,0.33276,0.413983,0.190951,0.864773,1,0.393426,0.312114,0.448091,0.605535,0.2499,0.048139,0.101152,0.322738,0.416308,0.429256,0.150367,0.282783,0.46888,0.399366,0.378994,0.445337,0.355161,0.344414,0.382766,0.501909,0.200131,0.370109,0.414584,0.510584
30.46875,0.512732,0.233296,0.143403,0.081086,0.39516,0.11491,0.806955,1,0.135691,0.082552,0.151869,0.536004,0.115731,0.005029,0.119564,0.262654,0.381002,0.374856,0.186207,0.178049,0.385593,0.346885,0.331896,0.301293,0.294987,0.344272,0.390344,0.405874,0.101351,0.375694,0.409916,0.438359
30.859375,0.339608,0.113937,0.439548,0.348727,0.240794,0.020389,0.85921,1,0.327852,0.090108,0.009752,0.308962,0.145195,0.022396,0.009482,0.093824,0.317084,0.27451,0.119506,0.246437,0.356033,0.322432,0.330478,0.299511,0.341409,0.339903,0.316524,0.373078,0.049943,0.268499,0.340284,0.397558
31.25,0.476437,0.186949,0.411109,0.409297,0.304032,0.047338,0.808608,1,0.27258,0.181679,0.086707,0.367888,0.138712,0.038118,0.002614,0.096504,0.415753,0.389725,0.154688,0.366429,0.464688,0.467784,0.407444,0.429628,0.37439,0.382975,0.354722,0.457037,0.013426,0.302819,0.381685,0.484428
31.640625,0.479996,0.499764,0.503525,0.523951,0.345473,0.36127,0.839401,1,0.471255,0.525609,0.506311,0.469895,0.373753,0.327152,0.327417,0.086548,0.305619,0.281031,0.140859,0.259559,0.302352,0.298262,0.289625,0.305107,0.246589,0.202214,0.220279,0.324005,0.038934,0.213754,0.257292,0.327545
32.03125,0.52032,0.589683,0.455241,0.455343,0.41242,0.498587,0.819811,1,0.543975,0.533561,0.555931,0.664742,0.361925,0.308382,0.36933,0.178375,0.300578,0.279636,0.138076,0.264574,0.309662,0.262934,0.281784,0.335164,0.220236,0.211976,0.223621,0.318598,0.096618,0.239706,0.238323,0.324371
32.421875,0.405765,0.153591,0.56201,0.476632,0.321562,0.085139,0.871863,1,0.479169,0.218256,0.122805,0.344809,0.259511,0.107733,0.063462,0.123798,0.348699,0.342338,0.377642,0.430321,0.347017,0.323493,0.389557,0.430919,0.266855,0.332138,0.276562,0.333408,0.162771,0.313178,0.287426,0.347193
