Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.111593,0.055604,0.111295,0.099456,0.037914,0.090494,0.126403,0.118227,0.141665,0.075447,0.022416,0.157144,0.011005,0.047291,0.048147,0.053897,0.525272,0.567617,0.142213,0.095623,0.440767,0.442663,0.215798,0.157063,0.243929,0.166085,0.677192,0.389074,1,0.768752,0.547181,0.449276
33.203125,0.114044,0.031053,0.053474,0.02746,0.000104,0.042556,0.063306,0.017516,0.050869,0.027844,0.017336,0.07043,0.016064,0.038348,0.031663,0.08637,0.404006,0.396461,0.043095,0.027783,0.350471,0.344468,0.148138,0.084584,0.185652,0.111008,0.580151,0.301665,1,0.677002,0.451301,0.356631
33.59375,0.009796,0.015504,0.055157,0.034047,0.01098,0.00935,0.06623,0.022634,0.057549,0.055475,0.044186,0.004393,0.019129,0.037661,0.026932,0.050145,0.399108,0.441773,0.16441,0.085964,0.352717,0.362779,0.18629,0.117795,0.18463,0.121518,0.600954,0.299189,1,0.732752,0.460293,0.307812
33.984375,0.037937,0.051428,0.082692,0.052597,0.053754,0.060306,0.100379,0.045996,0.110233,0.095995,0.107237,0.042366,0.016771,0.019351,0.026796,0.011186,0.383146,0.425105,0.039474,0.016064,0.320796,0.32339,0.087831,0.048654,0.133907,0.057934,0.568584,0.224173,1,0.712693,0.392854,0.28559
34.375,0.056326,0.02812,0.062083,0.028169,0.030409,0.058107,0.056058,0.053885,0.043159,0.078775,0.076224,0.017284,0.012432,0.018048,0.085131,0.046675,0.484738,0.512588,0.08643,0.09246,0.436147,0.48168,0.229002,0.162853,0.301899,0.191944,0.667068,0.37941,1,0.753442,0.535313,0.393312
34.765625,0.098764,0.030171,0.064697,0.08714,0.016085,0.091968,0.041975,0.07601,0.025884,0.070169,0.083405,0.027466,0.011114,0.032962,0.13942,0.01306,0.461107,0.474681,0.121455,0.075861,0.400426,0.413183,0.203865,0.1532,0.221189,0.127578,0.665892,0.375647,1,0.736259,0.536866,0.390058
35.15625,0.108638,0.133836,0.09109,0.096719,0.089859,0.155194,0.012728,0.067395,0.096829,0.108983,0.129955,0.137796,0.004127,0.046591,0.089406,0.134552,0.47912,0.477005,0.11654,0.140527,0.402934,0.410816,0.26242,0.188291,0.282889,0.195496,0.635691,0.362747,1,0.712158,0.522409,0.392781
35.546875,0.205876,0.046295,0.049853,0.045145,0.14202,0.043463,0.116938,0.144788,0.021419,0.036531,0.030436,0.095421,0.068255,0.044972,0.032382,0.059306,0.488162,0.524971,0.163774,0.060128,0.427383,0.493018,0.21331,0.151017,0.268314,0.140126,0.680128,0.382089,1,0.774923,0.553541,0.399315
35.9375,0.260733,0.064653,0.176976,0.117473,0.07562,0.018156,0.204547,0.252782,0.15829,0.005447,0.042078,0.178704,0.058187,0.076464,0.059382,0.161602,0.462624,0.46822,0.038771,0.083635,0.476355,0.481724,0.233585,0.163436,0.248143,0.155289,0.657459,0.360916,1,0.731471,0.536342,0.396076
36.328125,0.252758,0.197864,0.063333,0.080896,0.04723,0.119867,0.181125,0.241778,0.050042,0.004762,0.0569,0.168518,0.05527,0.065686,0.096262,0.145357,0.452253,0.464264,0.104172,0.064901,0.416729,0.427217,0.188763,0.130452,0.174942,0.070455,0.625326,0.329063,1,0.700318,0.515636,0.364084
36.71875,0.108403,0.18083,0.008591,0.008499,0.037866,0.107812,0.072291,0.111516,0.016495,0.050592,0.104623,0.108028,0.077944,0.06358,0.039066,0.051574,0.458795,0.490085,0.032568,0.043916,0.407417,0.457666,0.147349,0.094246,0.157558,0.074903,0.644999,0.326436,1,0.711992,0.535,0.39202
37.109375,0.173027,0.04723,0.092627,0.121783,0.064302,0.014484,0.140698,0.128732,0.143533,0.058136,0.037518,0.060922,0.066552,0.024107,0.00663,0.005733,0.40259,0.381036,0.11777,0.044534,0.418237,0.445178,0.198629,0.112175,0.225311,0.09987,0.627347,0.33487,1,0.725325,0.503696,0.384004
37.5,0.118242,0.062264,0.124423,0.098178,0.028587,0.006589,0.150132,0.096012,0.121493,0.105469,0.04276,0.102052,0.032114,0.00436,0.004757,0.067194,0.470769,0.49208,0.099753,0.085917,0.428262,0.48382,0.231396,0.151808,0.297717,0.182967,0.666204,0.363692,1,0.735468,0.525914,0.431082
37.890625,0.136232,0.01728,0.15108,0.155099,0.166686,0.017776,0.112159,0.07612,0.030181,0.041089,0.106866,0.117756,0.027566,0.030734,0.006758,0.037502,0.406826,0.453164,0.188381,0.017603,0.311365,0.350482,0.101447,0.053251,0.137611,0.111234,0.597734,0.262261,1,0.710075,0.460808,0.341463
38.28125,0.035105,0.077891,0.121657,0.101477,0.048513,0.01938,0.080688,0.070631,0.12377,0.078055,0.049101,0.06245,0.041024,0.044609,0.006013,0.051975,0.309897,0.331359,0.112677,0.002343,0.243737,0.261873,0.058405,0.032563,0.095655,0.077088,0.534812,0.180698,1,0.651388,0.393251,0.255687
38.671875,0.086076,0.020564,0.106436,0.111645,0.03878,0.042641,0.078172,0.105188,0.016096,0.057849,0.085079,0.0312,0.022283,0.040793,0.042725,0.011723,0.281044,0.30054,0.156149,0.012495,0.18767,0.214778,0.054992,0.034323,0.059318,0.031748,0.450844,0.136863,1,0.574456,0.293386,0.177792
39.0625,0.106666,0.102017,0.181265,0.113241,0.05913,0.064734,0.188707,0.125648,0.034885,0.016037,0.045564,0.176907,0.076388,0.052493,0.006079,0.016817,0.277828,0.24924,0.177712,0.071262,0.205444,0.186322,0.019144,0.046207,0.097363,0.044438,0.438789,0.137431,1,0.570169,0.271511,0.199886
39.453125,0.113374,0.028057,0.076899,0.059901,0.019537,0.026355,0.068938,0.025381,0.02603,0.022059,0.018587,0.158069,0.039225,0.049319,0.048314,0.09585,0.276172,0.277551,0.061431,0.031052,0.236462,0.25172,0.063782,0.033538,0.075269,0.026493,0.464062,0.144483,1,0.59973,0.303322,0.18824
39.84375,0.106059,0.007264,0.068452,0.052877,0.089689,0.023345,0.059015,0.041987,0.04054,0.013409,0.010809,0.060112,0.037758,0.050871,0.031957,0.029604,0.305721,0.309154,0.0934,0.02693,0.210031,0.248631,0.073818,0.048537,0.042574,0.008749,0.381044,0.143739,1,0.50942,0.2593,0.174695
40.234375,0.092863,0.042911,0.100624,0.081927,0.036682,0.046611,0.119493,0.104073,0.060405,0.090034,0.107369,0.077451,0.03332,0.027048,0.010027,0.025731,0.336536,0.369065,0.223015,0.04288,0.19593,0.215396,0.091365,0.061725,0.029885,0.003867,0.390122,0.152661,1,0.525795,0.254915,0.184488
40.625,0.174056,0.022699,0.033796,0.01699,0.009891,0.018169,0.03802,0.065672,0.043555,0.109116,0.103121,0.05814,0.013332,0.092193,0.101261,0.024539,0.374735,0.413762,0.094079,0.036056,0.285023,0.292546,0.113914,0.082094,0.101641,0.045458,0.488825,0.23078,1,0.613089,0.363257,0.269047
41.015625,0.124707,0.18455,0.013581,0.001535,0.024882,0.15693,0.094548,0.190382,0.037928,0.005913,0.001225,0.228834,0.039918,0.097803,0.170804,0.055737,0.528641,0.580235,0.307408,0.126642,0.400585,0.438167,0.209787,0.152272,0.131171,0.076159,0.620148,0.362727,1,0.733156,0.513313,0.374066
41.40625,0.064263,0.108044,0.11013,0.08983,0.056365,0.047385,0.108366,0.133226,0.118897,0.008061,0.004814,0.163086,0.03884,0.031426,0.014093,0.052094,0.486848,0.481522,0.162482,0.163345,0.462254,0.466304,0.268969,0.197969,0.286863,0.153035,0.616189,0.377559,1,0.713287,0.501995,0.397151
41.796875,0.092372,0.068508,0.062422,0.07915,0.01616,0.007891,0.079511,0.124285,0.061175,0.019484,0.013188,0.099721,0.036317,0.054728,0.002145,0.05384,0.395283,0.415583,0.082456,0.081539,0.314404,0.331763,0.162224,0.135068,0.200976,0.109777,0.509164,0.262542,1,0.628214,0.391749,0.282119
42.1875,0.055331,0.04578,0.071993,0.064849,0.028444,0.062682,0.093114,0.078371,0.079394,0.029665,0.036462,0.091828,0.011171,0.031246,0.007747,0.035643,0.293207,0.335586,0.04551,0.019459,0.219798,0.228897,0.05143,0.047502,0.097592,0.071215,0.455305,0.165401,1,0.580289,0.310982,0.201817
42.578125,0.056239,0.060044,0.091659,0.070956,0.034475,0.052434,0.096778,0.070929,0.105389,0.01646,0.034904,0.035875,0.028005,0.092614,0.048113,0.054777,0.312132,0.364935,0.05995,0.021055,0.248204,0.272667,0.094607,0.070482,0.132973,0.09878,0.496707,0.218344,1,0.593319,0.358913,0.249807
42.96875,0.138787,0.091075,0.164663,0.198995,0.079292,0.006353,0.30148,0.370804,0.0985,0.08462,0.039677,0.081815,0.089922,0.104985,0.003566,0.082742,0.525816,0.545773,0.054032,0.09799,0.434048,0.430555,0.210356,0.169724,0.210422,0.123247,0.637153,0.373666,1,0.722772,0.510751,0.415302
43.359375,0.122444,0.071165,0.099977,0.085809,0.079625,0.029615,0.166433,0.198387,0.043634,0.037999,0.036537,0.044739,0.035752,0.025204,0.029066,0.059543,0.476111,0.481145,0.203125,0.069847,0.357396,0.341725,0.162169,0.136694,0.086349,0.049198,0.537322,0.305799,1,0.649638,0.41682,0.350466
43.75,0.083761,0.014581,0.082932,0.09932,0.035867,0.011978,0.082047,0.078156,0.105357,0.038047,0.009236,0.019493,0.022417,0.052402,0.015575,0.018265,0.257437,0.274338,0.050903,0.017835,0.147397,0.158049,0.070592,0.037927,0.064685,0.026932,0.352171,0.135499,1,0.444202,0.241062,0.16691
44.140625,0.098939,0.059742,0.210511,0.147872,0.066754,0.022968,0.120434,0.080573,0.169958,0.020175,0.005784,0.044105,0.193559,0.037559,0.08427,0.088015,0.266864,0.290863,0.090953,0.004147,0.158009,0.151283,0.043848,0.018914,0.040226,0.00949,0.395636,0.118554,1,0.505735,0.235058,0.154878
44.53125,0.123234,0.108582,0.159073,0.088686,0.121781,0.07342,0.112807,0.105087,0.143268,0.028416,0.067314,0.104352,0.070347,0.058196,0.160653,0.167644,0.404137,0.419924,0.040778,0.068553,0.312645,0.313878,0.131554,0.111906,0.120472,0.077478,0.508154,0.260484,1,0.613103,0.379711,0.298172
44.921875,0.113713,0.071213,0.041472,0.019051,0.111773,0.048443,0.090645,0.114581,0.025871,0.009713,0.04695,0.106864,0.010275,0.059197,0.093036,0.056992,0.420211,0.455528,0.039409,0.052934,0.258517,0.283604,0.10779,0.096407,0.10487,0.043341,0.512732,0.246134,1,0.586951,0.375812,0.290371
45.3125,0.080825,0.019262,0.0805,0.063923,0.030775,0.011098,0.134899,0.119545,0.127933,0.016298,0.045655,0.021033,0.011389,0.066345,0.130034,0.113356,0.279449,0.314741,0.117746,0.046694,0.204424,0.205272,0.101336,0.075444,0.096791,0.040348,0.408048,0.178009,1,0.490904,0.280278,0.212241
45.703125,0.055345,0.050458,0.026708,0.017382,0.02862,0.049484,0.031725,0.018011,0.079918,0.014283,0.013429,0.022173,0.012538,0.013454,0.055639,0.052559,0.210663,0.252354,0.168644,0.02464,0.135284,0.141906,0.047632,0.032733,0.055347,0.012678,0.3617,0.096463,1,0.490831,0.192621,0.131854
46.09375,0.033402,0.080992,0.003246,0.010063,0.019222,0.027553,0.02611,0.057369,0.044271,0.040558,0.020332,0.003062,0.010186,0.012423,0.023685,0.014953,0.087225,0.114516,0.090591,0.016565,0.046965,0.046053,0.007808,0.004943,0.003408,0.021635,0.172044,0.016716,1,0.326013,0.066006,0.037392
46.484375,0.029373,0.054044,0.048295,0.052406,0.004514,0.028722,0.01205,0.006105,0.060834,0.036348,0.020796,0.015583,0.020754,0.016327,0.012281,0.006923,0.171111,0.188756,0.071813,0.002033,0.096537,0.131201,0.013334,0.009739,0.034152,0.010541,0.311877,0.08276,1,0.463622,0.177806,0.12487
46.875,0.094819,0.036059,0.063318,0.082347,0.006543,0.031192,0.041631,0.01142,0.060967,0.051533,0.014568,0.02691,0.03174,0.067439,0.036094,0.024721,0.309747,0.310602,0.010016,0.045008,0.240809,0.242774,0.087227,0.102759,0.11968,0.057523,0.40131,0.208925,1,0.51307,0.29727,0.230503
47.265625,0.122448,0.026553,0.187311,0.2517,0.09599,0.079735,0.196053,0.198403,0.123615,0.055518,0.022411,0.155178,0.047342,0.095179,0.021851,0.007795,0.37792,0.379518,0.060213,0.071958,0.338193,0.276829,0.139746,0.126063,0.135855,0.059342,0.509244,0.270635,1,0.603363,0.39302,0.306208
47.65625,0.180703,0.05838,0.098348,0.102761,0.136662,0.043563,0.087448,0.100583,0.039163,0.056835,0.021592,0.194966,0.073554,0.098496,0.126066,0.104975,0.182724,0.189021,0.113526,0.027938,0.120642,0.135954,0.027592,0.032554,0.050443,0.037169,0.304429,0.087304,1,0.422208,0.180808,0.127136
48.046875,0.109633,0.064297,0.086732,0.086272,0.034903,0.090275,0.031434,0.01712,0.076032,0.056124,0.062211,0.114511,0.039094,0.052787,0.067481,0.114461,0.243576,0.242747,0.092294,0.089307,0.224814,0.202242,0.140584,0.118057,0.135409,0.080057,0.343479,0.197262,1,0.454547,0.263615,0.225293
48.4375,0.125352,0.061225,0.028686,0.023628,0.119367,0.031297,0.065431,0.108185,0.023879,0.052043,0.101062,0.163466,0.061999,0.015365,0.028497,0.17599,0.282581,0.285661,0.297678,0.196962,0.220552,0.231335,0.223934,0.201586,0.180669,0.173464,0.351647,0.23309,1,0.456828,0.283427,0.237268
48.828125,0.189238,0.050172,0.046933,0.06479,0.075623,0.017923,0.0935,0.115368,0.024355,0.001131,0.012377,0.086596,0.037967,0.078836,0.016722,0.106549,0.233812,0.267817,0.139422,0.058176,0.162519,0.164745,0.099819,0.072274,0.06934,0.037174,0.302914,0.132607,1,0.459554,0.21343,0.165036
49.21875,0.150287,0.013487,0.093064,0.096141,0.102882,0.013686,0.122568,0.075022,0.032397,0.007701,0.013463,0.06435,0.082028,0.061367,0.030045,0.114174,0.251951,0.281394,0.041144,0.027573,0.174299,0.165874,0.054487,0.054367,0.067567,0.065099,0.354881,0.119999,1,0.50166,0.210781,0.164623
49.609375,0.097058,0.023084,0.109606,0.107061,0.105934,0.049003,0.13983,0.12141,0.034286,0.039223,0.034715,0.008466,0.037736,0.040473,0.022764,0.014351,0.29734,0.280994,0.068249,0.032332,0.22459,0.17897,0.074984,0.067624,0.041561,0.010153,0.337527,0.15701,1,0.470494,0.237626,0.19017
50,0.042682,0.003127,0.058453,0.046142,0.049281,0.02524,0.090573,0.089411,0.024697,0.022907,0.030507,0.009,0.053517,0.024514,0.018467,0.006477,0.245661,0.225977,0.033533,0.018029,0.155989,0.147531,0.053782,0.043002,0.016607,0.005107,0.247237,0.104904,1,0.351017,0.159827,0.125979
50.390625,0.03996,0.017176,0.072784,0.105307,0.040968,0.028903,0.180713,0.185197,0.058349,0.067341,0.067761,0.015287,0.117407,0.084319,0.037109,0.02077,0.180158,0.180223,0.086992,0.025401,0.116202,0.103857,0.044082,0.033235,0.012932,0.022537,0.242385,0.081159,1,0.368674,0.125971,0.097962
50.78125,0.040048,0.026965,0.008102,0.01023,0.010869,0.017953,0.019956,0.032944,0.006835,0.007629,0.004205,0.023836,0.03889,0.001606,0.006236,0.008449,0.099882,0.104882,0.106581,0.028953,0.044025,0.039674,0.032086,0.030124,0.002071,0.016033,0.145859,0.035363,1,0.270707,0.059682,0.037813
51.171875,0.128169,0.048156,0.012115,0.01144,0.00882,0.033255,0.007941,0.04161,0.009605,0.015109,0.029735,0.054141,0.008382,0.004804,0.019856,0.059641,0.283788,0.32892,0.152637,0.091049,0.228787,0.251757,0.139274,0.12706,0.116404,0.084165,0.403862,0.216988,1,0.540761,0.273467,0.241722
51.5625,0.106585,0.041371,0.050321,0.058169,0.017761,0.040542,0.036891,0.041244,0.070677,0.009238,0.005669,0.031172,0.044273,0.020079,0.012573,0.037616,0.433171,0.450774,0.213556,0.187448,0.376963,0.374481,0.274813,0.235369,0.265504,0.16982,0.532081,0.363908,1,0.618031,0.424487,0.39347
51.953125,0.106849,0.02473,0.15257,0.126517,0.026203,0.031055,0.128906,0.103844,0.120373,0.046575,0.000967,0.063887,0.021707,0.014406,0.006689,0.046833,0.439348,0.460802,0.199443,0.195867,0.366961,0.347348,0.27328,0.271466,0.179213,0.126789,0.458284,0.343923,1,0.552431,0.375396,0.352379
52.34375,0.026806,0.013797,0.126565,0.125408,0.024723,0.017276,0.12593,0.127461,0.074927,0.036989,0.019244,0.01412,0.046275,0.008306,0.029834,0.010194,0.315873,0.334549,0.168318,0.152159,0.282112,0.255805,0.198028,0.170313,0.126558,0.081205,0.35217,0.21104,1,0.472912,0.26747,0.210926
52.734375,0.089165,0.097557,0.050355,0.060012,0.026218,0.06358,0.02314,0.032526,0.061658,0.114023,0.148687,0.154042,0.007281,0.043139,0.113023,0.059234,0.109317,0.109633,0.073186,0.036536,0.099897,0.095853,0.051975,0.038062,0.044028,0.039625,0.173319,0.073154,1,0.267521,0.104948,0.08327
53.125,0.091379,0.027582,0.108944,0.15013,0.006992,0.038696,0.073228,0.092785,0.010511,0.040257,0.038519,0.02635,0.034631,0.055454,0.031605,0.022648,0.174048,0.201532,0.064318,0.0162,0.098484,0.085775,0.031419,0.028364,0.009197,0.006694,0.207561,0.064467,1,0.342473,0.111721,0.084088
53.515625,0.132073,0.046273,0.090608,0.066009,0.053286,0.017709,0.085182,0.104655,0.016744,0.020587,0.023741,0.041172,0.061114,0.025347,0.02442,0.034616,0.200658,0.228433,0.042233,0.004726,0.097731,0.089198,0.01905,0.018441,0.003492,0.002676,0.217777,0.070674,1,0.366791,0.116823,0.096252
53.90625,0.006862,0.030938,0.043005,0.03199,0.032726,0.029915,0.069302,0.056912,0.020573,0.037155,0.04091,0.015653,0.019962,0.004011,0.007351,0.008943,0.121199,0.168267,0.145883,0.02704,0.029123,0.032588,0.018599,0.012268,0.015345,0.01927,0.164077,0.028994,1,0.351217,0.0573,0.044345
54.296875,0.059165,0.077601,0.014312,0.008836,0.01868,0.026287,0.03526,0.0612,0.064668,0.027032,0.013776,0.077308,0.012965,0.014656,0.025991,0.063183,0.131467,0.159036,0.17242,0.023634,0.049976,0.04978,0.004611,0.00323,0.013852,0.015573,0.221852,0.035311,1,0.39147,0.086601,0.076497
54.6875,0.07392,0.068083,0.057857,0.063333,0.047222,0.024422,0.100535,0.117099,0.040971,0.048439,0.032874,0.103175,0.057267,0.068132,0.013937,0.048004,0.161455,0.214334,0.166185,0.034139,0.097244,0.105644,0.052587,0.044079,0.04767,0.032881,0.267276,0.115727,1,0.39372,0.164522,0.154824
55.078125,0.051978,0.012275,0.04174,0.037087,0.025488,0.003107,0.051562,0.051539,0.027307,0.011038,0.001607,0.032241,0.04887,0.02335,0.008757,0.022496,0.106186,0.132517,0.083678,0.027658,0.062864,0.073297,0.03062,0.026526,0.0239,0.008298,0.149477,0.046795,1,0.26439,0.077631,0.066203
55.46875,0.134061,0.009518,0.231301,0.267799,0.110568,0.078146,0.237593,0.198223,0.11538,0.068835,0.025852,0.083001,0.197189,0.084474,0.024175,0.094537,0.318767,0.333678,0.055828,0.116407,0.256103,0.274976,0.146814,0.144065,0.143868,0.086046,0.362099,0.227128,1,0.494427,0.273362,0.242559
55.859375,0.065885,0.006708,0.091163,0.10692,0.016316,0.025115,0.0995,0.118354,0.043516,0.03068,0.038622,0.02267,0.073236,0.096775,0.045167,0.020525,0.241928,0.251829,0.05036,0.033905,0.170374,0.159147,0.055804,0.062046,0.031789,0.009738,0.268473,0.132037,1,0.382836,0.174087,0.165026
56.25,0.082754,0.08375,0.122769,0.146331,0.03126,0.037851,0.149374,0.11853,0.104847,0.064687,0.057507,0.048644,0.044197,0.031481,0.055688,0.084438,0.142611,0.160863,0.079321,0.004827,0.074005,0.060328,0.013208,0.013006,0.003932,0.004636,0.175502,0.052415,1,0.26786,0.092595,0.069937
56.640625,0.168031,0.060913,0.097481,0.094189,0.052734,0.021422,0.170666,0.143137,0.077714,0.019451,0.005115,0.149038,0.058735,0.120898,0.150998,0.159676,0.325978,0.333135,0.232122,0.183776,0.247557,0.273279,0.200694,0.201155,0.205084,0.182764,0.370639,0.257938,1,0.461736,0.299137,0.263112
57.03125,0.296227,0.208489,0.247265,0.186197,0.206343,0.180876,0.260596,0.267081,0.202582,0.024608,0.041522,0.265843,0.116179,0.096107,0.186524,0.277704,0.401466,0.422878,0.211648,0.190986,0.317248,0.311385,0.21305,0.220644,0.17219,0.143682,0.409854,0.281741,1,0.497676,0.332311,0.313174
57.421875,0.262791,0.072407,0.297226,0.237662,0.253609,0.06519,0.277781,0.214844,0.191376,0.038992,0.020628,0.297905,0.11841,0.030754,0.086395,0.176995,0.400089,0.423701,0.027043,0.060729,0.268544,0.244506,0.106622,0.133427,0.073637,0.057058,0.444359,0.239604,1,0.550797,0.315265,0.298257
57.8125,0.065513,0.016805,0.063135,0.030576,0.150881,0.003514,0.092579,0.067393,0.062398,0.026255,0.087347,0.100612,0.046352,0.049914,0.013125,0.016687,0.162751,0.176747,0.081041,0.053045,0.113128,0.11048,0.063345,0.075352,0.053469,0.046735,0.191788,0.10165,1,0.293112,0.138466,0.12697
58.203125,0.033392,0.064776,0.04118,0.039039,0.043501,0.038526,0.016221,0.009492,0.017623,0.0303,0.02392,0.079344,0.02674,0.05333,0.048949,0.019491,0.133712,0.14757,0.180776,0.06483,0.071526,0.053964,0.057566,0.053288,0.053625,0.071625,0.143092,0.076214,1,0.246946,0.094203,0.085197
58.59375,0.11113,0.189984,0.095828,0.105485,0.052948,0.165004,0.081994,0.039709,0.087843,0.03325,0.046211,0.212348,0.004571,0.065469,0.103793,0.175451,0.243812,0.257676,0.1906,0.066485,0.142266,0.122012,0.072866,0.062736,0.028446,0.024279,0.248001,0.117939,1,0.388336,0.157848,0.14273
58.984375,0.186092,0.0386,0.148793,0.102977,0.064935,0.05048,0.144653,0.165765,0.091778,0.02945,0.020259,0.124483,0.133248,0.083401,0.039037,0.11476,0.336842,0.362014,0.101773,0.07701,0.246595,0.213805,0.106651,0.113177,0.10388,0.028754,0.406821,0.206939,1,0.507263,0.282164,0.265708
59.375,0.284586,0.049868,0.082699,0.044073,0.107517,0.002586,0.100956,0.161386,0.03193,0.01206,0.034645,0.17007,0.063666,0.006112,0.011699,0.108421,0.470072,0.463012,0.171076,0.21268,0.401382,0.348237,0.269881,0.261489,0.214977,0.131206,0.512205,0.359827,1,0.604048,0.432812,0.4013
59.765625,0.09809,0.010163,0.083807,0.040368,0.030863,0.005502,0.152614,0.157891,0.041323,0.008109,0.002132,0.057955,0.117916,0.011078,0.028106,0.108972,0.364185,0.352019,0.111983,0.12845,0.241866,0.226705,0.14697,0.163081,0.09155,0.051704,0.363204,0.2035,1,0.437567,0.267887,0.252457
60.15625,0.114609,0.017079,0.041703,0.022321,0.019362,0.013758,0.049742,0.064835,0.032568,0.029851,0.017432,0.042571,0.029927,0.045237,0.018046,0.013313,0.319702,0.303143,0.126596,0.148007,0.272662,0.221629,0.162504,0.163276,0.121657,0.060863,0.321707,0.189003,1,0.400633,0.241114,0.225392
60.546875,0.118061,0.047925,0.058998,0.064494,0.055951,0.028801,0.039038,0.047448,0.0124,0.031895,0.020634,0.082877,0.027485,0.02134,0.025165,0.052112,0.262767,0.30644,0.122627,0.047673,0.138163,0.140701,0.069549,0.079242,0.032312,0.011401,0.254415,0.132651,1,0.373865,0.165919,0.162099
60.9375,0.09026,0.00393,0.078114,0.064545,0.018228,0.005281,0.109538,0.092734,0.09746,0.034991,0.011735,0.031832,0.03646,0.011923,0.021389,0.095175,0.369837,0.388535,0.315535,0.168013,0.293969,0.296291,0.205602,0.199001,0.171666,0.081951,0.410567,0.256379,1,0.511685,0.319717,0.292334
61.328125,0.134942,0.087532,0.101488,0.070823,0.043143,0.078354,0.100855,0.091001,0.076134,0.052707,0.033341,0.106007,0.02649,0.104335,0.012861,0.059841,0.451808,0.455,0.252092,0.183423,0.334461,0.323073,0.20642,0.20741,0.157194,0.085235,0.465702,0.299789,1,0.560827,0.373651,0.360296
61.71875,0.275154,0.063226,0.181904,0.121754,0.148491,0.015965,0.250855,0.269923,0.080304,0.047534,0.022759,0.209844,0.021732,0.029823,0.016332,0.044421,0.409171,0.420187,0.129791,0.127052,0.28448,0.258817,0.154511,0.181069,0.117732,0.068788,0.41988,0.259013,1,0.531385,0.333555,0.320423
62.109375,0.155835,0.049112,0.125596,0.059027,0.088129,0.035548,0.140423,0.185357,0.069695,0.021452,0.018842,0.169143,0.051523,0.031356,0.00757,0.140994,0.270268,0.293005,0.174171,0.089487,0.183048,0.151884,0.107706,0.109066,0.039322,0.025595,0.246076,0.149953,1,0.338924,0.180727,0.15189
62.5,0.089753,0.017173,0.073688,0.080944,0.097617,0.010456,0.10568,0.068672,0.052638,0.052104,0.018529,0.083146,0.022311,0.021056,0.030437,0.112557,0.242138,0.260335,0.315212,0.11935,0.156079,0.137324,0.118639,0.085005,0.061819,0.062814,0.227035,0.098141,1,0.352109,0.13983,0.102223
62.890625,0.254017,0.042087,0.191915,0.170853,0.059665,0.019182,0.193488,0.153059,0.077926,0.099973,0.013858,0.16102,0.167785,0.149194,0.029473,0.181433,0.34962,0.373365,0.285382,0.195831,0.243509,0.208424,0.200768,0.188481,0.129762,0.118991,0.353745,0.210564,1,0.450079,0.255223,0.228671
63.28125,0.137487,0.007173,0.114053,0.106306,0.109918,0.011928,0.166292,0.101947,0.029701,0.010437,0.009346,0.052298,0.074545,0.056406,0.028006,0.056803,0.177979,0.193078,0.085812,0.019862,0.086812,0.068257,0.029028,0.027454,0.021613,0.016822,0.17484,0.072713,1,0.277215,0.107157,0.089112
63.671875,0.069306,0.04453,0.019517,0.020411,0.092483,0.024236,0.018896,0.01614,0.000768,0.010246,0.032775,0.081914,0.01153,0.023617,0.022929,0.043033,0.125871,0.136809,0.168041,0.032357,0.062058,0.053193,0.0339,0.030254,0.020643,0.039327,0.130111,0.049844,1,0.236864,0.072294,0.067442
64.0625,0.100996,0.081757,0.066555,0.073702,0.061042,0.133007,0.087775,0.066734,0.090228,0.029033,0.04715,0.153433,0.076197,0.140794,0.119009,0.067049,0.180136,0.194885,0.200057,0.09385,0.118337,0.111693,0.101903,0.098718,0.083619,0.104694,0.185582,0.110191,1,0.308875,0.125711,0.126911
64.453125,0.164678,0.000645,0.141323,0.13202,0.037248,0.035125,0.225228,0.179699,0.036409,0.03156,0.059737,0.12871,0.215374,0.070003,0.038739,0.027255,0.209379,0.274527,0.082785,0.006313,0.08041,0.095631,0.010884,0.017596,0.019514,0.002071,0.265887,0.063808,1,0.440461,0.12862,0.118398
64.84375,0.084832,0.013262,0.111695,0.070301,0.02306,0.009598,0.107934,0.102597,0.063884,0.041129,0.015056,0.069498,0.100926,0.145883,0.017238,0.048741,0.131037,0.177128,0.161806,0.046543,0.05915,0.064644,0.030892,0.031303,0.022031,0.024149,0.170502,0.041233,1,0.310767,0.074705,0.068357
65.234375,0.066822,0.002223,0.077905,0.066974,0.055637,0.023048,0.085473,0.097039,0.015519,0.014913,0.020062,0.008852,0.062,0.017714,0.023923,0.034474,0.180181,0.216674,0.059008,0.021041,0.103054,0.110116,0.032276,0.036228,0.045078,0.036332,0.232157,0.080403,1,0.350502,0.135452,0.126936
65.625,0.189712,0.020423,0.155507,0.134169,0.110985,0.110859,0.180529,0.180781,0.104736,0.023505,0.027202,0.035086,0.055846,0.036688,0.026635,0.065409,0.319863,0.334638,0.099419,0.101358,0.227317,0.221284,0.124748,0.122214,0.106382,0.049899,0.356589,0.175043,1,0.477065,0.242305,0.224142
