Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.3842,0.086221,0.243831,0.134561,0.04102,0.061418,0.350438,0.379703,0.327755,0.122917,0.014727,0.329997,0.068184,0.114496,0.040399,0.091709,0.777087,0.733554,0.568387,0.920813,0.826297,0.808733,0.939745,1,0.699156,0.637309,0.522738,0.831191,0.157063,0.481261,0.648163,0.781688
33.203125,0.35979,0.143986,0.343759,0.289856,0.01871,0.177842,0.315456,0.121128,0.281212,0.20967,0.115821,0.26043,0.283258,0.204609,0.148072,0.256428,0.810321,0.793433,0.531807,0.934292,0.839981,0.823084,0.942833,1,0.785432,0.797335,0.553924,0.851153,0.084584,0.504494,0.670497,0.798516
33.59375,0.049145,0.110887,0.256819,0.226749,0.021566,0.117517,0.217228,0.087761,0.236244,0.174243,0.149533,0.072696,0.217978,0.195186,0.108625,0.179918,0.807119,0.750883,0.664905,0.946034,0.859162,0.848819,0.952903,1,0.784849,0.743394,0.577273,0.865097,0.117795,0.4994,0.690021,0.842948
33.984375,0.257687,0.02034,0.221544,0.21202,0.073474,0.01479,0.368793,0.322863,0.202349,0.037799,0.020011,0.053775,0.051392,0.07149,0.069374,0.081776,0.73507,0.691332,0.617464,0.920064,0.802559,0.777701,0.95022,1,0.831225,0.772686,0.508319,0.83592,0.048654,0.404053,0.651017,0.776867
34.375,0.446322,0.027088,0.363061,0.312487,0.05039,0.007561,0.424194,0.426159,0.303965,0.094603,0.041909,0.173417,0.144961,0.13165,0.031555,0.050273,0.814079,0.787844,0.488565,0.925936,0.848419,0.81177,0.942535,1,0.761566,0.767454,0.59001,0.861799,0.162853,0.539408,0.69559,0.818355
34.765625,0.391512,0.123077,0.209799,0.139722,0.065144,0.100251,0.276451,0.356051,0.153999,0.075473,0.084208,0.131663,0.149141,0.083651,0.054559,0.063676,0.821054,0.811801,0.564246,0.929351,0.845081,0.849741,0.941424,1,0.730427,0.674316,0.597973,0.852592,0.1532,0.567609,0.694194,0.813679
35.15625,0.396265,0.118662,0.071793,0.049836,0.077355,0.117903,0.139671,0.216672,0.035134,0.078509,0.13103,0.182829,0.027693,0.040877,0.040878,0.093953,0.855159,0.841716,0.690403,0.944734,0.898564,0.886507,0.950818,1,0.767526,0.701842,0.670624,0.887209,0.188291,0.625215,0.759326,0.860335
35.546875,0.283314,0.025785,0.214199,0.191773,0.010437,0.034007,0.337861,0.255097,0.161872,0.059562,0.026349,0.077819,0.068798,0.070629,0.034745,0.064838,0.777542,0.733782,0.425576,0.906508,0.820804,0.78775,0.930946,1,0.730721,0.638344,0.546607,0.843731,0.151017,0.500903,0.668526,0.800102
35.9375,0.371234,0.032192,0.312238,0.189914,0.035649,0.018585,0.345408,0.330908,0.36458,0.111833,0.027317,0.168755,0.037758,0.028411,0.042065,0.111845,0.807649,0.80009,0.431299,0.928,0.822473,0.812799,0.933217,1,0.703991,0.588814,0.593158,0.885044,0.163436,0.561335,0.698074,0.839723
36.328125,0.443324,0.171073,0.35405,0.328142,0.258635,0.053006,0.414592,0.38807,0.293546,0.080444,0.022546,0.364169,0.009457,0.032081,0.026711,0.124046,0.795734,0.765843,0.525682,0.959091,0.832613,0.832308,0.960734,1,0.793565,0.653491,0.610701,0.863052,0.130452,0.558048,0.709174,0.817994
36.71875,0.582158,0.165566,0.405932,0.366272,0.146021,0.030171,0.540416,0.509022,0.265679,0.043077,0.012615,0.454984,0.161338,0.139748,0.044015,0.115,0.752773,0.722044,0.432332,0.945697,0.783102,0.76787,0.948175,1,0.769809,0.655915,0.525555,0.842671,0.094246,0.487519,0.627416,0.766839
37.109375,0.319121,0.10471,0.222434,0.201254,0.073974,0.115628,0.359413,0.329509,0.200601,0.021783,0.02086,0.195547,0.04249,0.009813,0.008104,0.038989,0.800859,0.791716,0.400877,0.919543,0.788388,0.763544,0.945661,1,0.620977,0.566229,0.502919,0.804562,0.112175,0.46234,0.608529,0.725757
37.5,0.174092,0.089557,0.220042,0.20404,0.019802,0.014834,0.318762,0.258075,0.305651,0.094786,0.014498,0.111356,0.046942,0.042222,0.024371,0.121903,0.809444,0.768075,0.486766,0.912992,0.825318,0.797714,0.927318,1,0.726406,0.667749,0.554727,0.829824,0.151808,0.52128,0.668585,0.775186
37.890625,0.444112,0.114622,0.208021,0.145371,0.07795,0.031867,0.405163,0.449963,0.112245,0.103038,0.198666,0.211513,0.142862,0.112494,0.007406,0.08355,0.726287,0.680405,0.418613,0.92394,0.789692,0.789608,0.932924,1,0.677739,0.645608,0.512815,0.828072,0.053251,0.424074,0.634993,0.759795
38.28125,0.493274,0.202922,0.249008,0.198657,0.252089,0.0643,0.466452,0.491178,0.245436,0.055023,0.193841,0.44076,0.087418,0.054249,0.129464,0.184315,0.7805,0.753899,0.510587,0.934455,0.844186,0.820645,0.964835,1,0.798116,0.701248,0.522953,0.842382,0.032563,0.43998,0.640941,0.77566
38.671875,0.415784,0.168735,0.33476,0.252435,0.317098,0.022892,0.458516,0.463513,0.309732,0.055926,0.052565,0.474528,0.015827,0.07873,0.132535,0.147488,0.790324,0.753363,0.522565,0.940769,0.840228,0.82977,0.960544,1,0.804713,0.728031,0.554045,0.866651,0.034323,0.473206,0.699467,0.795212
39.0625,0.270626,0.098523,0.130629,0.058565,0.029251,0.045196,0.118005,0.230014,0.220567,0.0081,0.006131,0.238988,0.029044,0.061306,0.067051,0.073268,0.689056,0.639948,0.471654,0.914129,0.780568,0.776755,0.945967,1,0.733346,0.655735,0.411806,0.772314,0.046207,0.331535,0.538996,0.685139
39.453125,0.25374,0.029814,0.216238,0.154088,0.053566,0.01254,0.240279,0.214035,0.130548,0.016556,0.004642,0.245164,0.022835,0.042674,0.041724,0.080039,0.77182,0.731124,0.524199,0.941586,0.795115,0.77838,0.951222,1,0.750473,0.655887,0.50573,0.837615,0.033538,0.392612,0.648518,0.745183
39.84375,0.340823,0.043154,0.348835,0.31043,0.059051,0.032764,0.431934,0.398686,0.312593,0.114177,0.13443,0.262429,0.087549,0.049495,0.01733,0.162325,0.795806,0.763294,0.55561,0.95392,0.858219,0.819227,0.960438,1,0.836664,0.756104,0.61476,0.892225,0.048537,0.50669,0.728469,0.811703
40.234375,0.370246,0.192479,0.422591,0.425057,0.223598,0.042986,0.541637,0.564396,0.19312,0.030043,0.123833,0.361789,0.177249,0.12251,0.06258,0.09702,0.793824,0.746,0.544771,0.949575,0.896808,0.855374,0.961664,1,0.845012,0.727812,0.660439,0.886724,0.061725,0.549819,0.771036,0.844116
40.625,0.240147,0.075495,0.370487,0.282815,0.150708,0.012223,0.432183,0.452241,0.242251,0.062755,0.074885,0.327291,0.081065,0.037768,0.062962,0.055655,0.836506,0.791979,0.592077,0.93319,0.878258,0.860518,0.972225,1,0.844299,0.732404,0.647245,0.884787,0.082094,0.546472,0.753332,0.83517
41.015625,0.131554,0.068929,0.208383,0.085139,0.119124,0.045499,0.279781,0.237866,0.126492,0.049306,0.035835,0.177812,0.010971,0.022049,0.013791,0.035538,0.754197,0.698228,0.537974,0.924543,0.842433,0.801876,0.953707,1,0.725307,0.589132,0.553963,0.825945,0.152272,0.487418,0.646818,0.743967
41.40625,0.235555,0.199154,0.356693,0.301328,0.120101,0.025353,0.491602,0.450512,0.249177,0.028164,0.054265,0.343081,0.229751,0.233868,0.004686,0.028168,0.837325,0.823645,0.537814,0.940766,0.860788,0.857363,0.946764,1,0.732219,0.656603,0.67144,0.890909,0.197969,0.616518,0.763782,0.836989
41.796875,0.372826,0.319297,0.190678,0.104897,0.189187,0.046302,0.373324,0.37564,0.059647,0.067625,0.116459,0.437485,0.072344,0.073961,0.074874,0.130503,0.856061,0.824308,0.560801,0.946954,0.893544,0.886875,0.961548,1,0.817127,0.762478,0.714953,0.918391,0.135068,0.625941,0.811082,0.887145
42.1875,0.381335,0.141689,0.226146,0.117849,0.191873,0.035016,0.398927,0.416092,0.274862,0.064314,0.064609,0.428668,0.224777,0.011804,0.070256,0.153401,0.818368,0.776751,0.521456,0.947362,0.863803,0.872515,0.961512,1,0.821759,0.779271,0.614118,0.886263,0.047502,0.533126,0.74473,0.839159
42.578125,0.442032,0.292357,0.329449,0.198982,0.088531,0.160051,0.419854,0.390755,0.26811,0.083687,0.098864,0.540777,0.078592,0.047883,0.09902,0.287213,0.843832,0.791498,0.522744,0.939352,0.885756,0.870953,0.965328,1,0.847325,0.797238,0.670624,0.903014,0.070482,0.581714,0.800392,0.87534
42.96875,0.395331,0.241787,0.254306,0.147422,0.169503,0.083045,0.408986,0.509731,0.096712,0.002647,0.02921,0.345941,0.100437,0.059931,0.012088,0.194484,0.809576,0.779663,0.582996,0.944037,0.876861,0.872062,0.971745,1,0.891509,0.78614,0.685189,0.899375,0.169724,0.597675,0.800318,0.86354
43.359375,0.282721,0.152347,0.075905,0.038017,0.03416,0.093725,0.211555,0.301602,0.025408,0.012225,0.021266,0.196218,0.087392,0.046936,0.00871,0.062129,0.772545,0.750755,0.486283,0.941714,0.856763,0.868239,0.956357,1,0.79329,0.679192,0.659273,0.881028,0.136694,0.57902,0.770966,0.834328
43.75,0.268576,0.177033,0.119238,0.052704,0.107268,0.115519,0.311049,0.357886,0.117617,0.024912,0.02069,0.218767,0.043451,0.132897,0.030922,0.018575,0.82973,0.787747,0.613832,0.944523,0.897284,0.894707,0.971156,1,0.789178,0.720729,0.654928,0.903083,0.037927,0.570809,0.772915,0.855809
44.140625,0.331224,0.32893,0.21026,0.131102,0.20251,0.08012,0.345336,0.443383,0.096933,0.013919,0.015748,0.302925,0.083075,0.048613,0.141096,0.164713,0.766299,0.753236,0.545904,0.944704,0.858138,0.873172,0.964429,1,0.78394,0.770896,0.607061,0.882965,0.018914,0.507027,0.746483,0.812624
44.53125,0.229383,0.187115,0.341105,0.297152,0.187228,0.039901,0.379084,0.370194,0.240754,0.10295,0.003901,0.156243,0.054506,0.023436,0.043997,0.134091,0.823455,0.795234,0.541648,0.942612,0.864412,0.864737,0.95935,1,0.788441,0.728643,0.663687,0.881651,0.111906,0.577729,0.775039,0.824757
44.921875,0.402138,0.108302,0.090841,0.085641,0.249241,0.014884,0.250406,0.268477,0.041569,0.020996,0.068692,0.235059,0.114281,0.000454,0.084075,0.133986,0.818703,0.778334,0.643843,0.962092,0.911475,0.898527,0.969653,1,0.879207,0.778965,0.716865,0.923031,0.096407,0.638156,0.826915,0.885814
45.3125,0.49861,0.122348,0.412777,0.431706,0.232922,0.06409,0.486502,0.456736,0.192408,0.033665,0.019999,0.279699,0.115214,0.103938,0.027337,0.098463,0.85649,0.826138,0.660693,0.956846,0.899989,0.905826,0.973003,1,0.903341,0.847572,0.739003,0.91924,0.075444,0.656694,0.852189,0.875993
45.703125,0.402812,0.181226,0.457898,0.392188,0.282432,0.055346,0.512492,0.478724,0.288606,0.061591,0.024531,0.477184,0.058002,0.091572,0.065345,0.150267,0.803914,0.753195,0.569375,0.949076,0.878379,0.878289,0.970334,1,0.871059,0.789781,0.631881,0.918016,0.032733,0.505724,0.804862,0.847967
46.09375,0.32333,0.057881,0.314189,0.279874,0.247549,0.032251,0.418964,0.380187,0.216416,0.03447,0.039307,0.349741,0.141569,0.170528,0.032276,0.032864,0.845896,0.811831,0.733905,0.974078,0.896556,0.893622,0.979635,1,0.920043,0.849166,0.701862,0.930282,0.004943,0.52578,0.837118,0.878401
46.484375,0.434874,0.176947,0.198962,0.15099,0.071535,0.09589,0.341586,0.314758,0.088681,0.011617,0.032538,0.319902,0.143127,0.094685,0.017216,0.022033,0.847839,0.824368,0.678965,0.961639,0.909581,0.883503,0.974686,1,0.851752,0.824626,0.675282,0.914742,0.009739,0.543249,0.802713,0.857616
46.875,0.52044,0.148193,0.374502,0.338953,0.113888,0.081139,0.479672,0.415544,0.248694,0.028368,0.028472,0.288858,0.196868,0.175642,0.116615,0.249902,0.88673,0.867778,0.580175,0.952421,0.919841,0.932326,0.974289,1,0.835711,0.834795,0.776174,0.919573,0.102759,0.700627,0.839994,0.885569
47.265625,0.343915,0.100551,0.294641,0.191426,0.108024,0.079601,0.33596,0.362952,0.187481,0.047976,0.00603,0.257861,0.091686,0.099506,0.021742,0.111156,0.844194,0.825949,0.656293,0.953696,0.877863,0.902821,0.978381,1,0.859367,0.784961,0.682672,0.893009,0.126063,0.586625,0.786691,0.819011
47.65625,0.183293,0.028777,0.356671,0.302481,0.062333,0.272919,0.383512,0.323158,0.214395,0.089985,0.008447,0.127955,0.280265,0.283605,0.057348,0.035415,0.840173,0.809797,0.578996,0.949054,0.908447,0.888245,0.976584,1,0.883449,0.847629,0.688541,0.906292,0.032554,0.557489,0.810615,0.837534
48.046875,0.324775,0.026242,0.25797,0.259779,0.197681,0.029441,0.354363,0.287596,0.079801,0.032661,0.010991,0.224513,0.131183,0.072947,0.030884,0.132979,0.920489,0.878389,0.56969,0.960331,0.92638,0.931817,0.973582,1,0.85044,0.782581,0.798764,0.945739,0.118057,0.677301,0.882591,0.903496
48.4375,0.479604,0.054232,0.157181,0.125458,0.310559,0.03933,0.358221,0.367147,0.073864,0.037378,0.059234,0.369231,0.065951,0.020592,0.062786,0.235066,0.853247,0.800462,0.693043,0.971417,0.912635,0.911517,0.982019,1,0.892576,0.85643,0.742607,0.921138,0.201586,0.61039,0.845333,0.88338
48.828125,0.377595,0.005375,0.357258,0.36534,0.19715,0.142964,0.49504,0.40507,0.23272,0.095249,0.05174,0.130203,0.28365,0.191262,0.052264,0.094229,0.869291,0.832969,0.681455,0.969283,0.924549,0.916013,0.977327,1,0.895121,0.866854,0.751458,0.930088,0.072274,0.616125,0.854307,0.882481
49.21875,0.255248,0.006758,0.337498,0.367692,0.144186,0.068472,0.486505,0.428017,0.209324,0.096687,0.085661,0.036462,0.20593,0.172716,0.040157,0.097193,0.866784,0.83173,0.606623,0.961663,0.924855,0.917227,0.976518,1,0.895863,0.810511,0.769371,0.939895,0.054367,0.634071,0.866752,0.8968
49.609375,0.324257,0.001556,0.349072,0.362157,0.136783,0.091182,0.478533,0.463178,0.191534,0.16345,0.140039,0.022727,0.200177,0.181011,0.085316,0.000774,0.856568,0.855995,0.610593,0.964945,0.907746,0.918074,0.970477,1,0.889279,0.799261,0.766912,0.918953,0.067624,0.653303,0.839736,0.855823
50,0.169216,0.005614,0.205331,0.168917,0.146128,0.048887,0.277212,0.205495,0.096536,0.034306,0.026703,0.0546,0.107064,0.077451,0.039168,0.03551,0.848944,0.846235,0.627414,0.951262,0.927355,0.917261,0.975875,1,0.909672,0.838905,0.825646,0.941649,0.043002,0.733715,0.899311,0.901521
50.390625,0.279743,0.062644,0.189631,0.128585,0.138379,0.079121,0.241415,0.163526,0.121278,0.037248,0.010555,0.172935,0.146471,0.128195,0.084235,0.198444,0.849677,0.837274,0.691507,0.961735,0.902552,0.912362,0.975122,1,0.865008,0.81729,0.771098,0.938808,0.033235,0.637584,0.892039,0.905322
50.78125,0.33858,0.089431,0.05736,0.033311,0.154827,0.038899,0.184542,0.213506,0.002189,0.029985,0.039403,0.24331,0.029437,0.021584,0.006476,0.114898,0.846582,0.805664,0.685584,0.962541,0.896231,0.914357,0.976774,1,0.838494,0.799811,0.720646,0.92913,0.030124,0.569163,0.856118,0.887719
51.171875,0.344691,0.035355,0.181112,0.146523,0.193467,0.018441,0.226301,0.251451,0.169993,0.027266,0.013562,0.189109,0.061988,0.026107,0.047452,0.131668,0.8571,0.797068,0.737637,0.965437,0.916512,0.910025,0.975868,1,0.879528,0.849998,0.737964,0.92781,0.12706,0.599431,0.869085,0.870698
51.5625,0.332539,0.031047,0.342647,0.265273,0.230753,0.024696,0.263715,0.254818,0.063771,0.006381,0.055868,0.14624,0.135454,0.032887,0.016449,0.007887,0.900116,0.877092,0.748518,0.96727,0.919196,0.932748,0.973489,1,0.839227,0.835272,0.798781,0.941532,0.235369,0.719658,0.889205,0.905783
51.953125,0.49132,0.049579,0.326498,0.242342,0.277982,0.022753,0.4144,0.401387,0.120573,0.007043,0.019145,0.233463,0.115984,0.031495,0.017933,0.068749,0.917384,0.888008,0.761667,0.961203,0.941175,0.947147,0.986036,1,0.881985,0.861237,0.849566,0.959796,0.271466,0.78,0.924333,0.927804
52.34375,0.34616,0.116107,0.333201,0.254309,0.165901,0.140667,0.406062,0.308226,0.216221,0.030651,0.011336,0.239759,0.18509,0.054983,0.097519,0.177033,0.907238,0.878112,0.666119,0.958195,0.939301,0.946721,0.984049,1,0.936534,0.899503,0.861609,0.956897,0.170313,0.758774,0.922138,0.92798
52.734375,0.263318,0.048503,0.232127,0.217238,0.251312,0.094187,0.382272,0.26895,0.105821,0.018022,0.011443,0.193065,0.152905,0.062879,0.025938,0.098563,0.923422,0.907267,0.689023,0.978662,0.926731,0.932652,0.981245,1,0.904774,0.856623,0.829699,0.956839,0.038062,0.733111,0.90598,0.914539
53.125,0.334374,0.022962,0.248397,0.172182,0.149898,0.015806,0.305806,0.269651,0.307887,0.065053,0.09639,0.322556,0.087929,0.012813,0.045462,0.173806,0.881712,0.843108,0.744238,0.968466,0.946221,0.94551,0.985201,1,0.909976,0.871118,0.79032,0.946219,0.028364,0.66276,0.894492,0.901519
53.515625,0.363939,0.183501,0.336821,0.212807,0.072598,0.075705,0.27396,0.18442,0.207166,0.084617,0.03094,0.320144,0.094028,0.037593,0.045101,0.12588,0.853098,0.824441,0.715202,0.971277,0.930697,0.939579,0.987847,1,0.915206,0.901891,0.795244,0.949817,0.018441,0.65465,0.90082,0.904544
53.90625,0.216466,0.066737,0.187133,0.122835,0.039632,0.056241,0.254289,0.287763,0.28991,0.047123,0.008352,0.224094,0.197147,0.202558,0.115609,0.081062,0.811169,0.737996,0.666537,0.953441,0.915499,0.922548,0.979571,1,0.888869,0.91259,0.732732,0.938836,0.012268,0.531328,0.87654,0.876823
54.296875,0.302596,0.129097,0.207987,0.092908,0.19404,0.07999,0.23651,0.234846,0.085141,0.028787,0.0762,0.335383,0.072112,0.033499,0.081736,0.15728,0.814095,0.772545,0.662828,0.953671,0.902999,0.913483,0.978798,1,0.882217,0.85421,0.688178,0.91949,0.00323,0.522465,0.83703,0.846858
54.6875,0.642625,0.188421,0.464812,0.4461,0.336603,0.188032,0.496906,0.500566,0.38398,0.203793,0.262534,0.543172,0.230281,0.265798,0.414887,0.515498,0.905124,0.86268,0.73193,0.967321,0.958352,0.943559,0.990221,1,0.941487,0.928421,0.797257,0.940757,0.044079,0.669389,0.898516,0.898088
55.078125,0.469509,0.125241,0.499173,0.466075,0.238931,0.072469,0.536489,0.459743,0.227422,0.044631,0.029465,0.445509,0.190999,0.135284,0.062658,0.201869,0.911541,0.87648,0.784967,0.976848,0.954732,0.941178,0.984725,1,0.929639,0.920087,0.841921,0.954469,0.026526,0.724313,0.919111,0.917219
55.46875,0.517586,0.042459,0.552802,0.494671,0.451606,0.055335,0.620628,0.52441,0.339795,0.066697,0.013794,0.386826,0.137929,0.115596,0.091383,0.306668,0.903628,0.896305,0.756424,0.971318,0.938374,0.936153,0.983489,1,0.911203,0.892712,0.846586,0.94496,0.144065,0.753705,0.914743,0.898181
55.859375,0.399484,0.005107,0.408484,0.275817,0.280128,0.04439,0.376862,0.322657,0.164447,0.021472,0.04398,0.139623,0.242324,0.147111,0.08572,0.125529,0.889281,0.858956,0.722936,0.961145,0.935393,0.939635,0.985839,1,0.899108,0.8212,0.838184,0.946404,0.062046,0.724662,0.916254,0.905492
56.25,0.459503,0.031343,0.404489,0.332502,0.260221,0.111841,0.461761,0.431602,0.358206,0.105936,0.043267,0.32524,0.217439,0.120133,0.060288,0.256472,0.87903,0.848983,0.730304,0.963448,0.940529,0.95453,0.986839,1,0.920146,0.901117,0.834982,0.958438,0.013006,0.740039,0.912557,0.929777
56.640625,0.551071,0.100762,0.318607,0.292431,0.270667,0.076929,0.506993,0.499332,0.158957,0.009241,0.106299,0.492597,0.348413,0.237791,0.105849,0.262059,0.904045,0.890233,0.787647,0.966134,0.960277,0.953421,0.991209,1,0.926425,0.932951,0.860597,0.959461,0.201155,0.78549,0.922314,0.932236
57.03125,0.562578,0.198728,0.530882,0.419142,0.269359,0.01769,0.57812,0.62603,0.345819,0.010754,0.080464,0.542694,0.211107,0.111054,0.145103,0.16731,0.92844,0.905989,0.716722,0.970749,0.965042,0.958357,0.988518,1,0.946917,0.937016,0.901338,0.970042,0.220644,0.842387,0.947014,0.948195
57.421875,0.399497,0.112798,0.403744,0.338067,0.2317,0.029168,0.320861,0.289151,0.183778,0.034469,0.007235,0.343007,0.084046,0.031966,0.048239,0.073232,0.877714,0.850259,0.510409,0.955978,0.938933,0.951833,0.981234,1,0.909612,0.885465,0.837073,0.954029,0.133427,0.747061,0.916471,0.921039
57.8125,0.285529,0.087988,0.388743,0.379616,0.137962,0.045015,0.414916,0.409686,0.297315,0.095827,0.062098,0.284693,0.049384,0.037818,0.06042,0.062314,0.924402,0.910667,0.643279,0.965885,0.943226,0.956924,0.980759,1,0.908858,0.893277,0.881319,0.968111,0.075352,0.788401,0.939396,0.938522
58.203125,0.393521,0.027374,0.372988,0.280157,0.319825,0.076424,0.519532,0.540125,0.192,0.076476,0.024835,0.416761,0.130759,0.188077,0.089562,0.103145,0.881057,0.850842,0.736337,0.956188,0.947239,0.956273,0.985063,1,0.903328,0.88923,0.849031,0.945675,0.053288,0.746266,0.918856,0.919828
58.59375,0.410203,0.055135,0.424467,0.364801,0.33275,0.050796,0.53324,0.520764,0.280632,0.009964,0.003721,0.364961,0.204105,0.097742,0.036398,0.26464,0.855824,0.82061,0.659527,0.955451,0.932136,0.941962,0.983499,1,0.889623,0.880307,0.816998,0.936308,0.062736,0.686401,0.896875,0.90533
58.984375,0.361777,0.073138,0.362855,0.300866,0.29238,0.082365,0.360513,0.326606,0.266916,0.057296,0.021586,0.318764,0.233856,0.139669,0.123406,0.314104,0.871785,0.851015,0.639876,0.964007,0.909807,0.938656,0.987732,1,0.873318,0.832232,0.761438,0.935757,0.113177,0.6743,0.870897,0.874947
59.375,0.54297,0.050352,0.38731,0.290285,0.149817,0.054712,0.36711,0.424291,0.194456,0.033395,0.00534,0.297287,0.290321,0.086423,0.08774,0.204989,0.888446,0.887766,0.671679,0.960147,0.930165,0.945443,0.988771,1,0.868959,0.851113,0.829189,0.945766,0.261489,0.734941,0.903164,0.899846
59.765625,0.489699,0.167846,0.271742,0.202977,0.205686,0.020845,0.354445,0.316755,0.217242,0.082337,0.068496,0.399554,0.193836,0.246999,0.178553,0.185915,0.887629,0.871714,0.524667,0.941781,0.947492,0.956941,0.97837,1,0.898484,0.845216,0.859952,0.959002,0.163081,0.798777,0.921834,0.917002
60.15625,0.415118,0.293292,0.272884,0.220919,0.162132,0.184365,0.445814,0.450864,0.284158,0.111465,0.06307,0.214919,0.174966,0.275159,0.168054,0.054309,0.906788,0.886193,0.720007,0.967097,0.922516,0.94346,0.985512,1,0.903723,0.832097,0.842865,0.953216,0.163276,0.780519,0.909782,0.894984
60.546875,0.413205,0.103648,0.446042,0.444549,0.273944,0.12721,0.494652,0.50657,0.230108,0.048434,0.015921,0.26353,0.33265,0.195452,0.039249,0.136719,0.894851,0.846583,0.647689,0.959697,0.946628,0.955639,0.987054,1,0.933157,0.873839,0.865921,0.955385,0.079242,0.774151,0.931045,0.922105
60.9375,0.386595,0.1411,0.419587,0.364606,0.235682,0.084025,0.452618,0.452113,0.274823,0.034626,0.027724,0.284264,0.331455,0.14701,0.006914,0.207254,0.908881,0.873616,0.65501,0.972218,0.94835,0.949166,0.987394,1,0.938585,0.908495,0.853685,0.963115,0.199001,0.757248,0.924795,0.929491
61.328125,0.481907,0.143936,0.464214,0.385272,0.286271,0.045994,0.513755,0.540873,0.193466,0.029185,0.00381,0.252598,0.278942,0.125367,0.02162,0.230816,0.884507,0.867127,0.690764,0.974985,0.94627,0.955648,0.988918,1,0.932469,0.897958,0.864505,0.965087,0.20741,0.780786,0.92698,0.932812
61.71875,0.549076,0.069749,0.400222,0.309202,0.321168,0.077613,0.536317,0.534359,0.268718,0.032104,0.022694,0.35038,0.183226,0.135893,0.090518,0.189462,0.904505,0.883313,0.611981,0.965201,0.957249,0.967053,0.989088,1,0.937894,0.928006,0.874166,0.961822,0.181069,0.788245,0.928684,0.924461
62.109375,0.509753,0.125253,0.396465,0.30879,0.257927,0.185822,0.452401,0.490096,0.435106,0.044807,0.015162,0.394294,0.30762,0.176366,0.201491,0.492377,0.889261,0.860402,0.583428,0.961307,0.925856,0.942099,0.986529,1,0.898041,0.856257,0.829815,0.939246,0.109066,0.743163,0.899157,0.902014
62.5,0.37643,0.007552,0.368706,0.278043,0.248762,0.063938,0.452727,0.499032,0.332508,0.078083,0.002918,0.362003,0.388754,0.123634,0.114051,0.316546,0.823523,0.768858,0.578377,0.952782,0.913709,0.914867,0.972283,1,0.889669,0.795616,0.776366,0.939648,0.085005,0.640995,0.889189,0.881412
62.890625,0.357813,0.029392,0.2713,0.24848,0.152279,0.012345,0.352238,0.302688,0.182698,0.052002,0.036775,0.343251,0.207051,0.107592,0.067601,0.214423,0.84611,0.78049,0.621558,0.957786,0.926674,0.923363,0.979913,1,0.891081,0.798001,0.805939,0.9422,0.188481,0.694579,0.898305,0.877639
63.28125,0.395245,0.077535,0.071533,0.060798,0.158919,0.009068,0.315081,0.322898,0.018432,0.020577,0.094618,0.290477,0.1201,0.044282,0.025824,0.1127,0.844435,0.801659,0.654166,0.964819,0.941758,0.938905,0.98705,1,0.879963,0.846561,0.820095,0.947625,0.027454,0.714962,0.904514,0.896144
63.671875,0.442459,0.100532,0.384727,0.246113,0.296823,0.038727,0.524422,0.543396,0.317861,0.037968,0.049179,0.447892,0.262729,0.097296,0.063366,0.233111,0.869387,0.844091,0.691592,0.968299,0.958729,0.958628,0.990756,1,0.91537,0.891699,0.857047,0.968302,0.030254,0.745082,0.933914,0.930349
64.0625,0.371102,0.168957,0.533024,0.296262,0.375009,0.125568,0.527129,0.450749,0.50608,0.029511,0.012838,0.580151,0.137907,0.072611,0.125288,0.263959,0.869028,0.819595,0.601672,0.965881,0.962179,0.956156,0.988565,1,0.89987,0.861186,0.834757,0.95799,0.098718,0.702853,0.927733,0.91028
64.453125,0.253376,0.043597,0.339562,0.242931,0.27509,0.070296,0.352028,0.269015,0.222733,0.058862,0.010778,0.423406,0.162583,0.039477,0.058594,0.219213,0.83059,0.739296,0.572251,0.951937,0.95295,0.942605,0.980071,1,0.887357,0.833418,0.760939,0.945326,0.017596,0.577033,0.882046,0.863934
64.84375,0.359171,0.023819,0.459716,0.369838,0.281499,0.044693,0.447936,0.35666,0.25006,0.091012,0.010646,0.394668,0.200256,0.105624,0.04862,0.318503,0.882991,0.822378,0.608585,0.962204,0.952821,0.943827,0.981916,1,0.921451,0.902032,0.832443,0.962329,0.031303,0.686497,0.925845,0.9127
65.234375,0.31932,0.053293,0.310366,0.237792,0.277639,0.067115,0.233697,0.207045,0.207599,0.088273,0.037316,0.220494,0.122482,0.050651,0.072865,0.255802,0.881793,0.839436,0.529278,0.964691,0.942515,0.947554,0.983537,1,0.906899,0.892308,0.834002,0.95833,0.036228,0.710107,0.919769,0.909311
65.625,0.540715,0.083467,0.410309,0.342166,0.453232,0.058858,0.480251,0.454425,0.410025,0.057209,0.007838,0.368095,0.247729,0.055664,0.03041,0.263914,0.904877,0.8821,0.562775,0.971288,0.948319,0.954941,0.987633,1,0.907886,0.886748,0.876323,0.974347,0.122214,0.779991,0.943778,0.940976
