Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.217204,0.18562,0.265263,0.289839,0.152498,0.028514,0.108336,0.057909,0.080173,0.41057,0.384093,0.068469,0.062879,0.380275,1,0.425318,0.0491,0.038123,0.075766,0.074403,0.056873,0.046272,0.072837,0.070012,0.062247,0.051281,0.0259,0.058641,0.030109,0.004465,0.056226,0.051359
4.296875,0.066399,0.181796,0.157501,0.149502,0.061753,0.073976,0.057543,0.039792,0.063023,0.315347,0.359755,0.02885,0.059883,0.218674,1,0.2348,0.021593,0.017707,0.042551,0.047206,0.025034,0.021709,0.037886,0.046349,0.02792,0.028108,0.008976,0.028564,0.058308,0.015398,0.012583,0.021937
4.6875,0.028609,0.098787,0.083767,0.104527,0.083399,0.066774,0.075668,0.053538,0.07106,0.311536,0.283266,0.017605,0.041403,0.183593,1,0.25454,0.043632,0.04382,0.032969,0.042617,0.04314,0.054746,0.047206,0.047343,0.042765,0.054739,0.046536,0.05103,0.004118,0.036869,0.049409,0.050078
5.078125,0.024393,0.103846,0.199036,0.218952,0.015043,0.089281,0.133214,0.091001,0.066151,0.382681,0.320708,0.004968,0.066556,0.317995,1,0.350979,0.029152,0.026414,0.032946,0.037892,0.033146,0.033319,0.03278,0.032949,0.027372,0.027374,0.033928,0.032332,0.032368,0.03362,0.027972,0.030285
5.46875,0.110187,0.046446,0.161718,0.174626,0.077959,0.07019,0.133935,0.101322,0.066084,0.266676,0.358868,0.072919,0.052933,0.174373,1,0.418079,0.060339,0.051647,0.050658,0.049857,0.054654,0.049203,0.048399,0.045324,0.03093,0.032263,0.034386,0.049191,0.02073,0.027739,0.040493,0.05355
5.859375,0.132868,0.085732,0.024216,0.034183,0.067702,0.002236,0.030071,0.023333,0.033493,0.085131,0.158463,0.115293,0.008526,0.094877,1,0.420495,0.056576,0.040943,0.055155,0.047377,0.061128,0.051307,0.052256,0.042124,0.055863,0.042537,0.044693,0.055775,0.03308,0.021999,0.06138,0.06196
6.25,0.155863,0.109756,0.077365,0.09985,0.038247,0.059952,0.034423,0.008218,0.042783,0.250673,0.177625,0.047117,0.005473,0.132193,1,0.491584,0.042444,0.032013,0.04701,0.050707,0.061819,0.042178,0.056063,0.052885,0.068086,0.03564,0.029386,0.051218,0.045803,0.016563,0.048302,0.04956
6.640625,0.18684,0.120894,0.060583,0.080113,0.051214,0.059891,0.059012,0.061437,0.047164,0.404279,0.336482,0.067596,0.015408,0.064068,1,0.421124,0.111293,0.088526,0.140866,0.13711,0.132646,0.11784,0.139895,0.140887,0.139181,0.137824,0.061126,0.128121,0.091056,0.024961,0.100985,0.118288
7.03125,0.131353,0.089354,0.218781,0.283821,0.101759,0.091307,0.202211,0.137702,0.139892,0.51193,0.32994,0.050418,0.05463,0.23203,1,0.454808,0.073749,0.065245,0.10346,0.114751,0.102756,0.115422,0.121783,0.127112,0.147846,0.151856,0.064169,0.117135,0.058711,0.039792,0.092651,0.112367
7.421875,0.068022,0.057281,0.044519,0.075065,0.074569,0.037444,0.018587,0.004016,0.062733,0.334006,0.326928,0.096367,0.027718,0.05834,1,0.392946,0.095289,0.085368,0.07768,0.064914,0.093397,0.120002,0.083309,0.069743,0.089166,0.082067,0.098164,0.105224,0.01764,0.101285,0.104836,0.120423
7.8125,0.098597,0.076622,0.021734,0.017037,0.123213,0.04186,0.031962,0.0328,0.036222,0.318162,0.355566,0.110189,0.007563,0.027879,1,0.32709,0.166936,0.119696,0.205635,0.168539,0.215944,0.206773,0.197046,0.179519,0.198698,0.151837,0.12744,0.199062,0.020698,0.055299,0.17451,0.204394
8.203125,0.150408,0.252578,0.038008,0.033914,0.198702,0.148515,0.049388,0.042273,0.049488,0.195349,0.419337,0.190079,0.058529,0.082145,1,0.461772,0.130733,0.096689,0.160608,0.13593,0.143541,0.107521,0.138148,0.136686,0.127991,0.103752,0.088552,0.123266,0.022046,0.033396,0.111883,0.113256
8.59375,0.208748,0.187552,0.015115,0.014455,0.161591,0.038594,0.018836,0.033773,0.019487,0.18864,0.299331,0.154178,0.051272,0.044896,1,0.539012,0.087777,0.06152,0.099421,0.094347,0.096759,0.048456,0.0924,0.091537,0.059771,0.053586,0.040863,0.074529,0.109886,0.024738,0.057125,0.051947
8.984375,0.052369,0.084132,0.059733,0.067828,0.039021,0.075524,0.02093,0.027811,0.045514,0.187327,0.187559,0.077989,0.010216,0.030312,1,0.583929,0.044083,0.044265,0.072212,0.079316,0.057016,0.051431,0.084463,0.088712,0.072784,0.079742,0.022553,0.053765,0.069433,0.038756,0.029476,0.035703
9.375,0.071112,0.296443,0.201407,0.219355,0.042882,0.201543,0.116763,0.121332,0.078797,0.258431,0.127072,0.004323,0.074132,0.205345,1,0.455721,0.073664,0.053922,0.148671,0.146841,0.120739,0.077949,0.154851,0.143117,0.120505,0.132236,0.033704,0.093828,0.067818,0.016936,0.064185,0.040828
9.765625,0.104016,0.275915,0.191873,0.253621,0.009701,0.224458,0.142434,0.1245,0.0768,0.312546,0.165455,0.074294,0.087708,0.281616,1,0.394811,0.046249,0.038903,0.048207,0.059474,0.04443,0.02662,0.057785,0.057767,0.036092,0.034015,0.016596,0.028877,0.07038,0.029581,0.018841,0.012377
10.15625,0.042836,0.328261,0.323139,0.409481,0.015102,0.273116,0.19699,0.11198,0.088769,0.405381,0.287171,0.078348,0.068295,0.372506,1,0.502742,0.181517,0.139928,0.252436,0.253532,0.200149,0.17219,0.249462,0.242788,0.204005,0.17609,0.090324,0.173287,0.136626,0.09261,0.123395,0.116747
10.546875,0.093278,0.241021,0.175437,0.20984,0.072161,0.21161,0.088718,0.05763,0.082491,0.38896,0.271048,0.07302,0.033981,0.197877,1,0.581564,0.137335,0.113984,0.163145,0.167793,0.131072,0.139406,0.163566,0.175835,0.140841,0.115556,0.059703,0.122105,0.030711,0.065364,0.082099,0.09388
10.9375,0.119774,0.158365,0.159677,0.138737,0.12661,0.118964,0.089469,0.064479,0.049582,0.23772,0.176681,0.028219,0.124593,0.281047,1,0.519607,0.040962,0.029416,0.192111,0.16888,0.079721,0.067208,0.14679,0.155726,0.162061,0.131851,0.007725,0.05787,0.045731,0.004982,0.033707,0.016682
11.328125,0.015599,0.094951,0.223341,0.219196,0.028076,0.063205,0.17251,0.143781,0.082413,0.053227,0.057356,0.016536,0.045606,0.316313,1,0.483635,0.03855,0.040106,0.031591,0.056364,0.033332,0.036664,0.040623,0.048918,0.031179,0.037012,0.023058,0.03245,0.017275,0.026302,0.019355,0.030978
11.71875,0.193819,0.036788,0.101184,0.033054,0.126846,0.028851,0.019221,0.029597,0.006721,0.255802,0.288207,0.095074,0.006531,0.251953,1,0.534794,0.005257,0.008486,0.018554,0.023763,0.003187,0.007196,0.017132,0.023752,0.015205,0.019568,0.024506,0.008184,0.079199,0.030479,0.012294,0.003627
12.109375,0.14673,0.108301,0.127276,0.098071,0.053904,0.015043,0.051086,0.052814,0.028824,0.344785,0.348263,0.055252,0.01657,0.137083,1,0.411113,0.105194,0.106507,0.076519,0.073499,0.108678,0.117475,0.086276,0.071395,0.089586,0.09331,0.113579,0.098828,0.080286,0.14303,0.102588,0.101678
12.5,0.282781,0.039445,0.103577,0.109374,0.048013,0.030205,0.063213,0.055312,0.035236,0.272185,0.216263,0.01639,0.022145,0.239265,1,0.343198,0.023934,0.031298,0.020703,0.022051,0.025278,0.032647,0.026011,0.020789,0.036076,0.037965,0.032308,0.031728,0.009793,0.030131,0.03341,0.025397
12.890625,0.06744,0.006226,0.051435,0.067289,0.11268,0.003472,0.069344,0.060546,0.001928,0.129882,0.061953,0.010991,0.032517,0.15722,1,0.536595,0.0305,0.04663,0.015019,0.014096,0.019242,0.031704,0.022343,0.013223,0.023006,0.034535,0.033954,0.033268,0.02441,0.04517,0.034298,0.029979
13.28125,0.033743,0.010427,0.068113,0.075552,0.145146,0.027705,0.102184,0.129026,0.080527,0.236901,0.068793,0.023072,0.009873,0.294435,1,0.560143,0.017307,0.028635,0.006281,0.008062,0.010501,0.011997,0.008229,0.012399,0.007214,0.005865,0.006769,0.010036,0.021539,0.014231,0.005931,0.010335
13.671875,0.099184,0.0393,0.053806,0.078465,0.00314,0.079259,0.151467,0.221086,0.082768,0.148642,0.086255,0.030873,0.020803,0.239766,1,0.309534,0.072318,0.071044,0.133447,0.106894,0.077725,0.086528,0.10517,0.101043,0.090752,0.108211,0.053683,0.068806,0.052492,0.059532,0.054801,0.055959
14.0625,0.087194,0.064404,0.1271,0.151903,0.03645,0.102252,0.134331,0.114406,0.028201,0.273626,0.25227,0.083735,0.004068,0.262604,1,0.485043,0.056417,0.055232,0.092876,0.090753,0.062753,0.06075,0.090523,0.088415,0.066435,0.063091,0.033994,0.054933,0.058942,0.045145,0.030973,0.038218
14.453125,0.045046,0.070034,0.134814,0.152634,0.074982,0.071978,0.165702,0.219565,0.23037,0.12802,0.103325,0.073559,0.094539,0.466014,1,0.33989,0.078595,0.066882,0.14471,0.171661,0.104798,0.097456,0.153486,0.166391,0.115743,0.121423,0.03691,0.100874,0.019436,0.024376,0.063206,0.06086
14.84375,0.113154,0.070167,0.129388,0.141888,0.039055,0.02795,0.06202,0.090259,0.082035,0.226016,0.213553,0.040186,0.039052,0.224629,1,0.357586,0.154117,0.157569,0.204076,0.252702,0.14491,0.173793,0.189752,0.231391,0.130764,0.156821,0.05761,0.13518,0.024669,0.094374,0.070926,0.133666
15.234375,0.029196,0.0281,0.022277,0.023974,0.036881,0.030183,0.088638,0.27316,0.116785,0.057512,0.084326,0.069873,0.167695,0.383824,1,0.474547,0.052351,0.039414,0.111988,0.134053,0.076757,0.067593,0.101017,0.138026,0.07649,0.110431,0.013942,0.077255,0.068052,0.02357,0.02924,0.05201
15.625,0.11201,0.171415,0.281425,0.279308,0.043414,0.132166,0.333968,0.360346,0.204111,0.246166,0.2508,0.149934,0.269538,0.397557,1,0.367049,0.032525,0.032075,0.083126,0.084988,0.028861,0.038683,0.037544,0.07063,0.027447,0.044646,0.019745,0.025428,0.075553,0.023187,0.006708,0.024347
16.015625,0.23867,0.384512,0.293504,0.2481,0.162463,0.356519,0.239355,0.294065,0.434403,0.400998,0.427282,0.417988,0.364701,0.62402,1,0.483333,0.019236,0.024345,0.004784,0.014358,0.007287,0.010709,0.011413,0.028149,0.010603,0.007336,0.02339,0.011761,0.078082,0.043012,0.011356,0.012306
16.40625,0.106271,0.303417,0.278226,0.249675,0.151708,0.225553,0.178555,0.224034,0.412956,0.382288,0.362251,0.255207,0.287981,0.586672,1,0.361198,0.063298,0.072877,0.023213,0.045285,0.05521,0.067106,0.058758,0.078216,0.038749,0.049011,0.042463,0.075807,0.011961,0.03546,0.058235,0.07531
16.796875,0.13493,0.070107,0.019788,0.035547,0.07931,0.068987,0.034775,0.0809,0.099657,0.066454,0.049684,0.070195,0.148219,0.481982,1,0.44512,0.046082,0.05251,0.040077,0.045064,0.030875,0.057971,0.041113,0.044,0.027804,0.057226,0.069472,0.034704,0.117763,0.103647,0.040178,0.042136
17.1875,0.136704,0.414815,0.355416,0.309099,0.118478,0.3377,0.24581,0.340011,0.397915,0.378596,0.409768,0.400811,0.250013,0.556033,1,0.567433,0.022467,0.024927,0.016766,0.049522,0.01673,0.029003,0.040295,0.061325,0.049235,0.070838,0.020957,0.037046,0.027693,0.024867,0.023141,0.033255
17.578125,0.435066,0.592276,0.506729,0.5611,0.265355,0.495125,0.297362,0.283436,0.425458,0.638514,0.751531,0.719363,0.301669,0.602944,1,0.667622,0.122362,0.134322,0.074181,0.073341,0.08735,0.102443,0.104026,0.088023,0.077404,0.070949,0.081905,0.11383,0.045533,0.05855,0.087856,0.13988
17.96875,0.152634,0.470204,0.417055,0.361871,0.172836,0.491261,0.315996,0.463659,0.549411,0.472602,0.627879,0.573638,0.523667,0.721179,1,0.72891,0.0146,0.016674,0.028002,0.009383,0.007891,0.020751,0.012264,0.007133,0.012781,0.01312,0.014577,0.013555,0.012191,0.014011,0.013343,0.015657
18.359375,0.018736,0.234084,0.201157,0.184748,0.057618,0.181377,0.035715,0.055313,0.194713,0.16541,0.181677,0.114381,0.08509,0.357427,1,0.434683,0.025473,0.022634,0.015212,0.011711,0.027769,0.021228,0.037863,0.022778,0.04028,0.019576,0.034011,0.028432,0.036721,0.028348,0.035571,0.023244
18.75,0.097651,0.282858,0.138988,0.108347,0.257836,0.169265,0.105808,0.242263,0.308423,0.326793,0.385729,0.209716,0.174738,0.345105,1,0.390847,0.031045,0.030153,0.056977,0.020158,0.026677,0.033825,0.030592,0.016202,0.043213,0.04047,0.024265,0.021656,0.013027,0.024717,0.021015,0.024015
19.140625,0.184887,0.506579,0.357789,0.29144,0.401695,0.510933,0.205468,0.306994,0.436952,0.580402,0.620334,0.577812,0.137347,0.570921,1,0.575126,0.011662,0.014241,0.016026,0.011798,0.00643,0.012876,0.011955,0.011259,0.033506,0.046477,0.009231,0.010936,0.007597,0.012884,0.007825,0.007111
19.53125,0.270872,0.326016,0.318133,0.182911,0.176083,0.228532,0.175509,0.224893,0.180024,0.295963,0.560091,0.599483,0.284842,0.64347,1,0.726981,0.022371,0.036778,0.01146,0.007368,0.006512,0.011227,0.005305,0.003033,0.005549,0.009917,0.017761,0.013454,0.012262,0.021945,0.013461,0.027864
19.921875,0.203018,0.312195,0.171251,0.160071,0.070401,0.175981,0.112241,0.189611,0.177002,0.14715,0.253873,0.328009,0.247562,0.540198,1,0.551238,0.088827,0.10369,0.083088,0.08964,0.07018,0.09044,0.095343,0.085887,0.061552,0.070104,0.048869,0.0886,0.056061,0.063894,0.053845,0.083501
20.3125,0.345665,0.090732,0.059629,0.07867,0.084382,0.034664,0.112617,0.166484,0.039809,0.381888,0.300995,0.138496,0.054841,0.37309,1,0.455334,0.186649,0.215411,0.072888,0.146687,0.147728,0.174358,0.145223,0.1485,0.083791,0.144593,0.130398,0.168139,0.130257,0.163255,0.146872,0.144509
20.703125,0.047284,0.150935,0.188734,0.198667,0.045904,0.126259,0.162941,0.166991,0.121286,0.253647,0.285274,0.018948,0.075392,0.435083,1,0.459164,0.075032,0.067278,0.040807,0.059794,0.056961,0.053767,0.050546,0.043726,0.018727,0.021762,0.035945,0.05149,0.032065,0.035346,0.037151,0.045853
21.09375,0.218122,0.199442,0.0499,0.055822,0.117118,0.134018,0.024325,0.013043,0.024496,0.192133,0.330858,0.245697,0.022936,0.345083,1,0.642525,0.01947,0.020218,0.010781,0.007047,0.019708,0.020267,0.018575,0.017127,0.044608,0.050996,0.031777,0.03285,0.013286,0.032171,0.045912,0.045902
21.484375,0.065274,0.18889,0.137309,0.186751,0.123742,0.171457,0.08281,0.096768,0.181324,0.150013,0.245646,0.30942,0.120728,0.627142,1,0.545698,0.026842,0.032761,0.048916,0.038956,0.023708,0.017895,0.035936,0.023839,0.005565,0.028165,0.007571,0.010212,0.004709,0.00775,0.006871,0.012512
21.875,0.136959,0.066402,0.077143,0.066794,0.048816,0.053774,0.011701,0.024,0.108381,0.224873,0.199009,0.071854,0.015149,0.278417,1,0.281206,0.010304,0.004198,0.050673,0.024051,0.008364,0.003478,0.023103,0.024943,0.00666,0.006967,0.013254,0.005144,0.034547,0.017661,0.003782,0.004422
22.265625,0.305863,0.191423,0.147446,0.125166,0.145619,0.073915,0.045552,0.039627,0.02281,0.380925,0.378342,0.238056,0.047174,0.348511,1,0.425678,0.029333,0.029996,0.013546,0.025949,0.030369,0.020142,0.032219,0.03227,0.028668,0.019855,0.014925,0.026329,0.011447,0.019645,0.018134,0.032074
22.65625,0.163695,0.125534,0.249317,0.287654,0.066581,0.042187,0.101399,0.054082,0.019892,0.457287,0.426025,0.125006,0.075587,0.393486,1,0.359648,0.030856,0.037246,0.003026,0.01506,0.011277,0.012067,0.017026,0.031074,0.006917,0.017974,0.012461,0.014287,0.011672,0.017365,0.011752,0.018596
23.046875,0.11944,0.071182,0.101513,0.174511,0.060101,0.106486,0.060766,0.037082,0.074012,0.1543,0.174933,0.140431,0.164184,0.476769,1,0.299693,0.037417,0.038522,0.009129,0.004733,0.029464,0.023386,0.014065,0.01205,0.003295,0.005701,0.018998,0.023611,0.01911,0.026258,0.021061,0.030672
23.4375,0.126139,0.111091,0.062611,0.082366,0.063027,0.134538,0.01039,0.006881,0.060763,0.270212,0.281538,0.090154,0.056418,0.36775,1,0.345641,0.003739,0.002949,0.023698,0.034577,0.000949,0.004871,0.013234,0.035612,0.001732,0.001706,0.040803,0.001293,0.066248,0.046631,0.022431,0.007476
23.828125,0.104083,0.142551,0.183801,0.149955,0.049113,0.173819,0.065019,0.029537,0.185184,0.118314,0.183536,0.088581,0.047329,0.349842,1,0.440886,0.018934,0.019769,0.036718,0.011241,0.004533,0.006708,0.013067,0.006645,0.001224,0.008893,0.020779,0.011694,0.029992,0.022077,0.017916,0.006348
24.21875,0.307973,0.148325,0.153578,0.162056,0.103911,0.143488,0.054092,0.017688,0.067549,0.269573,0.468113,0.152012,0.06595,0.414671,1,0.503943,0.032804,0.032202,0.116861,0.06277,0.059135,0.067702,0.073948,0.042171,0.086514,0.092411,0.073245,0.069607,0.057,0.054295,0.088971,0.059576
24.609375,0.124158,0.095787,0.167929,0.29796,0.070217,0.057554,0.07346,0.061174,0.01486,0.385029,0.483416,0.025491,0.070753,0.436614,1,0.362445,0.096359,0.095775,0.041519,0.077349,0.089959,0.099377,0.079658,0.084672,0.026413,0.034667,0.043265,0.096058,0.025004,0.045715,0.063105,0.114851
25,0.157054,0.091217,0.028045,0.039883,0.037688,0.025775,0.016717,0.015926,0.032284,0.208131,0.294284,0.067973,0.001428,0.29668,1,0.392786,0.069136,0.06105,0.035947,0.026509,0.073853,0.084751,0.077716,0.050749,0.054202,0.03344,0.047086,0.082344,0.021228,0.04063,0.075571,0.092266
25.390625,0.053526,0.037608,0.090145,0.062162,0.038177,0.024624,0.099969,0.043783,0.025772,0.168846,0.081501,0.003286,0.018668,0.351508,1,0.441449,0.009315,0.019574,0.011125,0.002334,0.01112,0.024797,0.002836,0.000377,0.018184,0.007181,0.044287,0.012894,0.038338,0.030501,0.048645,0.017635
25.78125,0.079732,0.086801,0.054319,0.045678,0.108474,0.045785,0.04434,0.042893,0.081277,0.14465,0.076318,0.046196,0.07571,0.261042,1,0.294002,0.067978,0.062876,0.088848,0.054403,0.084582,0.085397,0.08417,0.068041,0.090421,0.102828,0.061695,0.098768,0.015418,0.053299,0.08789,0.093601
26.171875,0.018316,0.101697,0.189537,0.173578,0.084287,0.225433,0.121971,0.05254,0.192311,0.253982,0.132834,0.014869,0.025899,0.254106,1,0.333226,0.039046,0.041181,0.026303,0.043912,0.045356,0.055267,0.070857,0.077144,0.091198,0.088118,0.028016,0.089194,0.011829,0.013661,0.054871,0.067308
26.5625,0.134395,0.02401,0.035618,0.030438,0.058417,0.043503,0.016772,0.011302,0.046518,0.052697,0.053276,0.006929,0.039417,0.166785,1,0.316524,0.006502,0.00753,0.017384,0.02691,0.017404,0.018054,0.0277,0.037926,0.027712,0.032483,0.008541,0.022286,0.023802,0.007596,0.015489,0.020976
26.953125,0.074442,0.080787,0.060204,0.054649,0.211437,0.089668,0.139744,0.169322,0.143265,0.222604,0.117721,0.16248,0.030687,0.290366,1,0.285246,0.091204,0.068588,0.05446,0.010455,0.11453,0.081398,0.083573,0.032411,0.13976,0.07912,0.156602,0.095749,0.132651,0.143893,0.12972,0.074753
27.34375,0.181265,0.083738,0.091875,0.058349,0.166841,0.050873,0.012346,0.035166,0.256311,0.122834,0.151616,0.18205,0.009742,0.304773,1,0.380281,0.078954,0.062767,0.000367,0.018965,0.079146,0.049954,0.043566,0.045134,0.020092,0.017,0.056223,0.079831,0.021574,0.04549,0.067983,0.071697
27.734375,0.062821,0.086747,0.07899,0.093863,0.106996,0.076699,0.073474,0.041563,0.242863,0.109148,0.142267,0.078447,0.159907,0.535089,1,0.399791,0.046777,0.049709,0.030075,0.022109,0.030058,0.022437,0.026348,0.019085,0.017684,0.017777,0.042591,0.0371,0.037847,0.039848,0.050037,0.039443
28.125,0.106226,0.121249,0.030723,0.041999,0.20365,0.022529,0.016418,0.031137,0.040537,0.267479,0.174798,0.080108,0.021565,0.18088,1,0.315851,0.024298,0.02628,0.119452,0.054927,0.024082,0.021739,0.025379,0.032926,0.023756,0.016614,0.03988,0.028013,0.077939,0.047629,0.033604,0.043913
28.515625,0.078955,0.161553,0.148621,0.098995,0.043937,0.261552,0.248948,0.285034,0.344922,0.116317,0.14586,0.241658,0.060927,0.217878,1,0.39363,0.077296,0.067981,0.009332,0.027924,0.095555,0.075799,0.049614,0.057627,0.052445,0.025173,0.086396,0.079712,0.06252,0.088483,0.086283,0.095086
28.90625,0.02763,0.076054,0.06603,0.085926,0.042635,0.055216,0.054232,0.07581,0.084375,0.111952,0.085301,0.063035,0.01756,0.347134,1,0.239321,0.015199,0.015328,0.024899,0.025848,0.018585,0.035166,0.026621,0.024961,0.036309,0.03942,0.026982,0.025669,0.027532,0.022791,0.035452,0.036456
29.296875,0.14769,0.007217,0.024225,0.01833,0.071886,0.035222,0.045018,0.010291,0.094468,0.052375,0.028994,0.053329,0.050154,0.394733,1,0.332798,0.030206,0.03028,0.002354,0.019464,0.027615,0.028474,0.018525,0.026713,0.010211,0.023748,0.014651,0.025811,0.0033,0.028348,0.012833,0.04479
29.6875,0.08675,0.168476,0.148016,0.13858,0.100168,0.064203,0.107421,0.111267,0.15586,0.341361,0.262438,0.03493,0.126839,0.461308,1,0.172554,0.074383,0.069827,0.08291,0.067617,0.07112,0.080681,0.089877,0.071392,0.091022,0.089489,0.068308,0.093953,0.008764,0.04871,0.087612,0.076131
30.078125,0.265747,0.175434,0.149178,0.176015,0.150055,0.080601,0.116683,0.101152,0.071243,0.427472,0.320823,0.219125,0.027285,0.312908,1,0.282865,0.044198,0.04903,0.14196,0.009663,0.046161,0.033741,0.017243,0.019118,0.038313,0.038793,0.094122,0.047781,0.109688,0.089812,0.081334,0.072155
30.46875,0.335103,0.472467,0.181671,0.272085,0.188462,0.339452,0.058772,0.119564,0.106745,0.649241,0.566798,0.41942,0.008439,0.319012,1,0.517654,0.022271,0.022118,0.061155,0.020444,0.030591,0.020875,0.024067,0.03052,0.02348,0.020354,0.037329,0.024103,0.014646,0.034828,0.033027,0.040864
30.859375,0.226175,0.372678,0.191498,0.312496,0.222111,0.392183,0.00914,0.009482,0.165394,0.571609,0.520077,0.380306,0.102814,0.519702,1,0.481253,0.006216,0.011631,0.083546,0.044883,0.010479,0.023639,0.032546,0.037607,0.047992,0.052361,0.011289,0.011843,0.015486,0.01452,0.010894,0.005425
31.25,0.102013,0.077691,0.078734,0.179302,0.081965,0.093394,0.030048,0.002614,0.082747,0.331553,0.263474,0.034789,0.079024,0.387581,1,0.283329,0.019513,0.021848,0.026923,0.023581,0.019619,0.028987,0.023244,0.01898,0.049522,0.043124,0.057558,0.025141,0.030109,0.051096,0.047695,0.010968
31.640625,0.047019,0.467497,0.518041,0.511935,0.107587,0.465454,0.337302,0.327417,0.522506,0.610334,0.559184,0.29394,0.240448,0.500841,1,0.508913,0.109597,0.09698,0.062974,0.075522,0.104857,0.091016,0.110006,0.096527,0.084988,0.043774,0.077005,0.119338,0.00988,0.066232,0.100533,0.115354
32.03125,0.264451,0.597767,0.45786,0.47418,0.371568,0.55557,0.251559,0.36933,0.500217,0.633977,0.622236,0.576977,0.197724,0.552159,1,0.557087,0.054589,0.051824,0.002837,0.020333,0.04663,0.039184,0.020649,0.031129,0.018289,0.015919,0.048488,0.040203,0.052223,0.066066,0.035037,0.053433
32.421875,0.20541,0.536148,0.215463,0.205837,0.143866,0.531025,0.064676,0.063462,0.077287,0.219761,0.504175,0.503766,0.151395,0.557573,1,0.472919,0.064906,0.083877,0.02363,0.054704,0.066084,0.062807,0.052906,0.070032,0.036906,0.021241,0.043463,0.074919,0.031349,0.051425,0.050899,0.071009
