Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.076906,0.021034,0.07711,0.041503,0.043131,0.018945,0.23106,0.218889,0.200123,0.156788,0.086748,0.066198,0.010753,0.038268,0.0259,0.012731,0.865602,0.853886,0.620375,0.615243,0.865326,0.890714,0.745173,0.649164,0.734177,0.661769,1,0.846372,0.105868,0.91075,0.951196,0.881977
4.296875,0.257224,0.00368,0.193001,0.181592,0.185608,0.092949,0.282749,0.366962,0.27499,0.101635,0.008647,0.212744,0.078177,0.09593,0.008976,0.040391,0.81508,0.821407,0.345183,0.472166,0.760769,0.834417,0.571904,0.486539,0.557896,0.548126,1,0.756386,0.106067,0.850638,0.912937,0.82805
4.6875,0.339061,0.01677,0.381159,0.314659,0.274349,0.188192,0.430011,0.489083,0.443539,0.150541,0.026128,0.405998,0.150924,0.218387,0.046536,0.104562,0.876386,0.849942,0.571712,0.630322,0.873455,0.898557,0.758243,0.662668,0.729123,0.67994,1,0.876091,0.145776,0.90695,0.964544,0.905047
5.078125,0.263508,0.015973,0.236323,0.182872,0.164489,0.113808,0.293203,0.307941,0.386135,0.115492,0.049463,0.230814,0.066102,0.083663,0.033928,0.069902,0.878056,0.883717,0.566867,0.626204,0.836372,0.898753,0.750782,0.653668,0.772282,0.730471,1,0.849932,0.14673,0.930899,0.960155,0.886554
5.46875,0.121147,0.030478,0.196794,0.146243,0.176295,0.080386,0.191198,0.214406,0.233932,0.106199,0.049193,0.12196,0.140286,0.121712,0.034386,0.069224,0.81473,0.854678,0.391494,0.479092,0.742956,0.82535,0.59496,0.504987,0.635748,0.612164,1,0.767376,0.10322,0.884311,0.92454,0.82537
5.859375,0.103628,0.060961,0.210599,0.100732,0.288336,0.112764,0.265373,0.3253,0.260126,0.079557,0.13422,0.264852,0.259734,0.162284,0.044693,0.102473,0.830693,0.837045,0.417094,0.487037,0.78498,0.832488,0.616424,0.527803,0.64064,0.609693,1,0.803056,0.074011,0.900183,0.928953,0.860581
6.25,0.099091,0.018689,0.159766,0.085722,0.164063,0.055761,0.216731,0.269652,0.318048,0.071669,0.04779,0.155482,0.114999,0.083543,0.029386,0.127612,0.797355,0.811924,0.465936,0.548793,0.766218,0.823675,0.648763,0.572808,0.693836,0.669436,1,0.789635,0.137075,0.897379,0.92536,0.821381
6.640625,0.15453,0.033843,0.220582,0.189886,0.188519,0.102194,0.340954,0.362959,0.390553,0.114705,0.009298,0.166195,0.112597,0.095968,0.061126,0.104407,0.828736,0.851619,0.484734,0.557364,0.749408,0.820115,0.639748,0.569778,0.634406,0.639285,1,0.773297,0.19926,0.812162,0.914412,0.815143
7.03125,0.162313,0.18163,0.301892,0.25628,0.220768,0.24958,0.341547,0.292032,0.476707,0.173912,0.071237,0.293359,0.254689,0.21773,0.064169,0.146788,0.884683,0.893535,0.576725,0.652951,0.807339,0.86046,0.706045,0.663228,0.667309,0.648204,1,0.820611,0.207767,0.830654,0.92574,0.843528
7.421875,0.078986,0.111307,0.174061,0.113632,0.100173,0.154589,0.122334,0.084163,0.352543,0.135275,0.137297,0.137864,0.185689,0.147878,0.098164,0.132278,0.861265,0.87369,0.414958,0.5116,0.774182,0.835581,0.639336,0.552366,0.634859,0.615581,1,0.818545,0.228629,0.889618,0.940011,0.852626
7.8125,0.14505,0.098967,0.164534,0.132754,0.165207,0.181299,0.170689,0.231849,0.311464,0.113999,0.022948,0.153144,0.090404,0.135069,0.12744,0.111501,0.825497,0.845562,0.403734,0.476989,0.722533,0.798211,0.591393,0.516534,0.622334,0.58209,1,0.777522,0.148714,0.814,0.909759,0.843327
8.203125,0.055268,0.050027,0.175939,0.179476,0.11665,0.13415,0.181143,0.205749,0.436057,0.121389,0.034136,0.127907,0.135193,0.136273,0.088552,0.077441,0.884526,0.881773,0.644482,0.655362,0.832296,0.877351,0.756669,0.676087,0.761908,0.733918,1,0.862417,0.266332,0.855229,0.948514,0.882588
8.59375,0.016525,0.0472,0.206919,0.166952,0.063101,0.069197,0.168807,0.139251,0.252564,0.093009,0.015396,0.077884,0.141806,0.129177,0.040863,0.014258,0.802015,0.826363,0.423082,0.462767,0.70842,0.794654,0.562195,0.486522,0.596896,0.588439,1,0.761156,0.141358,0.83675,0.909827,0.823238
8.984375,0.06204,0.040514,0.099723,0.135076,0.007753,0.08729,0.100846,0.108863,0.229069,0.167271,0.010319,0.063132,0.091134,0.117763,0.022553,0.07913,0.789179,0.844132,0.21652,0.327602,0.599287,0.759586,0.42946,0.368163,0.433097,0.494221,1,0.701058,0.444616,0.889901,0.895521,0.808141
9.375,0.14437,0.10541,0.214357,0.236124,0.166075,0.222095,0.232969,0.228344,0.213686,0.114244,0.038346,0.187305,0.14019,0.166937,0.033704,0.015072,0.842136,0.874206,0.376819,0.475247,0.70921,0.835317,0.600316,0.524204,0.619554,0.654224,1,0.815274,0.373738,0.890039,0.938608,0.865019
9.765625,0.104417,0.094736,0.188279,0.133683,0.129599,0.108947,0.180995,0.146682,0.197958,0.104126,0.004095,0.120947,0.059948,0.07285,0.016596,0.028849,0.774984,0.850241,0.255434,0.389121,0.579372,0.758732,0.48295,0.432868,0.54501,0.610612,1,0.746806,0.158545,0.816408,0.900972,0.809672
10.15625,0.148662,0.126167,0.266666,0.200246,0.131146,0.125152,0.368124,0.350269,0.2398,0.149689,0.065602,0.074597,0.131067,0.112014,0.090324,0.031013,0.799362,0.820596,0.340189,0.42363,0.652493,0.762732,0.513356,0.446634,0.512165,0.530191,1,0.734556,0.267105,0.827245,0.900677,0.801609
10.546875,0.089436,0.014203,0.162004,0.163521,0.026945,0.099933,0.184081,0.196861,0.125505,0.142448,0.073704,0.035942,0.058989,0.140469,0.059703,0.005807,0.797655,0.810154,0.241536,0.337571,0.62079,0.747825,0.460462,0.363359,0.461469,0.515149,1,0.720046,0.407722,0.891662,0.918463,0.799697
10.9375,0.220199,0.008047,0.069332,0.047428,0.059265,0.078702,0.148527,0.179794,0.142857,0.110596,0.028807,0.245572,0.011601,0.057093,0.007725,0.125653,0.771658,0.815142,0.130188,0.2324,0.590959,0.710778,0.380658,0.281602,0.390868,0.468159,1,0.70276,0.501952,0.926736,0.923188,0.795701
11.328125,0.187991,0.084928,0.193251,0.141287,0.028382,0.068848,0.254209,0.178983,0.24945,0.129,0.010008,0.172992,0.088053,0.125394,0.023058,0.023008,0.832033,0.851677,0.313276,0.398792,0.737935,0.820483,0.588582,0.449696,0.613319,0.629126,1,0.804036,0.563022,0.933887,0.946757,0.843307
11.71875,0.085072,0.070123,0.146405,0.123413,0.050514,0.078241,0.207371,0.271052,0.145079,0.12043,0.008049,0.168866,0.099317,0.165871,0.024506,0.024229,0.835886,0.858515,0.204926,0.35406,0.756851,0.8447,0.560894,0.413923,0.579997,0.60669,1,0.810028,0.594484,0.967352,0.957528,0.837613
12.109375,0.106817,0.032416,0.130654,0.108195,0.083613,0.045076,0.121664,0.142889,0.132028,0.1256,0.005499,0.107175,0.034398,0.066784,0.113579,0.064287,0.758195,0.754369,0.267922,0.326862,0.666854,0.791949,0.516358,0.361874,0.565944,0.586456,1,0.745499,0.413653,0.907029,0.942873,0.779117
12.5,0.144907,0.029088,0.245024,0.201027,0.064115,0.036908,0.298144,0.329974,0.260924,0.104114,0.013814,0.140559,0.084401,0.080857,0.032308,0.01426,0.8125,0.831832,0.362824,0.431028,0.726506,0.819075,0.596244,0.470585,0.617222,0.618403,1,0.778113,0.36782,0.932412,0.946605,0.818526
12.890625,0.159331,0.071541,0.297982,0.315134,0.05639,0.1097,0.338529,0.3256,0.267504,0.107424,0.005179,0.191603,0.227023,0.269029,0.033954,0.017908,0.839976,0.867428,0.355969,0.488549,0.773317,0.859879,0.67313,0.528867,0.707046,0.716643,1,0.815646,0.387356,0.934155,0.956848,0.848784
13.28125,0.144358,0.069085,0.135302,0.167722,0.028563,0.077294,0.2412,0.184593,0.082749,0.033958,0.040376,0.139383,0.039324,0.00592,0.006769,0.013479,0.78759,0.798219,0.290909,0.333072,0.741446,0.816057,0.566343,0.367511,0.598765,0.574711,1,0.75292,0.56609,0.949767,0.954844,0.785989
13.671875,0.153225,0.053897,0.150403,0.157778,0.033263,0.133715,0.229282,0.284672,0.049255,0.107199,0.04341,0.123018,0.111668,0.178349,0.053683,0.002311,0.823173,0.83315,0.415324,0.465395,0.787458,0.848842,0.647003,0.5038,0.678026,0.675381,1,0.817856,0.500968,0.960948,0.962881,0.822305
14.0625,0.085192,0.029159,0.191053,0.153274,0.056035,0.080355,0.227102,0.21299,0.092684,0.10303,0.045286,0.138423,0.110289,0.162807,0.033994,0.008784,0.789504,0.795783,0.25208,0.297694,0.702774,0.754914,0.49383,0.339268,0.507909,0.453481,1,0.729431,0.410458,0.925538,0.934262,0.774707
14.453125,0.062876,0.024065,0.305087,0.265352,0.01407,0.112243,0.342048,0.236198,0.203768,0.176734,0.062867,0.034503,0.049597,0.1676,0.03691,0.003246,0.837224,0.865069,0.33894,0.445674,0.77704,0.826928,0.610347,0.481666,0.629914,0.620088,1,0.813492,0.587431,0.954895,0.954356,0.838846
14.84375,0.075584,0.025747,0.080344,0.075925,0.032947,0.052828,0.226724,0.215403,0.057538,0.103619,0.0414,0.061144,0.003427,0.051972,0.05761,0.011345,0.748699,0.7656,0.285691,0.332481,0.737106,0.765542,0.523498,0.391062,0.561216,0.519514,1,0.736694,0.61867,0.936733,0.944051,0.760527
15.234375,0.043138,0.022394,0.032793,0.026616,0.063425,0.058879,0.113509,0.105146,0.030861,0.007131,0.011477,0.029032,0.012185,0.011098,0.013942,0.010768,0.765764,0.780911,0.241856,0.256383,0.711712,0.742474,0.496984,0.320429,0.465739,0.454324,1,0.717035,0.605579,0.92753,0.940088,0.738199
15.625,0.02199,0.016757,0.093198,0.088031,0.067169,0.080576,0.137805,0.127517,0.065516,0.017893,0.020202,0.028708,0.028454,0.003419,0.019745,0.016052,0.793061,0.793497,0.215823,0.245843,0.719486,0.771609,0.503176,0.321313,0.511561,0.500808,1,0.768832,0.65477,0.933134,0.947768,0.777522
16.015625,0.033084,0.012733,0.041471,0.048248,0.054127,0.041639,0.091795,0.098419,0.057158,0.029029,0.0602,0.079331,0.07769,0.101937,0.02339,0.029151,0.81249,0.80168,0.143082,0.193303,0.707578,0.77204,0.477172,0.260335,0.516986,0.467318,1,0.776889,0.608359,0.948057,0.951827,0.807332
16.40625,0.035514,0.068758,0.197245,0.201818,0.025943,0.065214,0.155427,0.033911,0.125727,0.088145,0.03691,0.024127,0.061759,0.051266,0.042463,0.053326,0.824863,0.822367,0.196829,0.285954,0.746931,0.804615,0.559397,0.357761,0.564267,0.534119,1,0.791367,0.630059,0.945768,0.952786,0.809987
16.796875,0.094316,0.032258,0.141272,0.182701,0.172955,0.103212,0.192633,0.168442,0.075404,0.045682,0.050276,0.166792,0.116093,0.042204,0.069472,0.100459,0.74872,0.772371,0.218049,0.292592,0.673511,0.735952,0.476535,0.332895,0.557809,0.571583,1,0.698418,0.504226,0.940724,0.929493,0.739853
17.1875,0.032084,0.018889,0.154631,0.150445,0.036005,0.076603,0.252037,0.138367,0.081371,0.065051,0.030675,0.048073,0.100708,0.103465,0.020957,0.039006,0.836044,0.853325,0.343309,0.39172,0.780994,0.850768,0.622229,0.456562,0.674626,0.680545,1,0.821527,0.748064,0.957653,0.957946,0.831036
17.578125,0.027741,0.056526,0.161344,0.173389,0.06612,0.12582,0.295884,0.213923,0.164178,0.133204,0.10092,0.08336,0.190389,0.176684,0.081905,0.025318,0.793173,0.812355,0.26813,0.3364,0.746962,0.809727,0.586207,0.399819,0.66723,0.620166,1,0.797203,0.588038,0.923869,0.949802,0.790569
17.96875,0.0593,0.013051,0.02971,0.023511,0.01187,0.016348,0.124091,0.103203,0.03286,0.028708,0.016862,0.041585,0.074081,0.033805,0.014577,0.016826,0.768947,0.806732,0.266614,0.324323,0.732158,0.776148,0.539573,0.368386,0.572054,0.529273,1,0.775373,0.640562,0.945497,0.955119,0.791612
18.359375,0.043,0.043698,0.039101,0.012445,0.014056,0.02867,0.110859,0.063294,0.078657,0.058658,0.014157,0.060832,0.010124,0.006076,0.034011,0.05782,0.767394,0.789679,0.179452,0.24592,0.72331,0.780088,0.476438,0.280102,0.526754,0.514474,1,0.760141,0.6911,0.95868,0.950792,0.806582
18.75,0.029722,0.090485,0.042826,0.012337,0.021985,0.004518,0.093208,0.08016,0.034737,0.035264,0.027821,0.082541,0.023281,0.023475,0.024265,0.051948,0.741707,0.756408,0.06895,0.136879,0.65824,0.731196,0.389082,0.184792,0.471069,0.432699,1,0.705236,0.704072,0.960772,0.950297,0.745908
19.140625,0.057807,0.020061,0.11887,0.112355,0.040365,0.015421,0.170279,0.128456,0.052477,0.027277,0.001302,0.015029,0.019819,0.049807,0.009231,0.014112,0.689265,0.730282,0.167623,0.181683,0.627218,0.704851,0.406966,0.230887,0.476913,0.419126,1,0.652145,0.63146,0.948674,0.927389,0.687691
19.53125,0.093326,0.002485,0.091395,0.17433,0.021411,0.031546,0.294894,0.269253,0.135436,0.047539,0.001331,0.039851,0.058431,0.024611,0.017761,0.019788,0.801469,0.817831,0.246764,0.245825,0.763764,0.827357,0.579606,0.331823,0.629077,0.579305,1,0.804614,0.72238,0.952821,0.965588,0.814875
19.921875,0.084295,0.017934,0.105844,0.107456,0.091522,0.028614,0.231915,0.226653,0.11567,0.062392,0.02241,0.135881,0.094842,0.05916,0.048869,0.052625,0.790692,0.798279,0.257297,0.24948,0.737834,0.764539,0.52673,0.3083,0.619743,0.519261,1,0.768229,0.741475,0.959361,0.952905,0.795904
20.3125,0.082755,0.029789,0.079367,0.100009,0.050961,0.044105,0.232621,0.266686,0.09329,0.086289,0.023716,0.090041,0.060399,0.058132,0.130398,0.089937,0.765825,0.769095,0.196256,0.244239,0.691791,0.740616,0.468856,0.275784,0.544309,0.474941,1,0.720084,0.768808,0.955953,0.941872,0.757197
20.703125,0.129666,0.021356,0.150623,0.131607,0.021803,0.076623,0.305522,0.287121,0.065943,0.038827,0.00886,0.186033,0.205763,0.107122,0.035945,0.005479,0.792345,0.774203,0.240043,0.269215,0.761363,0.762659,0.515502,0.318749,0.622634,0.484251,1,0.748809,0.717998,0.950016,0.953977,0.786636
21.09375,0.242303,0.020922,0.140921,0.153204,0.102229,0.09782,0.213555,0.236588,0.073394,0.032528,0.013954,0.161579,0.065182,0.039365,0.031777,0.067501,0.731238,0.744657,0.099248,0.162764,0.651859,0.731795,0.374894,0.20458,0.54351,0.431821,1,0.684553,0.722657,0.944058,0.950217,0.739534
21.484375,0.143598,0.021604,0.108905,0.14825,0.011705,0.018849,0.103655,0.058517,0.038492,0.019441,0.003755,0.016566,0.012856,0.04509,0.007571,0.055652,0.72744,0.75459,0.022745,0.081657,0.604531,0.725036,0.295072,0.12265,0.429433,0.330352,1,0.668961,0.667979,0.942956,0.948746,0.742041
21.875,0.051775,0.010898,0.034725,0.048615,0.004018,0.013536,0.084725,0.067761,0.057852,0.017387,0.012882,0.048359,0.01177,0.045952,0.013254,0.03082,0.748891,0.789561,0.074258,0.107873,0.660326,0.725312,0.343567,0.135296,0.488792,0.389221,1,0.727054,0.720275,0.955081,0.956742,0.805545
22.265625,0.121025,0.01147,0.010875,0.007516,0.028924,0.032158,0.050574,0.070643,0.056096,0.019316,0.044502,0.054948,0.022991,0.035281,0.014925,0.092949,0.69306,0.726388,0.1387,0.192697,0.656717,0.748418,0.418369,0.246293,0.525997,0.452538,1,0.685725,0.638073,0.941082,0.943022,0.722932
22.65625,0.039516,0.01475,0.050701,0.07484,0.038915,0.011447,0.130822,0.159255,0.104422,0.022868,0.004323,0.052158,0.094079,0.051358,0.012461,0.034359,0.74325,0.74822,0.11917,0.150815,0.683965,0.761045,0.415357,0.218614,0.541847,0.445571,1,0.717761,0.649718,0.958362,0.94351,0.715356
23.046875,0.060679,0.075231,0.139776,0.139526,0.035193,0.034949,0.108051,0.084764,0.078973,0.146355,0.10374,0.071845,0.055426,0.081981,0.018998,0.039491,0.682475,0.695841,0.127008,0.114666,0.588869,0.713942,0.387424,0.186658,0.485434,0.401327,1,0.660494,0.529258,0.930245,0.928863,0.618971
23.4375,0.252417,0.005043,0.176587,0.14068,0.062114,0.074273,0.129525,0.090897,0.227813,0.021248,0.011219,0.14077,0.006823,0.009212,0.040803,0.168721,0.633706,0.677804,0.06153,0.034476,0.553814,0.649591,0.266462,0.095681,0.48572,0.372168,1,0.610404,0.595148,0.941349,0.941866,0.661696
23.828125,0.201232,0.018682,0.043273,0.045282,0.011657,0.019732,0.107002,0.088067,0.121464,0.041678,0.067042,0.150617,0.016162,0.015233,0.020779,0.085569,0.725608,0.760391,0.048136,0.056559,0.64714,0.718373,0.334593,0.151474,0.435865,0.34797,1,0.681641,0.6621,0.950343,0.951613,0.74594
24.21875,0.135723,0.146905,0.020894,0.012847,0.024982,0.064788,0.01576,0.013792,0.013453,0.105522,0.081456,0.104686,0.036658,0.047758,0.073245,0.059039,0.742538,0.740312,0.068456,0.095024,0.680021,0.77177,0.433233,0.222496,0.483355,0.355039,1,0.745954,0.691601,0.947613,0.96012,0.76105
24.609375,0.090464,0.170656,0.076321,0.075558,0.074389,0.041656,0.13204,0.102075,0.063465,0.055274,0.019124,0.15259,0.067383,0.026045,0.043265,0.067577,0.721411,0.706976,0.027858,0.053995,0.703028,0.717256,0.343592,0.128478,0.384647,0.220793,1,0.668725,0.734251,0.949265,0.936842,0.675627
25,0.243831,0.074387,0.072841,0.043689,0.037307,0.025809,0.129138,0.121728,0.040284,0.020991,0.041218,0.11281,0.024512,0.025039,0.047086,0.041118,0.706453,0.723424,0.079385,0.02727,0.659874,0.712885,0.315133,0.093207,0.448957,0.238308,1,0.710194,0.732131,0.946175,0.939095,0.736047
25.390625,0.213168,0.225171,0.019804,0.017467,0.065799,0.094217,0.119687,0.164979,0.090324,0.129911,0.202735,0.061792,0.0168,0.039968,0.044287,0.001226,0.778458,0.80531,0.097068,0.077613,0.699796,0.764786,0.41645,0.172996,0.499058,0.376567,1,0.749529,0.562213,0.948736,0.966341,0.774875
25.78125,0.102245,0.009245,0.083538,0.040397,0.048136,0.053952,0.065358,0.025966,0.083409,0.101176,0.066811,0.030236,0.072572,0.045921,0.061695,0.030082,0.672946,0.673768,0.065661,0.052635,0.618835,0.699905,0.302038,0.138186,0.462657,0.413045,1,0.659944,0.50095,0.937586,0.933346,0.7105
26.171875,0.135766,0.043919,0.171253,0.114489,0.022216,0.056123,0.148527,0.133092,0.197297,0.121207,0.108484,0.074252,0.047385,0.01768,0.028016,0.003268,0.722587,0.72677,0.181143,0.166092,0.692319,0.75738,0.438169,0.244167,0.527855,0.478631,1,0.720396,0.538148,0.947975,0.94651,0.773224
26.5625,0.131649,0.025163,0.262752,0.262284,0.071133,0.018445,0.282557,0.235053,0.23357,0.192771,0.160973,0.056009,0.021968,0.006396,0.008541,0.018657,0.743326,0.73301,0.123936,0.172932,0.6961,0.765051,0.454245,0.267609,0.576815,0.54262,1,0.716566,0.611082,0.947367,0.933284,0.748927
26.953125,0.15529,0.041735,0.117591,0.156214,0.159717,0.0571,0.253791,0.247867,0.083903,0.142714,0.073682,0.146122,0.030021,0.03794,0.156602,0.039727,0.721896,0.706138,0.113265,0.129042,0.692329,0.745088,0.442765,0.240687,0.57678,0.43566,1,0.718869,0.601935,0.929195,0.942765,0.705016
27.34375,0.155844,0.18326,0.173738,0.133069,0.010747,0.262556,0.103766,0.108495,0.208582,0.116149,0.115684,0.156155,0.042145,0.089786,0.056223,0.142992,0.768251,0.750163,0.115086,0.225589,0.739076,0.759096,0.472451,0.311651,0.591699,0.55653,1,0.740972,0.490367,0.937028,0.946998,0.772916
27.734375,0.177158,0.019293,0.074484,0.069288,0.031254,0.079305,0.118037,0.086154,0.161734,0.107957,0.109691,0.038664,0.07567,0.117748,0.042591,0.033514,0.74596,0.731035,0.147026,0.177287,0.732363,0.763933,0.473692,0.302238,0.621306,0.554747,1,0.741742,0.598921,0.946198,0.9453,0.803572
28.125,0.304618,0.037254,0.140535,0.122091,0.020802,0.038157,0.283855,0.235642,0.228408,0.068528,0.051598,0.047329,0.010437,0.05613,0.03988,0.033691,0.822329,0.83084,0.167013,0.241537,0.770612,0.806632,0.555903,0.407344,0.590532,0.487661,1,0.787521,0.644918,0.958184,0.960889,0.816262
28.515625,0.216421,0.145885,0.154528,0.103623,0.042689,0.081688,0.291072,0.30175,0.212439,0.106425,0.089162,0.271293,0.052222,0.08713,0.086396,0.022059,0.837814,0.854317,0.203233,0.3621,0.787601,0.852595,0.617488,0.502656,0.706033,0.618058,1,0.818886,0.646009,0.965904,0.960001,0.830203
28.90625,0.263507,0.082307,0.140048,0.085427,0.076563,0.036934,0.202369,0.211655,0.135946,0.078664,0.141838,0.210776,0.050208,0.013063,0.026982,0.049225,0.736693,0.77496,0.202403,0.297772,0.713145,0.756493,0.547576,0.410239,0.602229,0.475285,1,0.728897,0.446032,0.945554,0.932118,0.755596
29.296875,0.204149,0.001958,0.181148,0.127244,0.0493,0.069235,0.357701,0.358783,0.170029,0.062267,0.017372,0.052366,0.005262,0.079154,0.014651,0.026209,0.761289,0.803825,0.184683,0.316416,0.760239,0.815999,0.592754,0.436449,0.622924,0.543213,1,0.767064,0.514085,0.962109,0.954921,0.78268
29.6875,0.223157,0.088215,0.217895,0.15413,0.015418,0.104027,0.340019,0.34306,0.244101,0.097171,0.115964,0.200317,0.053475,0.01454,0.068308,0.024235,0.840514,0.840141,0.386563,0.429781,0.808981,0.870161,0.672267,0.545217,0.732096,0.6755,1,0.842786,0.673045,0.962479,0.964469,0.860489
30.078125,0.421189,0.163801,0.135888,0.080663,0.096117,0.031515,0.343246,0.382766,0.152364,0.106466,0.167913,0.371561,0.016675,0.030232,0.094122,0.160231,0.846861,0.817786,0.206554,0.352408,0.828705,0.858248,0.629529,0.503882,0.67598,0.575185,1,0.840252,0.709987,0.965194,0.970217,0.862942
30.46875,0.250961,0.098363,0.128682,0.086709,0.086608,0.066664,0.359776,0.390344,0.088975,0.018279,0.031724,0.232124,0.015001,0.047943,0.037329,0.07384,0.80093,0.802263,0.206986,0.240945,0.767192,0.799165,0.558151,0.399408,0.611371,0.557527,1,0.785246,0.505832,0.959907,0.952232,0.800064
30.859375,0.134572,0.018625,0.187126,0.10081,0.065859,0.01836,0.305949,0.316524,0.216202,0.103248,0.026835,0.160749,0.028068,0.007076,0.011289,0.063524,0.828788,0.807285,0.156416,0.331804,0.817981,0.831337,0.607026,0.450863,0.613933,0.524878,1,0.797313,0.474184,0.94516,0.952962,0.79828
31.25,0.287295,0.103288,0.272752,0.229693,0.039146,0.012998,0.384176,0.354722,0.314004,0.221195,0.090184,0.112477,0.057564,0.005479,0.057558,0.011994,0.783093,0.773043,0.174872,0.32024,0.795602,0.83323,0.607281,0.466098,0.661518,0.641443,1,0.814653,0.393119,0.945097,0.953456,0.788868
31.640625,0.148563,0.091232,0.239301,0.234871,0.0228,0.061677,0.27197,0.220279,0.295361,0.179524,0.129463,0.054339,0.05933,0.054992,0.077005,0.126079,0.822935,0.814336,0.256435,0.356636,0.809645,0.842628,0.627048,0.463174,0.731551,0.641642,1,0.81849,0.606583,0.971161,0.964247,0.840328
32.03125,0.219335,0.12754,0.108597,0.115805,0.034004,0.124254,0.245813,0.223621,0.165188,0.105066,0.093989,0.130287,0.036012,0.013633,0.048488,0.022695,0.802368,0.796562,0.234221,0.375227,0.81104,0.862675,0.636256,0.511834,0.727277,0.584551,1,0.818221,0.626125,0.966587,0.967335,0.845105
32.421875,0.28021,0.118525,0.094959,0.085123,0.094983,0.119188,0.225029,0.276562,0.182372,0.030351,0.033959,0.239763,0.008828,0.092663,0.043463,0.040893,0.848422,0.830679,0.22598,0.420174,0.840022,0.855729,0.6941,0.590698,0.740187,0.628977,1,0.862266,0.687363,0.965331,0.969885,0.874171
