Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.041725,0.591536,0.035581,0.078116,0.145795,1,0.009074,0.009641,0.014466,0.020952,0.018292,0.056287,0.121065,0.176934,0.094399,0.034026,0.094164,0.094069,0.078265,0.0613,0.077966,0.096149,0.081343,0.061418,0.084329,0.116468,0.092392,0.080788,0.090494,0.078329,0.106469,0.063868
33.203125,0.092443,0.787593,0.546736,0.515535,0.024224,1,0.178736,0.095246,0.684682,0.572391,0.552885,0.480149,0.259624,0.586695,0.618349,0.548802,0.200571,0.231272,0.048429,0.119757,0.167653,0.175092,0.154355,0.177842,0.14582,0.167953,0.185352,0.21779,0.042556,0.174268,0.203728,0.227433
33.59375,0.260004,0.906018,0.802731,0.808528,0.21492,1,0.604271,0.554004,0.859305,0.839007,0.832351,0.716854,0.582051,0.710304,0.775523,0.688301,0.116043,0.108131,0.067422,0.124394,0.102176,0.100974,0.10147,0.117517,0.050171,0.07492,0.061053,0.11175,0.00935,0.064152,0.073348,0.108045
33.984375,0.135266,0.803828,0.510258,0.549295,0.127849,1,0.216313,0.187543,0.557324,0.566741,0.565452,0.528013,0.26641,0.349728,0.471663,0.343975,0.049492,0.040469,0.039675,0.030775,0.031828,0.015262,0.022179,0.01479,0.002223,0.006458,0.029136,0.014057,0.060306,0.034329,0.019764,0.021565
34.375,0.025332,0.3872,0.10741,0.140574,0.013347,1,0.062451,0.032457,0.089641,0.051886,0.079755,0.160184,0.280972,0.218303,0.068271,0.055839,0.025284,0.022119,0.015458,0.012656,0.023223,0.014681,0.016559,0.007561,0.002279,0.004095,0.024106,0.01231,0.058107,0.026444,0.019912,0.019697
34.765625,0.035186,0.476938,0.022263,0.060384,0.096737,1,0.029701,0.075053,0.194223,0.21419,0.165054,0.145314,0.10579,0.212486,0.181483,0.116952,0.073275,0.084063,0.097784,0.141041,0.075755,0.07374,0.093064,0.100251,0.036235,0.078219,0.045488,0.060792,0.091968,0.056804,0.046543,0.053283
35.15625,0.222395,0.809857,0.426561,0.48341,0.139199,1,0.254377,0.44492,0.582363,0.70635,0.620756,0.515501,0.289969,0.449174,0.512014,0.515414,0.169627,0.191239,0.068466,0.115781,0.135074,0.144786,0.112165,0.117903,0.075765,0.106126,0.165297,0.152176,0.155194,0.190992,0.157927,0.161935
35.546875,0.255296,0.839006,0.502806,0.494123,0.117241,1,0.081248,0.169815,0.577851,0.655121,0.552635,0.530266,0.153487,0.46139,0.574561,0.521145,0.058648,0.072353,0.007989,0.03824,0.057992,0.053885,0.027975,0.034007,0.039704,0.054522,0.078129,0.060448,0.043463,0.080187,0.079808,0.089115
35.9375,0.030337,0.596153,0.052072,0.068661,0.013394,1,0.00626,0.005554,0.106807,0.120922,0.044937,0.056361,0.049195,0.164769,0.210171,0.097832,0.015589,0.020052,0.011253,0.01495,0.016181,0.025444,0.010846,0.018585,0.044821,0.129588,0.042084,0.025096,0.018156,0.043698,0.033652,0.034015
36.328125,0.05389,0.461227,0.050194,0.064695,0.070581,1,0.004365,0.017621,0.064042,0.048584,0.041187,0.012716,0.076729,0.083133,0.064772,0.011549,0.086351,0.087861,0.018531,0.053848,0.091095,0.070045,0.042617,0.053006,0.029775,0.029373,0.091775,0.059791,0.119867,0.101187,0.083665,0.067425
36.71875,0.028808,0.446389,0.08356,0.168011,0.119314,1,0.047952,0.037098,0.094787,0.039557,0.045492,0.018398,0.193432,0.131072,0.049541,0.022048,0.057221,0.06364,0.01342,0.044864,0.047991,0.038207,0.022087,0.030171,0.025448,0.028201,0.05706,0.034782,0.107812,0.067224,0.047616,0.038188
37.109375,0.079357,0.449812,0.064439,0.12606,0.135403,1,0.212308,0.269149,0.216765,0.1935,0.241813,0.106508,0.188534,0.340035,0.377065,0.179972,0.066827,0.057003,0.017229,0.10044,0.09563,0.082231,0.092886,0.115628,0.147192,0.12867,0.066115,0.106345,0.014484,0.064334,0.07401,0.093107
37.5,0.032276,0.569376,0.045802,0.081905,0.070792,1,0.054762,0.081237,0.161079,0.113798,0.103606,0.086776,0.054917,0.205638,0.201922,0.104976,0.007164,0.00814,0.017401,0.019106,0.004241,0.00811,0.009947,0.014834,0.003764,0.007242,0.00292,0.005323,0.006589,0.003104,0.003474,0.003924
37.890625,0.010134,0.55992,0.158278,0.196657,0.104932,1,0.076554,0.076303,0.320574,0.243842,0.061691,0.050707,0.180656,0.226116,0.125597,0.076474,0.036777,0.035605,0.010652,0.020525,0.043618,0.037373,0.02536,0.031867,0.022621,0.019903,0.034409,0.048129,0.017776,0.037719,0.037663,0.048417
38.28125,0.025667,0.653754,0.133411,0.225075,0.014522,1,0.074962,0.088604,0.274106,0.187188,0.170612,0.127547,0.096104,0.236527,0.174297,0.01086,0.071948,0.065464,0.029753,0.059453,0.072383,0.090645,0.081393,0.0643,0.070257,0.072322,0.06806,0.082666,0.01938,0.062636,0.081415,0.068211
38.671875,0.004167,0.526694,0.017469,0.073381,0.016291,1,0.043436,0.06071,0.033389,0.036719,0.045684,0.113105,0.086389,0.288669,0.258247,0.145612,0.033914,0.031605,0.020205,0.03352,0.031101,0.041125,0.017617,0.022892,0.010884,0.00869,0.03045,0.018468,0.042641,0.031504,0.018735,0.017794
39.0625,0.019677,0.437301,0.00049,0.033615,0.027945,1,0.00868,0.0265,0.098143,0.054299,0.065254,0.12045,0.123016,0.100626,0.081473,0.071717,0.074196,0.061601,0.005947,0.02826,0.094887,0.078628,0.048057,0.045196,0.073807,0.034959,0.08268,0.070253,0.064734,0.105146,0.09002,0.10463
39.453125,0.026085,0.493216,0.153021,0.237068,0.086856,1,0.136694,0.17375,0.260157,0.258717,0.164715,0.081405,0.099116,0.187145,0.079115,0.065436,0.02402,0.023252,0.03818,0.019572,0.025581,0.016564,0.014037,0.01254,0.012159,0.009107,0.022423,0.006896,0.026355,0.028874,0.014115,0.015406
39.84375,0.040174,0.561828,0.186945,0.271902,0.034263,1,0.102827,0.062804,0.284062,0.197997,0.147755,0.105989,0.069833,0.193679,0.25303,0.111634,0.066496,0.060427,0.008496,0.03418,0.059965,0.055096,0.037265,0.032764,0.031278,0.020037,0.068457,0.044163,0.023345,0.050738,0.057956,0.061205
40.234375,0.112157,0.129119,0.048403,0.080616,0.026142,1,0.128322,0.12869,0.040753,0.064949,0.035829,0.038709,0.054166,0.070063,0.092282,0.04758,0.037588,0.038096,0.062608,0.05077,0.03632,0.050149,0.046978,0.042986,0.039575,0.046885,0.051968,0.0456,0.046611,0.044504,0.041784,0.046445
40.625,0.038093,0.366969,0.04089,0.057304,0.031367,1,0.030887,0.066083,0.021618,0.059102,0.018204,0.032329,0.148724,0.124136,0.12263,0.03805,0.019007,0.0203,0.012671,0.009443,0.011987,0.014914,0.011263,0.012223,0.003748,0.010985,0.017821,0.013895,0.018169,0.015059,0.016156,0.013658
41.015625,0.113516,0.679609,0.202959,0.322347,0.031323,1,0.043267,0.051577,0.271548,0.24027,0.2486,0.323103,0.165788,0.270528,0.341092,0.197573,0.114199,0.137207,0.026745,0.014245,0.064305,0.094585,0.04683,0.045499,0.041687,0.052849,0.110821,0.086457,0.15693,0.133069,0.111083,0.102355
41.40625,0.023505,0.622233,0.114822,0.1418,0.019068,1,0.023988,0.0375,0.222555,0.254216,0.273787,0.182342,0.067995,0.14449,0.233476,0.251095,0.042384,0.043994,0.013224,0.012397,0.036759,0.027494,0.012846,0.025353,0.024807,0.015672,0.037781,0.036945,0.047385,0.048843,0.040555,0.056191
41.796875,0.014065,0.345761,0.0883,0.107735,0.081624,1,0.013203,0.033504,0.170938,0.187839,0.137846,0.075414,0.102093,0.152911,0.135352,0.058766,0.045824,0.040337,0.026239,0.04629,0.02998,0.031248,0.037993,0.046302,0.031666,0.041732,0.034097,0.036929,0.007891,0.023575,0.037794,0.034315
42.1875,0.025594,0.561393,0.019153,0.03062,0.039625,1,0.012988,0.02357,0.096434,0.058382,0.037382,0.106911,0.218819,0.147002,0.086047,0.112834,0.049603,0.051012,0.031204,0.014624,0.04414,0.056128,0.032709,0.035016,0.033769,0.039155,0.05772,0.052665,0.062682,0.071511,0.06016,0.051134
42.578125,0.098504,0.675756,0.169197,0.181668,0.065163,1,0.033501,0.00524,0.302152,0.188298,0.109919,0.225637,0.114485,0.19277,0.240069,0.2985,0.140642,0.134885,0.073642,0.14836,0.149354,0.150887,0.132188,0.160051,0.142052,0.126154,0.132501,0.139176,0.052434,0.121572,0.146013,0.144926
42.96875,0.009521,0.643109,0.282041,0.333732,0.049424,1,0.067101,0.020978,0.434432,0.524721,0.449209,0.341845,0.153843,0.298973,0.357442,0.14195,0.044106,0.044146,0.072191,0.085493,0.066297,0.080316,0.080171,0.083045,0.090454,0.077522,0.042434,0.07205,0.006353,0.028425,0.061685,0.056612
43.359375,0.14472,0.761253,0.220367,0.239524,0.158318,1,0.052186,0.194566,0.451013,0.533103,0.421509,0.506559,0.093635,0.236757,0.378203,0.211241,0.089648,0.082363,0.00475,0.070801,0.092527,0.079686,0.074917,0.093725,0.075274,0.054806,0.076113,0.097902,0.029615,0.069903,0.083899,0.097729
43.75,0.026003,0.641165,0.040288,0.04928,0.047371,1,0.036215,0.146201,0.116186,0.163963,0.106698,0.175522,0.127588,0.079153,0.103345,0.029367,0.080624,0.065073,0.037406,0.094196,0.107813,0.081542,0.096952,0.115519,0.082127,0.089463,0.060244,0.098654,0.011978,0.065429,0.065384,0.083391
44.140625,0.025231,0.601058,0.032338,0.036644,0.006217,1,0.018091,0.052571,0.147481,0.130673,0.07538,0.106515,0.117403,0.161132,0.288411,0.108059,0.029463,0.036635,0.124511,0.076917,0.056822,0.072035,0.069082,0.08012,0.072327,0.095837,0.037364,0.067023,0.022968,0.030712,0.059521,0.050515
44.53125,0.057709,0.610719,0.252788,0.178865,0.07699,1,0.085699,0.088393,0.287546,0.22617,0.254614,0.426622,0.122948,0.211215,0.226269,0.151986,0.063982,0.069247,0.015885,0.023645,0.07001,0.062646,0.034359,0.039901,0.033532,0.02536,0.073877,0.054909,0.07342,0.082385,0.066057,0.064345
44.921875,0.118171,0.752797,0.474136,0.415396,0.014905,1,0.206226,0.237429,0.573503,0.595847,0.483645,0.41442,0.242208,0.47321,0.416921,0.375787,0.016013,0.02471,0.013678,0.019847,0.008136,0.011779,0.006473,0.014884,0.025506,0.068628,0.014984,0.014686,0.048443,0.016976,0.015044,0.013705
45.3125,0.080302,0.656361,0.145261,0.131246,0.089428,1,0.031043,0.031764,0.212967,0.179808,0.128317,0.152155,0.124381,0.092982,0.243167,0.197058,0.030411,0.031954,0.065278,0.07085,0.053369,0.048381,0.04544,0.06409,0.071061,0.098523,0.035234,0.046957,0.011098,0.030508,0.045926,0.052942
45.703125,0.038502,0.55661,0.010643,0.003003,0.048026,1,0.057695,0.076204,0.038868,0.032967,0.027007,0.126771,0.08684,0.074388,0.067207,0.122752,0.08508,0.09678,0.014813,0.040093,0.073824,0.063271,0.040297,0.055346,0.029678,0.026169,0.076724,0.073025,0.049484,0.080678,0.066117,0.077819
46.09375,0.00613,0.379018,0.092985,0.069518,0.059668,1,0.024504,0.015815,0.207128,0.090216,0.048013,0.084758,0.140927,0.137051,0.11489,0.095514,0.048325,0.045272,0.010423,0.021458,0.049045,0.036583,0.02785,0.032251,0.029221,0.019463,0.045677,0.042331,0.027553,0.04153,0.045652,0.044572
46.484375,0.061039,0.476586,0.339089,0.350967,0.03138,1,0.090923,0.045084,0.491465,0.441829,0.149575,0.202617,0.303234,0.269433,0.163248,0.133945,0.092782,0.099516,0.028059,0.062809,0.083966,0.086752,0.069732,0.09589,0.063667,0.074758,0.070745,0.099998,0.028722,0.06429,0.087447,0.099062
46.875,0.061222,0.393731,0.235505,0.222661,0.018031,1,0.103851,0.030361,0.373944,0.444473,0.169482,0.087278,0.315389,0.336528,0.175667,0.146453,0.090786,0.09203,0.003397,0.050995,0.085423,0.075119,0.06488,0.081139,0.049612,0.058867,0.088927,0.091189,0.031192,0.082081,0.093018,0.099661
47.265625,0.020077,0.569028,0.216206,0.27114,0.043047,1,0.181061,0.120678,0.329355,0.386688,0.158167,0.017836,0.319971,0.385711,0.199805,0.04523,0.084526,0.092003,0.027083,0.06195,0.113045,0.076375,0.076914,0.079601,0.061496,0.054081,0.099751,0.096398,0.079735,0.07483,0.101399,0.092777
47.65625,0.093216,0.551912,0.298962,0.284524,0.026676,1,0.171353,0.157385,0.428312,0.25836,0.090168,0.052698,0.355143,0.28997,0.13562,0.047092,0.204028,0.20703,0.148357,0.289507,0.249834,0.252718,0.251678,0.272919,0.288587,0.311964,0.214538,0.238308,0.043563,0.188013,0.219126,0.207857
48.046875,0.173805,0.732768,0.441258,0.440021,0.130044,1,0.22489,0.270892,0.676785,0.583392,0.496406,0.322247,0.378837,0.58948,0.614126,0.329351,0.044854,0.057558,0.043017,0.019432,0.043496,0.039595,0.022128,0.029441,0.03994,0.037424,0.07814,0.055056,0.090275,0.105412,0.063295,0.064727
48.4375,0.133994,0.737234,0.534606,0.459261,0.075008,1,0.172851,0.184551,0.658696,0.534721,0.491197,0.194628,0.366872,0.532045,0.430822,0.126922,0.049272,0.056699,0.025131,0.033771,0.054959,0.049759,0.038937,0.03933,0.042637,0.030084,0.06232,0.05418,0.031297,0.062051,0.060459,0.055556
48.828125,0.020295,0.515016,0.403028,0.397204,0.050572,1,0.131815,0.058403,0.49204,0.513678,0.421125,0.136257,0.212905,0.269301,0.154414,0.063197,0.168865,0.149837,0.043268,0.125723,0.170242,0.160726,0.13512,0.142964,0.136618,0.121272,0.172927,0.167818,0.017923,0.144893,0.181728,0.154557
49.21875,0.04686,0.796911,0.503777,0.464936,0.103636,1,0.282616,0.154358,0.679434,0.620819,0.638433,0.403188,0.459328,0.619123,0.415345,0.19797,0.081903,0.061898,0.033324,0.071219,0.078654,0.082655,0.073176,0.068472,0.081577,0.053441,0.081818,0.078845,0.013686,0.081993,0.079755,0.066644
49.609375,0.032638,0.758471,0.412984,0.39582,0.098192,1,0.350975,0.297915,0.608394,0.599714,0.594427,0.478074,0.563964,0.724231,0.633356,0.460053,0.105684,0.092032,0.061468,0.096932,0.10181,0.106339,0.102239,0.091182,0.088044,0.060102,0.095296,0.094532,0.049003,0.091472,0.097532,0.083615
50,0.221758,0.801344,0.655179,0.599751,0.047297,1,0.443405,0.446961,0.824761,0.798901,0.749149,0.54593,0.505693,0.765383,0.754412,0.668589,0.061999,0.052633,0.013684,0.045285,0.057684,0.047356,0.048498,0.048887,0.02581,0.016356,0.04423,0.055969,0.02524,0.037847,0.052691,0.050513
50.390625,0.100708,0.81332,0.583751,0.556697,0.064498,1,0.227051,0.23874,0.703058,0.696653,0.594483,0.423501,0.437238,0.610618,0.558085,0.467679,0.072563,0.0616,0.034613,0.071272,0.079336,0.076116,0.072872,0.079121,0.065508,0.063828,0.07328,0.089271,0.028903,0.056909,0.078719,0.085839
50.78125,0.212347,0.855639,0.547639,0.534664,0.132868,1,0.274055,0.306145,0.681922,0.70782,0.621383,0.497576,0.356074,0.485825,0.556395,0.363108,0.042862,0.044963,0.046473,0.040481,0.06778,0.064292,0.041168,0.038899,0.038871,0.049494,0.064895,0.054502,0.017953,0.0727,0.052729,0.053584
51.171875,0.040188,0.813998,0.390367,0.399824,0.067943,1,0.201102,0.104274,0.348786,0.533402,0.469581,0.408758,0.247341,0.488881,0.487875,0.335548,0.016646,0.01616,0.037278,0.027357,0.02664,0.025716,0.028461,0.018441,0.022333,0.01908,0.02291,0.012812,0.033255,0.026525,0.016594,0.008355
51.5625,0.048785,0.706952,0.097536,0.138551,0.042682,1,0.165774,0.210895,0.421331,0.454152,0.255613,0.326364,0.294912,0.443634,0.528277,0.460696,0.041695,0.047911,0.063399,0.031398,0.039072,0.01906,0.031027,0.024696,0.021173,0.010503,0.023616,0.022604,0.040542,0.018759,0.029254,0.021608
51.953125,0.025783,0.699172,0.34003,0.329234,0.040951,1,0.156906,0.164282,0.692753,0.659702,0.568414,0.39792,0.394766,0.585881,0.61322,0.546979,0.029779,0.025937,0.006174,0.016211,0.029163,0.021747,0.024449,0.022753,0.014527,0.010625,0.026977,0.021474,0.031055,0.019358,0.025155,0.019841
52.34375,0.048129,0.684375,0.269858,0.301745,0.042079,1,0.066153,0.060816,0.495745,0.440826,0.390222,0.163674,0.202466,0.369486,0.339229,0.220412,0.128266,0.106886,0.110569,0.137452,0.127754,0.104279,0.140448,0.140667,0.122557,0.121313,0.096265,0.115034,0.017276,0.081384,0.115406,0.109501
52.734375,0.085974,0.762945,0.335037,0.330458,0.001073,1,0.01624,0.049131,0.475486,0.373927,0.315302,0.235442,0.144144,0.38552,0.410878,0.450358,0.152109,0.119099,0.021162,0.076018,0.10604,0.08517,0.082367,0.094187,0.059838,0.067794,0.114548,0.092202,0.06358,0.129576,0.105047,0.102022
53.125,0.125138,0.716001,0.239367,0.263922,0.08693,1,0.095788,0.068091,0.171694,0.178529,0.321,0.200504,0.325807,0.575096,0.466364,0.356586,0.031919,0.031611,0.003111,0.008423,0.017722,0.020976,0.011502,0.015806,0.010697,0.018847,0.03032,0.026405,0.038696,0.041299,0.025288,0.029614
53.515625,0.048904,0.486318,0.231205,0.230363,0.080768,1,0.128028,0.167868,0.391644,0.30274,0.248626,0.280432,0.405695,0.542912,0.41697,0.418084,0.051322,0.051349,0.090409,0.089242,0.059852,0.05814,0.073623,0.075705,0.0753,0.066928,0.049073,0.055428,0.017709,0.036781,0.049862,0.047873
53.90625,0.065811,0.677692,0.129396,0.195914,0.117723,1,0.04555,0.054135,0.136763,0.274759,0.232577,0.254575,0.135811,0.272339,0.297119,0.263962,0.0893,0.104983,0.011137,0.050295,0.064095,0.06228,0.052526,0.056241,0.03489,0.045192,0.085544,0.060899,0.029915,0.110662,0.065663,0.075813
54.296875,0.029936,0.569086,0.201659,0.192546,0.012241,1,0.047585,0.0496,0.328186,0.273314,0.148224,0.250215,0.169457,0.352877,0.435326,0.36901,0.105467,0.127339,0.042911,0.069455,0.0836,0.094296,0.07303,0.07999,0.039658,0.046025,0.071608,0.092748,0.026287,0.067738,0.082191,0.09005
54.6875,0.108018,0.765216,0.192789,0.208671,0.109839,1,0.073283,0.034921,0.195603,0.30626,0.173564,0.151056,0.05935,0.40859,0.424689,0.229103,0.176643,0.197885,0.09906,0.178838,0.183901,0.179839,0.172742,0.188032,0.178969,0.145335,0.163413,0.196482,0.024422,0.14939,0.17424,0.188463
55.078125,0.063583,0.372961,0.174374,0.14956,0.077842,1,0.102866,0.098053,0.3673,0.255144,0.151611,0.036653,0.165052,0.26172,0.28936,0.096864,0.063886,0.076877,0.058849,0.072644,0.073886,0.075165,0.07627,0.072469,0.086385,0.085982,0.08511,0.077506,0.003107,0.07794,0.080342,0.074222
55.46875,0.023762,0.57788,0.150379,0.185405,0.040432,1,0.090488,0.061208,0.292897,0.237036,0.213287,0.032349,0.098267,0.236057,0.215825,0.112165,0.071265,0.078678,0.022117,0.052002,0.066031,0.056657,0.050195,0.055335,0.026208,0.023558,0.058255,0.052178,0.078146,0.065129,0.054477,0.049769
55.859375,0.014867,0.692783,0.27866,0.353559,0.059273,1,0.224194,0.235158,0.471217,0.420262,0.451783,0.279299,0.272221,0.559236,0.565863,0.346355,0.048642,0.042326,0.027367,0.048029,0.052093,0.050521,0.05012,0.04439,0.038591,0.038072,0.050583,0.034799,0.025115,0.066341,0.044527,0.034214
56.25,0.15351,0.577481,0.317953,0.344485,0.043133,1,0.267908,0.22483,0.426482,0.326034,0.28171,0.093825,0.203188,0.450186,0.435137,0.333382,0.131509,0.130405,0.049465,0.10071,0.128673,0.123924,0.098054,0.111841,0.086769,0.08125,0.130537,0.121331,0.037851,0.133921,0.128163,0.125514
56.640625,0.025385,0.345983,0.158921,0.199246,0.009547,1,0.036641,0.025096,0.347703,0.176479,0.168295,0.003801,0.115854,0.108482,0.100871,0.077021,0.084221,0.085301,0.035228,0.062379,0.076415,0.057795,0.075741,0.076929,0.082946,0.073517,0.08904,0.067717,0.021422,0.082951,0.082484,0.071126
57.03125,0.053385,0.496405,0.156729,0.187025,0.143537,1,0.079094,0.067649,0.222052,0.245504,0.222381,0.131163,0.191909,0.199134,0.185016,0.252602,0.046456,0.04996,0.029577,0.015547,0.027019,0.023159,0.011719,0.01769,0.007339,0.007095,0.043829,0.018982,0.180876,0.066715,0.028312,0.027572
57.421875,0.021682,0.407238,0.310088,0.363044,0.023547,1,0.136031,0.086561,0.476677,0.48438,0.345452,0.154765,0.309799,0.331924,0.426492,0.311677,0.049526,0.05215,0.02967,0.015025,0.0229,0.020432,0.02001,0.029168,0.015238,0.013568,0.044009,0.029658,0.06519,0.059261,0.031388,0.031466
57.8125,0.130664,0.550152,0.149767,0.214799,0.033538,1,0.036863,0.010882,0.25237,0.305176,0.215042,0.171849,0.114245,0.203222,0.261841,0.180199,0.036549,0.045463,0.061204,0.057925,0.021414,0.032482,0.037506,0.045015,0.030181,0.02868,0.026768,0.02543,0.003514,0.026202,0.026016,0.02355
58.203125,0.066171,0.380389,0.232456,0.333422,0.099529,1,0.147614,0.076821,0.300633,0.260663,0.145304,0.033617,0.188943,0.303919,0.150818,0.095254,0.09176,0.088651,0.046101,0.079508,0.06764,0.071881,0.062865,0.076424,0.053222,0.050933,0.068039,0.061469,0.038526,0.082929,0.064496,0.068053
58.59375,0.046756,0.534932,0.324098,0.356339,0.028292,1,0.17668,0.082857,0.451727,0.390832,0.378407,0.107529,0.202149,0.409178,0.188938,0.093689,0.134826,0.132493,0.006384,0.030673,0.086602,0.076019,0.042217,0.050796,0.030299,0.014031,0.127846,0.071005,0.165004,0.162898,0.086786,0.092424
58.984375,0.005758,0.623572,0.434771,0.37442,0.036129,1,0.273719,0.204441,0.528986,0.523102,0.492148,0.285902,0.432165,0.425245,0.2155,0.244089,0.082385,0.083924,0.076774,0.084222,0.072074,0.07595,0.076608,0.082365,0.05322,0.053786,0.066641,0.079026,0.05048,0.069336,0.067024,0.071804
59.375,0.00605,0.617562,0.482075,0.550499,0.059019,1,0.393985,0.240225,0.638972,0.713966,0.58745,0.228189,0.375699,0.417416,0.214111,0.262026,0.044359,0.052516,0.064748,0.063848,0.043787,0.064156,0.060217,0.054712,0.046521,0.067802,0.042451,0.058068,0.002586,0.040464,0.042922,0.05179
59.765625,0.050443,0.21375,0.133504,0.15617,0.03061,1,0.254636,0.158966,0.488216,0.161776,0.090876,0.082232,0.156336,0.185326,0.186386,0.058736,0.009974,0.012612,0.006247,0.011319,0.012026,0.019401,0.022608,0.020845,0.012905,0.01103,0.008648,0.020987,0.005502,0.012341,0.013457,0.009479
60.15625,0.11623,0.263147,0.066718,0.099942,0.030728,1,0.169249,0.154324,0.233381,0.224398,0.270268,0.153712,0.1423,0.098338,0.148985,0.163966,0.136066,0.147839,0.128415,0.173218,0.128337,0.169774,0.187294,0.184365,0.162415,0.156855,0.107457,0.164204,0.013758,0.138796,0.125425,0.120866
60.546875,0.053893,0.67877,0.425695,0.500917,0.014962,1,0.329393,0.156248,0.608706,0.625714,0.520246,0.341411,0.313883,0.48953,0.413424,0.263034,0.116827,0.120986,0.010886,0.083406,0.112125,0.127652,0.102818,0.12721,0.128698,0.099695,0.132894,0.138952,0.028801,0.122944,0.143423,0.141612
60.9375,0.036068,0.613538,0.221513,0.294487,0.030774,1,0.119142,0.03685,0.383773,0.500423,0.282286,0.252633,0.114165,0.234472,0.135494,0.132866,0.081379,0.082327,0.036896,0.075191,0.081343,0.081781,0.083747,0.084025,0.087393,0.101908,0.082576,0.09733,0.005281,0.068538,0.091313,0.10009
61.328125,0.038176,0.540843,0.366112,0.445082,0.017658,1,0.236367,0.148954,0.611538,0.696997,0.606848,0.359339,0.16173,0.488324,0.520575,0.28609,0.085117,0.084534,0.014793,0.032449,0.060769,0.060585,0.043018,0.045994,0.027371,0.033013,0.077768,0.065732,0.078354,0.087766,0.071803,0.077246
61.71875,0.059818,0.466511,0.422359,0.471912,0.031025,1,0.179674,0.113132,0.47163,0.397891,0.284345,0.167934,0.395421,0.512454,0.407813,0.290121,0.073533,0.068453,0.047731,0.07504,0.071305,0.062423,0.07822,0.077613,0.070156,0.087141,0.062776,0.073443,0.015965,0.053875,0.068499,0.074575
62.109375,0.12991,0.650983,0.377216,0.40307,0.129151,1,0.272126,0.165938,0.416305,0.410146,0.185854,0.116534,0.282343,0.251326,0.125534,0.232751,0.196733,0.194464,0.060085,0.161262,0.207322,0.192748,0.190147,0.185822,0.186367,0.171821,0.215765,0.209626,0.035548,0.206652,0.21109,0.216228
62.5,0.061458,0.448253,0.216703,0.191575,0.036144,1,0.092961,0.077901,0.2223,0.158547,0.038294,0.013268,0.195863,0.247871,0.086782,0.167669,0.063117,0.069204,0.029629,0.058932,0.036892,0.048815,0.057036,0.063938,0.090685,0.090078,0.070668,0.061815,0.010456,0.069972,0.066445,0.069541
62.890625,0.035563,0.468923,0.185697,0.163336,0.062632,1,0.151365,0.17802,0.31604,0.363295,0.162446,0.153102,0.190773,0.312132,0.422838,0.224235,0.017323,0.016565,0.024639,0.013976,0.012442,0.019146,0.011732,0.012345,0.023113,0.024352,0.028539,0.019512,0.019182,0.026602,0.022847,0.029096
63.28125,0.056189,0.645362,0.388976,0.37948,0.043146,1,0.264605,0.294883,0.604948,0.567417,0.523999,0.351063,0.257666,0.557968,0.656043,0.423832,0.003145,0.003122,0.039143,0.015232,0.004478,0.005005,0.009582,0.009068,0.00507,0.01189,0.000265,0.002301,0.011928,0.000384,0.001622,0.000807
63.671875,0.049387,0.579774,0.427702,0.519882,0.068785,1,0.157304,0.067357,0.514717,0.57483,0.404295,0.175758,0.27881,0.402826,0.392385,0.299825,0.057731,0.065566,0.018292,0.030166,0.046613,0.046051,0.044376,0.038727,0.030348,0.030212,0.049589,0.046173,0.024236,0.058076,0.050554,0.051584
64.0625,0.09825,0.42562,0.186757,0.191997,0.053972,1,0.104046,0.070047,0.17608,0.098244,0.035533,0.071675,0.207232,0.212374,0.194455,0.092594,0.182549,0.187296,0.107441,0.123497,0.16365,0.164641,0.134536,0.125568,0.130207,0.092362,0.197821,0.155419,0.133007,0.215227,0.177225,0.186105
64.453125,0.014652,0.536995,0.377322,0.375951,0.028804,1,0.163684,0.133923,0.522863,0.479699,0.311042,0.064197,0.201376,0.391656,0.453758,0.280843,0.105835,0.118698,0.040284,0.065942,0.071606,0.101979,0.071416,0.070296,0.071808,0.04127,0.113365,0.09102,0.035125,0.094029,0.102037,0.109477
64.84375,0.009942,0.544616,0.283865,0.257171,0.045355,1,0.121795,0.11509,0.540133,0.494654,0.264166,0.218683,0.184958,0.306237,0.40442,0.310309,0.047727,0.05308,0.026695,0.041837,0.03781,0.052429,0.040373,0.044693,0.04812,0.044532,0.052827,0.051568,0.009598,0.032943,0.049679,0.055653
65.234375,0.01544,0.819894,0.559363,0.54594,0.07648,1,0.435297,0.370194,0.753038,0.759457,0.738606,0.487606,0.531238,0.671778,0.629991,0.539202,0.088398,0.097506,0.049729,0.050098,0.075294,0.08583,0.061376,0.067115,0.049446,0.054896,0.091912,0.099126,0.023048,0.072208,0.097982,0.108622
65.625,0.021822,0.719727,0.542616,0.514103,0.022507,1,0.299489,0.212478,0.560255,0.633728,0.567111,0.257289,0.478601,0.606805,0.545182,0.44597,0.096742,0.107416,0.004433,0.048445,0.07681,0.086417,0.058242,0.058858,0.052662,0.043975,0.109309,0.082389,0.110859,0.126875,0.092093,0.096213
