Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.258262,0.0594,0.194594,0.117677,0.048926,0.078329,0.242703,0.230334,0.274631,0.095038,0.022922,0.276082,0.01397,0.07921,0.070227,0.093816,0.823754,0.849715,0.250177,0.3527,0.796651,0.815492,0.570085,0.481261,0.615398,0.543737,0.966034,0.774765,0.768752,1,0.893257,0.830861
33.203125,0.198917,0.117402,0.243465,0.174306,0.005885,0.174268,0.209494,0.061794,0.247915,0.164035,0.103625,0.196889,0.137834,0.19238,0.1451,0.272316,0.846424,0.846083,0.183615,0.365494,0.808151,0.829587,0.601967,0.504494,0.671491,0.593594,0.968832,0.800575,0.677002,1,0.904138,0.839174
33.59375,0.020468,0.065762,0.187497,0.143255,0.004657,0.064152,0.19652,0.079272,0.177974,0.150045,0.122656,0.025295,0.106316,0.128303,0.075469,0.137351,0.830065,0.859053,0.274816,0.403621,0.788616,0.801535,0.569607,0.4994,0.584308,0.471474,0.952774,0.750756,0.732752,1,0.868835,0.770717
33.984375,0.148252,0.015121,0.170851,0.129177,0.034211,0.034329,0.309661,0.223307,0.178902,0.084799,0.062357,0.026584,0.051566,0.016243,0.009339,0.018167,0.81619,0.841382,0.118294,0.276973,0.770842,0.783633,0.476922,0.404053,0.537956,0.427769,0.949892,0.696891,0.712693,1,0.841418,0.767055
34.375,0.264476,0.003656,0.262963,0.195368,0.020346,0.026444,0.30062,0.296676,0.187817,0.132181,0.076352,0.081108,0.066093,0.022312,0.035681,0.017309,0.854979,0.869287,0.189651,0.402884,0.824953,0.857653,0.608126,0.539408,0.678341,0.581648,0.963414,0.79482,0.753442,1,0.891363,0.818271
34.765625,0.316554,0.064195,0.195031,0.184364,0.033465,0.056804,0.207035,0.276628,0.091895,0.095237,0.100799,0.102747,0.037924,0.025977,0.11047,0.025441,0.845309,0.85314,0.26658,0.408848,0.81646,0.830421,0.614681,0.567609,0.610297,0.473033,0.96392,0.811906,0.736259,1,0.897452,0.836829
35.15625,0.328802,0.190529,0.102629,0.095814,0.113089,0.190992,0.072418,0.180039,0.096984,0.135092,0.181475,0.221309,0.013283,0.064371,0.091988,0.17403,0.861852,0.850948,0.377991,0.520536,0.828505,0.831234,0.702107,0.625215,0.698303,0.589653,0.956639,0.797724,0.712158,1,0.89318,0.837255
35.546875,0.35709,0.075365,0.144517,0.127929,0.10774,0.080187,0.245447,0.249744,0.087204,0.051049,0.037333,0.144177,0.115739,0.099544,0.06209,0.114149,0.826984,0.846595,0.20305,0.318001,0.793966,0.85197,0.57525,0.500903,0.641787,0.457251,0.967074,0.779491,0.774923,1,0.90339,0.809093
35.9375,0.412998,0.071751,0.338816,0.225413,0.073487,0.043698,0.388103,0.420669,0.338776,0.032362,0.044187,0.218834,0.060091,0.071896,0.08316,0.217981,0.828881,0.841836,0.154237,0.425132,0.846869,0.866187,0.647403,0.561335,0.649347,0.515192,0.973218,0.802094,0.731471,1,0.922629,0.834908
36.328125,0.470767,0.263166,0.234574,0.249547,0.170053,0.101187,0.420346,0.469448,0.184977,0.013159,0.051519,0.364023,0.03098,0.039301,0.09097,0.204958,0.858232,0.858282,0.185332,0.439149,0.840323,0.867332,0.633499,0.558048,0.618606,0.455436,0.973871,0.802567,0.700318,1,0.9202,0.83826
36.71875,0.4235,0.26349,0.180991,0.146066,0.122134,0.067224,0.359397,0.400388,0.138485,0.028139,0.093125,0.338272,0.175383,0.1354,0.036774,0.093569,0.851129,0.877653,0.097206,0.358028,0.812871,0.868426,0.57093,0.487519,0.546451,0.428258,0.974273,0.79513,0.711992,1,0.933277,0.85725
37.109375,0.27569,0.056619,0.219805,0.239622,0.05189,0.064334,0.347291,0.322151,0.198146,0.059426,0.063739,0.117961,0.132594,0.053287,0.026875,0.010618,0.778236,0.760594,0.090588,0.288902,0.804334,0.849277,0.542979,0.46234,0.631936,0.477836,0.966416,0.785585,0.725325,1,0.90798,0.836623
37.5,0.171162,0.086049,0.168321,0.125965,0.006379,0.003104,0.242214,0.14523,0.248038,0.117036,0.022926,0.093223,0.032568,0.018755,0.012759,0.095175,0.829808,0.830877,0.231828,0.37951,0.822159,0.85322,0.62378,0.52128,0.712465,0.59961,0.977691,0.7959,0.735468,1,0.912528,0.853098
37.890625,0.318264,0.065081,0.276817,0.193639,0.186947,0.037719,0.318667,0.277271,0.116435,0.085499,0.186238,0.219455,0.101373,0.103996,0.004943,0.096655,0.818148,0.854068,0.201491,0.284218,0.760335,0.799977,0.489889,0.424074,0.520558,0.455929,0.969637,0.73644,0.710075,1,0.890298,0.810623
38.28125,0.227482,0.222432,0.304314,0.243687,0.175804,0.062636,0.352267,0.337981,0.293558,0.113753,0.181368,0.273453,0.082835,0.033061,0.037069,0.128192,0.806814,0.836994,0.129175,0.292678,0.741109,0.797578,0.482539,0.43998,0.563183,0.494603,0.962427,0.71444,0.651388,1,0.881307,0.791757
38.671875,0.372583,0.120994,0.321905,0.240352,0.243818,0.031504,0.350792,0.393691,0.144091,0.045244,0.116048,0.290489,0.017217,0.079227,0.127235,0.10195,0.817335,0.832315,0.171011,0.34241,0.751582,0.809143,0.511836,0.473206,0.545804,0.468031,0.958525,0.717375,0.574456,1,0.874096,0.770107
39.0625,0.34527,0.163093,0.311237,0.136059,0.068308,0.105146,0.336047,0.339515,0.21631,0.040318,0.041135,0.400649,0.056099,0.056644,0.02928,0.07087,0.741628,0.747652,0.000143,0.176028,0.688471,0.720683,0.344468,0.331535,0.463215,0.329323,0.956403,0.692051,0.570169,1,0.854777,0.753844
39.453125,0.265542,0.059242,0.180072,0.12758,0.043395,0.028874,0.173345,0.132981,0.075274,0.036265,0.015277,0.308497,0.040555,0.074265,0.064243,0.101533,0.753814,0.7434,0.094326,0.31366,0.742292,0.761903,0.453264,0.392612,0.529993,0.41534,0.946106,0.665271,0.59973,1,0.83723,0.748422
39.84375,0.298867,0.026516,0.266074,0.232001,0.120735,0.050738,0.284707,0.261993,0.204627,0.056497,0.072702,0.210193,0.060903,0.07392,0.023243,0.073252,0.803873,0.778457,0.156515,0.392655,0.771154,0.799922,0.528124,0.50669,0.561796,0.492549,0.945815,0.738794,0.50942,1,0.860138,0.804064
40.234375,0.348351,0.197313,0.387248,0.368179,0.192061,0.044504,0.494046,0.494379,0.147733,0.051089,0.133264,0.318706,0.10425,0.110977,0.041163,0.044426,0.848226,0.870554,0.177237,0.428559,0.782705,0.8349,0.573994,0.549819,0.557829,0.475156,0.960143,0.765086,0.525795,1,0.877903,0.814924
40.625,0.310553,0.041781,0.201546,0.122103,0.078518,0.015059,0.238284,0.330831,0.171602,0.05415,0.07193,0.226462,0.066821,0.046733,0.069604,0.042805,0.840397,0.861018,0.21274,0.389884,0.78839,0.826097,0.576121,0.546472,0.62487,0.516037,0.963948,0.790639,0.613089,1,0.897641,0.838577
41.015625,0.170477,0.166562,0.079493,0.016404,0.052338,0.133069,0.222365,0.276129,0.077504,0.019945,0.005883,0.260971,0.026473,0.078718,0.116382,0.038308,0.848667,0.862922,0.309495,0.347345,0.76104,0.81697,0.535049,0.487418,0.521943,0.438669,0.959047,0.788674,0.733156,1,0.90422,0.810555
41.40625,0.197569,0.182218,0.273514,0.202617,0.090194,0.048843,0.336517,0.323443,0.218792,0.013948,0.030204,0.315841,0.167953,0.125631,0.00583,0.055801,0.859866,0.846058,0.306243,0.530954,0.829363,0.870654,0.671325,0.616518,0.699476,0.554373,0.96458,0.82551,0.713287,1,0.911879,0.858809
41.796875,0.259519,0.210691,0.136548,0.101271,0.082802,0.023575,0.264639,0.312568,0.076308,0.027397,0.054118,0.326867,0.059446,0.055783,0.036435,0.129408,0.86423,0.873881,0.308253,0.522681,0.802647,0.852675,0.658219,0.625941,0.703562,0.596681,0.954279,0.798451,0.628214,1,0.893852,0.82894
42.1875,0.286344,0.155714,0.227292,0.1546,0.172961,0.071511,0.386523,0.39462,0.262792,0.075529,0.049934,0.378696,0.114773,0.025549,0.051153,0.12567,0.838529,0.854506,0.143483,0.406233,0.792261,0.810828,0.542858,0.533126,0.592448,0.528852,0.955528,0.758427,0.580289,1,0.885411,0.804373
42.578125,0.364235,0.208482,0.304101,0.20843,0.098204,0.121572,0.425582,0.373767,0.255959,0.042213,0.023953,0.350195,0.072655,0.096231,0.102556,0.185883,0.835365,0.860683,0.110473,0.431763,0.807451,0.83635,0.620174,0.581714,0.656287,0.579765,0.96986,0.797344,0.593319,1,0.903318,0.837761
42.96875,0.308099,0.196679,0.230097,0.181663,0.150913,0.028425,0.439287,0.547435,0.107305,0.014086,0.027098,0.268379,0.140529,0.119846,0.015539,0.198916,0.89596,0.897272,0.196228,0.468158,0.854031,0.847521,0.644379,0.597675,0.644333,0.523085,0.980397,0.828594,0.722772,1,0.923452,0.862893
43.359375,0.24996,0.141793,0.099338,0.073891,0.075939,0.069903,0.268486,0.365959,0.037422,0.023079,0.035729,0.14827,0.075229,0.040249,0.020821,0.060038,0.880509,0.880265,0.19612,0.41509,0.822868,0.830656,0.599036,0.57902,0.523121,0.409763,0.96706,0.817474,0.649638,1,0.904557,0.860554
43.75,0.227567,0.117769,0.175456,0.104242,0.141783,0.065429,0.320922,0.357616,0.154824,0.035463,0.032334,0.194851,0.021425,0.098922,0.021635,0.028162,0.848881,0.854522,0.182563,0.44135,0.77973,0.793374,0.629847,0.570809,0.664627,0.552691,0.970051,0.806983,0.444202,1,0.913766,0.850162
44.140625,0.375822,0.211004,0.388613,0.253511,0.296561,0.030712,0.408216,0.444113,0.192562,0.008187,0.015998,0.345265,0.155961,0.061039,0.110565,0.201543,0.828222,0.842311,0.138248,0.375329,0.784704,0.776952,0.567853,0.507027,0.571268,0.427884,0.966071,0.753001,0.505735,1,0.878041,0.810667
44.53125,0.285829,0.194141,0.348434,0.253498,0.203406,0.082385,0.327879,0.331783,0.265822,0.055066,0.029818,0.16205,0.032067,0.044951,0.157023,0.204671,0.851954,0.847406,0.152908,0.456401,0.818114,0.843002,0.615879,0.577729,0.617019,0.54479,0.9725,0.802723,0.613103,1,0.90261,0.852484
44.921875,0.372349,0.116281,0.110994,0.096599,0.272916,0.016976,0.276698,0.300186,0.045698,0.01422,0.059429,0.225621,0.071459,0.010714,0.124584,0.111575,0.900724,0.909814,0.233213,0.544826,0.805725,0.838345,0.646464,0.638156,0.642067,0.538836,0.973283,0.815048,0.586951,1,0.909584,0.860403
45.3125,0.404998,0.08459,0.36398,0.384177,0.242846,0.030508,0.518387,0.480686,0.207368,0.01606,0.006602,0.215487,0.109246,0.137067,0.047371,0.082831,0.882138,0.900399,0.31374,0.550677,0.837839,0.843657,0.66662,0.656694,0.696973,0.582938,0.975228,0.82538,0.490904,1,0.911293,0.876591
45.703125,0.337076,0.167537,0.328923,0.301918,0.243437,0.080678,0.39175,0.322431,0.263857,0.045417,0.02138,0.295518,0.056903,0.070357,0.114396,0.182705,0.822989,0.84532,0.1888,0.390958,0.756398,0.775108,0.509174,0.505724,0.574187,0.403113,0.96467,0.724558,0.490831,1,0.851506,0.799479
46.09375,0.362755,0.145836,0.236947,0.267971,0.216263,0.04153,0.394063,0.405595,0.08109,0.006816,0.057245,0.242393,0.098963,0.128847,0.029818,0.032339,0.827659,0.847747,0.281304,0.452052,0.765972,0.774576,0.545364,0.52578,0.56611,0.476194,0.945529,0.718852,0.326013,1,0.835874,0.787275
46.484375,0.242179,0.121486,0.17762,0.167733,0.042771,0.06429,0.23638,0.238172,0.102509,0.016334,0.037332,0.187142,0.051185,0.051163,0.013884,0.016535,0.828312,0.834111,0.231663,0.440786,0.764503,0.820046,0.544007,0.543249,0.619641,0.53295,0.9544,0.751815,0.463622,1,0.865002,0.817631
46.875,0.411513,0.114312,0.323988,0.339861,0.05154,0.082081,0.402313,0.31832,0.244865,0.053511,0.03233,0.227752,0.191326,0.229754,0.09418,0.162018,0.882197,0.871782,0.238831,0.56684,0.84939,0.856686,0.672267,0.700627,0.704398,0.630219,0.960726,0.847332,0.51307,1,0.90437,0.879985
47.265625,0.303392,0.071583,0.343511,0.326198,0.141454,0.07483,0.419567,0.440922,0.244265,0.07621,0.018502,0.323778,0.059201,0.123586,0.003286,0.056616,0.846579,0.846265,0.203786,0.449652,0.81488,0.804425,0.594514,0.586625,0.631495,0.525339,0.967984,0.811432,0.603363,1,0.907963,0.859457
47.65625,0.291569,0.062972,0.385544,0.356003,0.06406,0.188013,0.370148,0.340321,0.212336,0.103351,0.004817,0.277258,0.289031,0.306426,0.086804,0.066892,0.838083,0.849398,0.115303,0.416252,0.754622,0.790558,0.54778,0.557489,0.571467,0.565558,0.960381,0.778999,0.422208,1,0.887551,0.83108
48.046875,0.278818,0.054463,0.280192,0.281457,0.121793,0.105412,0.253979,0.175986,0.137576,0.071004,0.028951,0.198033,0.123193,0.119494,0.093952,0.18591,0.8225,0.833372,0.282302,0.58664,0.808336,0.825093,0.678466,0.677301,0.729144,0.673334,0.960319,0.818987,0.454547,1,0.896361,0.863855
48.4375,0.443997,0.087952,0.14017,0.118502,0.219814,0.062051,0.266259,0.312321,0.077365,0.045645,0.090899,0.363711,0.04779,0.038276,0.09708,0.27439,0.859234,0.869744,0.314988,0.54033,0.787431,0.814588,0.626276,0.61039,0.639675,0.567356,0.958075,0.79819,0.456828,1,0.886781,0.843593
48.828125,0.532886,0.010008,0.334341,0.363191,0.200791,0.144893,0.495765,0.452404,0.163359,0.05046,0.027759,0.134133,0.210648,0.265448,0.085488,0.146335,0.872735,0.894842,0.273508,0.52435,0.791807,0.816826,0.628631,0.616125,0.644431,0.607696,0.954944,0.796028,0.459554,1,0.881822,0.850201
49.21875,0.370535,0.012776,0.407138,0.40977,0.183146,0.081993,0.524913,0.407867,0.213886,0.058692,0.059279,0.067035,0.274718,0.224392,0.068499,0.162523,0.872826,0.890119,0.153481,0.523074,0.802633,0.804726,0.626546,0.634071,0.619919,0.553116,0.960202,0.778544,0.50166,1,0.863457,0.829199
49.609375,0.359364,0.013049,0.443325,0.447968,0.196125,0.091472,0.541021,0.507754,0.197307,0.195733,0.155751,0.014933,0.182315,0.176486,0.086372,0.009861,0.880638,0.884874,0.231979,0.553214,0.831898,0.826112,0.641728,0.653303,0.631622,0.523558,0.954227,0.815215,0.470494,1,0.881996,0.863727
50,0.246048,0.00291,0.239374,0.222667,0.216078,0.037847,0.355458,0.29226,0.089448,0.041146,0.052408,0.072584,0.130262,0.074828,0.032582,0.014251,0.923906,0.922447,0.332854,0.638885,0.882369,0.8814,0.746045,0.733715,0.635685,0.5447,0.966292,0.849301,0.351017,1,0.907212,0.888642
50.390625,0.266859,0.050485,0.163931,0.137459,0.128602,0.056909,0.359237,0.318341,0.111574,0.033472,0.032868,0.133905,0.154971,0.057478,0.023658,0.089647,0.860493,0.865679,0.320425,0.587719,0.831285,0.829138,0.653216,0.637584,0.616018,0.512839,0.96146,0.77437,0.368674,1,0.861051,0.827398
50.78125,0.255365,0.137422,0.035318,0.013069,0.144508,0.0727,0.150616,0.246096,0.003043,0.024316,0.032424,0.271267,0.085641,0.009767,0.012726,0.120597,0.819157,0.825056,0.215236,0.501482,0.776943,0.779432,0.577715,0.569163,0.52319,0.474555,0.954509,0.744914,0.270707,1,0.83993,0.808277
51.171875,0.339549,0.050197,0.155561,0.108967,0.143817,0.026525,0.169272,0.235215,0.10866,0.015948,0.02165,0.168194,0.080912,0.017097,0.023309,0.126218,0.838359,0.854286,0.350399,0.500764,0.774198,0.780975,0.591375,0.599431,0.555357,0.498831,0.958419,0.766666,0.540761,1,0.853285,0.830668
51.5625,0.324907,0.019763,0.309866,0.252779,0.181808,0.018759,0.233217,0.224455,0.066182,0.007853,0.039734,0.11793,0.146957,0.038874,0.010833,0.016182,0.893206,0.896932,0.446392,0.645348,0.851293,0.869523,0.731664,0.719658,0.70481,0.641663,0.976143,0.844589,0.618031,1,0.908145,0.89349
51.953125,0.451855,0.041775,0.310474,0.232681,0.21404,0.019358,0.37484,0.36187,0.130984,0.006959,0.012407,0.193106,0.091959,0.029816,0.009025,0.068484,0.919718,0.916092,0.484696,0.663367,0.887236,0.882276,0.783284,0.78,0.717684,0.632568,0.975109,0.87862,0.552431,1,0.923437,0.908748
52.34375,0.312546,0.072972,0.338707,0.284978,0.108335,0.081384,0.389044,0.314917,0.209663,0.034158,0.017316,0.148014,0.085031,0.039148,0.082727,0.112611,0.908636,0.925989,0.42928,0.650449,0.877311,0.870428,0.770347,0.758774,0.715974,0.629335,0.967636,0.84933,0.472912,1,0.910658,0.87513
52.734375,0.306774,0.105976,0.268911,0.250135,0.145582,0.129576,0.345391,0.227334,0.164028,0.079681,0.048498,0.189196,0.100976,0.094781,0.100973,0.159426,0.876862,0.882067,0.344988,0.67782,0.85196,0.862584,0.738969,0.733111,0.759691,0.644831,0.965574,0.828372,0.267521,1,0.902016,0.866506
53.125,0.412865,0.037302,0.36642,0.309859,0.144648,0.041299,0.405107,0.366488,0.233065,0.059436,0.052901,0.229497,0.127731,0.031945,0.031298,0.108309,0.880076,0.902287,0.307593,0.574883,0.810669,0.811651,0.640107,0.66276,0.652558,0.551021,0.960593,0.791984,0.342473,1,0.874831,0.847294
53.515625,0.431443,0.172498,0.369922,0.231472,0.1131,0.036781,0.316027,0.240149,0.139939,0.070651,0.033833,0.309978,0.071038,0.011611,0.049575,0.067555,0.906806,0.91891,0.254125,0.56914,0.815317,0.809916,0.637791,0.65465,0.599642,0.532976,0.957811,0.792643,0.366791,1,0.871655,0.848263
53.90625,0.254296,0.14248,0.264672,0.196978,0.075956,0.110662,0.349019,0.365698,0.283361,0.057223,0.015274,0.222298,0.207564,0.184341,0.098995,0.09758,0.844193,0.886327,0.159689,0.416327,0.689966,0.730326,0.492543,0.531328,0.456729,0.444131,0.92563,0.669713,0.351217,1,0.786782,0.771499
54.296875,0.321624,0.15505,0.207687,0.08819,0.182331,0.067738,0.267213,0.297476,0.096737,0.025882,0.053576,0.356389,0.085256,0.024842,0.079588,0.173448,0.81714,0.834719,0.123556,0.385805,0.722799,0.747099,0.492932,0.522465,0.512654,0.494585,0.944699,0.709784,0.39147,1,0.815128,0.804342
54.6875,0.554508,0.24099,0.441375,0.444833,0.278457,0.14939,0.523953,0.565649,0.332486,0.155212,0.156646,0.514993,0.292224,0.203666,0.299655,0.44377,0.865165,0.898461,0.316431,0.549686,0.796323,0.830273,0.656664,0.669389,0.687283,0.65816,0.964642,0.825961,0.39372,1,0.886038,0.88128
55.078125,0.4765,0.15812,0.457225,0.430874,0.203854,0.07794,0.576901,0.523618,0.219449,0.019126,0.012795,0.37269,0.244247,0.19258,0.085453,0.184887,0.880632,0.901809,0.427563,0.670816,0.821569,0.866236,0.698996,0.724313,0.738687,0.689063,0.964831,0.827187,0.26439,1,0.889126,0.875999
55.46875,0.495468,0.047926,0.565589,0.534765,0.395429,0.065129,0.628725,0.551381,0.317088,0.054907,0.019983,0.355438,0.225401,0.094604,0.075082,0.280545,0.907848,0.910676,0.428598,0.701139,0.875922,0.888172,0.743695,0.753705,0.744085,0.690064,0.965867,0.862484,0.494427,1,0.907208,0.893784
55.859375,0.386037,0.01275,0.367258,0.283085,0.215925,0.066341,0.356522,0.331415,0.143379,0.032602,0.055099,0.093647,0.268067,0.182828,0.095406,0.12236,0.886972,0.889135,0.345616,0.62613,0.843463,0.860861,0.703429,0.724662,0.659996,0.598448,0.966178,0.850471,0.382836,1,0.893916,0.897675
56.25,0.516475,0.085475,0.458574,0.415683,0.251112,0.133921,0.557025,0.503324,0.397712,0.121904,0.067717,0.315078,0.215564,0.143569,0.090918,0.263153,0.916345,0.919261,0.372712,0.628913,0.871839,0.857224,0.722256,0.740039,0.669666,0.616818,0.976279,0.855163,0.26786,1,0.914945,0.894742
56.640625,0.553825,0.118647,0.285045,0.262395,0.18739,0.082951,0.512523,0.522026,0.159246,0.008879,0.072701,0.434536,0.284466,0.266911,0.154962,0.213943,0.925732,0.928341,0.51562,0.69659,0.875709,0.887015,0.77605,0.78549,0.754145,0.748386,0.970381,0.881124,0.461736,1,0.924297,0.903062
57.03125,0.620109,0.207806,0.586576,0.463193,0.334635,0.066715,0.63583,0.668912,0.412895,0.029973,0.055156,0.56112,0.235403,0.132436,0.196642,0.253607,0.956055,0.957935,0.518675,0.785882,0.904913,0.921486,0.820835,0.842387,0.790357,0.786357,0.978344,0.911078,0.497676,1,0.94334,0.941215
57.421875,0.523937,0.156841,0.513528,0.4407,0.317276,0.059261,0.48285,0.414595,0.270686,0.038276,0.007615,0.457425,0.182501,0.055082,0.076395,0.17218,0.934264,0.936577,0.162338,0.604988,0.84226,0.846937,0.693388,0.747061,0.631439,0.601502,0.971057,0.856265,0.550797,1,0.90594,0.902964
57.8125,0.292009,0.097927,0.378106,0.347914,0.21323,0.026202,0.45425,0.44549,0.212819,0.052932,0.014722,0.332997,0.125952,0.071962,0.038888,0.063436,0.914185,0.92318,0.337148,0.690087,0.856266,0.868968,0.761507,0.788401,0.721717,0.693836,0.964798,0.859049,0.293112,1,0.911892,0.907139
58.203125,0.350586,0.063922,0.363026,0.266831,0.325406,0.082929,0.430984,0.433748,0.161137,0.114935,0.025025,0.372301,0.113767,0.24074,0.137596,0.084333,0.898624,0.913175,0.428173,0.621578,0.827378,0.837895,0.724116,0.746266,0.686092,0.634387,0.950574,0.843207,0.246946,1,0.888556,0.88686
58.59375,0.410279,0.145778,0.474671,0.448496,0.262226,0.162898,0.513603,0.417313,0.338143,0.0353,0.004606,0.27794,0.144893,0.142095,0.104148,0.28969,0.902742,0.911835,0.344825,0.572583,0.81075,0.827205,0.664372,0.686401,0.609158,0.521983,0.95341,0.804428,0.388336,1,0.867112,0.86575
58.984375,0.421935,0.064437,0.345127,0.274962,0.251341,0.069336,0.354913,0.353862,0.207614,0.043734,0.0114,0.29524,0.283002,0.159671,0.068353,0.303689,0.891177,0.897692,0.251442,0.572662,0.80758,0.811469,0.654406,0.6743,0.690508,0.583283,0.968289,0.814158,0.507263,1,0.891222,0.888665
59.375,0.553173,0.101465,0.282929,0.20623,0.176829,0.040464,0.271973,0.351127,0.137971,0.019533,0.019263,0.373067,0.269308,0.068321,0.053249,0.226709,0.891429,0.894071,0.344377,0.650432,0.846475,0.845545,0.725268,0.734941,0.721103,0.633723,0.969311,0.85782,0.604048,1,0.914053,0.912778
59.765625,0.49425,0.167236,0.241633,0.17369,0.164661,0.012341,0.382155,0.378224,0.196712,0.047778,0.062064,0.383938,0.190374,0.185939,0.147326,0.209161,0.917023,0.931753,0.250103,0.67834,0.84201,0.875637,0.744317,0.798777,0.697722,0.625512,0.963665,0.877853,0.437567,1,0.922908,0.913386
60.15625,0.413202,0.250877,0.22115,0.17149,0.138861,0.138796,0.374732,0.409354,0.246075,0.111557,0.069795,0.23564,0.177665,0.289697,0.146532,0.052055,0.907335,0.902848,0.432509,0.705128,0.876825,0.892911,0.774662,0.780519,0.753466,0.606233,0.954708,0.867596,0.400633,1,0.910209,0.90031
60.546875,0.405816,0.10836,0.402641,0.415893,0.172233,0.122944,0.40029,0.426282,0.188721,0.062974,0.026416,0.245994,0.298184,0.190856,0.029589,0.150541,0.934961,0.941221,0.302617,0.658998,0.862244,0.878418,0.735165,0.774151,0.684825,0.585601,0.970755,0.870039,0.373865,1,0.916304,0.910369
60.9375,0.405239,0.10125,0.388255,0.360182,0.201738,0.068538,0.465392,0.463021,0.261236,0.023635,0.017693,0.2176,0.279188,0.14131,0.01118,0.217679,0.923446,0.939678,0.406263,0.672175,0.846386,0.879883,0.723391,0.757248,0.715675,0.615303,0.970873,0.845141,0.511685,1,0.909094,0.896907
61.328125,0.450946,0.15969,0.424032,0.346954,0.227186,0.087766,0.44278,0.43096,0.21184,0.06204,0.006336,0.276589,0.209289,0.15481,0.021758,0.221781,0.946833,0.949239,0.474285,0.699767,0.884025,0.890044,0.762178,0.780786,0.698028,0.624735,0.980063,0.884523,0.560827,1,0.934691,0.927977
61.71875,0.608921,0.087056,0.414871,0.310043,0.317281,0.053875,0.597538,0.582415,0.24265,0.039391,0.024262,0.420257,0.167858,0.109176,0.053812,0.162728,0.940759,0.946794,0.282242,0.665412,0.875812,0.877119,0.748532,0.788245,0.704504,0.658055,0.974294,0.884428,0.531385,1,0.933247,0.927349
62.109375,0.539245,0.160784,0.471228,0.351491,0.301953,0.206652,0.529262,0.526836,0.466231,0.08199,0.012527,0.472432,0.301796,0.114683,0.182194,0.516725,0.916236,0.930829,0.242263,0.627378,0.841748,0.8587,0.73203,0.743163,0.66579,0.569241,0.968074,0.863868,0.338924,1,0.913289,0.893847
62.5,0.450454,0.063356,0.467235,0.407221,0.322621,0.069972,0.607123,0.572844,0.408499,0.202085,0.013651,0.364129,0.301146,0.172339,0.163209,0.385778,0.892841,0.9185,0.362083,0.542423,0.75896,0.778176,0.626253,0.640995,0.549397,0.407094,0.952371,0.763159,0.352109,1,0.84851,0.834996
62.890625,0.509093,0.042598,0.430402,0.39928,0.179009,0.026602,0.533158,0.457437,0.229935,0.10224,0.016383,0.410931,0.377264,0.206481,0.103498,0.3042,0.897122,0.908003,0.358579,0.622232,0.795197,0.818117,0.680901,0.694579,0.61129,0.520095,0.9585,0.80692,0.450079,1,0.873767,0.868404
63.28125,0.453908,0.073891,0.15516,0.15082,0.244361,0.000384,0.418441,0.362702,0.034443,0.006472,0.062782,0.304822,0.185791,0.074839,0.017796,0.104316,0.905281,0.895224,0.294943,0.648184,0.840792,0.855829,0.701441,0.714962,0.65264,0.557309,0.960387,0.846389,0.277215,1,0.897125,0.895884
63.671875,0.495239,0.159402,0.386978,0.252966,0.378902,0.058076,0.481665,0.473217,0.253825,0.033188,0.07673,0.482248,0.228891,0.066324,0.06681,0.285998,0.925966,0.936729,0.331862,0.671021,0.838469,0.855245,0.722891,0.745082,0.655606,0.586882,0.95948,0.838903,0.236864,1,0.894944,0.893497
64.0625,0.490621,0.236189,0.564156,0.373545,0.377869,0.215227,0.620479,0.527496,0.384535,0.024729,0.025411,0.542869,0.251031,0.133621,0.099051,0.204265,0.888301,0.907758,0.247196,0.621271,0.788778,0.819101,0.678416,0.702853,0.659676,0.570987,0.957315,0.81743,0.308875,1,0.878241,0.874888
64.453125,0.367282,0.035186,0.424192,0.339882,0.229146,0.094029,0.551369,0.451996,0.213142,0.094955,0.079787,0.500433,0.39064,0.096257,0.001315,0.201291,0.870339,0.890574,0.109924,0.484259,0.703386,0.740481,0.522472,0.577033,0.54065,0.454607,0.940282,0.70857,0.440461,1,0.811844,0.814311
64.84375,0.387624,0.030297,0.460168,0.359976,0.280644,0.032943,0.516306,0.437838,0.207793,0.068867,0.010939,0.337981,0.279947,0.19327,0.037802,0.243191,0.897563,0.917562,0.262691,0.593698,0.782565,0.815105,0.638237,0.686497,0.59635,0.560739,0.955643,0.780801,0.310767,1,0.863312,0.857219
65.234375,0.36967,0.04215,0.312567,0.239287,0.240874,0.072208,0.254245,0.239377,0.162793,0.073204,0.031097,0.199862,0.142645,0.056387,0.032364,0.183438,0.907035,0.924069,0.168487,0.610968,0.807957,0.824152,0.666453,0.710107,0.627604,0.581835,0.959757,0.819842,0.350502,1,0.882477,0.878764
65.625,0.529891,0.075669,0.419737,0.347757,0.39192,0.126875,0.486988,0.467223,0.356515,0.058975,0.009399,0.272988,0.233027,0.082568,0.009925,0.189842,0.922417,0.923799,0.345211,0.72026,0.875701,0.880568,0.777058,0.779991,0.721718,0.649023,0.971033,0.846218,0.477065,1,0.907155,0.900642
