Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.182233,0.055779,0.148112,0.156694,0.03565,0.073695,0.285228,0.249555,0.137411,0.033763,0.031269,0.136668,0.029936,0.006283,0.010335,0.023706,0.933469,0.894036,0.595134,0.683111,0.928054,0.944316,0.868911,0.742872,0.819087,0.788982,0.785989,0.97466,0.200741,0.705343,0.889533,1
13.671875,0.218804,0.034616,0.273616,0.263895,0.077491,0.126012,0.370385,0.409365,0.17375,0.203354,0.027465,0.185716,0.088514,0.168645,0.055959,0.005521,0.95018,0.91735,0.700692,0.778902,0.956754,0.948489,0.878303,0.812834,0.826072,0.786117,0.822305,0.969302,0.192895,0.784411,0.893916,1
14.0625,0.093762,0.083158,0.326907,0.257758,0.087512,0.140859,0.366751,0.321916,0.248181,0.1617,0.047432,0.209282,0.193505,0.255667,0.038218,0.00194,0.933045,0.904788,0.640749,0.716178,0.948698,0.963847,0.852379,0.757362,0.818433,0.755623,0.774707,0.964867,0.142511,0.708454,0.890179,1
14.453125,0.088299,0.058599,0.416544,0.3671,0.027703,0.1973,0.465569,0.342119,0.333691,0.200972,0.063547,0.071785,0.07416,0.216569,0.06086,0.023315,0.941124,0.929324,0.614285,0.751554,0.945895,0.957717,0.847802,0.78682,0.800583,0.785566,0.838846,0.964263,0.317729,0.794169,0.911017,1
14.84375,0.155199,0.042737,0.115567,0.133469,0.087156,0.128391,0.319944,0.395985,0.117484,0.102644,0.062054,0.107996,0.024513,0.07295,0.133666,0.027683,0.940547,0.914573,0.583677,0.682383,0.930488,0.931166,0.793811,0.754226,0.705482,0.665871,0.760527,0.945151,0.269805,0.737291,0.843832,1
15.234375,0.109966,0.017533,0.049761,0.04817,0.078136,0.104579,0.198964,0.208669,0.066099,0.014364,0.016803,0.116342,0.020828,0.044576,0.05201,0.024448,0.91668,0.865484,0.597715,0.637958,0.94027,0.946165,0.808195,0.708905,0.740534,0.719863,0.738199,0.948669,0.240615,0.68723,0.841948,1
15.625,0.059945,0.012117,0.079549,0.043609,0.060743,0.10271,0.165294,0.207405,0.061219,0.021442,0.014423,0.054937,0.041918,0.033731,0.024347,0.001787,0.921653,0.868198,0.508154,0.585761,0.929058,0.928738,0.785584,0.689905,0.730382,0.686313,0.777522,0.958629,0.32279,0.732114,0.859863,1
16.015625,0.048816,0.029874,0.065605,0.053292,0.056956,0.030061,0.097602,0.09889,0.067746,0.043733,0.091524,0.088589,0.033683,0.059239,0.012306,0.031614,0.912507,0.896827,0.397015,0.508639,0.896692,0.918318,0.744086,0.592697,0.714734,0.681732,0.807332,0.951046,0.271533,0.747642,0.875942,1
16.40625,0.020625,0.076208,0.222533,0.217189,0.018336,0.063505,0.152895,0.023429,0.173713,0.136117,0.070731,0.020381,0.031055,0.076758,0.07531,0.031953,0.936655,0.916424,0.492779,0.62865,0.922563,0.938474,0.829647,0.706167,0.762261,0.748465,0.809987,0.954547,0.31067,0.755928,0.884609,1
16.796875,0.039659,0.016324,0.198883,0.209474,0.051805,0.106825,0.220162,0.177115,0.141984,0.099615,0.0553,0.15151,0.075445,0.058779,0.042136,0.048824,0.954534,0.923039,0.620419,0.731476,0.938139,0.945543,0.844682,0.764951,0.799053,0.808404,0.739853,0.961138,0.12206,0.668088,0.872764,1
17.1875,0.083205,0.027201,0.184004,0.177468,0.038195,0.088673,0.318918,0.234843,0.116763,0.088234,0.048392,0.08696,0.129494,0.124075,0.033255,0.043598,0.948792,0.927199,0.634853,0.712311,0.947804,0.953204,0.867026,0.774782,0.783365,0.813341,0.831036,0.97315,0.44515,0.777144,0.90128,1
17.578125,0.065496,0.080001,0.130468,0.125005,0.127302,0.137685,0.304082,0.312276,0.19557,0.129167,0.139752,0.178061,0.231863,0.196586,0.13988,0.069224,0.918653,0.903841,0.546587,0.653403,0.90459,0.923925,0.838594,0.717861,0.766016,0.741078,0.790569,0.961845,0.284864,0.711769,0.866532,1
17.96875,0.060618,0.024913,0.041166,0.01652,0.003367,0.029205,0.164166,0.153432,0.047368,0.037578,0.018516,0.055623,0.046797,0.028588,0.015657,0.026234,0.926057,0.910123,0.561235,0.66671,0.915137,0.939289,0.818761,0.718521,0.736794,0.67331,0.791612,0.956992,0.340945,0.767337,0.865104,1
18.359375,0.100078,0.019975,0.107547,0.042677,0.015185,0.024442,0.219527,0.154824,0.141041,0.076917,0.031369,0.09686,0.027568,0.040175,0.023244,0.064563,0.907841,0.896854,0.421271,0.549075,0.902734,0.949941,0.762556,0.612481,0.717291,0.690221,0.806582,0.963484,0.366256,0.76165,0.885323,1
18.75,0.051542,0.09424,0.068404,0.033544,0.028737,0.007183,0.170153,0.110771,0.045671,0.033798,0.01526,0.092859,0.036568,0.027415,0.024015,0.039022,0.91709,0.89566,0.262413,0.484971,0.905696,0.925503,0.746727,0.583143,0.702335,0.588039,0.745908,0.954735,0.299038,0.712009,0.84958,1
19.140625,0.085164,0.03149,0.125209,0.076495,0.026062,0.040424,0.170921,0.101275,0.070302,0.048986,0.010611,0.006032,0.002449,0.06252,0.007111,0.007535,0.950103,0.906512,0.54948,0.642479,0.933814,0.925353,0.802517,0.698258,0.690182,0.602897,0.687691,0.94954,0.209026,0.633325,0.816996,1
19.53125,0.13397,0.006236,0.076259,0.120155,0.033663,0.035887,0.259786,0.224678,0.099488,0.012865,0.00972,0.061861,0.062215,0.056279,0.027864,0.038171,0.897551,0.895091,0.420828,0.479436,0.899705,0.915198,0.778487,0.601626,0.697662,0.663248,0.814875,0.946704,0.448281,0.784881,0.871147,1
19.921875,0.217813,0.036621,0.220024,0.218292,0.156548,0.058224,0.376961,0.361814,0.165252,0.101494,0.037208,0.187154,0.123472,0.113615,0.083501,0.058519,0.936179,0.921284,0.597517,0.619742,0.92127,0.954058,0.852675,0.693587,0.787615,0.722433,0.795904,0.970775,0.414475,0.793622,0.882651,1
20.3125,0.15574,0.016278,0.173959,0.187286,0.105017,0.043694,0.370159,0.414176,0.212176,0.092589,0.053009,0.14374,0.107027,0.101442,0.144509,0.099333,0.927065,0.906839,0.496733,0.603906,0.885337,0.928486,0.771919,0.651563,0.724487,0.678644,0.757197,0.942925,0.396255,0.757579,0.847746,1
20.703125,0.205218,0.009641,0.228553,0.213592,0.027889,0.111919,0.407424,0.398278,0.115483,0.033912,0.021287,0.224418,0.237523,0.137789,0.045853,0.011561,0.903181,0.892195,0.505968,0.580589,0.899687,0.912845,0.770171,0.650065,0.758203,0.620086,0.786636,0.943385,0.380286,0.77837,0.854659,1
21.09375,0.386171,0.017559,0.267592,0.2372,0.148509,0.131343,0.356678,0.390502,0.217458,0.032335,0.0423,0.303997,0.079204,0.043566,0.045902,0.142108,0.900214,0.885755,0.393741,0.51376,0.899253,0.926821,0.74167,0.590111,0.734182,0.652335,0.739534,0.94491,0.312691,0.726902,0.841258,1
21.484375,0.288735,0.006513,0.197783,0.206147,0.036109,0.007499,0.245159,0.200592,0.082919,0.033465,0.014417,0.042767,0.002833,0.014128,0.012512,0.06435,0.861071,0.830653,0.199341,0.39203,0.869714,0.901406,0.604049,0.470099,0.62095,0.50534,0.742041,0.921215,0.284627,0.701581,0.842578,1
21.875,0.105866,0.022021,0.062673,0.066489,0.010914,0.008036,0.147785,0.148385,0.102197,0.009605,0.008734,0.098994,0.018642,0.031991,0.004422,0.055585,0.904917,0.888842,0.209178,0.342361,0.891702,0.895758,0.619917,0.41918,0.644939,0.524919,0.805545,0.930463,0.406681,0.753006,0.880416,1
22.265625,0.207084,0.004621,0.027574,0.02365,0.106277,0.045243,0.094086,0.122132,0.142186,0.015116,0.070139,0.112372,0.031642,0.048604,0.032074,0.177118,0.890332,0.889891,0.431152,0.600792,0.907769,0.931641,0.80128,0.676379,0.718791,0.630197,0.722932,0.947884,0.260374,0.665575,0.828569,1
22.65625,0.124185,0.005705,0.099747,0.114995,0.053924,0.013471,0.240939,0.217286,0.233386,0.019041,0.022804,0.1226,0.097919,0.078295,0.018596,0.114427,0.900678,0.882068,0.366663,0.510653,0.921108,0.912838,0.761743,0.619302,0.727664,0.652728,0.715356,0.953457,0.218003,0.683423,0.840271,1
23.046875,0.08499,0.093446,0.14748,0.149558,0.035818,0.075562,0.168121,0.130958,0.235749,0.196609,0.068235,0.16196,0.0819,0.07813,0.030672,0.07733,0.865833,0.787138,0.325006,0.512244,0.878481,0.866962,0.766462,0.658988,0.699832,0.573873,0.618971,0.949111,0.103912,0.532843,0.781333,1
23.4375,0.242397,0.000793,0.2026,0.178887,0.020486,0.064953,0.215175,0.201487,0.327839,0.111737,0.010983,0.097658,0.008231,0.016716,0.007476,0.074452,0.835791,0.817933,0.181238,0.356122,0.867265,0.880005,0.652614,0.534409,0.683554,0.590702,0.661696,0.942178,0.19698,0.60851,0.804442,1
23.828125,0.283878,0.026057,0.13905,0.128539,0.007461,0.008372,0.243766,0.242698,0.198648,0.094073,0.059119,0.194349,0.031026,0.007474,0.006348,0.045102,0.862596,0.84104,0.200196,0.342483,0.890915,0.914239,0.66513,0.509356,0.598356,0.515327,0.74594,0.943463,0.307762,0.712128,0.828626,1
24.21875,0.138421,0.179063,0.005251,0.003353,0.031644,0.055002,0.042105,0.073731,0.026776,0.03146,0.037028,0.162535,0.045499,0.029624,0.059576,0.042611,0.827844,0.7923,0.261648,0.373872,0.84627,0.899119,0.7252,0.557193,0.615141,0.516093,0.76105,0.94531,0.328433,0.71983,0.83966,1
24.609375,0.22696,0.253805,0.06003,0.068672,0.094564,0.033349,0.20193,0.243525,0.09609,0.105051,0.024874,0.263479,0.0817,0.055408,0.114851,0.083452,0.837046,0.794502,0.208434,0.321027,0.862644,0.850638,0.684031,0.503009,0.52905,0.397861,0.675627,0.925766,0.302314,0.635129,0.79566,1
25,0.356888,0.09778,0.081649,0.058612,0.021041,0.01539,0.152675,0.184653,0.132827,0.047129,0.046929,0.153076,0.038658,0.07381,0.092266,0.099928,0.853038,0.821834,0.183338,0.207053,0.869266,0.854996,0.588779,0.381018,0.481619,0.32717,0.736047,0.920417,0.366088,0.68084,0.80455,1
25.390625,0.235916,0.270472,0.022981,0.017272,0.075095,0.092937,0.15431,0.215943,0.110445,0.130061,0.223675,0.088967,0.025781,0.022044,0.017635,0.002953,0.887405,0.848083,0.236716,0.31853,0.911783,0.892584,0.678721,0.490017,0.636096,0.502082,0.774875,0.946071,0.227084,0.720385,0.846745,1
25.78125,0.15824,0.020719,0.136986,0.098462,0.035861,0.059648,0.10018,0.06871,0.140027,0.086288,0.067251,0.068862,0.088619,0.065795,0.093601,0.070986,0.856932,0.806111,0.181025,0.355445,0.875535,0.880585,0.652115,0.52869,0.694465,0.621027,0.7105,0.928921,0.145943,0.641426,0.826629,1
26.171875,0.231551,0.027523,0.297556,0.209799,0.01081,0.082588,0.329137,0.314511,0.354106,0.161961,0.124336,0.207565,0.056604,0.04777,0.067308,0.008126,0.891122,0.868261,0.318211,0.45924,0.870754,0.906752,0.724082,0.601797,0.708469,0.657457,0.773224,0.937375,0.214901,0.698873,0.855639,1
26.5625,0.248183,0.046002,0.36515,0.32578,0.044135,0.007047,0.392746,0.3213,0.407282,0.249172,0.196713,0.082201,0.023237,0.012353,0.020976,0.070041,0.889581,0.886983,0.235099,0.453559,0.859811,0.876141,0.69277,0.615038,0.680205,0.656584,0.748927,0.928278,0.245007,0.692669,0.850891,1
26.953125,0.301024,0.126884,0.169921,0.182151,0.165954,0.030791,0.323688,0.335506,0.200817,0.209326,0.163987,0.239,0.015144,0.021791,0.074753,0.081455,0.860862,0.840582,0.211551,0.468177,0.902152,0.898202,0.734708,0.661958,0.650093,0.572469,0.705016,0.952409,0.213989,0.65689,0.822797,1
27.34375,0.261228,0.20719,0.229397,0.154533,0.022095,0.259587,0.149054,0.151288,0.245525,0.165554,0.141669,0.242753,0.05381,0.058893,0.071697,0.21652,0.900749,0.866119,0.322276,0.576214,0.930428,0.919831,0.792627,0.697619,0.782718,0.731978,0.772916,0.969275,0.155645,0.691324,0.873293,1
27.734375,0.22067,0.031357,0.180542,0.189886,0.032001,0.091944,0.214181,0.153082,0.305957,0.208953,0.163645,0.074168,0.067425,0.09058,0.039443,0.080333,0.892633,0.858333,0.262836,0.462327,0.923887,0.904571,0.740364,0.638154,0.751423,0.682181,0.803572,0.948419,0.274143,0.750722,0.877203,1
28.125,0.370971,0.049134,0.200748,0.175518,0.039057,0.046712,0.383557,0.333805,0.340385,0.104938,0.071241,0.127263,0.009894,0.015336,0.043913,0.092876,0.914273,0.87496,0.264054,0.518584,0.934716,0.893185,0.763734,0.703622,0.675756,0.542652,0.816262,0.949334,0.342904,0.764376,0.87283,1
28.515625,0.30179,0.239282,0.232337,0.164904,0.029734,0.137652,0.418248,0.436195,0.352064,0.222067,0.177698,0.35888,0.047208,0.074807,0.095086,0.038843,0.935385,0.913939,0.365108,0.677168,0.945564,0.950607,0.856966,0.806451,0.786733,0.714984,0.830203,0.959345,0.328928,0.77279,0.899541,1
28.90625,0.359653,0.15901,0.171439,0.119069,0.033285,0.030929,0.301132,0.304485,0.212541,0.103632,0.179674,0.304853,0.035774,0.03093,0.036456,0.064904,0.891666,0.870176,0.382456,0.676371,0.909571,0.929113,0.858321,0.798059,0.764744,0.708099,0.755596,0.958665,0.120668,0.672591,0.886833,1
29.296875,0.278044,0.010166,0.201799,0.173785,0.052819,0.104401,0.411543,0.377508,0.267297,0.082485,0.027225,0.065708,0.012799,0.112083,0.04479,0.021954,0.896806,0.892837,0.399021,0.649199,0.923798,0.914532,0.856992,0.786221,0.730366,0.69619,0.78268,0.958816,0.181008,0.749314,0.867749,1
29.6875,0.328576,0.154596,0.228269,0.173398,0.022334,0.113794,0.426682,0.46239,0.283387,0.086535,0.125424,0.280618,0.036571,0.019387,0.076131,0.044952,0.927419,0.911261,0.4117,0.668202,0.940798,0.940208,0.849762,0.797959,0.806842,0.74214,0.860489,0.971338,0.393441,0.805887,0.926889,1
30.078125,0.453649,0.213976,0.191682,0.118702,0.141761,0.053777,0.4581,0.510584,0.214262,0.109318,0.181565,0.418415,0.02462,0.020568,0.072155,0.174429,0.92191,0.895391,0.22712,0.584802,0.943108,0.928285,0.792572,0.74082,0.709758,0.633651,0.862942,0.961466,0.487083,0.831969,0.921639,1
30.46875,0.290099,0.104258,0.192649,0.118165,0.099262,0.062517,0.441755,0.438359,0.136739,0.024913,0.031593,0.266618,0.034324,0.047735,0.040864,0.097436,0.900462,0.877647,0.333729,0.534557,0.917119,0.89563,0.790341,0.720869,0.716935,0.702387,0.800064,0.959375,0.196083,0.749527,0.888405,1
30.859375,0.200862,0.05123,0.22885,0.124092,0.036848,0.024657,0.409557,0.397558,0.275015,0.110485,0.046737,0.153304,0.016952,0.009603,0.005425,0.05007,0.908806,0.871879,0.317273,0.620603,0.925277,0.897293,0.811371,0.761896,0.707004,0.660928,0.79828,0.965413,0.158941,0.699781,0.883119,1
31.25,0.313439,0.124625,0.315345,0.262546,0.050421,0.024448,0.497074,0.484428,0.429923,0.182923,0.118393,0.126877,0.024298,0.018673,0.010968,0.024037,0.892359,0.828248,0.296709,0.624234,0.927474,0.902144,0.819534,0.777804,0.770846,0.745814,0.788868,0.966559,0.106956,0.68229,0.884223,1
31.640625,0.215361,0.124026,0.336307,0.321035,0.039265,0.088026,0.422169,0.327545,0.40291,0.237577,0.174987,0.089047,0.081513,0.091629,0.115354,0.146009,0.923212,0.889307,0.437,0.653902,0.949796,0.949483,0.85057,0.770638,0.826865,0.746127,0.840328,0.971759,0.284045,0.79071,0.913949,1
32.03125,0.322153,0.158671,0.152647,0.156117,0.076101,0.142694,0.346838,0.324371,0.233087,0.148966,0.136952,0.165419,0.035986,0.020328,0.053433,0.031329,0.933253,0.88831,0.363172,0.65812,0.960598,0.93778,0.846352,0.806176,0.795008,0.652457,0.845105,0.971346,0.340729,0.812681,0.905798,1
32.421875,0.393215,0.174306,0.115623,0.085489,0.120728,0.1267,0.277022,0.347193,0.224576,0.070722,0.043782,0.32203,0.011667,0.10372,0.071009,0.093108,0.936383,0.888128,0.351485,0.658732,0.947809,0.935846,0.855091,0.822619,0.788256,0.652238,0.874171,0.96568,0.454249,0.846631,0.913097,1
