Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.38142,0.00972,0.405346,0.347191,0.27124,0.178613,0.484754,0.552455,0.519807,0.177671,0.034449,0.410625,0.143543,0.208281,0.049409,0.106619,0.907794,0.855827,0.707603,0.766204,0.947856,0.957378,0.877107,0.79576,0.836945,0.801943,0.964544,0.955911,0.053278,0.80687,1,0.959997
5.078125,0.346552,0.03194,0.289413,0.224341,0.212665,0.147442,0.352917,0.370631,0.462669,0.115101,0.035204,0.278221,0.084523,0.100468,0.027972,0.072839,0.927403,0.905746,0.720864,0.774884,0.931686,0.967103,0.883929,0.805137,0.892731,0.852787,0.960155,0.94991,0.071914,0.825552,1,0.95962
5.46875,0.197013,0.046468,0.301887,0.236502,0.249491,0.126244,0.296613,0.317891,0.380657,0.149214,0.057534,0.18866,0.16569,0.14723,0.040493,0.087959,0.916252,0.895177,0.626633,0.719517,0.918504,0.956419,0.820896,0.748059,0.83703,0.816982,0.92454,0.940149,0.062859,0.686421,1,0.956502
5.859375,0.136015,0.070515,0.290529,0.162018,0.34756,0.125869,0.363617,0.418455,0.384133,0.133286,0.139362,0.301806,0.274295,0.168388,0.06138,0.116875,0.91569,0.858393,0.644249,0.718681,0.939651,0.949798,0.831666,0.755919,0.831763,0.794548,0.928953,0.952711,0.017095,0.720863,1,0.961966
6.25,0.134324,0.028351,0.232412,0.148524,0.213163,0.074178,0.298962,0.370234,0.443781,0.110036,0.067763,0.179688,0.158405,0.106737,0.048302,0.172227,0.901521,0.858121,0.69431,0.759473,0.930191,0.9425,0.85405,0.787834,0.867263,0.834593,0.92536,0.944868,0.125291,0.724478,1,0.942363
6.640625,0.221183,0.062896,0.300121,0.266307,0.258573,0.155811,0.429009,0.456271,0.523348,0.140231,0.022489,0.233936,0.152963,0.132382,0.100985,0.164141,0.922681,0.878242,0.721006,0.783772,0.921575,0.951192,0.860613,0.803206,0.851984,0.845859,0.914412,0.948606,0.265187,0.601537,1,0.952308
7.03125,0.16109,0.254948,0.351927,0.310991,0.283915,0.348917,0.39142,0.36245,0.600292,0.191332,0.093206,0.329103,0.311754,0.249495,0.092651,0.178273,0.942765,0.89072,0.787162,0.854822,0.946573,0.968976,0.89804,0.865194,0.862995,0.84308,0.92574,0.963861,0.274716,0.623616,1,0.955469
7.421875,0.101713,0.151403,0.210756,0.137811,0.128872,0.204875,0.168008,0.135754,0.436529,0.105072,0.153534,0.179573,0.211774,0.166943,0.104836,0.134302,0.921208,0.870854,0.61298,0.699165,0.915443,0.934186,0.821367,0.74196,0.818377,0.787836,0.940011,0.948153,0.152533,0.727921,1,0.947245
7.8125,0.136544,0.102224,0.153011,0.119103,0.172275,0.183612,0.166119,0.227351,0.40913,0.095296,0.057,0.141386,0.077012,0.099181,0.17451,0.119437,0.893648,0.822589,0.64966,0.701857,0.904905,0.920629,0.819694,0.74335,0.849367,0.793106,0.909759,0.944453,0.125227,0.572708,1,0.954485
8.203125,0.050537,0.072104,0.176433,0.175894,0.143294,0.143445,0.174866,0.202462,0.482892,0.115654,0.067797,0.149181,0.162882,0.146194,0.111883,0.104499,0.932423,0.876827,0.799464,0.798829,0.936745,0.945624,0.892642,0.819294,0.897703,0.856635,0.948514,0.959906,0.254227,0.700709,1,0.952787
8.59375,0.040885,0.095479,0.283195,0.231621,0.095112,0.104143,0.224202,0.19418,0.292215,0.112879,0.015756,0.095502,0.161807,0.149568,0.057125,0.013975,0.915526,0.862043,0.67794,0.709501,0.896618,0.936583,0.806695,0.733712,0.825367,0.797461,0.909827,0.939461,0.062947,0.608246,1,0.946227
8.984375,0.074451,0.069718,0.16361,0.198584,0.029619,0.112162,0.161584,0.166487,0.317006,0.142658,0.01845,0.083423,0.119546,0.13312,0.029476,0.048781,0.90423,0.859426,0.432271,0.557171,0.829977,0.924536,0.68802,0.611185,0.701208,0.735329,0.895521,0.915506,0.232309,0.66314,1,0.944904
9.375,0.134433,0.161075,0.261869,0.258484,0.213957,0.291291,0.278936,0.270822,0.235483,0.123956,0.050089,0.217552,0.164904,0.194967,0.064185,0.010162,0.911364,0.872368,0.54678,0.642608,0.85845,0.929127,0.773961,0.694675,0.796053,0.813439,0.938608,0.936379,0.229542,0.734548,1,0.933336
9.765625,0.150025,0.181576,0.292209,0.211649,0.238645,0.182557,0.284537,0.252354,0.239953,0.073543,0.002839,0.188976,0.134467,0.122237,0.018841,0.040679,0.893661,0.828584,0.504497,0.639721,0.810932,0.912211,0.741362,0.682814,0.802504,0.830493,0.900972,0.932525,0.049453,0.563238,1,0.926381
10.15625,0.138347,0.1652,0.373945,0.27989,0.207052,0.169096,0.466325,0.419655,0.301746,0.211045,0.120108,0.081712,0.167944,0.14384,0.123395,0.048344,0.889147,0.809248,0.585042,0.673469,0.858033,0.919683,0.762978,0.696215,0.769351,0.762543,0.900677,0.927276,0.139344,0.600388,1,0.913356
10.546875,0.052189,0.043352,0.205148,0.177757,0.054638,0.146513,0.223036,0.228462,0.134252,0.136649,0.077726,0.035528,0.096061,0.200738,0.082099,0.006737,0.890807,0.813125,0.447017,0.542285,0.822648,0.894699,0.691407,0.576059,0.705961,0.725926,0.918463,0.899757,0.187209,0.708996,1,0.919032
10.9375,0.184887,0.009373,0.124008,0.086302,0.118893,0.113345,0.18803,0.192487,0.164899,0.142842,0.054563,0.253144,0.01628,0.07619,0.033707,0.110035,0.870716,0.833251,0.249998,0.380038,0.778637,0.854995,0.578189,0.454159,0.606206,0.659874,0.923188,0.868028,0.278746,0.766644,1,0.890829
11.328125,0.178026,0.069555,0.211107,0.15749,0.034591,0.073032,0.251164,0.174903,0.260467,0.132514,0.006199,0.18112,0.104755,0.137599,0.019355,0.035549,0.881719,0.857599,0.404266,0.511116,0.845925,0.9025,0.72009,0.58108,0.756994,0.76394,0.946757,0.914524,0.374576,0.814878,1,0.91354
11.71875,0.122364,0.051995,0.185528,0.146254,0.06963,0.084527,0.255803,0.32268,0.16701,0.098269,0.000683,0.216391,0.112792,0.163326,0.012294,0.034705,0.896381,0.881322,0.349662,0.509975,0.873517,0.931616,0.725207,0.579985,0.750539,0.764669,0.957528,0.924069,0.416209,0.884044,1,0.919511
12.109375,0.116855,0.024276,0.178111,0.13889,0.084073,0.04714,0.150324,0.169159,0.145009,0.118707,0.005986,0.127915,0.051411,0.06456,0.102588,0.058453,0.833763,0.7756,0.441012,0.494142,0.818267,0.900954,0.703751,0.536317,0.747586,0.744743,0.942873,0.88969,0.22044,0.773348,1,0.872744
12.5,0.146887,0.034821,0.287236,0.232202,0.081165,0.039298,0.35171,0.381447,0.288216,0.139136,0.020945,0.150557,0.092147,0.101631,0.03341,0.019802,0.876093,0.856057,0.545152,0.612129,0.858132,0.922221,0.776608,0.655272,0.795072,0.777729,0.946605,0.917199,0.203843,0.804932,1,0.920911
12.890625,0.163754,0.068205,0.270809,0.302613,0.066877,0.110087,0.366632,0.375623,0.27934,0.096061,0.005693,0.204056,0.230015,0.256218,0.034298,0.018332,0.880821,0.861207,0.49696,0.633825,0.873179,0.92707,0.812736,0.683965,0.848383,0.841508,0.956848,0.928242,0.223694,0.828545,1,0.932119
13.28125,0.162407,0.05778,0.152538,0.174735,0.033888,0.076309,0.253381,0.206637,0.097359,0.033415,0.037314,0.151486,0.044468,0.010118,0.005931,0.013558,0.852932,0.834704,0.412331,0.470363,0.847015,0.897743,0.715779,0.519491,0.759267,0.725158,0.954844,0.885406,0.384816,0.856395,1,0.889533
13.671875,0.169997,0.038628,0.191742,0.19201,0.029884,0.12752,0.260687,0.322163,0.088487,0.167808,0.048798,0.127959,0.110031,0.187322,0.054801,0.002443,0.871615,0.857387,0.570879,0.610486,0.883115,0.922871,0.786401,0.648171,0.819912,0.802588,0.962881,0.917167,0.335833,0.883248,1,0.893916
14.0625,0.079829,0.039238,0.233343,0.16821,0.054744,0.088704,0.260878,0.236934,0.159481,0.131874,0.050647,0.175156,0.145975,0.208876,0.030973,0.00558,0.854039,0.837917,0.437741,0.48763,0.845036,0.884495,0.699396,0.539331,0.726465,0.658669,0.934262,0.890827,0.204912,0.797011,1,0.890179
14.453125,0.055111,0.033217,0.32753,0.28086,0.019156,0.142847,0.387398,0.285782,0.245347,0.166931,0.05233,0.043958,0.067098,0.200872,0.063206,0.018717,0.884366,0.886821,0.483519,0.594707,0.877075,0.915979,0.766231,0.636086,0.784996,0.760673,0.954356,0.92467,0.410627,0.864193,1,0.911017
14.84375,0.082804,0.023835,0.061766,0.075583,0.048928,0.06934,0.227176,0.2826,0.053843,0.076545,0.030462,0.05742,0.005594,0.056069,0.070926,0.021568,0.816708,0.802659,0.412205,0.470397,0.847824,0.84649,0.695141,0.547921,0.721055,0.664254,0.944051,0.875964,0.417813,0.821369,1,0.843832
15.234375,0.051371,0.020894,0.030229,0.022457,0.073082,0.08297,0.131585,0.140765,0.044598,0.007107,0.013685,0.05806,0.011147,0.017637,0.02924,0.02159,0.832763,0.814673,0.371654,0.392515,0.828938,0.841485,0.66641,0.473964,0.655508,0.622543,0.940088,0.869634,0.404456,0.802227,1,0.841948
15.625,0.026303,0.014406,0.058901,0.054224,0.062111,0.07419,0.101256,0.117989,0.04565,0.010276,0.009807,0.027899,0.018516,0.001041,0.006708,0.011775,0.83108,0.788769,0.326505,0.36985,0.821975,0.845847,0.653326,0.461378,0.683861,0.6421,0.947768,0.888944,0.454039,0.822655,1,0.859863
16.015625,0.030855,0.021556,0.032893,0.037551,0.050169,0.03324,0.074709,0.080894,0.064566,0.033059,0.071002,0.0584,0.042513,0.065499,0.011356,0.024217,0.850604,0.828576,0.239924,0.319015,0.818261,0.861922,0.636971,0.410359,0.675854,0.613178,0.951827,0.899985,0.427808,0.849766,1,0.875942
16.40625,0.033589,0.059654,0.188868,0.191472,0.025627,0.050164,0.154393,0.035426,0.133146,0.09399,0.04286,0.023975,0.050162,0.061127,0.058235,0.045176,0.870337,0.858168,0.306114,0.422148,0.83832,0.88875,0.711267,0.511373,0.712937,0.685956,0.952786,0.912868,0.459642,0.848722,1,0.884609
16.796875,0.059295,0.037005,0.163918,0.177181,0.124983,0.103009,0.201847,0.190884,0.101673,0.060141,0.045941,0.181005,0.097401,0.040969,0.040178,0.071869,0.859322,0.84693,0.406347,0.497703,0.838316,0.878617,0.693853,0.548007,0.763853,0.754624,0.929493,0.878801,0.285192,0.812787,1,0.872764
17.1875,0.054575,0.023466,0.154077,0.149726,0.043762,0.091941,0.291061,0.191949,0.084729,0.068267,0.034644,0.076466,0.128479,0.123744,0.023141,0.040177,0.869344,0.861061,0.473353,0.51464,0.8702,0.911413,0.759916,0.593193,0.808198,0.800344,0.957946,0.921666,0.581145,0.868343,1,0.90128
17.578125,0.039028,0.059465,0.124473,0.124179,0.084328,0.121207,0.272653,0.23672,0.148147,0.109532,0.102322,0.110689,0.210244,0.182231,0.087856,0.037529,0.812694,0.813039,0.372397,0.46248,0.827205,0.870813,0.732674,0.541357,0.815985,0.773179,0.949802,0.913224,0.394812,0.810615,1,0.866532
17.96875,0.054776,0.013132,0.035125,0.020802,0.010081,0.018513,0.125212,0.100416,0.047674,0.037478,0.017905,0.042586,0.070165,0.029574,0.013343,0.021855,0.811666,0.829163,0.350113,0.439383,0.815857,0.847213,0.674465,0.499522,0.707663,0.64978,0.955119,0.891481,0.477404,0.859192,1,0.865104
18.359375,0.053753,0.023212,0.057364,0.020945,0.0099,0.022294,0.141276,0.077062,0.093183,0.06424,0.014907,0.056635,0.012455,0.014931,0.035571,0.067048,0.821643,0.81622,0.262279,0.34334,0.820053,0.871471,0.627525,0.396893,0.673495,0.637959,0.950792,0.882647,0.513857,0.861041,1,0.885323
18.75,0.029313,0.079197,0.044388,0.016923,0.020837,0.003521,0.122285,0.088721,0.034784,0.031053,0.017004,0.079396,0.035559,0.024603,0.021015,0.053213,0.822028,0.816414,0.115204,0.236387,0.783006,0.835731,0.547016,0.310827,0.607032,0.544274,0.950297,0.846127,0.540007,0.875363,1,0.84958
19.140625,0.056978,0.014734,0.104331,0.088132,0.036184,0.015134,0.165406,0.123352,0.053168,0.030655,0.00318,0.009276,0.006712,0.050123,0.007825,0.006992,0.796801,0.793838,0.323638,0.350955,0.798062,0.8441,0.618045,0.415386,0.664586,0.578836,0.927389,0.8331,0.420489,0.814076,1,0.816996
19.53125,0.126345,0.004823,0.078089,0.147477,0.02335,0.031525,0.28545,0.260285,0.114983,0.025778,0.004127,0.046644,0.049011,0.019025,0.013461,0.025316,0.822817,0.822441,0.286376,0.302337,0.821178,0.854864,0.67415,0.414786,0.722969,0.655459,0.965588,0.893013,0.604161,0.877577,1,0.871147
19.921875,0.125954,0.028595,0.139881,0.13842,0.106717,0.041308,0.262754,0.262347,0.13313,0.079749,0.03204,0.137785,0.08976,0.068225,0.053845,0.040068,0.843194,0.837082,0.359561,0.376878,0.833493,0.847444,0.676656,0.453374,0.746159,0.654933,0.952905,0.888232,0.575318,0.881005,1,0.882651
20.3125,0.106694,0.030194,0.128204,0.146226,0.063325,0.048135,0.285479,0.321766,0.134831,0.110283,0.040015,0.104373,0.072273,0.072538,0.146872,0.090649,0.829392,0.823301,0.327364,0.392257,0.807621,0.838756,0.643818,0.434002,0.702257,0.645884,0.941872,0.866553,0.600002,0.862802,1,0.847746
20.703125,0.142696,0.017346,0.171239,0.140604,0.012766,0.100739,0.331361,0.306469,0.083107,0.034436,0.010235,0.181496,0.228854,0.111219,0.037151,0.004465,0.828064,0.808126,0.350106,0.386951,0.832654,0.83954,0.663675,0.453867,0.752563,0.621785,0.953977,0.867438,0.549362,0.86399,1,0.854659
21.09375,0.292889,0.03274,0.171294,0.165721,0.121243,0.109941,0.247474,0.274059,0.0925,0.02678,0.025271,0.186997,0.076437,0.039124,0.045912,0.090613,0.794819,0.791446,0.19226,0.276452,0.764925,0.829079,0.540803,0.339806,0.696987,0.581283,0.950217,0.83362,0.539646,0.855805,1,0.841258
21.484375,0.1852,0.012694,0.13086,0.152773,0.013649,0.010104,0.138973,0.094189,0.056642,0.020721,0.001085,0.03235,0.005512,0.033334,0.006871,0.058415,0.790903,0.790105,0.063567,0.182242,0.720547,0.825628,0.456204,0.24728,0.583011,0.472859,0.948746,0.828418,0.480138,0.838007,1,0.842578
21.875,0.060051,0.006248,0.037441,0.044055,0.003135,0.005355,0.081982,0.07162,0.075239,0.014994,0.006188,0.064039,0.010283,0.032731,0.003782,0.042555,0.808037,0.829226,0.105266,0.183811,0.759813,0.818764,0.487437,0.240028,0.614846,0.509352,0.956742,0.856322,0.577718,0.865712,1,0.880416
22.265625,0.137879,0.005182,0.009361,0.011497,0.045202,0.044582,0.052023,0.076507,0.078303,0.014324,0.043406,0.060816,0.017742,0.029736,0.018134,0.105079,0.775064,0.795984,0.208883,0.319184,0.76847,0.85504,0.591568,0.405532,0.676964,0.594659,0.943022,0.842703,0.465904,0.833197,1,0.828569
22.65625,0.048968,0.012446,0.058337,0.088124,0.045634,0.011643,0.163334,0.188054,0.138149,0.030846,0.004698,0.067895,0.126677,0.077816,0.011752,0.051451,0.830162,0.837257,0.19974,0.279272,0.821895,0.872247,0.594369,0.376845,0.686757,0.581475,0.94351,0.87521,0.454527,0.862776,1,0.840271
23.046875,0.05398,0.087556,0.127881,0.134962,0.038473,0.044489,0.122394,0.094248,0.107697,0.171162,0.079546,0.090571,0.064616,0.091093,0.021061,0.034941,0.794454,0.788858,0.201306,0.24715,0.742925,0.833877,0.591291,0.36156,0.640509,0.5452,0.928863,0.850704,0.332241,0.799308,1,0.781333
23.4375,0.232221,0.001576,0.174982,0.147998,0.05074,0.083569,0.134509,0.107221,0.232644,0.048545,0.002121,0.117627,0.007245,0.00889,0.022431,0.129606,0.755701,0.780111,0.103435,0.121316,0.701738,0.779438,0.45178,0.234555,0.626877,0.506835,0.941866,0.798946,0.429349,0.844324,1,0.804442
23.828125,0.198588,0.021423,0.034629,0.032862,0.011669,0.013327,0.095256,0.088459,0.115679,0.041193,0.067849,0.156508,0.018485,0.008276,0.017916,0.068509,0.764255,0.778565,0.087754,0.115565,0.728945,0.792451,0.477068,0.243058,0.56356,0.475261,0.951613,0.815436,0.497505,0.856071,1,0.828626
24.21875,0.145463,0.158253,0.010665,0.006764,0.029794,0.07124,0.014327,0.014987,0.013088,0.078246,0.07947,0.122439,0.043438,0.043085,0.088971,0.073071,0.758334,0.745761,0.123346,0.160469,0.744226,0.822522,0.561898,0.320842,0.587906,0.470068,0.96012,0.858575,0.539147,0.863565,1,0.83966
24.609375,0.131476,0.20791,0.058042,0.069873,0.088222,0.030453,0.148073,0.137197,0.060694,0.067131,0.023386,0.168902,0.084588,0.02756,0.063105,0.074903,0.785897,0.7625,0.08143,0.124991,0.78774,0.814231,0.50512,0.246372,0.508999,0.345021,0.936842,0.836047,0.549513,0.835974,1,0.79566
25,0.26855,0.076621,0.059573,0.030031,0.043912,0.019651,0.115235,0.12577,0.049908,0.032554,0.060926,0.106451,0.037015,0.041047,0.075571,0.065822,0.728204,0.734271,0.083152,0.049993,0.718075,0.777861,0.428172,0.16615,0.567405,0.335005,0.939095,0.832005,0.548527,0.820391,1,0.80455
25.390625,0.212105,0.225113,0.023242,0.016883,0.062212,0.092037,0.111748,0.155509,0.075526,0.122482,0.197967,0.060618,0.024352,0.046005,0.048645,0.002068,0.826888,0.837152,0.145602,0.147318,0.787261,0.850585,0.542046,0.277198,0.609502,0.4787,0.966341,0.854684,0.44173,0.888309,1,0.846745
25.78125,0.117449,0.008061,0.091941,0.051088,0.04251,0.056317,0.072062,0.032218,0.100633,0.105084,0.063389,0.034614,0.074131,0.048073,0.08789,0.045012,0.770035,0.760034,0.12046,0.163103,0.745566,0.825446,0.495783,0.294199,0.648996,0.592393,0.933346,0.840774,0.311521,0.818194,1,0.826629
26.171875,0.175287,0.037094,0.207897,0.127182,0.018923,0.079974,0.196045,0.17437,0.256434,0.135873,0.109237,0.12465,0.058643,0.028638,0.054871,0.002728,0.786872,0.785716,0.225296,0.259502,0.782213,0.843576,0.586447,0.373028,0.675825,0.626,0.94651,0.856755,0.367878,0.840787,1,0.855639
26.5625,0.17866,0.028846,0.29231,0.264713,0.067863,0.011483,0.302771,0.24202,0.260937,0.194772,0.142606,0.0844,0.020324,0.017581,0.015489,0.04221,0.824286,0.804567,0.174463,0.28826,0.801741,0.839857,0.623355,0.424963,0.690732,0.655577,0.933284,0.873643,0.414726,0.819408,1,0.850891
26.953125,0.196639,0.061012,0.14469,0.166734,0.169868,0.057832,0.288015,0.28181,0.135217,0.1863,0.105284,0.160605,0.026848,0.031684,0.12972,0.050429,0.766528,0.745281,0.157777,0.225726,0.798717,0.80822,0.594399,0.37845,0.66279,0.534938,0.942765,0.857162,0.418892,0.819101,1,0.822797
27.34375,0.228528,0.181788,0.190759,0.143575,0.02487,0.237521,0.145462,0.144714,0.208096,0.128626,0.127071,0.201487,0.050971,0.084177,0.067983,0.168473,0.828261,0.800035,0.175951,0.331573,0.831403,0.832474,0.615952,0.444297,0.689615,0.656743,0.946998,0.870788,0.32524,0.834233,1,0.873293
27.734375,0.168166,0.015257,0.100094,0.101148,0.024231,0.071923,0.145235,0.098119,0.20528,0.139658,0.119353,0.039415,0.094422,0.139363,0.050037,0.044389,0.800512,0.773347,0.204719,0.271289,0.81214,0.836195,0.62454,0.42884,0.75268,0.683781,0.9453,0.868081,0.412141,0.835258,1,0.877203
28.125,0.287864,0.03713,0.153413,0.123843,0.012528,0.030091,0.280503,0.22256,0.268179,0.069771,0.039997,0.051714,0.007621,0.046815,0.033604,0.040874,0.846491,0.832989,0.225564,0.333611,0.838445,0.857913,0.678257,0.524868,0.695661,0.589005,0.960889,0.881647,0.502367,0.877005,1,0.87283
28.515625,0.262263,0.176299,0.174347,0.115665,0.026193,0.08345,0.319249,0.332744,0.254968,0.143283,0.116464,0.296479,0.040703,0.060535,0.086283,0.023795,0.89337,0.892014,0.275485,0.487357,0.873927,0.905985,0.754014,0.641873,0.787081,0.700569,0.960001,0.916823,0.502657,0.885483,1,0.899541
28.90625,0.304651,0.114343,0.135432,0.086755,0.045699,0.030136,0.232136,0.249386,0.173294,0.100559,0.163254,0.256123,0.038034,0.01305,0.035452,0.051045,0.834413,0.841804,0.299503,0.467203,0.844047,0.865009,0.737826,0.602265,0.736025,0.620279,0.932118,0.89343,0.275243,0.826194,1,0.886833
29.296875,0.192417,0.001986,0.182158,0.138164,0.049504,0.071048,0.346043,0.333913,0.197608,0.082264,0.026084,0.050852,0.004381,0.081798,0.012833,0.021072,0.834228,0.863494,0.253407,0.426963,0.849075,0.877359,0.728984,0.570942,0.713571,0.626067,0.954921,0.885831,0.381086,0.89294,1,0.867749
29.6875,0.255099,0.115375,0.235653,0.177807,0.023495,0.116591,0.395417,0.409699,0.253522,0.104202,0.127543,0.238676,0.047961,0.014268,0.087612,0.027655,0.880905,0.870089,0.420319,0.529595,0.870683,0.916326,0.777993,0.6593,0.820356,0.764563,0.964469,0.933376,0.532065,0.891324,1,0.926889
30.078125,0.419506,0.165269,0.166073,0.09645,0.1037,0.028676,0.379042,0.414584,0.168774,0.096404,0.165619,0.376315,0.021432,0.017777,0.081334,0.146637,0.881232,0.851979,0.244658,0.451565,0.892601,0.913159,0.74135,0.621239,0.751228,0.656667,0.970217,0.926771,0.598236,0.910209,1,0.921639
30.46875,0.259652,0.098541,0.172333,0.114776,0.090945,0.060039,0.400361,0.409916,0.108055,0.020507,0.033562,0.239129,0.018057,0.049651,0.033027,0.071834,0.852139,0.846642,0.272712,0.362707,0.851483,0.86644,0.704546,0.547103,0.724662,0.688905,0.952232,0.904444,0.333479,0.870301,1,0.888405
30.859375,0.158014,0.029538,0.190619,0.105713,0.056021,0.015961,0.328326,0.340284,0.212006,0.102656,0.030073,0.142615,0.02998,0.007103,0.010894,0.049541,0.865397,0.832052,0.247351,0.449567,0.890087,0.891989,0.743651,0.590413,0.727015,0.642496,0.952962,0.911891,0.318031,0.841631,1,0.883119
31.25,0.287846,0.115502,0.298716,0.262456,0.037387,0.019676,0.416291,0.381685,0.351704,0.220293,0.11133,0.110358,0.052477,0.00751,0.047695,0.009975,0.830408,0.792407,0.234784,0.416432,0.865255,0.864732,0.725355,0.58693,0.757651,0.720242,0.953456,0.921415,0.261518,0.838828,1,0.884223
31.640625,0.165498,0.103188,0.268583,0.259041,0.024508,0.06865,0.325587,0.257292,0.33828,0.208199,0.152472,0.063697,0.074874,0.066469,0.100533,0.142048,0.873622,0.856906,0.351417,0.474662,0.890657,0.908215,0.758613,0.59972,0.823795,0.724959,0.964247,0.917546,0.457221,0.902171,1,0.913949
32.03125,0.231986,0.111303,0.112488,0.117003,0.036119,0.110677,0.270155,0.238323,0.174492,0.102029,0.088344,0.119159,0.038961,0.016257,0.035037,0.012399,0.866487,0.845953,0.303174,0.480069,0.883286,0.913078,0.756281,0.629698,0.803008,0.642052,0.967335,0.907299,0.501465,0.905558,1,0.905798
32.421875,0.320367,0.127403,0.096775,0.089347,0.103191,0.12018,0.234116,0.287426,0.191411,0.033196,0.033099,0.25819,0.009633,0.116636,0.050899,0.044688,0.87749,0.845454,0.279585,0.493691,0.87718,0.883632,0.779976,0.671567,0.799123,0.668614,0.969885,0.932288,0.58509,0.908289,1,0.913097
