Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.31393,0.095169,0.207886,0.115641,0.050879,0.094164,0.274862,0.285442,0.304836,0.123229,0.018102,0.327198,0.021308,0.112761,0.052982,0.088782,1,0.976841,0.381814,0.653938,0.927195,0.923304,0.820214,0.777087,0.658167,0.568605,0.839717,0.917317,0.525272,0.823754,0.884559,0.914777
33.203125,0.275008,0.139757,0.299933,0.224182,0.008342,0.200571,0.248476,0.076675,0.272724,0.201926,0.125523,0.256228,0.189766,0.217426,0.162573,0.303524,1,0.97769,0.373151,0.689902,0.948208,0.949981,0.868354,0.810321,0.781044,0.730013,0.866104,0.94317,0.404006,0.846424,0.907182,0.945498
33.59375,0.044388,0.103696,0.250372,0.205279,0.015889,0.116043,0.215287,0.07738,0.231802,0.184739,0.155697,0.066261,0.206404,0.195193,0.109831,0.186284,1,0.979155,0.442848,0.719514,0.956118,0.927187,0.835343,0.807119,0.703587,0.595322,0.867854,0.925738,0.399108,0.830065,0.898284,0.937278
33.984375,0.199076,0.021294,0.26926,0.236743,0.04484,0.049492,0.409717,0.294137,0.256668,0.077858,0.052007,0.023479,0.092295,0.05986,0.043354,0.064493,1,0.975438,0.35255,0.596662,0.941879,0.902714,0.798787,0.73507,0.700139,0.577364,0.876885,0.903325,0.383146,0.81619,0.910034,0.921891
34.375,0.356886,0.010582,0.356782,0.295114,0.038112,0.025284,0.423157,0.396996,0.267117,0.129618,0.062878,0.113219,0.098429,0.044047,0.027914,0.021283,1,0.978995,0.319429,0.694497,0.952889,0.942569,0.852342,0.814079,0.74778,0.664154,0.880686,0.941434,0.484738,0.854979,0.908898,0.927901
34.765625,0.376225,0.089237,0.268215,0.22729,0.052371,0.073275,0.280891,0.373694,0.14811,0.11516,0.122622,0.151094,0.070071,0.032983,0.109301,0.045291,1,0.973135,0.347995,0.682803,0.950954,0.919646,0.824507,0.821054,0.657043,0.50204,0.859431,0.930959,0.461107,0.845309,0.891989,0.92298
35.15625,0.393197,0.163975,0.111581,0.089504,0.125652,0.169627,0.109647,0.215255,0.078101,0.136845,0.197686,0.249205,0.013594,0.057948,0.07595,0.162306,1,0.9729,0.521259,0.778955,0.950021,0.935055,0.891287,0.855159,0.737266,0.628604,0.884031,0.924526,0.47912,0.861852,0.906555,0.943014
35.546875,0.374914,0.058985,0.201378,0.186209,0.066144,0.058648,0.333051,0.295045,0.118806,0.059825,0.038618,0.140921,0.097699,0.091596,0.054551,0.097613,1,0.969707,0.271127,0.608499,0.915677,0.900717,0.822474,0.777542,0.643343,0.484203,0.83538,0.917153,0.488162,0.826984,0.882527,0.917292
35.9375,0.407,0.045983,0.349501,0.201105,0.05233,0.015589,0.403117,0.410074,0.38865,0.060901,0.037172,0.184834,0.040923,0.051584,0.069952,0.160268,1,0.972911,0.253404,0.696163,0.934673,0.901655,0.848299,0.807649,0.59214,0.446363,0.834991,0.92067,0.462624,0.828881,0.87254,0.929511
36.328125,0.502326,0.26134,0.294797,0.305749,0.23654,0.086351,0.480166,0.498787,0.254263,0.029319,0.04227,0.390584,0.015459,0.034324,0.071378,0.17801,1,0.977795,0.296313,0.686505,0.937004,0.921975,0.841512,0.795734,0.662885,0.465103,0.889416,0.932932,0.452253,0.858232,0.925992,0.932279
36.71875,0.533747,0.277379,0.28794,0.23131,0.112542,0.057221,0.477027,0.499304,0.193389,0.031407,0.05435,0.406567,0.188244,0.154174,0.03605,0.101337,1,0.973317,0.188386,0.633262,0.943224,0.932586,0.81506,0.752773,0.608727,0.446758,0.869317,0.928548,0.458795,0.851129,0.901545,0.931988
37.109375,0.341131,0.082168,0.29085,0.265099,0.056272,0.066827,0.418254,0.388294,0.257585,0.044676,0.043403,0.163537,0.096266,0.039783,0.004524,0.02842,1,0.967997,0.196876,0.654758,0.923981,0.903757,0.836622,0.800859,0.578892,0.447974,0.799709,0.902154,0.40259,0.778236,0.842669,0.893225
37.5,0.186857,0.082131,0.197391,0.171179,0.011841,0.007164,0.293585,0.20199,0.292097,0.09425,0.016423,0.119779,0.044882,0.024226,0.022233,0.115895,1,0.965473,0.306197,0.667144,0.946172,0.913794,0.848733,0.809444,0.726187,0.604435,0.843291,0.932746,0.470769,0.829808,0.896222,0.932102
37.890625,0.402488,0.078622,0.223806,0.154826,0.156787,0.036777,0.382002,0.386691,0.100231,0.105185,0.244117,0.221072,0.103702,0.075665,0.004218,0.087395,1,0.96894,0.207425,0.568248,0.925944,0.912836,0.762361,0.726287,0.578911,0.501702,0.871861,0.920164,0.406826,0.818148,0.912554,0.931116
38.28125,0.378046,0.252713,0.275908,0.2046,0.234942,0.071948,0.43381,0.435512,0.282103,0.071976,0.222176,0.411988,0.076052,0.051134,0.08893,0.181053,1,0.974317,0.270235,0.630757,0.929978,0.933676,0.795589,0.7805,0.71124,0.582692,0.863003,0.914072,0.309897,0.806814,0.898565,0.928866
38.671875,0.424654,0.161486,0.336723,0.252775,0.301428,0.033914,0.437842,0.459327,0.230511,0.040804,0.10091,0.421144,0.018792,0.091501,0.141311,0.146202,1,0.973243,0.306438,0.662915,0.918898,0.933378,0.797122,0.790324,0.668255,0.556754,0.857064,0.903754,0.281044,0.817335,0.901998,0.912177
39.0625,0.353265,0.133831,0.308782,0.138995,0.057678,0.074196,0.306539,0.364084,0.314847,0.013465,0.026067,0.399634,0.069414,0.059611,0.037621,0.101963,1,0.95718,0.126071,0.528373,0.916858,0.876002,0.692238,0.689056,0.537713,0.38354,0.791488,0.877359,0.277828,0.741628,0.833214,0.889084
39.453125,0.362759,0.059756,0.23998,0.166562,0.061145,0.02402,0.26041,0.230057,0.106131,0.016632,0.013428,0.390819,0.058402,0.078154,0.047621,0.114039,1,0.957454,0.279432,0.697489,0.936736,0.911698,0.804723,0.77182,0.637408,0.483373,0.823501,0.891572,0.276172,0.753814,0.866713,0.885717
39.84375,0.335405,0.022299,0.348783,0.309722,0.100302,0.066496,0.386266,0.334151,0.298762,0.110817,0.126673,0.237147,0.091265,0.077172,0.014695,0.14561,1,0.959334,0.326165,0.712309,0.919769,0.904619,0.811213,0.795806,0.664083,0.554291,0.858485,0.899158,0.305721,0.803873,0.88509,0.885041
40.234375,0.358433,0.184948,0.454051,0.422415,0.232509,0.037588,0.549532,0.564951,0.195245,0.052347,0.174973,0.382006,0.161204,0.143791,0.042383,0.091388,1,0.974051,0.2908,0.683004,0.925797,0.905872,0.808269,0.793824,0.652179,0.509199,0.893115,0.902247,0.336536,0.848226,0.905407,0.906383
40.625,0.290104,0.067023,0.288661,0.199232,0.122442,0.019007,0.340411,0.408611,0.228234,0.062878,0.07928,0.291793,0.081045,0.03306,0.051143,0.054133,1,0.975796,0.383824,0.698398,0.942844,0.925522,0.841699,0.836506,0.745572,0.582614,0.876534,0.92221,0.374735,0.840397,0.902679,0.920142
41.015625,0.183739,0.154904,0.133633,0.042216,0.088064,0.114199,0.260512,0.304384,0.102563,0.03325,0.014216,0.271677,0.013099,0.050061,0.061332,0.042242,1,0.956167,0.38603,0.61343,0.925684,0.889523,0.781044,0.754197,0.559248,0.417488,0.862355,0.902482,0.528641,0.848667,0.887198,0.888743
41.40625,0.202232,0.216756,0.316088,0.242115,0.112136,0.042384,0.420177,0.414796,0.241373,0.029396,0.051196,0.378159,0.226981,0.206155,0.002895,0.050249,1,0.960371,0.426577,0.764077,0.94324,0.903494,0.858714,0.837325,0.666659,0.521707,0.873509,0.915643,0.486848,0.859866,0.899073,0.921585
41.796875,0.346122,0.268799,0.161372,0.100375,0.121264,0.045824,0.312975,0.354174,0.069939,0.042531,0.084154,0.402956,0.068043,0.103772,0.066298,0.150032,1,0.979975,0.433092,0.757635,0.93147,0.925997,0.859969,0.856061,0.74529,0.620805,0.905379,0.923983,0.395283,0.86423,0.926242,0.928246
42.1875,0.380666,0.164096,0.242933,0.136606,0.192594,0.049603,0.434559,0.462625,0.291648,0.072264,0.062434,0.451406,0.182266,0.022113,0.083141,0.170452,1,0.973856,0.346042,0.710138,0.9373,0.917772,0.824246,0.818368,0.709699,0.621994,0.869115,0.919267,0.293207,0.838529,0.911968,0.928094
42.578125,0.44217,0.281186,0.326957,0.204072,0.105541,0.140642,0.439257,0.432712,0.261959,0.068434,0.08431,0.517273,0.058999,0.070119,0.111695,0.259889,1,0.971985,0.306214,0.71383,0.936672,0.91059,0.863584,0.843832,0.738909,0.649416,0.887242,0.934278,0.312132,0.835365,0.941348,0.947526
42.96875,0.357922,0.223322,0.278726,0.187844,0.175869,0.044106,0.479554,0.625541,0.105638,0.002655,0.024465,0.324997,0.133186,0.091975,0.009806,0.197057,1,0.977613,0.306847,0.677203,0.959776,0.918725,0.830111,0.809576,0.737832,0.583737,0.934582,0.946029,0.525816,0.89596,0.959078,0.959774
43.359375,0.29605,0.171838,0.075496,0.03762,0.100713,0.089648,0.246602,0.367211,0.017496,0.015185,0.038152,0.209839,0.082184,0.052734,0.021493,0.066619,1,0.977842,0.24908,0.632416,0.91996,0.907503,0.76545,0.772545,0.552564,0.418735,0.897956,0.905189,0.476111,0.880509,0.912471,0.92609
43.75,0.25356,0.150913,0.150678,0.071612,0.14282,0.080624,0.326877,0.368092,0.142509,0.017696,0.019402,0.220556,0.040915,0.140547,0.019805,0.018379,1,0.973141,0.36931,0.734347,0.930856,0.916062,0.861728,0.82973,0.705683,0.582096,0.887205,0.931079,0.257437,0.848881,0.922377,0.936668
44.140625,0.364427,0.233542,0.342411,0.222,0.246424,0.029463,0.405448,0.456951,0.183955,0.018262,0.004199,0.292883,0.087409,0.066688,0.079841,0.160568,1,0.972307,0.258627,0.655659,0.923601,0.896748,0.78778,0.766299,0.63496,0.510192,0.879651,0.901561,0.266864,0.828222,0.898429,0.913527
44.53125,0.287821,0.213001,0.391197,0.327673,0.215441,0.063982,0.389832,0.379415,0.31133,0.068558,0.012657,0.179884,0.03291,0.046974,0.096051,0.213276,1,0.9728,0.302748,0.728063,0.928434,0.92928,0.818944,0.823455,0.676515,0.58516,0.895173,0.932255,0.404137,0.851954,0.926256,0.929651
44.921875,0.409223,0.12328,0.10678,0.092347,0.289583,0.016013,0.2977,0.326743,0.046416,0.023164,0.067866,0.255064,0.082378,0.006081,0.114693,0.119589,1,0.977564,0.360877,0.731942,0.933144,0.924634,0.810649,0.818703,0.713079,0.571853,0.941832,0.934755,0.420211,0.900724,0.95775,0.947438
45.3125,0.482706,0.108989,0.458799,0.446646,0.272158,0.030411,0.576326,0.523396,0.237491,0.030961,0.010261,0.286023,0.12319,0.135686,0.032517,0.090515,1,0.980141,0.421867,0.743778,0.946022,0.915563,0.853985,0.85649,0.771826,0.654779,0.9287,0.948957,0.279449,0.882138,0.962372,0.951839
45.703125,0.474937,0.210017,0.479297,0.41863,0.321699,0.08508,0.547215,0.475234,0.301757,0.055939,0.024905,0.442649,0.0595,0.090734,0.117164,0.206925,1,0.968071,0.330096,0.695731,0.930672,0.90467,0.796619,0.803914,0.711504,0.554957,0.890213,0.926369,0.210663,0.822989,0.939005,0.938376
46.09375,0.386004,0.118587,0.311603,0.309515,0.273085,0.048325,0.481292,0.473678,0.152772,0.01327,0.067718,0.335302,0.129371,0.147411,0.035823,0.032238,1,0.978547,0.551344,0.788588,0.956801,0.933033,0.853938,0.845896,0.784289,0.677513,0.91896,0.933105,0.087225,0.827659,0.945565,0.948525
46.484375,0.390494,0.145414,0.237681,0.196981,0.066019,0.092782,0.34301,0.321521,0.130395,0.017098,0.031437,0.288216,0.097885,0.079619,0.01985,0.018761,1,0.983618,0.43927,0.760522,0.949369,0.942072,0.835223,0.847839,0.74123,0.66397,0.895488,0.934836,0.171111,0.828312,0.926459,0.942557
46.875,0.504989,0.130184,0.376241,0.354427,0.088661,0.090786,0.448048,0.359936,0.275877,0.035373,0.028287,0.273811,0.165366,0.212545,0.126291,0.229552,1,0.978523,0.395191,0.779987,0.949558,0.92575,0.864736,0.88673,0.729976,0.67915,0.91558,0.94328,0.309747,0.882197,0.928339,0.947962
47.265625,0.345832,0.075611,0.359659,0.288696,0.152615,0.084526,0.435863,0.463566,0.232951,0.058064,0.009961,0.311889,0.069751,0.130014,0.00886,0.08543,1,0.972199,0.413384,0.717405,0.952194,0.912848,0.841606,0.844194,0.722096,0.597269,0.890377,0.932433,0.37792,0.846579,0.926863,0.917921
47.65625,0.258666,0.03754,0.433565,0.375677,0.079736,0.204028,0.462888,0.401013,0.258316,0.096826,0.009582,0.231818,0.282762,0.318139,0.082368,0.07055,1,0.975128,0.307596,0.712763,0.939878,0.917472,0.820193,0.840173,0.724145,0.67346,0.899892,0.936251,0.182724,0.838083,0.939112,0.935067
48.046875,0.354887,0.028899,0.301191,0.301503,0.175685,0.044854,0.355061,0.275126,0.110684,0.046956,0.015349,0.242962,0.144989,0.098491,0.05294,0.18378,1,0.971877,0.431651,0.854725,0.939927,0.925948,0.896124,0.920489,0.765698,0.675903,0.888744,0.954706,0.243576,0.8225,0.925457,0.951319
48.4375,0.512876,0.056522,0.171167,0.142679,0.289399,0.049272,0.368649,0.388595,0.077367,0.034629,0.071179,0.384431,0.061052,0.024589,0.071044,0.255355,1,0.974474,0.455565,0.785599,0.929152,0.928502,0.844215,0.853247,0.753397,0.688831,0.919409,0.94095,0.282581,0.859234,0.941341,0.943856
48.828125,0.537059,0.001254,0.402571,0.426756,0.199498,0.168865,0.573838,0.483947,0.227748,0.081945,0.039075,0.144244,0.278105,0.262958,0.097801,0.139272,1,0.979015,0.458656,0.783172,0.947153,0.943007,0.866685,0.869291,0.790478,0.747568,0.937854,0.941547,0.233812,0.872735,0.954454,0.950199
49.21875,0.347044,0.015446,0.40899,0.427684,0.205016,0.081903,0.554646,0.44219,0.230774,0.076408,0.066947,0.062503,0.269431,0.221165,0.060535,0.150124,1,0.972243,0.360436,0.775608,0.959789,0.930272,0.859915,0.866784,0.757763,0.638863,0.943248,0.933544,0.251951,0.872826,0.949356,0.948543
49.609375,0.328819,0.005634,0.420442,0.420335,0.17586,0.105684,0.509666,0.471355,0.219157,0.18097,0.137159,0.011813,0.195209,0.186754,0.088293,0.01104,1,0.980067,0.371359,0.770655,0.963706,0.926912,0.848303,0.856568,0.725673,0.596986,0.92755,0.935457,0.29734,0.880638,0.939379,0.928177
50,0.180059,0.006653,0.253087,0.220787,0.21075,0.061999,0.327611,0.241501,0.104923,0.044436,0.04084,0.064294,0.142027,0.084139,0.038432,0.033861,1,0.977107,0.380205,0.74334,0.945118,0.910828,0.847542,0.848944,0.681931,0.574936,0.943809,0.928096,0.245661,0.923906,0.945623,0.932968
50.390625,0.325643,0.054175,0.204622,0.162383,0.159624,0.072563,0.353974,0.281239,0.126101,0.030069,0.016982,0.179196,0.16027,0.091385,0.041814,0.137462,1,0.978006,0.449868,0.776055,0.936516,0.905308,0.839227,0.849677,0.675683,0.574735,0.918528,0.924723,0.180158,0.860493,0.935294,0.930187
50.78125,0.3361,0.096209,0.060657,0.030216,0.1721,0.042862,0.201039,0.265731,0.005453,0.024061,0.032252,0.272707,0.062299,0.020207,0.008981,0.138948,1,0.978596,0.429795,0.769073,0.915932,0.907861,0.841776,0.846582,0.628578,0.572081,0.896661,0.922054,0.099882,0.819157,0.92871,0.931569
51.171875,0.378613,0.039606,0.186916,0.139109,0.197375,0.016646,0.227737,0.277602,0.172917,0.024374,0.019374,0.211728,0.083619,0.019231,0.043448,0.167796,1,0.968716,0.531597,0.766969,0.927528,0.901413,0.837746,0.8571,0.693209,0.637322,0.916556,0.931931,0.283788,0.838359,0.947934,0.953526
51.5625,0.336368,0.039025,0.351107,0.274898,0.201925,0.041695,0.275428,0.255479,0.080859,0.017059,0.047784,0.115837,0.159525,0.043791,0.013037,0.013485,1,0.979924,0.624527,0.842967,0.960676,0.947668,0.902612,0.900116,0.737944,0.696664,0.935545,0.943753,0.433171,0.893206,0.952032,0.957026
51.953125,0.486416,0.036649,0.344108,0.250292,0.228733,0.029779,0.410197,0.379582,0.149993,0.008626,0.012069,0.192625,0.105388,0.041285,0.016973,0.077608,1,0.988421,0.630382,0.831538,0.951023,0.950254,0.917707,0.917384,0.761443,0.704674,0.941729,0.952584,0.439348,0.919718,0.956741,0.948257
52.34375,0.345266,0.112872,0.323901,0.255586,0.128154,0.128266,0.38972,0.300289,0.219555,0.030907,0.013994,0.19274,0.12838,0.045995,0.104358,0.162782,1,0.984412,0.534371,0.821177,0.947886,0.938343,0.907055,0.907238,0.815144,0.742883,0.958192,0.950048,0.315873,0.908636,0.964948,0.946004
52.734375,0.270005,0.09975,0.268032,0.259288,0.181322,0.152109,0.351868,0.225179,0.150597,0.050553,0.033709,0.174108,0.122851,0.081635,0.062847,0.125125,1,0.975482,0.536078,0.882743,0.956691,0.939716,0.913744,0.923422,0.828232,0.746819,0.930282,0.951447,0.109317,0.876862,0.952671,0.944183
53.125,0.385151,0.02553,0.359627,0.283489,0.143747,0.031919,0.405821,0.357202,0.303042,0.082068,0.064291,0.27436,0.125676,0.021793,0.02715,0.126297,1,0.98141,0.538946,0.814865,0.954233,0.931554,0.86525,0.881712,0.768112,0.68518,0.927516,0.932059,0.174048,0.880076,0.946907,0.935594
53.515625,0.460194,0.19143,0.40645,0.24818,0.111274,0.051322,0.333173,0.234465,0.179215,0.093199,0.049166,0.363376,0.085608,0.022541,0.050515,0.100873,1,0.982952,0.450389,0.778873,0.943885,0.934723,0.840074,0.853098,0.729559,0.676735,0.952052,0.933871,0.200658,0.906806,0.956062,0.945905
53.90625,0.300017,0.12103,0.274461,0.191613,0.06229,0.0893,0.398912,0.423468,0.330225,0.053564,0.00981,0.259633,0.232153,0.234873,0.138231,0.124073,1,0.965683,0.391452,0.697358,0.8825,0.89985,0.77338,0.811169,0.636914,0.649896,0.9258,0.895321,0.121199,0.844193,0.928163,0.91726
54.296875,0.368189,0.216778,0.235223,0.111317,0.209247,0.105467,0.321861,0.343834,0.088714,0.028625,0.081721,0.394657,0.081755,0.027377,0.103051,0.184928,1,0.972482,0.35852,0.689786,0.905997,0.908002,0.776205,0.814095,0.650627,0.620712,0.899057,0.910359,0.131467,0.81714,0.919577,0.927815
54.6875,0.665864,0.226759,0.49975,0.500175,0.364138,0.176643,0.577657,0.597535,0.393529,0.208781,0.242269,0.58332,0.258968,0.236752,0.40403,0.531571,1,0.978312,0.533983,0.823476,0.961604,0.95433,0.892833,0.905124,0.843319,0.81448,0.93713,0.959366,0.161455,0.865165,0.962008,0.965818
55.078125,0.510671,0.161852,0.512131,0.483073,0.243279,0.063886,0.596834,0.526797,0.234296,0.04064,0.025663,0.477702,0.212727,0.149163,0.0672,0.215489,1,0.982755,0.645774,0.876886,0.95011,0.951197,0.90098,0.911541,0.830841,0.807827,0.942662,0.959116,0.106186,0.880632,0.963187,0.9651
55.46875,0.52023,0.047979,0.59712,0.566864,0.443236,0.071265,0.65752,0.580698,0.361734,0.076795,0.021387,0.384411,0.182194,0.106063,0.094768,0.311471,1,0.982812,0.57822,0.860995,0.956964,0.946885,0.894634,0.903628,0.806584,0.772975,0.943089,0.953435,0.318767,0.907848,0.957407,0.950241
55.859375,0.383483,0.008392,0.386547,0.277788,0.256995,0.048642,0.369363,0.343656,0.149314,0.025665,0.047187,0.127388,0.238877,0.153565,0.082744,0.110495,1,0.979764,0.534008,0.809623,0.939819,0.929144,0.869227,0.889281,0.71632,0.632466,0.936786,0.932399,0.241928,0.886972,0.941422,0.935396
56.25,0.525032,0.063678,0.47154,0.414472,0.281584,0.131509,0.537423,0.487531,0.412481,0.122612,0.057246,0.363206,0.211731,0.131809,0.079172,0.278096,1,0.983248,0.519219,0.779563,0.938526,0.914621,0.857042,0.87903,0.730796,0.690236,0.950635,0.943695,0.142611,0.916345,0.953609,0.948346
56.640625,0.576545,0.105592,0.328426,0.30027,0.242215,0.084221,0.530986,0.539067,0.174207,0.009923,0.08777,0.472734,0.350109,0.27881,0.140882,0.229066,1,0.986322,0.621692,0.826881,0.951703,0.940574,0.89023,0.904045,0.797529,0.798845,0.953259,0.954273,0.325978,0.925732,0.962785,0.953396
57.03125,0.602963,0.218571,0.583363,0.4658,0.335663,0.046456,0.639417,0.686998,0.398384,0.020782,0.067245,0.57566,0.228652,0.128679,0.179942,0.210768,1,0.985559,0.606037,0.878769,0.962162,0.951617,0.909409,0.92844,0.843934,0.832837,0.973072,0.960994,0.401466,0.956055,0.970762,0.971092
57.421875,0.484134,0.172873,0.485026,0.405858,0.339667,0.049526,0.437048,0.391521,0.231193,0.030186,0.01105,0.44688,0.131975,0.047383,0.066642,0.11018,1,0.978039,0.280817,0.767315,0.945116,0.925236,0.836075,0.877714,0.727541,0.682915,0.965167,0.941135,0.400089,0.934264,0.961809,0.964407
57.8125,0.29112,0.096087,0.388872,0.379681,0.182713,0.036549,0.444281,0.441888,0.253108,0.081488,0.043484,0.323917,0.075819,0.043591,0.041253,0.05182,1,0.984407,0.47994,0.859822,0.952715,0.945594,0.901616,0.924402,0.790529,0.7669,0.953317,0.950885,0.162751,0.914185,0.964083,0.965128
58.203125,0.369011,0.039639,0.413561,0.322889,0.331678,0.09176,0.501596,0.495912,0.203524,0.117176,0.037197,0.412038,0.127669,0.232024,0.108132,0.090485,1,0.979728,0.559634,0.790824,0.918126,0.901736,0.861449,0.881057,0.74347,0.697327,0.924315,0.924717,0.133712,0.898624,0.930548,0.933832
58.59375,0.447425,0.145719,0.504116,0.465936,0.313578,0.134826,0.585399,0.51141,0.338964,0.039515,0.003053,0.349713,0.202724,0.172835,0.066881,0.27888,1,0.981632,0.495147,0.757928,0.913363,0.909927,0.833516,0.855824,0.696403,0.648547,0.94491,0.924201,0.243812,0.902742,0.938839,0.936561
58.984375,0.445949,0.08185,0.389582,0.30863,0.289072,0.082385,0.409415,0.406105,0.256549,0.051693,0.015952,0.325757,0.274144,0.164707,0.107161,0.334524,1,0.980664,0.39861,0.778058,0.924479,0.909894,0.845339,0.871785,0.749757,0.658755,0.927678,0.942085,0.336842,0.891177,0.94485,0.949314
59.375,0.573803,0.060729,0.358411,0.258313,0.164981,0.044359,0.350551,0.431934,0.167712,0.020235,0.005134,0.310841,0.279835,0.083315,0.076551,0.215266,1,0.984402,0.516924,0.827686,0.939444,0.904733,0.873106,0.888446,0.728798,0.672008,0.932299,0.932029,0.470072,0.891429,0.94009,0.93988
59.765625,0.452695,0.126796,0.275956,0.205038,0.183931,0.009974,0.354712,0.3297,0.185651,0.060593,0.051096,0.353332,0.219486,0.187332,0.176771,0.235272,1,0.979823,0.33815,0.789797,0.910623,0.897646,0.838509,0.887629,0.710621,0.643995,0.950176,0.923902,0.364185,0.917023,0.951115,0.941197
60.15625,0.420168,0.268813,0.272989,0.212453,0.165745,0.136066,0.395596,0.433484,0.247441,0.115623,0.059389,0.228547,0.194233,0.274868,0.183564,0.074016,1,0.981911,0.519791,0.844314,0.944772,0.932422,0.886361,0.906788,0.781522,0.657069,0.944481,0.942481,0.319702,0.907335,0.950252,0.940297
60.546875,0.470742,0.121943,0.435358,0.447759,0.255964,0.116827,0.452916,0.489953,0.193225,0.054227,0.032197,0.306312,0.314074,0.181555,0.033572,0.146111,1,0.983214,0.427698,0.804309,0.936108,0.935607,0.862446,0.894851,0.7616,0.669935,0.959655,0.940979,0.262767,0.934961,0.950541,0.952602
60.9375,0.410931,0.129225,0.407564,0.368449,0.22636,0.081379,0.473397,0.4753,0.269434,0.028708,0.028319,0.283166,0.340222,0.142147,0.009181,0.235159,1,0.984092,0.502134,0.834446,0.948262,0.954342,0.882584,0.908881,0.821473,0.741447,0.970796,0.953551,0.369837,0.923446,0.97158,0.9655
61.328125,0.462712,0.161405,0.467213,0.373698,0.247613,0.085117,0.485835,0.485867,0.217434,0.054614,0.002004,0.280824,0.254894,0.172493,0.024139,0.230536,1,0.989403,0.531963,0.813852,0.947912,0.942561,0.865671,0.884507,0.757134,0.687652,0.974223,0.9512,0.451808,0.946833,0.971474,0.968219
61.71875,0.61647,0.090261,0.433861,0.327305,0.355129,0.073533,0.587598,0.587876,0.269205,0.041332,0.032904,0.416697,0.179836,0.141397,0.081947,0.192067,1,0.986391,0.412199,0.816647,0.951797,0.94357,0.874631,0.904505,0.78495,0.751995,0.968502,0.951223,0.409171,0.940759,0.970201,0.962743
62.109375,0.565724,0.153207,0.486769,0.364789,0.332957,0.196733,0.53999,0.575093,0.475226,0.063274,0.017919,0.470008,0.332217,0.147221,0.175684,0.546774,1,0.983267,0.375872,0.792423,0.939032,0.92995,0.879111,0.889261,0.735928,0.653171,0.945149,0.946916,0.270268,0.916236,0.955342,0.93784
62.5,0.438443,0.015932,0.431264,0.351489,0.310795,0.063117,0.571944,0.597878,0.365795,0.125648,0.000564,0.391724,0.358848,0.152523,0.109302,0.344606,1,0.975121,0.433576,0.72163,0.897443,0.884154,0.802063,0.823523,0.658149,0.488743,0.935816,0.905921,0.242138,0.892841,0.934506,0.91466
62.890625,0.475459,0.032103,0.399857,0.371713,0.196269,0.017323,0.493487,0.413243,0.231578,0.094398,0.016572,0.436958,0.297774,0.157122,0.069622,0.274031,1,0.972923,0.425818,0.763717,0.895458,0.879369,0.820038,0.84611,0.679471,0.556555,0.938408,0.919524,0.34962,0.897122,0.937485,0.925915
63.28125,0.455823,0.095609,0.12415,0.114542,0.247036,0.003145,0.40633,0.384897,0.023257,0.018406,0.085489,0.317745,0.182886,0.065166,0.019406,0.113537,1,0.98178,0.399983,0.769575,0.911211,0.891631,0.818416,0.844435,0.653147,0.577464,0.939031,0.921053,0.177979,0.905281,0.937,0.922756
63.671875,0.531033,0.157844,0.415435,0.270812,0.416771,0.057731,0.528092,0.543021,0.287531,0.039562,0.070733,0.511534,0.247419,0.08299,0.06824,0.292661,1,0.987422,0.434331,0.792142,0.933773,0.912551,0.843198,0.869387,0.71636,0.649802,0.966615,0.932968,0.125871,0.925966,0.96212,0.955429
64.0625,0.438182,0.220112,0.588305,0.364352,0.412107,0.182549,0.608438,0.525746,0.475086,0.03432,0.009919,0.560939,0.188991,0.108006,0.102023,0.228127,1,0.979404,0.353122,0.788333,0.919161,0.909679,0.838772,0.869028,0.706793,0.635727,0.939756,0.92248,0.180136,0.888301,0.947975,0.936685
64.453125,0.403672,0.044271,0.447472,0.344836,0.289573,0.105835,0.560476,0.450006,0.246406,0.085647,0.038986,0.581477,0.334339,0.068935,0.01065,0.238924,1,0.967225,0.253385,0.733094,0.895287,0.904496,0.770214,0.83059,0.689177,0.59593,0.947163,0.903082,0.209379,0.870339,0.937983,0.931038
64.84375,0.429272,0.0292,0.493757,0.410555,0.315015,0.047727,0.552571,0.456616,0.247176,0.076677,0.010702,0.408656,0.282818,0.161097,0.048853,0.291004,1,0.973382,0.388214,0.793332,0.922654,0.925312,0.837193,0.882991,0.740531,0.712374,0.958714,0.938145,0.131037,0.897563,0.960468,0.958985
65.234375,0.378175,0.049933,0.342684,0.274264,0.261862,0.088398,0.285553,0.264314,0.200076,0.088041,0.034703,0.217203,0.170215,0.06886,0.04796,0.233391,1,0.97507,0.310418,0.794895,0.91716,0.919175,0.843352,0.881793,0.733649,0.69205,0.953733,0.93966,0.180181,0.907035,0.955582,0.945876
65.625,0.575379,0.085041,0.434423,0.358047,0.478194,0.096742,0.521313,0.508145,0.38746,0.059334,0.006771,0.35087,0.247126,0.068088,0.009962,0.222488,1,0.987334,0.437437,0.851635,0.944836,0.936854,0.892494,0.904877,0.758355,0.699489,0.954552,0.945469,0.319863,0.922417,0.954196,0.953129
