Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.226587,0.037203,0.01755,0.011675,0.295703,0.132598,0.028689,0.025695,0.013421,0.308405,1,0.308459,0.110974,0.01687,0.165455,0.274788,0.007748,0.001589,0.085509,0.046208,0.029934,0.007656,0.045196,0.04063,0.034794,0.010774,0.004095,0.007824,0.074642,0.046372,0.002839,0.001074
10.15625,0.08306,0.071088,0.154406,0.200854,0.122663,0.151146,0.150784,0.16667,0.012149,0.41383,1,0.090184,0.020788,0.155981,0.287171,0.179137,0.143763,0.113813,0.193436,0.205412,0.162844,0.155499,0.194325,0.196071,0.178152,0.145161,0.065602,0.156258,0.065153,0.040145,0.120108,0.126832
10.546875,0.140176,0.012235,0.16022,0.214759,0.139407,0.05013,0.14542,0.126442,0.007337,0.397476,1,0.163877,0.053799,0.091076,0.271048,0.201812,0.103293,0.110181,0.055508,0.077296,0.080366,0.108609,0.077874,0.079338,0.075181,0.051587,0.073704,0.084665,0.024738,0.073013,0.077726,0.089179
10.9375,0.157229,0.07588,0.138245,0.122565,0.187356,0.082705,0.047334,0.01068,0.04869,0.431999,1,0.251905,0.118062,0.04679,0.176681,0.163555,0.060949,0.046557,0.062572,0.052546,0.065183,0.057506,0.072677,0.056706,0.061613,0.056835,0.028807,0.06887,0.000356,0.008298,0.054563,0.045657
11.328125,0.148557,0.035173,0.09583,0.061817,0.195862,0.060296,0.024257,0.012506,0.087319,0.50852,1,0.178718,0.159606,0.013332,0.057356,0.070569,0.006589,0.011769,0.009978,0.003803,0.003762,0.004801,0.003023,0.004048,0.007417,0.00443,0.010008,0.00542,0.014101,0.012028,0.006199,0.009423
11.71875,0.271629,0.01225,0.026396,0.019639,0.185714,0.148241,0.034806,0.027197,0.030253,0.492568,1,0.108841,0.046533,0.018285,0.288207,0.349628,0.001429,0.003402,0.031931,0.023886,0.005196,0.000851,0.009528,0.018847,0.001955,0.004367,0.008049,0.002328,0.046332,0.016715,0.000683,0.000451
12.109375,0.178495,0.005747,0.006863,0.006018,0.164863,0.047143,0.001405,0.001325,0.042316,0.3626,1,0.169968,0.013077,0.015692,0.348263,0.324639,0.005852,0.007078,0.03617,0.032043,0.015793,0.015638,0.020192,0.030205,0.036465,0.039958,0.005499,0.014286,0.04215,0.015709,0.005986,0.015593
12.5,0.116571,0.022226,0.081377,0.049472,0.078127,0.063863,0.04439,0.031965,0.088267,0.420835,1,0.061541,0.022324,0.029649,0.216263,0.126727,0.037137,0.031192,0.055613,0.055853,0.041143,0.038461,0.04164,0.053401,0.047926,0.040426,0.013814,0.039189,0.007449,0.013154,0.020945,0.043351
12.890625,0.170622,0.028087,0.143087,0.126604,0.192956,0.064486,0.043714,0.035745,0.303019,0.598111,1,0.141688,0.035036,0.013058,0.061953,0.026329,0.013825,0.010349,0.04551,0.036785,0.023121,0.013027,0.022083,0.031793,0.020021,0.014259,0.005179,0.012644,0.044182,0.013719,0.005693,0.014714
13.28125,0.085025,0.061361,0.123607,0.065018,0.238713,0.064527,0.026855,0.011348,0.13904,0.508354,1,0.190643,0.079214,0.00882,0.068793,0.062188,0.04139,0.045718,0.059978,0.064316,0.050793,0.045964,0.054851,0.051095,0.055444,0.053888,0.040376,0.036127,0.065122,0.051928,0.037314,0.031269
13.671875,0.086593,0.032924,0.02412,0.012541,0.068787,0.037758,0.017574,0.012843,0.007346,0.227236,1,0.125252,0.072816,0.002382,0.086255,0.111061,0.032991,0.040865,0.054362,0.039318,0.03119,0.054831,0.050849,0.031531,0.06917,0.053554,0.04341,0.041619,0.016321,0.037744,0.048798,0.027465
14.0625,0.088884,0.026566,0.115245,0.188935,0.101322,0.018746,0.079627,0.115295,0.027408,0.428163,1,0.105996,0.115189,0.032536,0.25227,0.278315,0.062098,0.065552,0.044812,0.057448,0.062641,0.055244,0.069884,0.062275,0.049173,0.040196,0.045286,0.057833,0.028557,0.040555,0.050647,0.047432
14.453125,0.169579,0.088134,0.201187,0.115561,0.196962,0.040396,0.021691,0.007302,0.28848,0.554937,1,0.181331,0.164245,0.143368,0.103325,0.071454,0.076346,0.080795,0.030568,0.051791,0.044704,0.062296,0.044981,0.048721,0.041453,0.058188,0.062867,0.055958,0.0541,0.079525,0.05233,0.063547
14.84375,0.290865,0.129587,0.208175,0.121307,0.256453,0.020943,0.025688,0.012484,0.358974,0.651969,1,0.31666,0.068853,0.0702,0.213553,0.142019,0.087382,0.087673,0.049506,0.05887,0.053547,0.07791,0.040236,0.056246,0.022825,0.031394,0.0414,0.043851,0.063403,0.073657,0.030462,0.062054
15.234375,0.155063,0.226811,0.231051,0.162798,0.195805,0.069191,0.049122,0.098733,0.370934,0.643653,1,0.234036,0.192287,0.113059,0.084326,0.063754,0.004707,0.005737,0.016706,0.007798,0.007608,0.01108,0.012371,0.010102,0.022701,0.020872,0.011477,0.013759,0.034895,0.014989,0.013685,0.016803
15.625,0.382947,0.550189,0.47858,0.408778,0.244501,0.26032,0.139701,0.121716,0.664145,0.806348,1,0.549759,0.154351,0.135291,0.2508,0.18894,0.023545,0.030594,0.015046,0.020527,0.007946,0.037825,0.012173,0.014876,0.016202,0.038572,0.020202,0.013498,0.065246,0.053068,0.009807,0.014423
16.015625,0.356948,0.498172,0.342402,0.205277,0.221028,0.327941,0.100721,0.222875,0.581494,0.765847,1,0.660648,0.314382,0.394198,0.427282,0.398115,0.093134,0.09007,0.040894,0.061015,0.085701,0.068843,0.074498,0.069009,0.048009,0.049435,0.0602,0.090264,0.022656,0.045571,0.071002,0.091524
16.40625,0.278916,0.52807,0.535525,0.4086,0.223417,0.278667,0.183919,0.174522,0.672023,0.777427,1,0.568606,0.26573,0.333216,0.362251,0.273261,0.059582,0.063702,0.041229,0.046249,0.055081,0.054888,0.050271,0.055283,0.03041,0.047369,0.03691,0.057721,0.01803,0.040186,0.04286,0.070731
16.796875,0.216616,0.394173,0.385667,0.33285,0.113606,0.113245,0.060102,0.082199,0.49857,0.701944,1,0.191421,0.127197,0.044854,0.049684,0.026682,0.053774,0.058312,0.0406,0.053944,0.058349,0.046189,0.057561,0.062866,0.025279,0.050966,0.050276,0.059703,0.074958,0.05767,0.045941,0.0553
17.1875,0.42203,0.740148,0.653909,0.544898,0.312175,0.439015,0.163937,0.337381,0.782572,0.898114,1,0.648921,0.37449,0.364081,0.409768,0.149846,0.039203,0.040921,0.007219,0.01663,0.026328,0.033876,0.028278,0.030541,0.02737,0.03471,0.030675,0.050015,0.037181,0.028942,0.034644,0.048392
17.578125,0.484635,0.615781,0.66379,0.646545,0.333822,0.467111,0.360494,0.2675,0.629255,0.867915,1,0.772184,0.280488,0.55298,0.751531,0.511482,0.112145,0.142726,0.041767,0.032948,0.068063,0.107005,0.075711,0.052321,0.064635,0.075269,0.10092,0.116161,0.093638,0.095056,0.102322,0.139752
17.96875,0.270317,0.583936,0.639668,0.557668,0.199053,0.507268,0.338374,0.358177,0.663259,0.860585,1,0.635917,0.328087,0.494557,0.627879,0.577592,0.0186,0.017974,0.007648,0.010399,0.012239,0.016036,0.017087,0.016187,0.026035,0.029863,0.016862,0.020446,0.002729,0.013363,0.017905,0.018516
18.359375,0.297195,0.430717,0.372883,0.311805,0.213553,0.302585,0.141228,0.143552,0.467278,0.750148,1,0.336427,0.118667,0.229762,0.181677,0.124218,0.030036,0.031052,0.01582,0.010192,0.013408,0.017352,0.011049,0.01317,0.006059,0.003206,0.014157,0.018473,0.00198,0.014483,0.014907,0.031369
18.75,0.24169,0.569542,0.371267,0.274323,0.453762,0.354755,0.161503,0.396105,0.622407,0.823789,1,0.44654,0.291283,0.295456,0.385729,0.247579,0.020962,0.017069,0.074486,0.020753,0.022081,0.044138,0.026032,0.010704,0.049769,0.068125,0.027821,0.013071,0.017119,0.034967,0.017004,0.01526
19.140625,0.274916,0.599546,0.498746,0.439034,0.542644,0.458316,0.287668,0.390757,0.636567,0.804385,1,0.733703,0.230929,0.532977,0.620334,0.438104,0.023245,0.016636,0.009694,0.017799,0.009311,0.009943,0.009239,0.01501,0.016476,0.046534,0.001302,0.009356,0.002918,0.002256,0.00318,0.010611
19.53125,0.190311,0.228512,0.318777,0.226066,0.193233,0.15887,0.13951,0.138044,0.202265,0.47316,1,0.620426,0.097654,0.327148,0.560091,0.595613,0.000596,0.001697,0.004272,0.005308,0.003224,0.000217,0.000307,0.000477,0.008414,0.023376,0.001331,0.004385,0.013823,0.001706,0.004127,0.00972
19.921875,0.139308,0.214466,0.283027,0.186221,0.119829,0.089843,0.131123,0.176799,0.204331,0.508871,1,0.309467,0.066745,0.187063,0.253873,0.270709,0.029147,0.041992,0.022193,0.05476,0.026941,0.042163,0.057618,0.066418,0.059914,0.080291,0.02241,0.048371,0.025092,0.026815,0.03204,0.037208
20.3125,0.143528,0.123748,0.151811,0.114271,0.071057,0.041645,0.049837,0.076312,0.073778,0.446077,1,0.181197,0.005806,0.109639,0.300995,0.173853,0.058016,0.077803,0.026016,0.073146,0.04946,0.064275,0.079825,0.101633,0.068533,0.088601,0.023716,0.074336,0.051176,0.03927,0.040015,0.053009
20.703125,0.153537,0.081903,0.017119,0.025578,0.114561,0.106964,0.014436,0.008411,0.035951,0.327562,1,0.072865,0.030621,0.100297,0.285274,0.284344,0.030557,0.033145,0.027575,0.023535,0.017089,0.020887,0.01916,0.025403,0.006023,0.010983,0.00886,0.019106,0.005817,0.012109,0.010235,0.021287
21.09375,0.156349,0.040149,0.041738,0.054874,0.228382,0.075487,0.015372,0.015881,0.025248,0.322568,1,0.218333,0.008499,0.111728,0.330858,0.413367,0.034013,0.034458,0.063563,0.053321,0.024812,0.029601,0.047066,0.053151,0.031084,0.047511,0.013954,0.029387,0.008242,0.01973,0.025271,0.0423
21.484375,0.016503,0.044083,0.172158,0.189994,0.240908,0.068048,0.026091,0.017837,0.131166,0.39472,1,0.302407,0.072688,0.169466,0.245646,0.284454,0.016934,0.013514,0.003276,0.006423,0.023311,0.004366,0.002522,0.013277,0.024346,0.017834,0.003755,0.006706,0.015643,0.015689,0.001085,0.014417
21.875,0.167691,0.027133,0.11548,0.10599,0.063446,0.049481,0.039974,0.032592,0.025528,0.476433,1,0.302888,0.152199,0.081625,0.199009,0.150038,0.002211,0.002207,0.089164,0.05793,0.002507,0.007813,0.036562,0.049297,0.022597,0.025201,0.012882,0.007096,0.047272,0.02472,0.006188,0.008734
22.265625,0.368642,0.309771,0.378066,0.228997,0.235948,0.123156,0.058854,0.06465,0.229195,0.70519,1,0.513644,0.117887,0.168887,0.378342,0.475842,0.066176,0.080357,0.008687,0.020472,0.038899,0.046024,0.037071,0.030238,0.039511,0.023537,0.044502,0.049174,0.014261,0.049443,0.043406,0.070139
22.65625,0.126522,0.115707,0.264045,0.158776,0.21747,0.04651,0.090059,0.044678,0.073506,0.426703,1,0.267818,0.016311,0.16359,0.426025,0.392208,0.040066,0.043479,0.023206,0.031297,0.01386,0.007292,0.034789,0.051447,0.002377,0.010852,0.004323,0.023609,0.023981,0.009735,0.004698,0.022804
23.046875,0.059688,0.119667,0.175645,0.176419,0.084558,0.022116,0.019611,0.01391,0.06632,0.465495,1,0.135299,0.008062,0.099664,0.174933,0.13644,0.066432,0.071137,0.000449,0.008461,0.041958,0.068746,0.016392,0.017097,0.036023,0.030549,0.10374,0.055012,0.074659,0.135159,0.079546,0.068235
23.4375,0.001188,0.153202,0.265667,0.291644,0.080691,0.015298,0.134223,0.092868,0.069228,0.468874,1,0.17524,0.036577,0.128878,0.281538,0.366309,0.005354,0.005857,0.028073,0.122056,0.012739,0.015924,0.059937,0.122969,0.041207,0.054799,0.011219,0.020419,0.039053,0.011876,0.002121,0.010983
23.828125,0.124932,0.157539,0.259097,0.202974,0.09751,0.026201,0.100768,0.06176,0.127831,0.507602,1,0.19842,0.029135,0.130067,0.183536,0.19292,0.03015,0.024838,0.117586,0.104602,0.043915,0.051057,0.058426,0.062363,0.051827,0.079323,0.067042,0.049139,0.055141,0.057398,0.067849,0.059119
24.21875,0.255852,0.072776,0.197407,0.212521,0.13691,0.051761,0.055377,0.017611,0.060579,0.545064,1,0.296077,0.033616,0.246268,0.468113,0.428628,0.033899,0.031012,0.042806,0.006504,0.034851,0.042776,0.021301,0.003652,0.064931,0.071782,0.081456,0.036262,0.085167,0.085954,0.07947,0.037028
24.609375,0.133756,0.060568,0.16268,0.217309,0.082608,0.027912,0.013777,0.013811,0.004097,0.395493,1,0.061432,0.086122,0.183113,0.483416,0.295685,0.02608,0.024942,0.014915,0.017471,0.015465,0.023482,0.027319,0.030337,0.017938,0.030255,0.019124,0.029313,0.017314,0.020554,0.023386,0.024874
25,0.103026,0.123995,0.120364,0.116341,0.058063,0.025555,0.036692,0.065615,0.066739,0.469635,1,0.075481,0.018987,0.059263,0.294284,0.135217,0.032089,0.03229,0.029753,0.027489,0.030877,0.040058,0.045247,0.049974,0.075795,0.046032,0.041218,0.053804,0.01183,0.026068,0.060926,0.046929
25.390625,0.23718,0.286774,0.146233,0.12021,0.19632,0.141399,0.045131,0.137874,0.244791,0.662499,1,0.179325,0.056232,0.014295,0.081501,0.049268,0.185186,0.185457,0.027898,0.019192,0.167244,0.19782,0.084425,0.048068,0.092029,0.069175,0.202735,0.164386,0.123832,0.208267,0.197967,0.223675
25.78125,0.065661,0.208438,0.388292,0.26301,0.134311,0.116158,0.080246,0.027142,0.530186,0.695228,1,0.112997,0.019186,0.046011,0.076318,0.110152,0.054402,0.066313,0.023645,0.011257,0.069663,0.063613,0.023033,0.039788,0.042167,0.028892,0.066811,0.065535,0.076567,0.085392,0.063389,0.067251
26.171875,0.183349,0.123933,0.173135,0.105995,0.103314,0.145607,0.076347,0.095556,0.290955,0.396136,1,0.119947,0.088086,0.046547,0.132834,0.26112,0.101118,0.092141,0.01438,0.017839,0.086464,0.076987,0.040464,0.052434,0.053008,0.045429,0.108484,0.087968,0.051762,0.106267,0.109237,0.124336
26.5625,0.044412,0.156978,0.391396,0.351119,0.144668,0.088396,0.212594,0.084887,0.452644,0.467417,1,0.16713,0.053775,0.033034,0.053276,0.050737,0.154593,0.180699,0.028699,0.056107,0.118921,0.142413,0.079822,0.082849,0.080358,0.167274,0.160973,0.152947,0.077249,0.183853,0.142606,0.196713
26.953125,0.239087,0.527078,0.431941,0.352699,0.224529,0.312211,0.242843,0.33186,0.572054,0.771586,1,0.596248,0.073803,0.044286,0.117721,0.051475,0.097076,0.112593,0.106892,0.075315,0.120524,0.104415,0.129336,0.132579,0.105695,0.136718,0.073682,0.155662,0.01409,0.057364,0.105284,0.163987
27.34375,0.286902,0.416058,0.467639,0.379509,0.282149,0.222789,0.017919,0.094228,0.466837,0.736635,1,0.64857,0.004514,0.082301,0.151616,0.205601,0.110403,0.092302,0.002277,0.011395,0.108084,0.072558,0.056116,0.044537,0.063854,0.045133,0.115684,0.118141,0.048063,0.098389,0.127071,0.141669
27.734375,0.185439,0.152903,0.548617,0.566874,0.067289,0.12678,0.387463,0.251788,0.52045,0.746189,1,0.19698,0.034949,0.146239,0.142267,0.146821,0.130279,0.096174,0.114147,0.153818,0.207929,0.164949,0.18001,0.195179,0.1402,0.152798,0.109691,0.173065,0.066241,0.116766,0.119353,0.163645
28.125,0.044301,0.171033,0.192508,0.22515,0.092463,0.027807,0.137201,0.11129,0.195934,0.589936,1,0.166131,0.040534,0.023691,0.174798,0.167002,0.074602,0.060191,0.027826,0.037644,0.06249,0.04431,0.032519,0.03739,0.019091,0.018504,0.051598,0.047742,0.029595,0.069555,0.039997,0.071241
28.515625,0.214967,0.30558,0.46432,0.387718,0.112233,0.160476,0.310974,0.295089,0.61316,0.820931,1,0.444863,0.014826,0.059281,0.14586,0.050673,0.144525,0.13762,0.098571,0.111905,0.159407,0.10956,0.134014,0.157106,0.063084,0.061797,0.089162,0.158791,0.007744,0.077234,0.116464,0.177698
28.90625,0.290455,0.253919,0.177404,0.222647,0.139793,0.062667,0.076601,0.107346,0.245866,0.630763,1,0.359662,0.028278,0.048748,0.085301,0.016134,0.162357,0.157311,0.085672,0.111711,0.149279,0.143371,0.143249,0.142021,0.124358,0.103133,0.141838,0.176108,0.049057,0.137444,0.163254,0.179674
29.296875,0.04333,0.410622,0.394478,0.389649,0.121046,0.174121,0.108641,0.075895,0.424651,0.791772,1,0.223559,0.008994,0.012999,0.028994,0.023267,0.011595,0.014363,0.020746,0.013562,0.027591,0.016713,0.035118,0.030824,0.046917,0.03692,0.017372,0.032723,0.000197,0.014955,0.026084,0.027225
29.6875,0.245609,0.273197,0.290869,0.257793,0.193337,0.094776,0.195452,0.261537,0.407681,0.632334,1,0.208408,0.043158,0.102873,0.262438,0.051437,0.107578,0.097021,0.020508,0.046301,0.122342,0.089694,0.085544,0.100236,0.102403,0.082716,0.115964,0.124921,0.059717,0.097986,0.127543,0.125424
30.078125,0.361002,0.540928,0.348714,0.351839,0.213765,0.227445,0.373496,0.448091,0.385469,0.73974,1,0.410907,0.136849,0.104088,0.320823,0.196672,0.112957,0.110836,0.033042,0.057902,0.153912,0.130328,0.109745,0.127912,0.152925,0.163257,0.167913,0.165386,0.078794,0.139855,0.165619,0.181565
30.46875,0.29752,0.584474,0.239142,0.35334,0.198411,0.251105,0.058029,0.151869,0.244663,0.69033,1,0.450641,0.054189,0.203949,0.566798,0.395474,0.016466,0.010593,0.021425,0.007187,0.026178,0.018318,0.009554,0.01167,0.026664,0.028087,0.031724,0.024071,0.01359,0.026192,0.033562,0.031593
30.859375,0.119206,0.252653,0.240871,0.309896,0.244772,0.135337,0.048025,0.009752,0.279505,0.640787,1,0.278796,0.040693,0.207347,0.520077,0.521736,0.035927,0.034522,0.050457,0.040162,0.029245,0.039244,0.037997,0.030838,0.040708,0.043313,0.026835,0.043742,0.051515,0.032179,0.030073,0.046737
31.25,0.101035,0.104363,0.264796,0.26448,0.109891,0.001041,0.105519,0.086707,0.346218,0.643991,1,0.070383,0.027397,0.067964,0.263474,0.123107,0.090458,0.071333,0.004511,0.055505,0.106945,0.097394,0.094497,0.078592,0.090633,0.079525,0.090184,0.111597,0.027977,0.072176,0.11133,0.118393
31.640625,0.249838,0.774223,0.712514,0.683166,0.223715,0.572007,0.444639,0.506311,0.78133,0.924069,1,0.560064,0.253027,0.423174,0.559184,0.261201,0.166853,0.151496,0.0619,0.132549,0.15605,0.152134,0.153523,0.147927,0.138897,0.115533,0.129463,0.185092,0.022475,0.111433,0.152472,0.174987
32.03125,0.32319,0.849334,0.780672,0.765791,0.374294,0.695707,0.512144,0.555931,0.83291,0.922956,1,0.719257,0.215687,0.469983,0.622236,0.402644,0.124977,0.120753,0.043681,0.093937,0.116028,0.098584,0.088117,0.108973,0.068779,0.0582,0.093989,0.12069,0.03901,0.102758,0.088344,0.136952
32.421875,0.124542,0.427845,0.326201,0.30088,0.152501,0.3938,0.145793,0.122805,0.196233,0.40236,1,0.44183,0.053684,0.381699,0.504175,0.441909,0.033238,0.042513,0.023028,0.014445,0.038196,0.023247,0.018442,0.025451,0.011598,0.001792,0.033959,0.033566,0.022145,0.033755,0.033099,0.043782
