Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.471145,0.057554,0.845615,0.785025,0.681347,0.22713,1,0.931904,0.624794,0.24898,0.024885,0.606088,0.640453,0.611718,0.059012,0.217501,0.467108,0.426522,0.444377,0.480834,0.489158,0.479789,0.470311,0.478541,0.401102,0.440307,0.340954,0.477824,0.263032,0.217849,0.429009,0.46507
7.03125,0.455227,0.13943,0.848866,0.821851,0.629631,0.381127,1,0.909442,0.563412,0.344339,0.011098,0.629891,0.620525,0.659657,0.202211,0.133724,0.391376,0.363433,0.390043,0.422,0.437442,0.440708,0.423659,0.433377,0.423576,0.388393,0.341547,0.432218,0.103284,0.223966,0.39142,0.432082
7.421875,0.543693,0.169755,0.86521,0.80344,0.657043,0.255174,1,0.902023,0.349377,0.109372,0.055036,0.557384,0.600508,0.600861,0.018587,0.13045,0.199391,0.164838,0.251713,0.243322,0.237253,0.20303,0.234842,0.23718,0.234461,0.163647,0.122334,0.200849,0.027938,0.079434,0.168008,0.192483
7.8125,0.687994,0.095186,0.921892,0.864419,0.729677,0.265858,1,0.927131,0.377907,0.24427,0.110491,0.687581,0.723468,0.719603,0.031962,0.282826,0.165505,0.18119,0.12376,0.11031,0.150063,0.158827,0.130651,0.116075,0.16781,0.117596,0.170689,0.146023,0.017859,0.151644,0.166119,0.167827
8.203125,0.639381,0.068137,0.855072,0.84371,0.723778,0.173233,1,0.934006,0.376052,0.167733,0.051307,0.641725,0.725928,0.673516,0.049388,0.225481,0.209746,0.229832,0.175808,0.203983,0.202308,0.225749,0.192054,0.215631,0.196345,0.193417,0.181143,0.209629,0.041756,0.199551,0.174866,0.239363
8.59375,0.401671,0.071854,0.795003,0.743178,0.704847,0.144229,1,0.943387,0.323006,0.151715,0.173409,0.558373,0.69782,0.603903,0.018836,0.126587,0.214609,0.204719,0.229452,0.250478,0.252493,0.263201,0.258256,0.264055,0.270201,0.272642,0.168807,0.259959,0.021538,0.097072,0.224202,0.262503
8.984375,0.365447,0.191801,0.835952,0.773998,0.680144,0.254027,1,0.946975,0.444434,0.202143,0.139687,0.554144,0.67786,0.567871,0.02093,0.048802,0.172345,0.147525,0.196914,0.240867,0.245451,0.204808,0.245331,0.25631,0.257556,0.246253,0.100846,0.228263,0.050755,0.059667,0.161584,0.193313
9.375,0.322143,0.215116,0.873792,0.802811,0.649149,0.408498,1,0.939188,0.438384,0.166952,0.135442,0.485897,0.605577,0.575702,0.116763,0.011051,0.31139,0.282207,0.339671,0.383769,0.383418,0.332492,0.396475,0.399744,0.398556,0.365397,0.232969,0.352562,0.156954,0.177666,0.278936,0.297687
9.765625,0.29556,0.407852,0.864279,0.82571,0.580552,0.509081,1,0.908225,0.580939,0.174995,0.028689,0.345865,0.669871,0.661673,0.142434,0.008195,0.406944,0.327146,0.464079,0.531948,0.465144,0.391744,0.504078,0.526953,0.408996,0.417082,0.180995,0.393017,0.210532,0.130742,0.284537,0.299464
10.15625,0.370818,0.148594,0.777906,0.685387,0.375459,0.238793,1,0.887599,0.39635,0.289676,0.150784,0.267965,0.488385,0.435218,0.19699,0.029748,0.488976,0.432519,0.48223,0.49812,0.545194,0.516809,0.513078,0.479654,0.462121,0.456973,0.368124,0.497918,0.17398,0.298325,0.466325,0.458549
10.546875,0.360092,0.013089,0.818705,0.765135,0.264717,0.108301,1,0.874321,0.344863,0.241431,0.14542,0.200495,0.443666,0.397601,0.088718,0.019671,0.306778,0.295141,0.361141,0.349659,0.330728,0.299548,0.339316,0.339251,0.296893,0.229521,0.184081,0.297593,0.221527,0.240995,0.223036,0.257081
10.9375,0.215702,0.086452,0.68956,0.639798,0.280074,0.208725,1,0.816837,0.394648,0.274225,0.047334,0.266203,0.279746,0.311684,0.089469,0.004808,0.240007,0.236701,0.296257,0.316945,0.275945,0.289257,0.323263,0.320964,0.30392,0.305916,0.148527,0.282043,0.157146,0.170299,0.18803,0.233805
11.328125,0.365221,0.118762,0.650197,0.634479,0.28134,0.208934,1,0.851417,0.386299,0.125114,0.024257,0.421559,0.454799,0.457136,0.17251,0.01445,0.290783,0.266868,0.286983,0.307227,0.341479,0.308353,0.32472,0.309513,0.302135,0.279931,0.254209,0.31098,0.191049,0.289351,0.251164,0.308519
11.71875,0.394314,0.059855,0.731678,0.678252,0.425107,0.256331,1,0.896817,0.496976,0.101443,0.034806,0.60243,0.541775,0.477069,0.019221,0.095309,0.320442,0.313051,0.253389,0.362374,0.372261,0.328337,0.341991,0.357902,0.274475,0.278338,0.207371,0.347299,0.071509,0.214147,0.255803,0.34665
12.109375,0.421915,0.050858,0.704351,0.687472,0.457324,0.238338,1,0.887898,0.437912,0.130779,0.001405,0.465429,0.500973,0.452249,0.051086,0.088038,0.260712,0.253457,0.197007,0.257425,0.253547,0.236746,0.205103,0.259833,0.141994,0.130893,0.121664,0.226324,0.016826,0.136729,0.150324,0.259462
12.5,0.262902,0.004592,0.667886,0.637405,0.320831,0.073963,1,0.887402,0.469925,0.223756,0.04439,0.345599,0.341122,0.34586,0.063213,0.091252,0.451299,0.436518,0.396444,0.462536,0.474033,0.441486,0.457157,0.470838,0.353437,0.330325,0.298144,0.431283,0.066668,0.272517,0.35171,0.416893
12.890625,0.28828,0.01316,0.652703,0.729827,0.188837,0.045708,1,0.861848,0.359363,0.186793,0.043714,0.370283,0.400189,0.477898,0.069344,0.026585,0.401602,0.410987,0.268475,0.356853,0.367497,0.408944,0.386079,0.372994,0.353313,0.376595,0.338529,0.406991,0.05286,0.320675,0.366632,0.394403
13.28125,0.319151,0.096203,0.542815,0.605429,0.09702,0.063049,1,0.825292,0.285813,0.137095,0.026855,0.261031,0.258087,0.214461,0.102184,0.041422,0.314898,0.318356,0.20754,0.254906,0.301284,0.299915,0.304323,0.282818,0.225318,0.246823,0.2412,0.296506,0.083635,0.243844,0.253381,0.285228
13.671875,0.410089,0.048936,0.626646,0.553057,0.378444,0.050182,1,0.861814,0.23887,0.152209,0.017574,0.334603,0.259062,0.243417,0.151467,0.066359,0.380441,0.348391,0.282914,0.382242,0.363402,0.331587,0.352777,0.39997,0.280124,0.289172,0.229282,0.346028,0.020397,0.224306,0.260687,0.370385
14.0625,0.240414,0.059198,0.692665,0.671734,0.331267,0.222488,1,0.845998,0.314104,0.254598,0.079627,0.232253,0.278904,0.377022,0.134331,0.033893,0.412848,0.385422,0.329328,0.384318,0.412677,0.386054,0.385284,0.386768,0.288965,0.293874,0.227102,0.360281,0.104702,0.280671,0.260878,0.366751
14.453125,0.283744,0.012102,0.596399,0.580731,0.156574,0.149738,1,0.817114,0.255989,0.104165,0.021691,0.295076,0.10727,0.361816,0.165702,0.036674,0.457533,0.413752,0.474012,0.49452,0.514929,0.4723,0.506958,0.502255,0.464511,0.436605,0.342048,0.494239,0.116155,0.310877,0.387398,0.465569
14.84375,0.181,0.070531,0.507978,0.568028,0.264846,0.180193,1,0.752924,0.217221,0.108056,0.025688,0.162595,0.230109,0.232607,0.06202,0.026087,0.318084,0.301004,0.255891,0.232453,0.316865,0.30194,0.259022,0.250103,0.214958,0.191689,0.226724,0.301062,0.140007,0.254924,0.227176,0.319944
15.234375,0.212524,0.044967,0.419435,0.477039,0.246499,0.218304,1,0.720811,0.157723,0.070477,0.049122,0.25768,0.259261,0.141533,0.088638,0.020826,0.177684,0.177712,0.17356,0.158628,0.172282,0.183267,0.160832,0.157961,0.128981,0.150734,0.113509,0.183509,0.09669,0.123167,0.131585,0.198964
15.625,0.167848,0.059255,0.537894,0.5324,0.127017,0.250736,1,0.702476,0.343004,0.218494,0.139701,0.13063,0.425961,0.34785,0.333968,0.024482,0.161908,0.171695,0.115839,0.1189,0.132485,0.151418,0.108229,0.114849,0.057844,0.05478,0.137805,0.110109,0.192884,0.167125,0.101256,0.165294
16.015625,0.12115,0.120283,0.555916,0.650378,0.308508,0.24545,1,0.737634,0.239783,0.132178,0.100721,0.105587,0.502204,0.40178,0.239355,0.049812,0.089349,0.088085,0.066757,0.051197,0.086863,0.083206,0.062877,0.056571,0.062125,0.056932,0.091795,0.083165,0.123999,0.102556,0.074709,0.097602
16.40625,0.09152,0.157372,0.559744,0.682519,0.13862,0.139617,1,0.608254,0.291234,0.213619,0.183919,0.101165,0.308318,0.375706,0.178555,0.042666,0.169791,0.156482,0.05741,0.074702,0.17458,0.154987,0.111181,0.096403,0.081602,0.072922,0.155427,0.15086,0.132222,0.14728,0.154393,0.152895
16.796875,0.116668,0.056306,0.532609,0.59389,0.184076,0.175427,1,0.728405,0.235143,0.172438,0.060102,0.269306,0.278238,0.279912,0.034775,0.023377,0.235646,0.200082,0.143073,0.189675,0.219245,0.21408,0.180183,0.20231,0.211078,0.200232,0.192633,0.208948,0.067796,0.187331,0.201847,0.220162
17.1875,0.119299,0.147473,0.482177,0.53536,0.096678,0.276797,1,0.62787,0.295356,0.235958,0.163937,0.113564,0.256476,0.384608,0.24581,0.052875,0.31032,0.277489,0.244525,0.285185,0.328095,0.321587,0.326631,0.315666,0.311866,0.27337,0.252037,0.334139,0.104735,0.220248,0.291061,0.318918
17.578125,0.065587,0.195656,0.651823,0.663282,0.124441,0.223822,1,0.722903,0.533342,0.357728,0.360494,0.170914,0.283607,0.461024,0.297362,0.121844,0.352095,0.341284,0.287091,0.204395,0.305392,0.339956,0.278975,0.188593,0.187767,0.168236,0.295884,0.275527,0.163109,0.280556,0.272653,0.304082
17.96875,0.074543,0.276968,0.58319,0.569191,0.04631,0.212658,1,0.787224,0.257125,0.278344,0.338374,0.170868,0.245831,0.421025,0.315996,0.209042,0.181428,0.170673,0.171574,0.140286,0.184304,0.167048,0.142198,0.136861,0.092499,0.094943,0.124091,0.137428,0.108856,0.131495,0.125212,0.164166
18.359375,0.286319,0.070013,0.573508,0.555982,0.179108,0.140434,1,0.750701,0.406866,0.188449,0.141228,0.287367,0.296523,0.313889,0.035715,0.07595,0.185032,0.170157,0.09866,0.162151,0.202944,0.195453,0.158008,0.185547,0.12476,0.125721,0.110859,0.199417,0.050205,0.105067,0.141276,0.219527
18.75,0.416549,0.089352,0.376822,0.482423,0.32508,0.160817,1,0.744375,0.254552,0.156451,0.161503,0.308279,0.341834,0.341854,0.105808,0.030254,0.199733,0.192672,0.048763,0.14691,0.204484,0.143691,0.133782,0.16643,0.069506,0.050192,0.093208,0.16174,0.052314,0.100053,0.122285,0.170153
19.140625,0.288699,0.157919,0.525292,0.595526,0.175749,0.243891,1,0.774191,0.454394,0.301135,0.287668,0.189275,0.243964,0.465333,0.205468,0.06546,0.201399,0.193722,0.047644,0.060261,0.157495,0.119517,0.092523,0.075978,0.066374,0.059877,0.170279,0.139563,0.1092,0.18955,0.165406,0.170921
19.53125,0.067094,0.046929,0.495873,0.579309,0.033162,0.151343,1,0.837662,0.182589,0.095138,0.13951,0.078199,0.370308,0.299149,0.175509,0.130012,0.276699,0.268977,0.07972,0.077536,0.242059,0.245985,0.169669,0.096425,0.195331,0.184188,0.294894,0.257465,0.218835,0.30545,0.28545,0.259786
19.921875,0.254972,0.054912,0.662357,0.679462,0.263484,0.187301,1,0.86034,0.328175,0.218308,0.131123,0.133691,0.344421,0.236112,0.112241,0.037976,0.399834,0.416029,0.31024,0.382872,0.357788,0.358399,0.38954,0.385075,0.239315,0.272481,0.231915,0.363753,0.140452,0.259237,0.262754,0.376961
20.3125,0.27962,0.010137,0.651528,0.6611,0.326497,0.066609,1,0.86055,0.446721,0.179224,0.049837,0.289795,0.329829,0.179328,0.112617,0.100084,0.375309,0.378156,0.267673,0.334721,0.342883,0.357614,0.356947,0.335157,0.213382,0.274658,0.232621,0.36771,0.12137,0.238568,0.285479,0.370159
20.703125,0.300843,0.012332,0.680938,0.687694,0.122776,0.176992,1,0.833097,0.268295,0.085365,0.014436,0.264823,0.411049,0.381284,0.162941,0.021419,0.435271,0.385826,0.224892,0.270026,0.451269,0.363504,0.336627,0.289688,0.237411,0.159737,0.305522,0.380787,0.193338,0.316657,0.331361,0.407424
21.09375,0.314799,0.019096,0.710223,0.624856,0.157604,0.227389,1,0.841055,0.321773,0.090477,0.015372,0.235955,0.330548,0.24663,0.024325,0.0266,0.357201,0.320128,0.194221,0.248299,0.382288,0.308196,0.31306,0.277498,0.216471,0.155164,0.213555,0.31743,0.098986,0.247818,0.247474,0.356678
21.484375,0.4438,0.098327,0.639719,0.593688,0.194492,0.148438,1,0.823849,0.199752,0.096235,0.026091,0.07125,0.200395,0.116843,0.08281,0.002797,0.20708,0.156134,0.117637,0.167368,0.228221,0.206084,0.17687,0.199038,0.153361,0.11203,0.103655,0.215408,0.019428,0.108031,0.138973,0.245159
21.875,0.312731,0.104871,0.416401,0.372974,0.168644,0.036794,1,0.750613,0.185557,0.026135,0.039974,0.245206,0.104226,0.119148,0.011701,0.081788,0.146313,0.127781,0.055944,0.096639,0.160662,0.127119,0.081115,0.100981,0.05538,0.06031,0.084725,0.12203,0.049135,0.104674,0.081982,0.147785
22.265625,0.187553,0.091401,0.298762,0.294926,0.094039,0.104935,1,0.699124,0.18777,0.123337,0.058854,0.144334,0.035181,0.112397,0.045552,0.022873,0.128076,0.127577,0.055082,0.116155,0.117297,0.103551,0.085964,0.121888,0.03208,0.043007,0.050574,0.084206,0.046579,0.080451,0.052023,0.094086
22.65625,0.191339,0.028155,0.626313,0.605026,0.109104,0.036083,1,0.725235,0.294517,0.289892,0.090059,0.042998,0.099543,0.293552,0.101399,0.023418,0.196947,0.186625,0.122176,0.22265,0.255586,0.213556,0.207066,0.208843,0.177098,0.197961,0.130822,0.219613,0.016878,0.114282,0.163334,0.240939
23.046875,0.286196,0.007738,0.498963,0.509168,0.194516,0.030692,1,0.826553,0.1947,0.141387,0.019611,0.126509,0.246081,0.231027,0.060766,0.032399,0.152414,0.133075,0.062681,0.150353,0.164302,0.121233,0.131956,0.145473,0.115032,0.109359,0.108051,0.142481,0.009584,0.103897,0.122394,0.168121
23.4375,0.360605,0.002437,0.644384,0.644004,0.203491,0.032465,1,0.845341,0.309616,0.102984,0.134223,0.129405,0.15893,0.091203,0.01039,0.014736,0.168029,0.161496,0.065807,0.090118,0.217721,0.198221,0.118567,0.135261,0.124635,0.08797,0.129525,0.175511,0.07215,0.156849,0.134509,0.215175
23.828125,0.212297,0.094087,0.599157,0.560729,0.178636,0.085028,1,0.844763,0.360006,0.23622,0.100768,0.187979,0.223001,0.158611,0.065019,0.024378,0.237794,0.230126,0.0379,0.148157,0.246196,0.205477,0.127192,0.181894,0.042152,0.032655,0.107002,0.185623,0.088508,0.145796,0.095256,0.243766
24.21875,0.133345,0.048544,0.696009,0.593752,0.116627,0.019314,1,0.783213,0.361265,0.215748,0.055377,0.085096,0.255141,0.130885,0.054092,0.053247,0.0595,0.051315,0.089234,0.159075,0.069116,0.044934,0.096886,0.119531,0.019914,0.011562,0.01576,0.047878,0.036,0.015527,0.014327,0.042105
24.609375,0.379038,0.18189,0.537387,0.438896,0.213394,0.005584,1,0.834893,0.205657,0.146887,0.013777,0.359622,0.083567,0.087386,0.07346,0.047132,0.168831,0.133041,0.045119,0.097427,0.214986,0.141725,0.177416,0.176156,0.121743,0.067341,0.13204,0.189638,0.093434,0.1305,0.148073,0.20193
25,0.313634,0.065579,0.585382,0.548855,0.186186,0.011923,1,0.756493,0.120006,0.054714,0.036692,0.282259,0.221455,0.081014,0.016717,0.03275,0.147538,0.146652,0.047116,0.033115,0.131963,0.102706,0.04861,0.041605,0.045984,0.022814,0.129138,0.110181,0.139959,0.167307,0.115235,0.152675
25.390625,0.377659,0.247473,0.412144,0.398468,0.254396,0.115014,1,0.827978,0.068871,0.010987,0.045131,0.448376,0.094283,0.10688,0.099969,0.000721,0.155169,0.155279,0.019714,0.013209,0.12283,0.094376,0.057315,0.060052,0.073095,0.017819,0.119687,0.135665,0.085038,0.122406,0.111748,0.15431
25.78125,0.349171,0.031505,0.643561,0.60648,0.274259,0.044609,1,0.786527,0.22606,0.113934,0.080246,0.414324,0.161749,0.104603,0.04434,0.083991,0.093901,0.10109,0.020005,0.065385,0.10182,0.056155,0.053085,0.096018,0.083194,0.0551,0.065358,0.08778,0.023451,0.071244,0.072062,0.10018
26.171875,0.300645,0.019221,0.706221,0.680354,0.159687,0.065757,1,0.745486,0.295824,0.192825,0.076347,0.39261,0.044002,0.095312,0.121971,0.033488,0.236596,0.217041,0.116344,0.292396,0.311052,0.253981,0.269979,0.315516,0.286255,0.268259,0.148527,0.301243,0.022656,0.118884,0.196045,0.329137
26.5625,0.322534,0.056455,0.754435,0.722763,0.061065,0.02111,1,0.838329,0.493458,0.329033,0.212594,0.154269,0.155068,0.105313,0.016772,0.095443,0.3619,0.358587,0.051635,0.227318,0.399886,0.341354,0.275563,0.289608,0.237151,0.238574,0.282557,0.343619,0.113879,0.283557,0.302771,0.392746
26.953125,0.439431,0.16936,0.550478,0.605705,0.178704,0.159027,1,0.757584,0.35354,0.363815,0.242843,0.330739,0.101346,0.198049,0.139744,0.018758,0.261151,0.269987,0.100656,0.143714,0.313936,0.294234,0.256404,0.236853,0.260334,0.24941,0.253791,0.339613,0.092307,0.242131,0.288015,0.323688
27.34375,0.154403,0.004371,0.391181,0.435698,0.097561,0.002752,1,0.594717,0.126387,0.116721,0.017919,0.039952,0.095349,0.159722,0.012346,0.051296,0.127203,0.120466,0.046679,0.106216,0.158608,0.140999,0.163058,0.141174,0.151268,0.142093,0.103766,0.181402,0.011231,0.075646,0.145462,0.149054
27.734375,0.392747,0.12674,0.645479,0.670805,0.085399,0.022335,1,0.818074,0.404272,0.395102,0.387463,0.2053,0.043012,0.054753,0.073474,0.125112,0.198825,0.17822,0.115743,0.186703,0.246324,0.187694,0.220305,0.235438,0.167129,0.170517,0.118037,0.231137,0.027577,0.117616,0.145235,0.214181
28.125,0.496382,0.072618,0.642678,0.665868,0.111186,0.136985,1,0.896637,0.511773,0.233399,0.137201,0.278802,0.093344,0.052416,0.016418,0.086096,0.34487,0.334049,0.15513,0.222556,0.354486,0.307356,0.28626,0.318496,0.233463,0.203148,0.283855,0.360394,0.111167,0.304335,0.280503,0.383557
28.515625,0.376394,0.426642,0.700238,0.666319,0.099928,0.2376,1,0.906429,0.608088,0.399752,0.310974,0.473958,0.205026,0.164722,0.248948,0.271577,0.368224,0.340897,0.2095,0.305157,0.411965,0.375263,0.376946,0.408808,0.301568,0.308859,0.291072,0.409633,0.065141,0.299008,0.319249,0.418248
28.90625,0.376682,0.15134,0.527884,0.50318,0.262143,0.072193,1,0.859699,0.292674,0.10197,0.076601,0.389622,0.169414,0.180691,0.054232,0.0942,0.234988,0.248409,0.12616,0.235397,0.261031,0.264526,0.254076,0.292236,0.258431,0.30833,0.202369,0.291335,0.01893,0.201176,0.232136,0.301132
29.296875,0.437167,0.091119,0.636773,0.636391,0.16585,0.227495,1,0.767004,0.507702,0.195375,0.108641,0.1564,0.143049,0.037286,0.045018,0.130334,0.323108,0.331737,0.197774,0.289365,0.383752,0.360182,0.335657,0.330387,0.34311,0.337187,0.357701,0.372146,0.092184,0.356167,0.346043,0.411543
29.6875,0.40536,0.220664,0.657134,0.663898,0.164085,0.131335,1,0.850362,0.450017,0.25003,0.195452,0.398671,0.231203,0.109876,0.107421,0.112918,0.37246,0.335629,0.179989,0.312207,0.434411,0.368862,0.399233,0.39528,0.387629,0.307299,0.340019,0.447641,0.153179,0.290501,0.395417,0.426682
30.078125,0.579081,0.237743,0.537935,0.545592,0.374206,0.196687,1,0.864773,0.502084,0.327096,0.373496,0.542458,0.323068,0.089167,0.116683,0.324844,0.359163,0.374344,0.172478,0.241757,0.408139,0.342582,0.337006,0.380363,0.335711,0.314927,0.343246,0.452342,0.178627,0.322044,0.379042,0.4581
30.46875,0.338122,0.078138,0.406597,0.307393,0.407283,0.058755,1,0.806955,0.259336,0.091188,0.058029,0.393072,0.19574,0.038282,0.058772,0.22387,0.346487,0.35159,0.204615,0.194739,0.380394,0.368343,0.353362,0.314173,0.327208,0.395365,0.359776,0.420939,0.084714,0.352562,0.400361,0.441755
30.859375,0.283281,0.035212,0.678744,0.58969,0.185914,0.018677,1,0.85921,0.496201,0.203925,0.048025,0.211576,0.186354,0.069494,0.00914,0.070453,0.325648,0.285576,0.090067,0.223464,0.358275,0.314162,0.303635,0.284161,0.276376,0.282968,0.305949,0.3744,0.058699,0.260934,0.328326,0.409557
31.25,0.424701,0.097581,0.72382,0.669122,0.20255,0.037062,1,0.808608,0.475126,0.268715,0.105519,0.31861,0.126233,0.041285,0.030048,0.107915,0.446358,0.420256,0.152025,0.311556,0.471209,0.431679,0.390263,0.403796,0.304087,0.332092,0.384176,0.469124,0.047663,0.313408,0.416291,0.497074
31.640625,0.387737,0.362564,0.705213,0.723502,0.178606,0.268037,1,0.839401,0.590873,0.524543,0.444639,0.243845,0.332896,0.314319,0.337302,0.139732,0.378688,0.346605,0.180028,0.323682,0.382975,0.361296,0.376289,0.4005,0.322136,0.260261,0.27197,0.412656,0.040405,0.252497,0.325587,0.422169
32.03125,0.319036,0.469979,0.692754,0.675882,0.224352,0.411995,1,0.819811,0.660005,0.541218,0.512144,0.385227,0.335487,0.30863,0.251559,0.058079,0.321055,0.295507,0.185203,0.291626,0.336239,0.27837,0.312737,0.356489,0.244578,0.212554,0.245813,0.340742,0.100394,0.260359,0.270155,0.346838
32.421875,0.291196,0.104544,0.774679,0.687149,0.225581,0.09344,1,0.871863,0.561269,0.277115,0.145793,0.200369,0.309422,0.175647,0.064676,0.046493,0.274404,0.259251,0.360654,0.364403,0.280452,0.245725,0.328159,0.353024,0.218626,0.285466,0.225029,0.262654,0.127381,0.250059,0.234116,0.277022
