Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.054865,0.022919,0.165478,0.08464,0.190221,0.023721,0.326633,0.267757,0.422514,0.25059,0.155608,0.113375,0.016938,0.05327,0.074403,0.017646,0.803094,0.729413,0.83254,1,0.883728,0.862085,0.95741,0.990232,0.837025,0.887951,0.615243,0.903106,0.05538,0.444041,0.761963,0.849812
4.296875,0.301083,0.022049,0.395524,0.321169,0.243781,0.048728,0.500944,0.620401,0.535262,0.189148,0.025745,0.34251,0.122487,0.205528,0.047206,0.05608,0.728655,0.626852,0.828216,1,0.859753,0.823941,0.959203,0.992237,0.857641,0.858669,0.472166,0.881689,0.205782,0.230583,0.709418,0.780521
4.6875,0.366008,0.013172,0.37291,0.340671,0.179184,0.123783,0.50388,0.585573,0.640202,0.217913,0.054635,0.345787,0.103122,0.177078,0.042617,0.068432,0.815753,0.729176,0.898655,1,0.898288,0.880406,0.963567,0.993289,0.851185,0.879717,0.630322,0.898446,0.041941,0.446465,0.766204,0.852804
5.078125,0.414102,0.107769,0.401682,0.307469,0.266358,0.209965,0.454426,0.473793,0.560069,0.144499,0.028369,0.301884,0.133105,0.169551,0.037892,0.036174,0.854713,0.799778,0.932443,1,0.912612,0.879499,0.966468,0.991131,0.857711,0.880329,0.626204,0.910715,0.170391,0.465653,0.774884,0.861724
5.46875,0.260751,0.102392,0.426293,0.355196,0.303296,0.191344,0.429057,0.446879,0.561814,0.188847,0.068721,0.25148,0.181693,0.185068,0.049857,0.070649,0.794166,0.684754,0.938353,1,0.899081,0.844109,0.976297,0.990773,0.877323,0.891553,0.479092,0.883598,0.310431,0.231453,0.719517,0.80735
5.859375,0.155434,0.081579,0.38304,0.262425,0.348197,0.131343,0.471358,0.522872,0.536415,0.222638,0.120036,0.281821,0.231326,0.161627,0.047377,0.077248,0.776108,0.658478,0.91255,1,0.877321,0.844381,0.966996,0.989828,0.850616,0.87444,0.487037,0.868994,0.222111,0.268184,0.718681,0.782349
6.25,0.143357,0.06164,0.351218,0.281914,0.259708,0.114802,0.422582,0.517538,0.62577,0.205128,0.07732,0.185522,0.229058,0.174599,0.050707,0.161652,0.862314,0.781954,0.935433,1,0.911639,0.89354,0.97099,0.991636,0.838725,0.863179,0.548793,0.903513,0.342014,0.373326,0.759473,0.841376
6.640625,0.236787,0.090833,0.382362,0.36876,0.283541,0.217446,0.480834,0.486814,0.657174,0.178416,0.025059,0.253413,0.218732,0.204474,0.13711,0.17488,0.845456,0.743883,0.953715,1,0.931051,0.901683,0.979294,0.993451,0.911998,0.914888,0.557364,0.920319,0.535055,0.309759,0.783772,0.868177
7.03125,0.13647,0.288186,0.379144,0.351688,0.304895,0.409563,0.422,0.413572,0.652073,0.172717,0.084288,0.300867,0.324511,0.253065,0.114751,0.131282,0.858839,0.75353,0.960264,1,0.948886,0.925744,0.988113,0.99484,0.933253,0.909378,0.652951,0.944317,0.497494,0.357044,0.854822,0.900698
7.421875,0.109881,0.174388,0.23468,0.163218,0.144671,0.22972,0.243322,0.243013,0.413774,0.040674,0.070474,0.172213,0.190843,0.161205,0.064914,0.052549,0.780551,0.656213,0.94238,1,0.882923,0.851345,0.965257,0.989121,0.895862,0.870361,0.5116,0.85131,0.282213,0.318136,0.699165,0.776046
7.8125,0.088435,0.093648,0.087429,0.064405,0.098173,0.1393,0.11031,0.153755,0.429996,0.055254,0.077425,0.081678,0.025406,0.035355,0.168539,0.062895,0.777939,0.650668,0.948329,1,0.887132,0.868655,0.970243,0.991085,0.903869,0.859851,0.476989,0.866456,0.404086,0.245018,0.701857,0.780164
8.203125,0.081224,0.131356,0.222966,0.206538,0.19314,0.152409,0.203983,0.238178,0.540902,0.095093,0.12393,0.213342,0.214064,0.186575,0.13593,0.116977,0.86619,0.783111,0.958285,1,0.926802,0.907774,0.973814,0.993866,0.913765,0.889355,0.655362,0.911435,0.435158,0.444081,0.798829,0.862269
8.59375,0.102158,0.217337,0.346542,0.282695,0.12754,0.177573,0.250478,0.225844,0.349648,0.072727,0.027783,0.117735,0.144234,0.143683,0.094347,0.04972,0.810927,0.676189,0.952952,1,0.908525,0.855059,0.977571,0.993723,0.885729,0.848948,0.462767,0.878756,0.250282,0.207719,0.709501,0.792492
8.984375,0.120119,0.222767,0.276072,0.275774,0.139623,0.172255,0.240867,0.252662,0.440274,0.107942,0.025375,0.092852,0.103847,0.100228,0.079316,0.072872,0.713949,0.582052,0.928412,1,0.851024,0.77329,0.963318,0.987548,0.861007,0.81271,0.327602,0.792249,0.331336,0.24529,0.557171,0.665139
9.375,0.087976,0.317725,0.395601,0.34738,0.345378,0.387272,0.383769,0.354077,0.336888,0.160892,0.068994,0.224871,0.207368,0.266289,0.146841,0.071107,0.777003,0.654443,0.928912,1,0.897522,0.825159,0.966529,0.988302,0.876192,0.863343,0.475247,0.8199,0.307331,0.356093,0.642608,0.701031
9.765625,0.189392,0.318955,0.503048,0.429229,0.355852,0.341166,0.531948,0.508406,0.458937,0.110904,0.046208,0.269765,0.307952,0.307448,0.059474,0.031373,0.796186,0.58215,0.922413,1,0.927404,0.828897,0.974554,0.989228,0.880515,0.817904,0.389121,0.826455,0.31731,0.19292,0.639721,0.701368
10.15625,0.085873,0.272899,0.486879,0.415127,0.230097,0.268029,0.49812,0.409823,0.407788,0.334013,0.205412,0.05742,0.16825,0.184444,0.253532,0.104291,0.763135,0.591414,0.9505,1,0.901923,0.852659,0.977454,0.989438,0.895469,0.853264,0.42363,0.86357,0.28789,0.257782,0.673469,0.720938
10.546875,0.065588,0.122507,0.412214,0.298706,0.061614,0.198222,0.349659,0.314738,0.349219,0.225938,0.077296,0.099826,0.145628,0.289796,0.167793,0.064606,0.700559,0.569739,0.927077,1,0.846195,0.787834,0.9592,0.986356,0.864255,0.814708,0.337571,0.799231,0.220156,0.266344,0.542285,0.662013
10.9375,0.070931,0.107389,0.33503,0.208125,0.147129,0.134786,0.316945,0.242134,0.447766,0.201286,0.052546,0.160072,0.0543,0.20601,0.16888,0.020784,0.627819,0.516588,0.90454,1,0.761333,0.723213,0.94254,0.983483,0.830304,0.817642,0.2324,0.711344,0.242712,0.218269,0.380038,0.568304
11.328125,0.151317,0.118551,0.324429,0.210682,0.056791,0.100916,0.307227,0.190057,0.33145,0.118572,0.003803,0.209387,0.143092,0.236414,0.056364,0.011555,0.717468,0.623733,0.914024,1,0.813803,0.763369,0.937533,0.98173,0.824878,0.811504,0.398792,0.760172,0.175788,0.368778,0.511116,0.686342
11.71875,0.182634,0.058901,0.337779,0.239332,0.097119,0.103525,0.362374,0.359198,0.263824,0.067596,0.023886,0.26112,0.18419,0.179057,0.023763,0.041682,0.699452,0.617399,0.881331,1,0.785236,0.723775,0.932712,0.97971,0.794264,0.794515,0.35406,0.741734,0.04034,0.318583,0.509975,0.661201
12.109375,0.092832,0.037466,0.307533,0.262558,0.057724,0.046767,0.257425,0.273193,0.263447,0.205454,0.032043,0.135269,0.150584,0.120828,0.073499,0.00958,0.706145,0.619956,0.914482,1,0.810664,0.74071,0.926271,0.988053,0.725582,0.701176,0.326862,0.767797,0.098074,0.260675,0.494142,0.66922
12.5,0.134608,0.047607,0.401149,0.341163,0.130943,0.018872,0.462536,0.499775,0.333645,0.245972,0.055853,0.199117,0.12863,0.181549,0.022051,0.028079,0.751493,0.678834,0.93952,1,0.855919,0.813628,0.95288,0.989297,0.804281,0.792018,0.431028,0.837727,0.100049,0.322995,0.612129,0.772452
12.890625,0.154638,0.017199,0.207263,0.220174,0.084422,0.058375,0.356853,0.397937,0.235962,0.086237,0.036785,0.259042,0.162202,0.156964,0.014096,0.010478,0.782287,0.673612,0.903039,1,0.856988,0.818401,0.937007,0.979411,0.817235,0.776745,0.488549,0.827201,0.033385,0.400357,0.633825,0.790438
13.28125,0.141015,0.039749,0.195141,0.111169,0.026027,0.077381,0.254906,0.226796,0.159029,0.069366,0.064316,0.108149,0.026605,0.013596,0.008062,0.010161,0.713192,0.650882,0.910228,1,0.767563,0.727758,0.914281,0.975921,0.732857,0.748215,0.333072,0.742549,0.042641,0.299949,0.470363,0.683111
13.671875,0.158497,0.032096,0.330961,0.262786,0.03595,0.100895,0.382242,0.396921,0.284754,0.313341,0.039318,0.112284,0.057819,0.175844,0.106894,0.016402,0.770752,0.718489,0.936984,1,0.84876,0.815325,0.94091,0.989905,0.836596,0.800841,0.465395,0.835653,0.01902,0.407519,0.610486,0.778902
14.0625,0.039572,0.132898,0.371767,0.297012,0.055208,0.165089,0.384318,0.306012,0.406196,0.208365,0.057448,0.184345,0.213703,0.327967,0.090753,0.006241,0.665324,0.627529,0.930385,1,0.788868,0.767326,0.934942,0.987134,0.835887,0.829712,0.297694,0.783318,0.123937,0.263088,0.48763,0.716178
14.453125,0.056192,0.068645,0.378655,0.371384,0.030616,0.221915,0.49452,0.438558,0.367486,0.16032,0.051791,0.115526,0.102827,0.25972,0.171661,0.072304,0.739255,0.681978,0.913135,1,0.822068,0.806499,0.941695,0.986486,0.81625,0.815086,0.445674,0.819078,0.135353,0.406144,0.594707,0.751554
14.84375,0.147124,0.013118,0.045827,0.086525,0.03785,0.060475,0.232453,0.414093,0.064373,0.058348,0.05887,0.076094,0.026134,0.073687,0.252702,0.123085,0.698964,0.645875,0.941166,1,0.741678,0.752605,0.910813,0.975549,0.726246,0.724846,0.332481,0.759945,0.121101,0.325631,0.470397,0.682383
15.234375,0.070252,0.01381,0.031888,0.055862,0.024596,0.062812,0.158628,0.177188,0.085982,0.012394,0.007798,0.13035,0.026355,0.056459,0.134053,0.02595,0.638554,0.58143,0.928296,1,0.706258,0.695233,0.893126,0.976249,0.752399,0.751308,0.256383,0.700632,0.144289,0.241299,0.392515,0.637958
15.625,0.01538,0.040309,0.069256,0.030442,0.005808,0.060517,0.1189,0.144753,0.067396,0.030427,0.020527,0.01905,0.04218,0.054175,0.084988,0.024818,0.58815,0.517465,0.884527,1,0.693713,0.667417,0.889732,0.969723,0.697995,0.703334,0.245843,0.655187,0.091102,0.225997,0.36985,0.585761
16.015625,0.026356,0.055052,0.091679,0.080075,0.036332,0.047353,0.051197,0.051206,0.07658,0.046166,0.061015,0.0197,0.017107,0.009152,0.014358,0.004535,0.505943,0.475659,0.879038,1,0.672753,0.625606,0.866162,0.969708,0.667637,0.670304,0.193303,0.594373,0.026996,0.155919,0.319015,0.508639
16.40625,0.028976,0.049835,0.11479,0.100269,0.018276,0.025587,0.074702,0.028785,0.115971,0.094146,0.046249,0.016913,0.014287,0.043091,0.045285,0.010425,0.626132,0.596485,0.873409,1,0.73758,0.70189,0.890023,0.968782,0.697727,0.722833,0.285954,0.676427,0.028101,0.246676,0.422148,0.62865
16.796875,0.004038,0.004807,0.159875,0.142212,0.008213,0.064109,0.189675,0.174392,0.122464,0.098896,0.053944,0.083867,0.037093,0.069703,0.045064,0.012635,0.722453,0.655255,0.909237,1,0.805858,0.772025,0.933518,0.985081,0.774834,0.771319,0.292592,0.786489,0.017909,0.24157,0.497703,0.731476
17.1875,0.076395,0.005346,0.1015,0.114422,0.041007,0.055089,0.285185,0.262564,0.060534,0.040186,0.01663,0.065147,0.084151,0.086785,0.049522,0.019886,0.716626,0.660347,0.892997,1,0.793684,0.749952,0.903701,0.977453,0.679292,0.720554,0.39172,0.745002,0.127781,0.365688,0.51464,0.712311
17.578125,0.021558,0.0195,0.036571,0.039349,0.053989,0.044075,0.204395,0.272889,0.099943,0.024183,0.032948,0.093486,0.146077,0.109896,0.073341,0.030828,0.673586,0.601512,0.842943,1,0.772015,0.725354,0.888211,0.9717,0.688637,0.661336,0.3364,0.688698,0.050527,0.29447,0.46248,0.653403
17.96875,0.059453,0.033187,0.025576,0.004267,0.009353,0.015194,0.140286,0.133128,0.053488,0.026167,0.010399,0.078428,0.027892,0.027162,0.009383,0.024713,0.679221,0.593781,0.896758,1,0.780098,0.745566,0.90875,0.976753,0.742867,0.671693,0.324323,0.712296,0.113001,0.325126,0.439383,0.66671
18.359375,0.150271,0.027888,0.059982,0.024417,0.009208,0.011303,0.162151,0.161293,0.091095,0.025948,0.010192,0.151244,0.060166,0.035523,0.011711,0.032983,0.602797,0.548735,0.909624,1,0.690404,0.639511,0.880349,0.97152,0.620627,0.6196,0.24592,0.629387,0.149912,0.2428,0.34334,0.549075
18.75,0.052968,0.089775,0.088775,0.067257,0.031279,0.073344,0.14691,0.078165,0.07083,0.064067,0.020753,0.086043,0.027137,0.020252,0.020158,0.028395,0.505697,0.475495,0.825716,1,0.61769,0.571465,0.85633,0.962476,0.556616,0.459631,0.136879,0.558519,0.05683,0.137074,0.236387,0.484971
19.140625,0.057212,0.038454,0.051176,0.016069,0.011239,0.05086,0.060261,0.030406,0.054432,0.043745,0.017799,0.01118,0.030121,0.02334,0.011798,0.014421,0.636054,0.564791,0.890627,1,0.736609,0.688974,0.902035,0.975079,0.680714,0.629782,0.181683,0.722265,0.043442,0.144665,0.350955,0.642479
19.53125,0.056195,0.034714,0.022862,0.019421,0.013041,0.029323,0.077536,0.050522,0.029959,0.050846,0.005308,0.011508,0.007461,0.038063,0.007368,0.003092,0.541711,0.52793,0.83615,1,0.618465,0.584879,0.815633,0.947832,0.537737,0.5002,0.245825,0.54177,0.153733,0.252576,0.302337,0.479436
19.921875,0.285187,0.03727,0.250286,0.235963,0.174272,0.100064,0.382872,0.390944,0.154599,0.093546,0.05476,0.182271,0.091518,0.127068,0.08964,0.034338,0.621709,0.597157,0.883201,1,0.697316,0.698117,0.879131,0.967006,0.622687,0.606531,0.24948,0.663392,0.067666,0.273222,0.376878,0.619742
20.3125,0.213788,0.027444,0.18712,0.180899,0.105321,0.013839,0.334721,0.383661,0.258992,0.090156,0.073146,0.221423,0.077586,0.092591,0.146687,0.101226,0.631515,0.607187,0.883513,1,0.712328,0.700873,0.908874,0.97285,0.64133,0.645689,0.244239,0.708643,0.125331,0.259875,0.392257,0.603906
20.703125,0.071296,0.008487,0.186904,0.1692,0.02294,0.082608,0.270026,0.261891,0.188818,0.045019,0.023535,0.157809,0.179025,0.123503,0.059794,0.003632,0.615003,0.608561,0.874711,1,0.657882,0.716933,0.887872,0.970601,0.635489,0.628409,0.269215,0.696136,0.058891,0.26576,0.386951,0.580589
21.09375,0.152355,0.022196,0.202818,0.126488,0.066394,0.11034,0.248299,0.291682,0.26163,0.036116,0.053321,0.175233,0.060572,0.038936,0.007047,0.048957,0.555851,0.484445,0.869726,1,0.653594,0.597178,0.873969,0.966541,0.588997,0.58992,0.162764,0.611369,0.030917,0.150517,0.276452,0.51376
21.484375,0.189251,0.026558,0.052883,0.037943,0.019964,0.017312,0.167368,0.18586,0.031212,0.001503,0.006423,0.082545,0.020136,0.019721,0.038956,0.020671,0.423936,0.375612,0.843398,1,0.569719,0.50937,0.863744,0.961607,0.496059,0.506218,0.081657,0.520877,0.045026,0.067628,0.182242,0.39203
21.875,0.066383,0.026544,0.046335,0.022859,0.014134,0.03487,0.096639,0.080374,0.107304,0.019053,0.05793,0.10836,0.040951,0.023949,0.024051,0.09351,0.416611,0.34913,0.850887,1,0.541525,0.489086,0.845322,0.958551,0.502378,0.475789,0.107873,0.472171,0.117602,0.097477,0.183811,0.342361
22.265625,0.141325,0.003687,0.081232,0.044872,0.141029,0.054309,0.116155,0.116787,0.178096,0.004643,0.020472,0.075991,0.032989,0.040773,0.025949,0.120021,0.600045,0.559301,0.852979,1,0.684536,0.619794,0.889025,0.964584,0.56729,0.520801,0.192697,0.65468,0.136007,0.171439,0.319184,0.600792
22.65625,0.10494,0.012056,0.083354,0.081539,0.033839,0.006263,0.22265,0.18037,0.155726,0.024282,0.031297,0.056787,0.015606,0.04905,0.01506,0.089347,0.474933,0.486701,0.813559,1,0.625889,0.560022,0.864076,0.947887,0.596646,0.634472,0.150815,0.563092,0.108712,0.135833,0.279272,0.510653
23.046875,0.024223,0.049205,0.067081,0.073318,0.026378,0.067013,0.150353,0.12531,0.131003,0.087284,0.008461,0.077618,0.07671,0.037217,0.004733,0.023603,0.53032,0.455831,0.796203,1,0.63057,0.52669,0.835244,0.931534,0.525503,0.467902,0.114666,0.542699,0.091348,0.078622,0.24715,0.512244
23.4375,0.060202,0.00713,0.057911,0.063012,0.015586,0.010966,0.090118,0.157054,0.09218,0.137914,0.122056,0.019129,0.074687,0.009757,0.034577,0.038173,0.436506,0.362721,0.710124,1,0.536259,0.438113,0.798241,0.920414,0.399299,0.375459,0.034476,0.436739,0.077083,0.044297,0.121316,0.356122
23.828125,0.052949,0.010403,0.151837,0.121017,0.006785,0.020297,0.148157,0.183552,0.148006,0.149845,0.104602,0.017458,0.021184,0.040015,0.011241,0.022143,0.313584,0.270639,0.744247,1,0.452246,0.413991,0.774808,0.918509,0.422559,0.398588,0.056559,0.421824,0.033682,0.046871,0.115565,0.342483
24.21875,0.04423,0.077657,0.11934,0.070593,0.044579,0.046541,0.159075,0.159709,0.091302,0.035833,0.006504,0.102162,0.030429,0.029028,0.06277,0.021936,0.373896,0.325271,0.786828,1,0.519024,0.448981,0.765609,0.89842,0.416219,0.365871,0.095024,0.438038,0.001344,0.08656,0.160469,0.373872
24.609375,0.184648,0.054298,0.023172,0.015617,0.032373,0.033202,0.097427,0.151525,0.116658,0.018831,0.017471,0.117963,0.043963,0.021439,0.077349,0.053739,0.336756,0.353284,0.760218,1,0.372355,0.396876,0.766243,0.905903,0.372109,0.442584,0.053995,0.389325,0.026959,0.049407,0.124991,0.321027
25,0.063796,0.031119,0.059701,0.062718,0.046709,0.029987,0.033115,0.027325,0.168902,0.052957,0.027489,0.078571,0.034041,0.069457,0.026509,0.045883,0.26641,0.271359,0.739945,1,0.335208,0.344867,0.712505,0.896864,0.28767,0.352972,0.02727,0.279947,0.073137,0.029366,0.049993,0.207053
25.390625,0.037639,0.058536,0.004238,0.001569,0.034896,0.008085,0.013209,0.009032,0.073973,0.022031,0.019192,0.025383,0.041166,0.0364,0.002334,0.013163,0.29691,0.252779,0.806898,1,0.4531,0.428516,0.758955,0.895326,0.50104,0.56398,0.077613,0.407237,0.08122,0.054764,0.147318,0.31853
25.78125,0.108998,0.001534,0.049421,0.06646,0.029153,0.01611,0.065385,0.055114,0.094795,0.021131,0.011257,0.071315,0.050642,0.039274,0.054403,0.088204,0.388217,0.359222,0.741084,1,0.484608,0.450364,0.825261,0.915018,0.551657,0.51097,0.052635,0.46869,0.092981,0.029906,0.163103,0.355445
26.171875,0.125968,0.010137,0.22222,0.167653,0.034969,0.086858,0.292396,0.275657,0.249744,0.093441,0.017839,0.275672,0.004119,0.039608,0.043912,0.037473,0.480099,0.480458,0.782975,1,0.551404,0.551608,0.837592,0.940765,0.521623,0.507717,0.166092,0.549991,0.167573,0.134309,0.259502,0.45924
26.5625,0.13725,0.043774,0.233196,0.187951,0.068102,0.021104,0.227318,0.208652,0.247273,0.109717,0.056107,0.100416,0.004529,0.055683,0.02691,0.072166,0.511905,0.505174,0.719224,1,0.595658,0.55378,0.823623,0.916838,0.508835,0.455241,0.172932,0.554323,0.055388,0.133977,0.28826,0.453559
26.953125,0.219331,0.065774,0.097945,0.090031,0.055068,0.034995,0.143714,0.154777,0.156869,0.098121,0.075315,0.073496,0.035924,0.01854,0.010455,0.057529,0.452365,0.451602,0.66828,1,0.535446,0.538623,0.799779,0.907097,0.458775,0.526995,0.129042,0.513806,0.007778,0.11769,0.225726,0.468177
27.34375,0.211262,0.063504,0.077739,0.039026,0.003484,0.129426,0.106216,0.121051,0.085522,0.053125,0.011395,0.055167,0.107733,0.013168,0.018965,0.10009,0.59604,0.585187,0.782161,1,0.657666,0.680279,0.872414,0.945473,0.618964,0.594956,0.225589,0.630282,0.006217,0.183256,0.331573,0.576214
27.734375,0.231892,0.060039,0.194044,0.230586,0.026311,0.066988,0.186703,0.159911,0.255276,0.212808,0.153818,0.118288,0.018635,0.033427,0.022109,0.032971,0.550327,0.523678,0.716462,1,0.587279,0.55865,0.829112,0.928207,0.480356,0.490317,0.177287,0.56851,0.082005,0.169763,0.271289,0.462327
28.125,0.200473,0.047814,0.243946,0.170495,0.028845,0.045444,0.222556,0.165953,0.270276,0.090404,0.037644,0.156329,0.038279,0.012282,0.054927,0.08959,0.517302,0.469206,0.722331,1,0.628104,0.59916,0.848487,0.920232,0.629291,0.554857,0.241537,0.610796,0.021505,0.22348,0.333611,0.518584
28.515625,0.257379,0.183365,0.181415,0.122399,0.015409,0.074369,0.305157,0.28767,0.271534,0.161768,0.111905,0.186244,0.005879,0.018926,0.027924,0.038933,0.673629,0.618133,0.694985,1,0.740168,0.698427,0.892437,0.928596,0.663733,0.655521,0.3621,0.708245,0.038593,0.320907,0.487357,0.677168
28.90625,0.271269,0.07659,0.143717,0.095063,0.016,0.023315,0.235397,0.218797,0.210059,0.092368,0.111711,0.202341,0.021141,0.037383,0.025848,0.044632,0.694598,0.630165,0.666226,1,0.732399,0.714567,0.895826,0.935782,0.595091,0.619094,0.297772,0.720168,0.057514,0.246573,0.467203,0.676371
29.296875,0.229501,0.023847,0.166546,0.11865,0.036399,0.051994,0.289365,0.264148,0.186814,0.066544,0.013562,0.078087,0.031428,0.079553,0.019464,0.041282,0.670466,0.636699,0.736496,1,0.713896,0.688112,0.868272,0.940626,0.63669,0.664698,0.316416,0.695213,0.00505,0.307318,0.426963,0.649199
29.6875,0.239153,0.085123,0.148695,0.113049,0.043741,0.047853,0.312207,0.341629,0.158696,0.044343,0.046301,0.251044,0.022401,0.016499,0.067617,0.103544,0.70109,0.679688,0.705228,1,0.737659,0.729006,0.901557,0.934088,0.682517,0.637546,0.429781,0.717654,0.124466,0.394412,0.529595,0.668202
30.078125,0.206601,0.083124,0.117902,0.074297,0.046916,0.010487,0.241757,0.282783,0.11931,0.017639,0.057902,0.195532,0.03827,0.042687,0.009663,0.062751,0.606655,0.589179,0.552162,1,0.672621,0.66554,0.868431,0.909445,0.616916,0.593876,0.352408,0.654196,0.094875,0.331529,0.451565,0.584802
30.46875,0.201398,0.013198,0.216364,0.12777,0.024049,0.008582,0.194739,0.178049,0.170281,0.038281,0.007187,0.083009,0.018559,0.011561,0.020444,0.03032,0.575775,0.531722,0.684778,1,0.623016,0.614364,0.844013,0.908511,0.640706,0.581069,0.240945,0.593106,0.008858,0.209156,0.362707,0.534557
30.859375,0.185904,0.07001,0.093256,0.034133,0.055645,0.054836,0.223464,0.246437,0.133892,0.067154,0.040162,0.103464,0.019643,0.047867,0.044883,0.063929,0.624139,0.593408,0.756794,1,0.684066,0.68034,0.864585,0.942512,0.680284,0.693694,0.331804,0.661211,0.01128,0.273502,0.449567,0.620603
31.25,0.319386,0.108334,0.146978,0.088641,0.092678,0.069005,0.311556,0.366429,0.256537,0.04476,0.055505,0.182616,0.023914,0.06399,0.023581,0.093564,0.674302,0.621113,0.695397,1,0.678458,0.661011,0.867082,0.933946,0.621854,0.669171,0.32024,0.63784,0.04192,0.252561,0.416432,0.624234
31.640625,0.178725,0.112505,0.246523,0.205793,0.076747,0.072529,0.323682,0.259559,0.306083,0.159148,0.132549,0.099321,0.080002,0.084213,0.075522,0.08957,0.699749,0.67545,0.771291,1,0.717064,0.709151,0.879066,0.939669,0.646345,0.649987,0.356636,0.706716,0.025159,0.320504,0.474662,0.653902
32.03125,0.280576,0.071507,0.129491,0.10277,0.099718,0.069019,0.291626,0.264574,0.179042,0.106886,0.093937,0.094677,0.07766,0.01874,0.020333,0.017803,0.720309,0.677074,0.704633,1,0.709092,0.687346,0.88334,0.927991,0.658938,0.59794,0.375227,0.709382,0.06342,0.354079,0.480069,0.65812
32.421875,0.417544,0.124012,0.186406,0.125148,0.113908,0.078135,0.364403,0.430321,0.300327,0.10693,0.014445,0.278468,0.038515,0.036873,0.054704,0.080827,0.69631,0.664903,0.717554,1,0.718278,0.724143,0.874172,0.935934,0.643212,0.618075,0.420174,0.691461,0.128863,0.422417,0.493691,0.658732
