Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.316308,0.01581,0.313396,0.267242,0.247498,0.08655,0.411319,0.530277,0.412591,0.13278,0.01275,0.29678,0.106593,0.157187,0.025034,0.035186,0.914117,0.801016,0.754742,0.859753,1,0.946962,0.922375,0.866011,0.818999,0.7632,0.760769,0.957106,0.04232,0.481054,0.91881,0.925282
4.6875,0.375703,0.014877,0.407924,0.350062,0.248478,0.178124,0.499874,0.5763,0.575798,0.181191,0.041781,0.401003,0.157694,0.225997,0.04314,0.089378,0.936595,0.856776,0.838489,0.898288,1,0.977769,0.96212,0.910644,0.875295,0.838337,0.873455,0.980219,0.030211,0.70096,0.947856,0.967052
5.078125,0.346419,0.071554,0.357243,0.27193,0.27396,0.213522,0.394372,0.41023,0.506935,0.138791,0.038014,0.288132,0.123581,0.14969,0.033146,0.059008,0.95574,0.899719,0.875432,0.912612,1,0.972556,0.968472,0.927456,0.906486,0.859601,0.836372,0.977396,0.103864,0.691041,0.931686,0.971607
5.46875,0.242443,0.080924,0.407101,0.324193,0.314742,0.1901,0.400978,0.409804,0.496076,0.188087,0.064013,0.244015,0.206825,0.206212,0.054654,0.095478,0.937659,0.851005,0.834022,0.899081,1,0.958571,0.953003,0.913934,0.897944,0.873859,0.742956,0.979713,0.143329,0.47286,0.918504,0.959356
5.859375,0.151812,0.090992,0.346284,0.2101,0.371587,0.141342,0.429901,0.482147,0.472545,0.179228,0.135442,0.31154,0.27643,0.189978,0.061128,0.112957,0.933484,0.828355,0.811967,0.877321,1,0.959802,0.947031,0.896691,0.881717,0.849559,0.78498,0.978936,0.054553,0.545164,0.939651,0.957203
6.25,0.147601,0.049035,0.297807,0.205143,0.250111,0.096843,0.366944,0.454791,0.555286,0.158389,0.079587,0.198367,0.20745,0.146054,0.061819,0.195929,0.936777,0.849476,0.867949,0.911639,1,0.960941,0.964107,0.928701,0.899651,0.855994,0.766218,0.977571,0.201981,0.548392,0.930191,0.950431
6.640625,0.250397,0.070008,0.354708,0.331059,0.297793,0.185727,0.489158,0.516106,0.617132,0.156661,0.02689,0.264753,0.203444,0.179285,0.132646,0.191383,0.937569,0.839077,0.902495,0.931051,1,0.963576,0.967517,0.940026,0.909301,0.884102,0.749408,0.974185,0.405184,0.449477,0.921575,0.954552
7.03125,0.169027,0.271126,0.392329,0.355785,0.321625,0.402946,0.437442,0.423297,0.636944,0.195161,0.09196,0.340097,0.345509,0.275923,0.102756,0.155667,0.945384,0.852224,0.911817,0.948886,1,0.973396,0.96867,0.953185,0.904683,0.86263,0.807339,0.979708,0.386298,0.503832,0.946573,0.963484
7.421875,0.110654,0.202968,0.26817,0.183098,0.169905,0.264904,0.237253,0.21216,0.489956,0.088679,0.140563,0.209957,0.248299,0.206178,0.093397,0.113548,0.934436,0.818943,0.831592,0.882923,1,0.955748,0.956026,0.91218,0.907785,0.839463,0.774182,0.971046,0.171993,0.54495,0.915443,0.935417
7.8125,0.124089,0.132512,0.133253,0.104811,0.187221,0.212629,0.150063,0.214185,0.43769,0.061325,0.104035,0.153933,0.084535,0.093299,0.215944,0.143458,0.923488,0.789881,0.871104,0.887132,1,0.944504,0.951838,0.906064,0.912614,0.815339,0.722533,0.965553,0.240044,0.41019,0.904905,0.934769
8.203125,0.06516,0.117603,0.21871,0.21796,0.194882,0.159612,0.202308,0.234241,0.536792,0.098113,0.100233,0.199881,0.219295,0.194113,0.143541,0.137928,0.952215,0.864299,0.931909,0.926802,1,0.957666,0.972941,0.933366,0.927262,0.866173,0.832296,0.971227,0.333821,0.585448,0.936745,0.945509
8.59375,0.069609,0.185438,0.354042,0.293765,0.128009,0.175772,0.252493,0.213541,0.385489,0.094496,0.027374,0.115535,0.178049,0.173995,0.096759,0.038342,0.933465,0.809243,0.887184,0.908525,1,0.950255,0.95514,0.917037,0.899489,0.831629,0.70842,0.965824,0.130409,0.398869,0.896618,0.922577
8.984375,0.098157,0.203017,0.289615,0.307308,0.106664,0.174887,0.245451,0.243777,0.439851,0.120443,0.025444,0.113377,0.156864,0.166732,0.057016,0.051255,0.892968,0.742732,0.775211,0.851024,1,0.925928,0.928547,0.874968,0.867447,0.81357,0.599287,0.940204,0.187849,0.38718,0.829977,0.870361
9.375,0.113137,0.300982,0.387569,0.36548,0.336718,0.401621,0.383418,0.354112,0.319993,0.152968,0.067187,0.251662,0.244717,0.297934,0.120739,0.032687,0.909487,0.780941,0.842311,0.897522,1,0.934603,0.962995,0.916086,0.916362,0.877742,0.70921,0.93941,0.233048,0.515989,0.85845,0.859605
9.765625,0.186536,0.342849,0.465448,0.388109,0.375452,0.332719,0.465144,0.444713,0.401161,0.082511,0.029934,0.278019,0.28375,0.267869,0.04443,0.041525,0.901729,0.680027,0.863664,0.927404,1,0.907006,0.966577,0.929666,0.904058,0.830532,0.579372,0.909888,0.172057,0.280913,0.810932,0.813155
10.15625,0.119355,0.260139,0.476254,0.40081,0.280227,0.258924,0.545194,0.472087,0.393803,0.265898,0.162844,0.091745,0.193971,0.181604,0.200149,0.069861,0.878008,0.694457,0.858168,0.901923,1,0.933648,0.947818,0.906944,0.885162,0.804644,0.652493,0.942911,0.197887,0.40233,0.858033,0.850345
10.546875,0.049494,0.104482,0.344111,0.275269,0.082898,0.214158,0.330728,0.308316,0.236514,0.179527,0.080366,0.074516,0.161316,0.299451,0.131072,0.028893,0.861028,0.681964,0.792503,0.846195,1,0.912816,0.93255,0.859155,0.894897,0.801076,0.62079,0.930324,0.106119,0.433352,0.822648,0.843329
10.9375,0.126878,0.048216,0.256567,0.175552,0.164123,0.157493,0.275945,0.219496,0.318374,0.193056,0.065183,0.252013,0.036412,0.162237,0.079721,0.043446,0.870072,0.716133,0.637752,0.761333,1,0.937495,0.893552,0.817714,0.869578,0.830096,0.590959,0.926501,0.094393,0.46081,0.778637,0.854656
11.328125,0.186334,0.085159,0.298263,0.228675,0.065876,0.108835,0.341479,0.221513,0.32214,0.125117,0.003762,0.231917,0.155387,0.214549,0.033332,0.025501,0.915907,0.814986,0.73008,0.813803,1,0.949772,0.940057,0.858837,0.900822,0.850856,0.737935,0.954253,0.237966,0.638247,0.845925,0.918675
11.71875,0.178585,0.034614,0.273689,0.217756,0.12598,0.109353,0.372261,0.415523,0.224038,0.062721,0.005196,0.293064,0.176778,0.201295,0.003187,0.047,0.927641,0.855429,0.635499,0.785236,1,0.955717,0.918413,0.832674,0.860194,0.841661,0.756851,0.960025,0.206286,0.693408,0.873517,0.924243
12.109375,0.125932,0.045783,0.29633,0.23983,0.097568,0.069561,0.253547,0.270938,0.247918,0.171171,0.015793,0.183742,0.116715,0.11849,0.108678,0.030007,0.897959,0.773869,0.730632,0.810664,1,0.923649,0.914825,0.840681,0.798353,0.737374,0.666854,0.942971,0.083579,0.537927,0.818267,0.890253
12.5,0.170831,0.031828,0.405083,0.312953,0.132677,0.048148,0.474033,0.513226,0.380076,0.22928,0.041143,0.239623,0.121085,0.141743,0.025278,0.03625,0.922756,0.847429,0.784532,0.855919,1,0.945373,0.936219,0.89187,0.829884,0.776454,0.726506,0.9558,0.112449,0.607912,0.858132,0.939302
12.890625,0.149106,0.039896,0.281615,0.291583,0.071002,0.084107,0.367497,0.386906,0.322069,0.124045,0.023121,0.235132,0.199779,0.187539,0.019242,0.020382,0.9286,0.824615,0.779618,0.856988,1,0.947708,0.956316,0.885547,0.886039,0.80974,0.773317,0.942332,0.1306,0.671254,0.873179,0.932069
13.28125,0.155361,0.053005,0.19809,0.184437,0.037094,0.100928,0.301284,0.26368,0.168418,0.057197,0.050793,0.140792,0.036428,0.006237,0.010501,0.00927,0.940762,0.867017,0.707228,0.767563,1,0.945812,0.917174,0.806018,0.819636,0.763287,0.741446,0.935111,0.217428,0.693597,0.847015,0.928054
13.671875,0.205674,0.030814,0.275976,0.243655,0.05153,0.123129,0.363402,0.401427,0.196637,0.218459,0.03119,0.155675,0.084396,0.170693,0.077725,0.013979,0.939122,0.882735,0.802496,0.84876,1,0.960698,0.941786,0.877356,0.874034,0.826468,0.787458,0.975192,0.157401,0.72541,0.883115,0.956754
14.0625,0.076668,0.086281,0.374791,0.30962,0.082231,0.165069,0.412677,0.361226,0.291111,0.191691,0.062641,0.225516,0.221873,0.301615,0.062753,0.005782,0.923019,0.865528,0.736133,0.788868,1,0.953978,0.907784,0.82125,0.836196,0.763766,0.702774,0.956971,0.131308,0.633439,0.845036,0.948698
14.453125,0.092527,0.056985,0.404284,0.398079,0.048132,0.229215,0.514929,0.426705,0.303678,0.18286,0.044704,0.090194,0.081287,0.259016,0.104798,0.036522,0.939381,0.885321,0.715366,0.822068,1,0.943405,0.907953,0.850052,0.813443,0.774697,0.77704,0.961627,0.302315,0.722427,0.877075,0.945895
14.84375,0.116792,0.036976,0.095568,0.138955,0.069836,0.109945,0.316865,0.441288,0.091425,0.098296,0.053547,0.073367,0.027078,0.107326,0.14491,0.043282,0.942577,0.875636,0.661536,0.741678,1,0.930274,0.866606,0.801139,0.743355,0.672234,0.737106,0.952633,0.264666,0.688166,0.847824,0.930488
15.234375,0.078983,0.013994,0.034061,0.039149,0.057295,0.090917,0.172282,0.205136,0.064032,0.008241,0.007608,0.103717,0.020851,0.037885,0.076757,0.024335,0.926423,0.850575,0.682886,0.706258,1,0.945582,0.873331,0.766957,0.774187,0.710095,0.711712,0.94325,0.239674,0.651528,0.828938,0.94027
15.625,0.041419,0.022659,0.076823,0.04548,0.04951,0.094865,0.132485,0.174157,0.048456,0.018366,0.007946,0.029745,0.035496,0.022934,0.028861,0.000283,0.917063,0.827418,0.640938,0.693713,1,0.931536,0.878776,0.768532,0.74594,0.685082,0.719486,0.945497,0.300278,0.658926,0.821975,0.929058
16.015625,0.036513,0.035842,0.065889,0.05787,0.054267,0.037431,0.086863,0.094574,0.079418,0.042629,0.085701,0.058088,0.026837,0.045105,0.007287,0.01803,0.888897,0.82829,0.580929,0.672753,1,0.937743,0.887783,0.737075,0.784465,0.700363,0.707578,0.936145,0.196823,0.623887,0.818261,0.896692
16.40625,0.022038,0.083886,0.219229,0.214244,0.013578,0.060029,0.17458,0.043987,0.177712,0.11956,0.055081,0.028369,0.050716,0.067151,0.05521,0.043439,0.937084,0.889489,0.615288,0.73758,1,0.956832,0.902346,0.78503,0.759593,0.738766,0.746931,0.930902,0.29837,0.688729,0.83832,0.922563
16.796875,0.030459,0.031663,0.211723,0.211654,0.046902,0.114407,0.219245,0.185832,0.152958,0.105275,0.058349,0.142333,0.084897,0.058923,0.030875,0.04187,0.942287,0.880162,0.729237,0.805858,1,0.960079,0.915473,0.833785,0.819461,0.811575,0.673511,0.952066,0.10388,0.603388,0.838316,0.938139
17.1875,0.064829,0.020507,0.173785,0.175263,0.047308,0.086669,0.328095,0.227963,0.108734,0.066538,0.026328,0.065111,0.118372,0.093989,0.01673,0.049856,0.945368,0.894726,0.737992,0.793684,1,0.957873,0.926705,0.841748,0.799243,0.806627,0.780994,0.95786,0.419314,0.733896,0.8702,0.947804
17.578125,0.026691,0.033769,0.100378,0.111033,0.064953,0.089105,0.305392,0.317414,0.180711,0.078336,0.068063,0.091448,0.18386,0.155327,0.08735,0.019728,0.926008,0.853107,0.694188,0.772015,1,0.931983,0.915583,0.798469,0.800599,0.71779,0.746962,0.915652,0.282517,0.682311,0.827205,0.90459
17.96875,0.064475,0.018552,0.04228,0.020776,0.004614,0.014973,0.184304,0.159768,0.055779,0.03075,0.012239,0.0586,0.051692,0.033512,0.007891,0.017506,0.92191,0.855878,0.695736,0.780098,1,0.951466,0.903756,0.80852,0.785226,0.675979,0.732158,0.923727,0.333244,0.709962,0.815857,0.915137
18.359375,0.10733,0.017439,0.074346,0.030183,0.011223,0.01857,0.202944,0.154562,0.113767,0.047079,0.013408,0.109213,0.033148,0.030105,0.027769,0.056451,0.916391,0.856714,0.591121,0.690404,1,0.955124,0.880957,0.731227,0.753158,0.689764,0.72331,0.932881,0.3482,0.684042,0.820053,0.902734
18.75,0.056596,0.092677,0.060313,0.031674,0.043948,0.006399,0.204484,0.141801,0.043268,0.029947,0.022081,0.14373,0.053569,0.040286,0.026677,0.044736,0.936101,0.881624,0.398568,0.61769,1,0.941438,0.854608,0.69575,0.685536,0.526949,0.65824,0.934087,0.261788,0.627255,0.783006,0.905696
19.140625,0.074866,0.033138,0.102193,0.055158,0.027285,0.038366,0.157495,0.099834,0.065531,0.040187,0.009311,0.011022,0.007594,0.056834,0.00643,0.009137,0.922914,0.849373,0.676373,0.736609,1,0.948053,0.899125,0.787812,0.761846,0.64112,0.627218,0.960433,0.180595,0.551293,0.798062,0.933814
19.53125,0.092187,0.019968,0.07568,0.110815,0.006172,0.026616,0.242059,0.204777,0.114541,0.044783,0.003224,0.042603,0.047907,0.02969,0.006512,0.008016,0.925384,0.869534,0.599907,0.618465,1,0.920684,0.894835,0.718856,0.730205,0.634063,0.763764,0.922577,0.464452,0.723147,0.821178,0.899705
19.921875,0.178519,0.026877,0.188755,0.182218,0.135674,0.043456,0.357788,0.375779,0.155868,0.086503,0.026941,0.172944,0.092524,0.085261,0.07018,0.034017,0.932338,0.883855,0.67725,0.697316,1,0.942549,0.889932,0.751215,0.765206,0.647379,0.737834,0.935183,0.392925,0.731042,0.833493,0.92127
20.3125,0.16348,0.041004,0.149197,0.163422,0.100072,0.026351,0.342883,0.396551,0.188705,0.087626,0.04946,0.176296,0.08613,0.078255,0.147728,0.115442,0.915258,0.853027,0.650528,0.712328,1,0.934389,0.867217,0.747129,0.74824,0.646999,0.691791,0.928212,0.404962,0.690523,0.807621,0.885337
20.703125,0.156659,0.023177,0.242669,0.217497,0.03722,0.08949,0.451269,0.423977,0.121408,0.027632,0.017089,0.239717,0.277783,0.156343,0.056961,0.008147,0.927159,0.870354,0.611388,0.657882,1,0.913952,0.832802,0.702438,0.737247,0.572096,0.761363,0.9167,0.411564,0.746236,0.832654,0.899687
21.09375,0.329679,0.015949,0.289896,0.245223,0.118681,0.131927,0.382288,0.418613,0.226147,0.036993,0.024812,0.237699,0.104634,0.046176,0.019708,0.074281,0.916281,0.841857,0.537047,0.653594,1,0.931046,0.833752,0.70057,0.720183,0.594333,0.651859,0.907418,0.263276,0.632194,0.764925,0.899253
21.484375,0.212899,0.002733,0.154317,0.146397,0.012829,0.010413,0.228221,0.196076,0.074393,0.024597,0.023311,0.020543,0.002295,0.014254,0.023708,0.015359,0.874583,0.800098,0.369313,0.569719,1,0.89724,0.759023,0.630818,0.580979,0.435281,0.604531,0.868989,0.242289,0.570081,0.720547,0.869714
21.875,0.092126,0.026749,0.052647,0.051363,0.00892,0.012181,0.160662,0.16121,0.119075,0.010624,0.002507,0.093327,0.019613,0.020022,0.008364,0.056105,0.924097,0.870882,0.368633,0.541525,1,0.917884,0.766164,0.603073,0.635688,0.490218,0.660326,0.900169,0.344225,0.623177,0.759813,0.891702
22.265625,0.21635,0.003407,0.041777,0.032295,0.100846,0.041089,0.117297,0.15682,0.150087,0.008387,0.038899,0.098119,0.028438,0.04,0.030369,0.159178,0.924776,0.878402,0.504541,0.684536,1,0.924825,0.844097,0.744466,0.667454,0.540277,0.656717,0.90392,0.270371,0.61322,0.76847,0.907769
22.65625,0.128305,0.00903,0.104602,0.125004,0.047402,0.009659,0.255586,0.232812,0.216328,0.033305,0.01386,0.102918,0.088447,0.087529,0.011277,0.099895,0.88844,0.861708,0.458786,0.625889,1,0.926323,0.857253,0.713491,0.776804,0.679526,0.683965,0.942012,0.207598,0.632579,0.821895,0.921108
23.046875,0.082589,0.080924,0.102687,0.109786,0.031469,0.061689,0.164302,0.123812,0.192202,0.152517,0.041958,0.148136,0.093288,0.072311,0.029464,0.071983,0.883553,0.782877,0.479468,0.63057,1,0.884103,0.85651,0.727572,0.700409,0.527562,0.588869,0.905062,0.129511,0.510283,0.742925,0.878481
23.4375,0.264769,0.002092,0.156511,0.155693,0.021244,0.058624,0.217721,0.233004,0.290182,0.082358,0.012739,0.12014,0.014702,0.00619,0.000949,0.074623,0.917703,0.849612,0.381644,0.536259,1,0.905199,0.799696,0.660231,0.62984,0.479862,0.553814,0.87449,0.243834,0.547458,0.701738,0.867265
23.828125,0.250936,0.021631,0.158457,0.145003,0.005835,0.008764,0.246196,0.244412,0.223999,0.116025,0.043915,0.178804,0.034838,0.00725,0.004533,0.030869,0.890783,0.821216,0.270196,0.452246,1,0.892712,0.743354,0.608467,0.53019,0.401532,0.64714,0.874559,0.313385,0.636401,0.728945,0.890915
24.21875,0.130161,0.152484,0.030876,0.017009,0.027452,0.046241,0.069116,0.080999,0.038225,0.03231,0.034851,0.151364,0.034748,0.028353,0.059135,0.032133,0.854518,0.77318,0.371501,0.519024,1,0.893901,0.814643,0.671286,0.562427,0.397697,0.680021,0.875366,0.354866,0.664639,0.744226,0.84627
24.609375,0.236113,0.172605,0.064557,0.067183,0.108217,0.014351,0.214986,0.218218,0.096121,0.070106,0.015465,0.237246,0.080969,0.067218,0.089959,0.076533,0.882996,0.81806,0.239499,0.372355,1,0.873627,0.736988,0.537635,0.48909,0.307387,0.703028,0.871219,0.402521,0.679971,0.78774,0.862644
25,0.329986,0.054654,0.080716,0.058893,0.032049,0.00455,0.131963,0.124435,0.150106,0.031529,0.030877,0.140213,0.038296,0.07681,0.073853,0.08735,0.880657,0.830229,0.271726,0.335208,1,0.876404,0.741885,0.518065,0.498344,0.298056,0.659874,0.882966,0.335937,0.608835,0.718075,0.869266
25.390625,0.214306,0.234704,0.012112,0.003579,0.077231,0.059329,0.12283,0.159304,0.075734,0.115779,0.167244,0.069117,0.029849,0.0209,0.01112,0.003841,0.881977,0.818124,0.372479,0.4531,1,0.920647,0.801859,0.628,0.663923,0.549728,0.699796,0.921807,0.18251,0.651367,0.787261,0.911783
25.78125,0.156123,0.011537,0.138307,0.100331,0.04948,0.039568,0.10182,0.055221,0.176749,0.091506,0.069663,0.070721,0.10668,0.06615,0.084582,0.097472,0.872155,0.788352,0.275526,0.484608,1,0.883714,0.768118,0.640826,0.698604,0.570472,0.618835,0.899962,0.131183,0.553148,0.745566,0.875535
26.171875,0.18729,0.010426,0.314378,0.221197,0.018322,0.078525,0.311052,0.275005,0.365123,0.213918,0.086464,0.220796,0.038453,0.027974,0.045356,0.012777,0.89151,0.83432,0.397725,0.551404,1,0.909139,0.814895,0.681536,0.667096,0.577907,0.692319,0.914151,0.220908,0.626948,0.782213,0.870754
26.5625,0.259354,0.042665,0.397001,0.355955,0.06264,0.018882,0.399886,0.361313,0.365614,0.240343,0.118921,0.11105,0.00823,0.043683,0.017404,0.065568,0.91322,0.857185,0.325602,0.595658,1,0.89513,0.817846,0.716229,0.678349,0.55522,0.6961,0.902288,0.250902,0.630347,0.801741,0.859811
26.953125,0.341429,0.1132,0.150442,0.160365,0.153614,0.039083,0.313936,0.361454,0.171595,0.191252,0.120524,0.210189,0.015966,0.037339,0.11453,0.073047,0.878323,0.81188,0.274623,0.535446,1,0.893074,0.808934,0.707496,0.643661,0.528338,0.692329,0.934168,0.225489,0.647407,0.798717,0.902152
27.34375,0.266189,0.194506,0.226877,0.157796,0.019545,0.275258,0.158608,0.170089,0.268074,0.162284,0.108084,0.199736,0.058362,0.046043,0.079146,0.211879,0.909537,0.855895,0.380614,0.657666,1,0.931852,0.849,0.775722,0.773029,0.686316,0.739076,0.948211,0.149283,0.66379,0.831403,0.930428
27.734375,0.257898,0.035054,0.23173,0.243168,0.030556,0.102258,0.246324,0.194627,0.356961,0.265978,0.207929,0.084992,0.049588,0.080922,0.030058,0.066631,0.929127,0.854435,0.360038,0.587279,1,0.938649,0.84409,0.749553,0.727391,0.660913,0.732363,0.93414,0.245253,0.683371,0.81214,0.923887
28.125,0.330273,0.049381,0.225597,0.185082,0.021394,0.051446,0.354486,0.292428,0.361217,0.108259,0.06249,0.120765,0.011499,0.013113,0.024082,0.079943,0.918393,0.847384,0.345706,0.628104,1,0.929714,0.863778,0.792368,0.728293,0.558825,0.770612,0.948704,0.307498,0.726152,0.838445,0.934716
28.515625,0.29089,0.21388,0.247669,0.173093,0.01632,0.111591,0.411965,0.421796,0.341092,0.211863,0.159407,0.344669,0.037966,0.059467,0.095555,0.045334,0.939171,0.884506,0.394855,0.740168,1,0.947645,0.909004,0.860676,0.792317,0.685419,0.787601,0.951604,0.318004,0.731737,0.873927,0.945564
28.90625,0.319523,0.112306,0.168236,0.093888,0.031068,0.028874,0.261031,0.260634,0.22948,0.098767,0.149279,0.26901,0.040511,0.027376,0.018585,0.06001,0.929588,0.874778,0.413546,0.732399,1,0.922808,0.904302,0.82682,0.712647,0.594108,0.713145,0.920199,0.15158,0.651158,0.844047,0.909571
29.296875,0.252321,0.00763,0.206882,0.159662,0.048664,0.089449,0.383752,0.371276,0.247924,0.082604,0.027591,0.059126,0.013876,0.10613,0.027615,0.025384,0.939402,0.91191,0.447978,0.713896,1,0.920779,0.906881,0.834749,0.714386,0.647566,0.760239,0.947365,0.189332,0.733986,0.849075,0.923798
29.6875,0.320617,0.124071,0.254703,0.192427,0.022427,0.083118,0.434411,0.464254,0.2827,0.077742,0.122342,0.275068,0.042111,0.016195,0.07112,0.052122,0.935922,0.889934,0.44751,0.737659,1,0.928413,0.887829,0.848188,0.782457,0.678138,0.808981,0.941785,0.387519,0.761698,0.870683,0.940798
30.078125,0.430748,0.175848,0.177744,0.109216,0.117105,0.031819,0.408139,0.46888,0.194881,0.073819,0.153912,0.372501,0.02425,0.017209,0.046161,0.15301,0.919407,0.884099,0.290321,0.672621,1,0.94341,0.86852,0.805196,0.725638,0.62073,0.828705,0.945639,0.459953,0.795976,0.892601,0.943108
30.46875,0.285284,0.103513,0.186065,0.117932,0.076723,0.064137,0.380394,0.385593,0.123916,0.02192,0.026178,0.237693,0.036448,0.044696,0.030591,0.065704,0.911098,0.853627,0.364093,0.623016,1,0.931213,0.867498,0.784934,0.750184,0.671313,0.767192,0.935053,0.206186,0.723045,0.851483,0.917119
30.859375,0.19949,0.039325,0.19852,0.103725,0.047667,0.019051,0.358275,0.356033,0.231854,0.09574,0.029245,0.150863,0.018218,0.008783,0.010479,0.052835,0.916777,0.854633,0.381766,0.684066,1,0.935034,0.882154,0.803125,0.758633,0.676412,0.817981,0.945055,0.19112,0.728403,0.890087,0.925277
31.25,0.375932,0.112468,0.314837,0.237814,0.054916,0.027893,0.471209,0.464688,0.451963,0.197587,0.106945,0.163357,0.040866,0.022048,0.019619,0.050255,0.910858,0.827849,0.370442,0.678458,1,0.933108,0.880162,0.816678,0.77376,0.73795,0.795602,0.931323,0.141606,0.711263,0.865255,0.927474
31.640625,0.208038,0.103911,0.304353,0.270751,0.038386,0.065948,0.382975,0.302352,0.37873,0.210484,0.15605,0.081437,0.075189,0.087195,0.104857,0.138845,0.946847,0.895763,0.494969,0.717064,1,0.954307,0.907132,0.828798,0.825406,0.740385,0.809645,0.965981,0.291619,0.763541,0.890657,0.949796
32.03125,0.3092,0.131961,0.133754,0.136364,0.074272,0.117461,0.336239,0.309662,0.215513,0.132569,0.116028,0.145983,0.03141,0.015983,0.04663,0.025184,0.940647,0.873966,0.394341,0.709092,1,0.932373,0.882895,0.841096,0.781394,0.618899,0.81104,0.961009,0.33617,0.779497,0.883286,0.960598
32.421875,0.349891,0.173785,0.114847,0.087391,0.102685,0.122699,0.280452,0.347017,0.242667,0.071038,0.038196,0.307555,0.011237,0.093818,0.066084,0.086644,0.939097,0.897708,0.401862,0.718278,1,0.936625,0.893231,0.856937,0.754434,0.633099,0.840022,0.939987,0.475889,0.834729,0.87718,0.947809
