Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.796875,0.179467,0.042529,0.07057,0.017144,0.201938,0.050823,0.023377,0.005829,0.107255,0.034627,0.026682,0.181278,0.063923,0.096134,0.44512,1,0.051604,0.053949,0.007845,0.012635,0.04187,0.056271,0.024012,0.014814,0.030523,0.056963,0.100459,0.046468,0.133921,0.114486,0.071869,0.048824
17.1875,0.090322,0.160655,0.14302,0.115992,0.104262,0.109081,0.052875,0.099125,0.201399,0.159826,0.149846,0.24948,0.071147,0.146944,0.567433,1,0.028472,0.023247,0.039597,0.019886,0.049856,0.035529,0.029873,0.019344,0.044262,0.065315,0.039006,0.035326,0.043924,0.045494,0.040177,0.043598
17.578125,0.398719,0.337246,0.28522,0.295507,0.28537,0.196419,0.121844,0.113043,0.156611,0.337945,0.511482,0.640444,0.098451,0.280884,0.667622,1,0.035391,0.060516,0.018777,0.030828,0.019728,0.036474,0.048469,0.046718,0.064413,0.071796,0.025318,0.063578,0.026662,0.009324,0.037529,0.069224
17.96875,0.183941,0.475755,0.397049,0.376829,0.140353,0.417895,0.209042,0.342036,0.611451,0.540973,0.577592,0.671187,0.32859,0.472879,0.72891,1,0.016449,0.019066,0.043595,0.024713,0.017506,0.034864,0.038572,0.027246,0.043841,0.049024,0.016826,0.030929,0.003912,0.014173,0.021855,0.026234
18.359375,0.051721,0.12493,0.12265,0.094406,0.164239,0.072681,0.07595,0.012817,0.181258,0.104458,0.124218,0.216547,0.016218,0.042706,0.434683,1,0.061334,0.056418,0.018199,0.032983,0.056451,0.055951,0.048632,0.037089,0.052349,0.060478,0.05782,0.059052,0.025479,0.050907,0.067048,0.064563
18.75,0.035724,0.203556,0.130956,0.090275,0.160761,0.099163,0.030254,0.037914,0.203458,0.175157,0.247579,0.250069,0.067133,0.012548,0.390847,1,0.045834,0.043964,0.038296,0.028395,0.044736,0.050004,0.039529,0.027611,0.0531,0.048186,0.051948,0.042969,0.013006,0.03989,0.053213,0.039022
19.140625,0.123264,0.367278,0.124369,0.108737,0.382237,0.31026,0.06546,0.149822,0.177377,0.332739,0.438104,0.654207,0.171932,0.186176,0.575126,1,0.005115,0.005011,0.012918,0.014421,0.009137,0.012177,0.010163,0.014387,0.014155,0.01897,0.014112,0.009754,0.012113,0.014849,0.006992,0.007535
19.53125,0.247944,0.346589,0.15203,0.113444,0.244095,0.175256,0.130012,0.222818,0.219967,0.329506,0.595613,0.821802,0.162677,0.437717,0.726981,1,0.012343,0.022028,0.007596,0.003092,0.008016,0.011613,0.01009,0.007896,0.021793,0.049174,0.019788,0.027913,0.000775,0.019361,0.025316,0.038171
19.921875,0.162556,0.241629,0.071955,0.073124,0.079818,0.100526,0.037976,0.087737,0.248608,0.117161,0.270709,0.556995,0.047501,0.174169,0.551238,1,0.067849,0.073706,0.045738,0.034338,0.034017,0.060754,0.043145,0.035214,0.028676,0.034982,0.052625,0.045411,0.083274,0.080613,0.040068,0.058519
20.3125,0.362374,0.049968,0.037812,0.015552,0.245178,0.032414,0.100084,0.112532,0.094448,0.097046,0.173853,0.385013,0.052466,0.036359,0.455334,1,0.120081,0.124191,0.076796,0.101226,0.115442,0.12737,0.095202,0.108233,0.072002,0.070203,0.089937,0.109174,0.130816,0.117605,0.090649,0.099333
20.703125,0.169491,0.106438,0.0247,0.01521,0.100617,0.05094,0.021419,0.031074,0.102792,0.114722,0.284344,0.235012,0.026013,0.141234,0.459164,1,0.010776,0.008167,0.005307,0.003632,0.008147,0.004335,0.001427,0.005277,0.003268,0.004563,0.005479,0.005679,0.012729,0.006517,0.004465,0.011561
21.09375,0.285303,0.156902,0.008025,0.010607,0.17306,0.082721,0.0266,0.056852,0.154981,0.055656,0.413367,0.498565,0.019441,0.133592,0.642525,1,0.081088,0.081758,0.031327,0.048957,0.074281,0.07612,0.070866,0.074693,0.104604,0.120983,0.067501,0.098012,0.009899,0.078817,0.090613,0.142108
21.484375,0.174534,0.13352,0.039275,0.037536,0.133488,0.07044,0.002797,0.012052,0.233791,0.047777,0.284454,0.633172,0.004073,0.213457,0.545698,1,0.059553,0.084613,0.02443,0.020671,0.015359,0.054554,0.037258,0.018811,0.075269,0.087676,0.055652,0.054538,0.025226,0.062237,0.058415,0.06435
21.875,0.149937,0.071927,0.061995,0.025209,0.084255,0.008084,0.081788,0.043769,0.220686,0.058612,0.150038,0.338978,0.077224,0.0272,0.281206,1,0.05332,0.058464,0.056482,0.09351,0.056105,0.068408,0.099112,0.120559,0.079081,0.095865,0.03082,0.08065,0.018059,0.029539,0.042555,0.055585
22.265625,0.261868,0.143907,0.047817,0.060898,0.329535,0.022793,0.022873,0.07028,0.003628,0.27661,0.475842,0.498571,0.133983,0.113136,0.425678,1,0.140907,0.152574,0.072472,0.120021,0.159178,0.156411,0.141641,0.146088,0.135668,0.091319,0.092949,0.14847,0.014531,0.111202,0.105079,0.177118
22.65625,0.220372,0.086707,0.033755,0.047912,0.153268,0.012487,0.023418,0.062403,0.053551,0.08497,0.392208,0.546473,0.035236,0.03074,0.359648,1,0.117087,0.131757,0.041369,0.089347,0.099895,0.070355,0.105317,0.137175,0.043842,0.053901,0.034359,0.098011,0.018796,0.041571,0.051451,0.114427
23.046875,0.227744,0.057694,0.013599,0.002382,0.074902,0.02625,0.032399,0.024231,0.146362,0.016006,0.13644,0.412744,0.012983,0.027781,0.299693,1,0.057863,0.052563,0.008612,0.023603,0.071983,0.030258,0.037017,0.054507,0.037732,0.055051,0.039491,0.052136,0.006041,0.039074,0.034941,0.07733
23.4375,0.113844,0.100882,0.000685,0.00463,0.216141,0.000853,0.014736,0.006352,0.069038,0.120592,0.366309,0.3569,0.003459,0.047382,0.345641,1,0.06806,0.05893,0.030598,0.038173,0.074623,0.066174,0.025229,0.018748,0.03149,0.02617,0.168721,0.047292,0.096279,0.155126,0.129606,0.074452
23.828125,0.080043,0.091372,0.113325,0.108176,0.201314,0.113335,0.024378,0.008136,0.180245,0.013116,0.19292,0.286414,0.047568,0.063321,0.440886,1,0.046225,0.03864,0.034654,0.022143,0.030869,0.029207,0.0155,0.015662,0.014138,0.020561,0.085569,0.038117,0.096852,0.090571,0.068509,0.045102
24.21875,0.265119,0.039337,0.134606,0.161926,0.155574,0.050361,0.053247,0.021283,0.100937,0.114449,0.428628,0.30074,0.011387,0.182122,0.503943,1,0.034013,0.026762,0.046446,0.021936,0.032133,0.040798,0.03416,0.015892,0.040029,0.05676,0.059039,0.04904,0.025016,0.03967,0.073071,0.042611
24.609375,0.267359,0.113264,0.003747,0.031,0.163345,0.016455,0.047132,0.058577,0.04091,0.123574,0.295685,0.267182,0.04157,0.172852,0.362445,1,0.084607,0.066911,0.036032,0.053739,0.076533,0.063345,0.074818,0.069164,0.039501,0.048622,0.067577,0.079982,0.015827,0.049729,0.074903,0.083452
25,0.246124,0.092803,0.058377,0.05238,0.102308,0.031704,0.03275,0.018283,0.136492,0.041432,0.135217,0.34248,0.013261,0.122284,0.392786,1,0.102984,0.095566,0.065524,0.045883,0.08735,0.080746,0.095775,0.077158,0.071179,0.02298,0.041118,0.100443,0.019988,0.040266,0.065822,0.099928
25.390625,0.11968,0.04851,0.010672,0.013001,0.121309,0.013901,0.000721,0.001034,0.028279,0.040437,0.049268,0.088038,0.005545,0.110924,0.441449,1,0.014147,0.0048,0.019823,0.013163,0.003841,0.000336,0.010363,0.011069,0.002419,0.009846,0.001226,0.007034,0.025694,0.002203,0.002068,0.002953
25.78125,0.088703,0.211452,0.179384,0.178581,0.17002,0.109472,0.083991,0.02864,0.286722,0.120534,0.110152,0.275482,0.022986,0.011198,0.294002,1,0.068373,0.064817,0.036865,0.088204,0.097472,0.075859,0.086033,0.102465,0.057879,0.065182,0.030082,0.079378,0.007347,0.033315,0.045012,0.070986
26.171875,0.054259,0.106221,0.121791,0.087067,0.106921,0.064474,0.033488,0.011811,0.199358,0.12383,0.26112,0.183531,0.09069,0.013376,0.333226,1,0.008169,0.010217,0.09095,0.037473,0.012777,0.007805,0.027556,0.027724,0.015752,0.035902,0.003268,0.018626,0.013631,0.006765,0.002728,0.008126
26.5625,0.149907,0.051946,0.114705,0.066844,0.12696,0.020298,0.095443,0.050691,0.106462,0.03465,0.050737,0.148444,0.154585,0.017252,0.316524,1,0.039945,0.035675,0.026844,0.072166,0.065568,0.044366,0.069705,0.103495,0.061117,0.057714,0.018657,0.073134,0.013994,0.014492,0.04221,0.070041
26.953125,0.069859,0.105048,0.06617,0.041799,0.047521,0.139318,0.018758,0.045846,0.097499,0.066946,0.051475,0.066394,0.085842,0.100121,0.285246,1,0.054873,0.042979,0.023595,0.057529,0.073047,0.064822,0.064317,0.06524,0.060408,0.063644,0.039727,0.072761,0.031863,0.044009,0.050429,0.081455
27.34375,0.264273,0.122011,0.264894,0.172089,0.136953,0.085024,0.051296,0.022631,0.317922,0.184649,0.205601,0.321399,0.040879,0.03593,0.380281,1,0.141536,0.126748,0.052586,0.10009,0.211879,0.167971,0.149786,0.142427,0.159356,0.162489,0.142992,0.20366,0.020925,0.108415,0.168473,0.21652
27.734375,0.04056,0.133505,0.25655,0.188659,0.11097,0.089073,0.125112,0.063179,0.33534,0.157749,0.146821,0.162596,0.013836,0.093777,0.399791,1,0.071032,0.068292,0.017424,0.032971,0.066631,0.05522,0.05319,0.050109,0.039519,0.036877,0.033514,0.069175,0.019346,0.047023,0.044389,0.080333
28.125,0.185276,0.057134,0.10737,0.071955,0.258779,0.05827,0.086096,0.075196,0.12275,0.044442,0.167002,0.402381,0.090685,0.003398,0.315851,1,0.075306,0.077667,0.062831,0.08959,0.079943,0.078771,0.066843,0.098718,0.035163,0.018905,0.033691,0.080294,0.035148,0.042755,0.040874,0.092876
28.515625,0.084039,0.07146,0.266292,0.235206,0.060094,0.11856,0.271577,0.248751,0.343783,0.103618,0.050673,0.072961,0.143993,0.032141,0.39363,1,0.033771,0.027113,0.010086,0.038933,0.045334,0.029188,0.042915,0.055995,0.024601,0.016769,0.022059,0.030645,0.033617,0.027343,0.023795,0.038843
28.90625,0.113733,0.019407,0.138819,0.080488,0.115945,0.077732,0.0942,0.073613,0.196481,0.088067,0.016134,0.107223,0.076448,0.024045,0.239321,1,0.050404,0.039725,0.034142,0.044632,0.06001,0.062256,0.046999,0.04602,0.060216,0.050585,0.049225,0.051897,0.005343,0.047631,0.051045,0.064904
29.296875,0.153538,0.014983,0.143938,0.08263,0.034902,0.006862,0.130334,0.04576,0.214724,0.016552,0.023267,0.18506,0.017178,0.006573,0.332798,1,0.015053,0.022458,0.045267,0.041282,0.025384,0.028954,0.0219,0.028098,0.041912,0.059499,0.026209,0.01704,0.005696,0.021693,0.021072,0.021954
29.6875,0.177448,0.029688,0.074059,0.047703,0.125175,0.028465,0.112918,0.079532,0.070019,0.014335,0.051437,0.268237,0.058162,0.044462,0.172554,1,0.048159,0.048263,0.063307,0.103544,0.052122,0.044408,0.078357,0.103707,0.061635,0.062682,0.024235,0.044319,0.019149,0.027926,0.027655,0.044952
30.078125,0.385805,0.089514,0.163278,0.116991,0.321741,0.035401,0.324844,0.322738,0.218765,0.137965,0.196672,0.501928,0.182641,0.015855,0.282865,1,0.129781,0.139525,0.03964,0.062751,0.15301,0.119867,0.088861,0.120433,0.119506,0.110378,0.160231,0.140389,0.126934,0.160647,0.146637,0.174429
30.46875,0.302545,0.250638,0.041239,0.057289,0.346201,0.124913,0.22387,0.262654,0.147127,0.292004,0.395474,0.603643,0.169702,0.063816,0.517654,1,0.0483,0.039849,0.069628,0.03032,0.065704,0.045637,0.055325,0.062934,0.04912,0.071217,0.07384,0.064663,0.022928,0.062927,0.071834,0.097436
30.859375,0.277906,0.280745,0.041339,0.065355,0.421055,0.182318,0.070453,0.093824,0.027894,0.270745,0.521736,0.613309,0.050173,0.107037,0.481253,1,0.058692,0.062985,0.092575,0.063929,0.052835,0.04402,0.061726,0.064235,0.050404,0.06774,0.063524,0.040616,0.101405,0.079908,0.049541,0.05007
31.25,0.24901,0.004008,0.07482,0.026084,0.271753,0.007293,0.107915,0.096504,0.067639,0.025791,0.123107,0.359128,0.059242,0.023218,0.283329,1,0.03829,0.038896,0.115227,0.093564,0.050255,0.030865,0.059654,0.083862,0.041529,0.064408,0.011994,0.019582,0.009142,0.020472,0.009975,0.024037
31.640625,0.124085,0.211549,0.295872,0.257189,0.150346,0.186342,0.139732,0.086548,0.322176,0.266696,0.261201,0.27304,0.069447,0.195507,0.508913,1,0.132085,0.127776,0.092641,0.08957,0.138845,0.126542,0.138703,0.120629,0.123235,0.071977,0.126079,0.135148,0.051561,0.111811,0.142048,0.146009
32.03125,0.317513,0.410145,0.214222,0.225318,0.239503,0.301914,0.058079,0.178375,0.229532,0.337327,0.402644,0.438639,0.058341,0.15226,0.557087,1,0.022853,0.025388,0.004853,0.017803,0.025184,0.026773,0.010258,0.024335,0.019737,0.023863,0.022695,0.024019,0.035183,0.03365,0.012399,0.031329
32.421875,0.265214,0.338738,0.037559,0.052562,0.345502,0.22919,0.046493,0.123798,0.114793,0.111835,0.441909,0.526442,0.014424,0.125756,0.472919,1,0.065421,0.074132,0.033346,0.080827,0.086644,0.076867,0.068147,0.097616,0.048127,0.038776,0.040893,0.071513,0.022543,0.053281,0.044688,0.093108
