Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.058321,0.271939,1,0.841655,0.047012,0.291928,0.573508,0.28519,0.620139,0.573842,0.372883,0.034079,0.174068,0.362247,0.201157,0.12265,0.082268,0.080295,0.038082,0.059982,0.074346,0.073305,0.062043,0.079559,0.041948,0.036028,0.039101,0.089217,0.006348,0.033188,0.057364,0.107547
18.75,0.105101,0.446963,1,0.868842,0.082694,0.432796,0.376822,0.153998,0.648992,0.577915,0.371267,0.058361,0.052378,0.139473,0.138988,0.130956,0.058782,0.07639,0.111503,0.088775,0.060313,0.070082,0.089465,0.090679,0.100792,0.130101,0.042826,0.075088,0.007251,0.039846,0.044388,0.068404
19.140625,0.048686,0.456657,1,0.832352,0.106674,0.453289,0.525292,0.294239,0.767795,0.612329,0.498746,0.223923,0.112284,0.499049,0.357789,0.124369,0.136121,0.129636,0.039527,0.051176,0.102193,0.105076,0.063878,0.059038,0.06268,0.094896,0.11887,0.109134,0.079659,0.131467,0.104331,0.125209
19.53125,0.007155,0.258652,1,0.727434,0.00000323047,0.320126,0.495873,0.300113,0.38842,0.313935,0.318777,0.116203,0.397686,0.497864,0.318133,0.15203,0.090733,0.087575,0.009635,0.022862,0.07568,0.093921,0.04412,0.036886,0.054711,0.043918,0.091395,0.081412,0.107114,0.106068,0.078089,0.076259
19.921875,0.129491,0.215004,1,0.818736,0.187916,0.312946,0.662357,0.498228,0.541573,0.425486,0.283027,0.089053,0.302951,0.331268,0.171251,0.071955,0.215758,0.228276,0.182692,0.250286,0.188755,0.190149,0.238176,0.259846,0.157742,0.185197,0.105844,0.218516,0.046031,0.116629,0.139881,0.220024
20.3125,0.103702,0.099107,1,0.87861,0.347368,0.280844,0.651528,0.500793,0.591491,0.411222,0.151811,0.215049,0.376091,0.31734,0.059629,0.037812,0.154285,0.160296,0.15813,0.18712,0.149197,0.158753,0.193972,0.191805,0.115293,0.173155,0.079367,0.191401,0.033443,0.070065,0.128204,0.173959
20.703125,0.14664,0.080852,1,0.840319,0.166677,0.218632,0.680938,0.499961,0.39543,0.241818,0.017119,0.188298,0.436263,0.483066,0.188734,0.0247,0.222961,0.213231,0.152404,0.186904,0.242669,0.227675,0.210937,0.18072,0.131114,0.099641,0.150623,0.218297,0.091339,0.154981,0.171239,0.228553
21.09375,0.141408,0.070935,1,0.801226,0.133947,0.232166,0.710223,0.48639,0.377063,0.258112,0.041738,0.145702,0.400531,0.300725,0.0499,0.008025,0.248579,0.233027,0.159952,0.202818,0.289896,0.244408,0.240456,0.216308,0.136971,0.108434,0.140921,0.243941,0.063827,0.156093,0.171294,0.267592
21.484375,0.238158,0.258889,1,0.799779,0.035152,0.101855,0.639719,0.434387,0.442357,0.37771,0.172158,0.0196,0.189164,0.132394,0.137309,0.039275,0.123173,0.085342,0.013863,0.052883,0.154317,0.136329,0.076157,0.083121,0.111939,0.07374,0.108905,0.161403,0.018899,0.10487,0.13086,0.197783
21.875,0.089369,0.058706,1,0.702635,0.111593,0.063878,0.416401,0.171349,0.36647,0.238905,0.11548,0.045458,0.062235,0.134139,0.077143,0.061995,0.045897,0.036997,0.049477,0.046335,0.052647,0.047998,0.028346,0.047433,0.035109,0.037752,0.034725,0.054452,0.017402,0.036,0.037441,0.062673
22.265625,0.013383,0.220028,1,0.68548,0.007418,0.156433,0.298762,0.046327,0.50367,0.522265,0.378066,0.052343,0.015248,0.141186,0.147446,0.047817,0.028209,0.023919,0.074255,0.081232,0.041777,0.026115,0.041243,0.072068,0.042145,0.050827,0.010875,0.025063,0.02492,0.013802,0.009361,0.027574
22.65625,0.0876,0.149159,1,0.773443,0.08027,0.120941,0.626313,0.34523,0.362245,0.471157,0.264045,0.031957,0.095513,0.368396,0.249317,0.033755,0.057006,0.04405,0.052408,0.083354,0.104602,0.072123,0.062634,0.074263,0.079466,0.080833,0.050701,0.075422,0.004407,0.042473,0.058337,0.099747
23.046875,0.147967,0.175296,1,0.810264,0.148384,0.123606,0.498963,0.288516,0.349861,0.399296,0.175645,0.104699,0.190365,0.308196,0.101513,0.013599,0.09478,0.087903,0.014883,0.067081,0.102687,0.099741,0.063514,0.070256,0.127349,0.107761,0.139776,0.108086,0.053082,0.145507,0.127881,0.14748
23.4375,0.232524,0.112672,1,0.873614,0.147236,0.144185,0.644384,0.445875,0.429519,0.279451,0.265667,0.023807,0.136059,0.162895,0.062611,0.000685,0.13012,0.11861,0.012722,0.057911,0.156511,0.132995,0.092923,0.108806,0.18392,0.148792,0.176587,0.164364,0.039119,0.148087,0.174982,0.2026
23.828125,0.097585,0.197513,1,0.873478,0.088502,0.207482,0.599157,0.428715,0.549368,0.423343,0.259097,0.024592,0.199606,0.225084,0.183801,0.113325,0.132476,0.116391,0.076388,0.151837,0.158457,0.136786,0.09638,0.15443,0.054821,0.02331,0.043273,0.095877,0.046766,0.07479,0.034629,0.13905
24.21875,0.11013,0.026408,1,0.827053,0.088365,0.129015,0.696009,0.436882,0.519348,0.406163,0.197407,0.069788,0.302876,0.240826,0.153578,0.134606,0.013186,0.01176,0.097167,0.11934,0.030876,0.010679,0.057253,0.09106,0.017703,0.007977,0.020894,0.012797,0.044253,0.021054,0.010665,0.005251
24.609375,0.063544,0.028552,1,0.78832,0.113429,0.028034,0.537387,0.320548,0.354322,0.448812,0.16268,0.146714,0.183567,0.173889,0.167929,0.003747,0.038821,0.028576,0.00909,0.023172,0.064557,0.049977,0.026171,0.031985,0.026898,0.019218,0.076321,0.031174,0.074286,0.084266,0.058042,0.06003
25,0.219854,0.019861,1,0.828603,0.055936,0.03642,0.585382,0.278233,0.305751,0.28277,0.120364,0.217603,0.281328,0.125455,0.028045,0.058377,0.098378,0.107123,0.066323,0.059701,0.080716,0.049723,0.04881,0.066273,0.022352,0.046324,0.072841,0.058396,0.107631,0.098616,0.059573,0.081649
25.390625,0.071033,0.016017,1,0.754556,0.088818,0.012364,0.412144,0.207487,0.386547,0.226341,0.146233,0.190169,0.04872,0.097271,0.090145,0.010672,0.007009,0.007711,0.005164,0.004238,0.012112,0.008399,0.012243,0.004708,0.042297,0.02592,0.019804,0.014091,0.003275,0.010842,0.023242,0.022981
25.78125,0.143114,0.11785,1,0.848405,0.080119,0.10347,0.643561,0.3463,0.605221,0.440312,0.388292,0.136637,0.121832,0.052568,0.054319,0.179384,0.1205,0.107685,0.020703,0.049421,0.138307,0.078609,0.055107,0.090279,0.069664,0.055247,0.083538,0.116908,0.057443,0.102942,0.091941,0.136986
26.171875,0.098773,0.042042,1,0.814217,0.064492,0.144832,0.706221,0.461222,0.484833,0.432238,0.173135,0.225171,0.06049,0.125159,0.189537,0.121791,0.216693,0.199056,0.111024,0.22222,0.314378,0.247775,0.246654,0.267916,0.242456,0.23541,0.171253,0.300539,0.03205,0.136824,0.207897,0.297556
26.5625,0.171291,0.144896,1,0.869,0.051055,0.080381,0.754435,0.530036,0.639665,0.552551,0.391396,0.064727,0.112908,0.146479,0.035618,0.114705,0.339258,0.332119,0.061223,0.233196,0.397001,0.332427,0.28403,0.293189,0.233548,0.245024,0.262752,0.345291,0.099924,0.256852,0.29231,0.36515
26.953125,0.154388,0.386324,1,0.876386,0.025589,0.350741,0.550478,0.315928,0.568083,0.551144,0.431941,0.140029,0.041941,0.076121,0.060204,0.06617,0.127287,0.141283,0.085341,0.097945,0.150442,0.149267,0.146969,0.143914,0.159508,0.198639,0.117591,0.17085,0.028138,0.109741,0.14469,0.169921
27.34375,0.050653,0.363615,1,0.883775,0.029895,0.236689,0.391181,0.039914,0.643964,0.645534,0.467639,0.249728,0.06427,0.0554,0.091875,0.264894,0.153436,0.134311,0.014983,0.077739,0.226877,0.162615,0.145579,0.145322,0.166371,0.122,0.173738,0.21203,0.069663,0.141366,0.190759,0.229397
27.734375,0.230305,0.162855,1,0.895559,0.041243,0.162439,0.645479,0.394087,0.623451,0.639631,0.548617,0.124395,0.041663,0.04546,0.07899,0.25655,0.153538,0.117941,0.107132,0.194044,0.23173,0.179831,0.206349,0.249267,0.154537,0.158846,0.074484,0.197962,0.008117,0.085862,0.100094,0.180542
28.125,0.304227,0.092722,1,0.841744,0.07583,0.220905,0.642678,0.443799,0.532345,0.340854,0.192508,0.207178,0.173044,0.111717,0.030723,0.10737,0.20205,0.191067,0.242844,0.243946,0.225597,0.212901,0.257404,0.275568,0.202763,0.195625,0.140535,0.22548,0.037592,0.156413,0.153413,0.200748
28.515625,0.150156,0.233276,1,0.887383,0.022091,0.077014,0.700238,0.555914,0.618713,0.619332,0.46432,0.19689,0.129213,0.067921,0.148621,0.266292,0.199103,0.179698,0.161986,0.181415,0.247669,0.196034,0.220225,0.234462,0.145329,0.158772,0.154528,0.211665,0.033317,0.154536,0.174347,0.232337
28.90625,0.167412,0.107451,1,0.830788,0.152902,0.101487,0.527884,0.317031,0.399065,0.40802,0.177404,0.106221,0.225289,0.252256,0.06603,0.138819,0.149938,0.159091,0.067943,0.143717,0.168236,0.183539,0.145035,0.157853,0.140531,0.157575,0.140048,0.150487,0.029794,0.161075,0.135432,0.171439
29.296875,0.180418,0.347802,1,0.894309,0.156447,0.339948,0.636773,0.280188,0.735971,0.561411,0.394478,0.021651,0.090109,0.020223,0.024225,0.143938,0.169947,0.182938,0.127246,0.166546,0.206882,0.18341,0.199795,0.195167,0.195552,0.181993,0.181148,0.200172,0.036486,0.185932,0.182158,0.201799
29.6875,0.169611,0.224365,1,0.877331,0.073214,0.199159,0.657134,0.470768,0.67672,0.485275,0.290869,0.157013,0.307302,0.174398,0.148016,0.074059,0.240978,0.218509,0.113421,0.148695,0.254703,0.191346,0.212646,0.185597,0.18925,0.108398,0.217895,0.24826,0.151769,0.192498,0.235653,0.228269
30.078125,0.211476,0.261816,1,0.894733,0.093836,0.274946,0.537935,0.321384,0.726177,0.461481,0.348714,0.098855,0.233397,0.130028,0.149178,0.163278,0.144431,0.163606,0.085178,0.117902,0.177744,0.130673,0.161155,0.172902,0.163537,0.115825,0.135888,0.200132,0.069734,0.11913,0.166073,0.191682
30.46875,0.039069,0.224551,1,0.89066,0.091646,0.187506,0.406597,0.143403,0.548329,0.39089,0.239142,0.01593,0.120469,0.254529,0.181671,0.041239,0.160158,0.159622,0.186105,0.216364,0.186065,0.220018,0.244972,0.211561,0.265883,0.29859,0.128682,0.214377,0.008385,0.11565,0.172333,0.192649
30.859375,0.12305,0.148383,1,0.86449,0.063034,0.208393,0.678744,0.439548,0.625079,0.448479,0.240871,0.019147,0.181838,0.20674,0.191498,0.041339,0.194874,0.168899,0.022174,0.093256,0.19852,0.171437,0.141583,0.118256,0.11311,0.10875,0.187126,0.20379,0.06258,0.163926,0.190619,0.22885
31.25,0.205726,0.162411,1,0.878477,0.098828,0.078093,0.72382,0.411109,0.644242,0.470895,0.264796,0.14849,0.13231,0.058675,0.078734,0.07482,0.28984,0.251874,0.06951,0.146978,0.314837,0.246773,0.237639,0.229396,0.169077,0.187443,0.272752,0.304664,0.069551,0.21017,0.298716,0.315345
31.640625,0.1315,0.600783,1,0.939152,0.075619,0.488076,0.705213,0.503525,0.887318,0.791835,0.712514,0.243037,0.199054,0.369627,0.518041,0.295872,0.32194,0.297034,0.129461,0.246523,0.304353,0.279953,0.2889,0.293631,0.249099,0.194089,0.239301,0.326092,0.054824,0.221224,0.268583,0.336307
32.03125,0.081825,0.647984,1,0.956969,0.14691,0.547632,0.692754,0.455241,0.867953,0.814159,0.780672,0.345679,0.167769,0.410104,0.45786,0.214222,0.147932,0.137137,0.102687,0.129491,0.133754,0.104808,0.126395,0.145069,0.094864,0.074577,0.108597,0.13955,0.054624,0.118343,0.112488,0.152647
32.421875,0.102954,0.154608,1,0.895967,0.117878,0.201902,0.774679,0.56201,0.560285,0.431705,0.326201,0.070182,0.312382,0.314303,0.215463,0.037559,0.114844,0.109082,0.213323,0.186406,0.114847,0.100674,0.140939,0.156897,0.101884,0.142226,0.094959,0.102286,0.06602,0.110196,0.096775,0.115623
